timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1661996700000,2022-09-01T01:45:00Z,0.000009945,0.000009945,0.000009945,0.000009945,0,0
1661997000000,2022-09-01T01:50:00Z,0.000009945,0.000009945,0.000009945,0.000009945,0,0
1661997300000,2022-09-01T01:55:00Z,0.000009945,0.000009945,0.000009945,0.000009945,0,0
1661997600000,2022-09-01T02:00:00Z,0.000009945,0.000009945,0.000009945,0.000009945,0,0
1661997900000,2022-09-01T02:05:00Z,0.000009945,0.000009945,0.000009833,0.000009833,27288795.9,268.8888403847
1661998200000,2022-09-01T02:10:00Z,0.000009833,0.000009973,0.000009833,0.000009973,27022658.5,269.1706122505
1661998500000,2022-09-01T02:15:00Z,0.000009973,0.000009973,0.000009876,0.000009876,629217.7,6.2254268388
1661998800000,2022-09-01T02:20:00Z,0.000009876,0.000009876,0.000009876,0.000009876,0,0
1661999100000,2022-09-01T02:25:00Z,0.000009876,0.000009876,0.000009864,0.000009864,9301957.1,91.7561943089
1661999400000,2022-09-01T02:30:00Z,0.000009864,0.000009864,0.000009864,0.000009864,0,0
1661999700000,2022-09-01T02:35:00Z,0.000009864,0.000009864,0.000009864,0.000009864,0,0
1662000000000,2022-09-01T02:40:00Z,0.000009864,0.000009864,0.000009864,0.000009864,0,0
1662000300000,2022-09-01T02:45:00Z,0.000009864,0.000009864,0.000009864,0.000009864,0,0
1662000600000,2022-09-01T02:50:00Z,0.000009864,0.000009864,0.000009864,0.000009864,0,0
1662000900000,2022-09-01T02:55:00Z,0.000009864,0.000009864,0.000009864,0.000009864,0,0
1662001200000,2022-09-01T03:00:00Z,0.000009864,0.000009864,0.000009864,0.000009864,0,0
1662001500000,2022-09-01T03:05:00Z,0.000009864,0.000009864,0.000009832,0.000009863,3819805.5,37.6542841199
1662001800000,2022-09-01T03:10:00Z,0.000009863,0.000009863,0.000009842,0.000009842,20838884.1,205.1072255713
1662002100000,2022-09-01T03:15:00Z,0.000009842,0.000009842,0.000009842,0.000009842,0,0
1662002400000,2022-09-01T03:20:00Z,0.000009842,0.000009846,0.000009842,0.000009846,2514142.2,24.7542441012
1662002700000,2022-09-01T03:25:00Z,0.000009846,0.000009885,0.000009846,0.000009885,516887.6,5.109433926
1662003000000,2022-09-01T03:30:00Z,0.000009885,0.000009885,0.000009885,0.000009885,0,0
1662003300000,2022-09-01T03:35:00Z,0.000009885,0.000009885,0.000009839,0.000009839,3906230.3,38.4350936886
1662003600000,2022-09-01T03:40:00Z,0.000009839,0.000009839,0.000009839,0.000009839,0,0
1662003900000,2022-09-01T03:45:00Z,0.000009839,0.000009839,0.000009839,0.000009839,0,0
1662004200000,2022-09-01T03:50:00Z,0.000009839,0.000009839,0.000009839,0.000009839,0,0
1662004500000,2022-09-01T03:55:00Z,0.000009839,0.000009839,0.0000098,0.0000098,166578531.1,1633.5512371076
1662004800000,2022-09-01T04:00:00Z,0.0000098,0.000009973,0.0000098,0.000009973,3710017,36.999999541
1662005100000,2022-09-01T04:05:00Z,0.000009973,0.000009973,0.000009768,0.000009768,3056251.7,29.8534666056
1662005400000,2022-09-01T04:10:00Z,0.000009768,0.000009784,0.000009768,0.000009784,1042518.4,10.2000000256
1662005700000,2022-09-01T04:15:00Z,0.000009784,0.000009784,0.000009784,0.000009784,0,0
1662006000000,2022-09-01T04:20:00Z,0.000009784,0.000009784,0.000009769,0.00000977,4223157.9,41.2582301435
1662006300000,2022-09-01T04:25:00Z,0.00000977,0.00000977,0.00000977,0.00000977,0,0
1662006600000,2022-09-01T04:30:00Z,0.00000977,0.00000977,0.000009742,0.000009742,10412944.9,101.4429092158
1662006900000,2022-09-01T04:35:00Z,0.000009742,0.000009742,0.000009742,0.000009742,0,0
1662007200000,2022-09-01T04:40:00Z,0.000009742,0.000009742,0.000009742,0.000009742,0,0
1662007500000,2022-09-01T04:45:00Z,0.000009742,0.000009742,0.000009742,0.000009742,0,0
1662007800000,2022-09-01T04:50:00Z,0.000009742,0.000009742,0.000009742,0.000009742,0,0
1662008100000,2022-09-01T04:55:00Z,0.000009742,0.000009742,0.000009742,0.000009742,0,0
1662008400000,2022-09-01T05:00:00Z,0.000009742,0.000009784,0.000009742,0.000009766,42119409.3,411.21074859
1662008700000,2022-09-01T05:05:00Z,0.000009766,0.000009774,0.000009717,0.000009774,3175426.4,30.9831152562
1662009000000,2022-09-01T05:10:00Z,0.000009774,0.000009774,0.000009774,0.000009774,0,0
1662009300000,2022-09-01T05:15:00Z,0.000009774,0.000009774,0.00000977,0.00000977,102354.1,0.999999557
1662009600000,2022-09-01T05:20:00Z,0.00000977,0.00000977,0.000009751,0.000009751,233822.1,2.2799992971
1662009900000,2022-09-01T05:25:00Z,0.000009751,0.000009751,0.000009751,0.000009751,0,0
1662010200000,2022-09-01T05:30:00Z,0.000009751,0.000009751,0.000009751,0.000009751,0,0
1662010500000,2022-09-01T05:35:00Z,0.000009751,0.000009817,0.000009751,0.000009817,22907756.1,224.8854416337
1662010800000,2022-09-01T05:40:00Z,0.000009817,0.000009817,0.000009817,0.000009817,0,0
1662011100000,2022-09-01T05:45:00Z,0.000009817,0.000009817,0.000009817,0.000009817,0,0
1662011400000,2022-09-01T05:50:00Z,0.000009817,0.000009817,0.000009705,0.000009705,419137.3,4.0677274965
1662011700000,2022-09-01T05:55:00Z,0.000009705,0.000009705,0.000009705,0.000009705,0,0
1662012000000,2022-09-01T06:00:00Z,0.000009705,0.000009705,0.000009705,0.000009705,0,0
1662012300000,2022-09-01T06:05:00Z,0.000009705,0.000009705,0.000009705,0.000009705,0,0
1662012600000,2022-09-01T06:10:00Z,0.000009705,0.000009705,0.000009705,0.000009705,0,0
1662012900000,2022-09-01T06:15:00Z,0.000009705,0.000009705,0.000009705,0.000009705,0,0
1662013200000,2022-09-01T06:20:00Z,0.000009705,0.000009823,0.000009705,0.000009823,10181754,99.9999992406
1662013500000,2022-09-01T06:25:00Z,0.000009823,0.000009823,0.00000973,0.00000973,500000,4.865
1662013800000,2022-09-01T06:30:00Z,0.00000973,0.00000973,0.00000973,0.00000973,504737.2,4.911092956
1662014100000,2022-09-01T06:35:00Z,0.00000973,0.00000973,0.00000973,0.00000973,0,0
1662014400000,2022-09-01T06:40:00Z,0.00000973,0.00000973,0.00000973,0.00000973,0,0
1662014700000,2022-09-01T06:45:00Z,0.00000973,0.00000973,0.00000966,0.00000966,52358045.5,506.9714511525
1662015000000,2022-09-01T06:50:00Z,0.00000966,0.000009823,0.00000966,0.000009823,1425226.5,13.9999999095
1662015300000,2022-09-01T06:55:00Z,0.000009823,0.000009823,0.000009823,0.000009823,0,0
1662015600000,2022-09-01T07:00:00Z,0.000009823,0.000009823,0.000009823,0.000009823,0,0
1662015900000,2022-09-01T07:05:00Z,0.000009823,0.000009823,0.000009823,0.000009823,0,0
1662016200000,2022-09-01T07:10:00Z,0.000009823,0.000009823,0.000009823,0.000009823,0,0
1662016500000,2022-09-01T07:15:00Z,0.000009823,0.000009823,0.000009705,0.000009705,13497817.9,130.9963227195
1662016800000,2022-09-01T07:20:00Z,0.000009705,0.000009705,0.00000965,0.00000965,100267060.4,969.771429036
1662017100000,2022-09-01T07:25:00Z,0.00000965,0.00000965,0.00000965,0.00000965,0,0
1662017400000,2022-09-01T07:30:00Z,0.00000965,0.00000965,0.00000965,0.00000965,0,0
1662017700000,2022-09-01T07:35:00Z,0.00000965,0.000009738,0.00000965,0.000009738,13011015.3,126.7012669914
1662018000000,2022-09-01T07:40:00Z,0.000009738,0.000009738,0.000009588,0.000009588,11429119.1,109.9357508206
1662018300000,2022-09-01T07:45:00Z,0.000009588,0.000009588,0.000009584,0.000009584,1338328.1,12.8265365104
1662018600000,2022-09-01T07:50:00Z,0.000009584,0.000010394,0.000009584,0.000010394,1447912643.2,14520.014199153
1662018900000,2022-09-01T07:55:00Z,0.000010394,0.000010394,0.000010393,0.000010393,261098.8,2.7135998284
1662019200000,2022-09-01T08:00:00Z,0.000010393,0.000010393,0.000009616,0.000009616,2227817.3,21.4226911568
1662019500000,2022-09-01T08:05:00Z,0.000009616,0.000009616,0.000009616,0.000009616,0,0
1662019800000,2022-09-01T08:10:00Z,0.000009616,0.000009616,0.000009616,0.000009616,0,0
1662020100000,2022-09-01T08:15:00Z,0.000009616,0.000009634,0.000009616,0.000009634,13392670.3,129.0249856702
1662020400000,2022-09-01T08:20:00Z,0.000009634,0.000009634,0.000009625,0.000009625,1350000,12.99375
1662020700000,2022-09-01T08:25:00Z,0.000009625,0.000009625,0.000009625,0.000009625,0,0
1662021000000,2022-09-01T08:30:00Z,0.000009625,0.000009804,0.000009625,0.000009804,6560271.3,64.3168998252
1662021300000,2022-09-01T08:35:00Z,0.000009804,0.000009804,0.000009804,0.000009804,0,0
1662021600000,2022-09-01T08:40:00Z,0.000009804,0.000009805,0.000009804,0.000009805,89402016.6,876.5154773195
1662021900000,2022-09-01T08:45:00Z,0.000009805,0.000009805,0.000009805,0.000009805,0,0
1662022200000,2022-09-01T08:50:00Z,0.000009805,0.000009805,0.000009805,0.000009805,734319.2,7.199999756
1662022500000,2022-09-01T08:55:00Z,0.000009805,0.000009805,0.000009805,0.000009805,0,0
1662022800000,2022-09-01T09:00:00Z,0.000009805,0.000009805,0.000009805,0.000009805,0,0
1662023100000,2022-09-01T09:05:00Z,0.000009805,0.000009806,0.000009805,0.000009806,7120616.4,69.8247644184
1662023400000,2022-09-01T09:10:00Z,0.000009806,0.000009806,0.000009712,0.000009712,21316562.5,207.026455
1662023700000,2022-09-01T09:15:00Z,0.000009712,0.000009712,0.000009712,0.000009712,50000000,485.6
1662024000000,2022-09-01T09:20:00Z,0.000009712,0.000009721,0.000009712,0.00000972,100000000,972.02571576
1662024300000,2022-09-01T09:25:00Z,0.00000972,0.000009766,0.00000968,0.000009766,120746274,1172.977818137
1662024600000,2022-09-01T09:30:00Z,0.000009766,0.000009766,0.000009766,0.000009766,0,0
1662024900000,2022-09-01T09:35:00Z,0.000009766,0.000009766,0.000009766,0.000009766,0,0
1662025200000,2022-09-01T09:40:00Z,0.000009766,0.000009766,0.000009766,0.000009766,0,0
1662025500000,2022-09-01T09:45:00Z,0.000009766,0.000009766,0.000009661,0.000009674,244535845.8,2362.597936909
1662025800000,2022-09-01T09:50:00Z,0.000009674,0.000009728,0.000009674,0.000009728,8400000,81.7152
1662026100000,2022-09-01T09:55:00Z,0.000009728,0.000009728,0.000009516,0.000009516,121856673,1168.7496755355
1662026400000,2022-09-01T10:00:00Z,0.000009516,0.000009639,0.000009516,0.000009639,89501117.2,861.5106776247
1662026700000,2022-09-01T10:05:00Z,0.000009639,0.00000964,0.000009584,0.000009628,34110775.8,328.4454039318
1662027000000,2022-09-01T10:10:00Z,0.000009628,0.000009628,0.00000954,0.00000954,137660722.1,1320.5167940052
1662027300000,2022-09-01T10:15:00Z,0.00000954,0.000009574,0.00000954,0.000009574,25933296.2,248.2853778188
1662027600000,2022-09-01T10:20:00Z,0.000009574,0.00000963,0.000009574,0.00000963,57355168.4,549.5243154586
1662027900000,2022-09-01T10:25:00Z,0.00000963,0.000009658,0.00000963,0.000009658,1035411,9.999999438
1662028200000,2022-09-01T10:30:00Z,0.000009658,0.000009658,0.000009658,0.000009658,7249450.2,70.0151900316
1662028500000,2022-09-01T10:35:00Z,0.000009658,0.000009658,0.000009658,0.000009658,0,0
1662028800000,2022-09-01T10:40:00Z,0.000009658,0.000009687,0.000009658,0.000009687,48181333.3,466.6712024523
1662029100000,2022-09-01T10:45:00Z,0.000009687,0.000009775,0.000009687,0.000009775,11467299.3,111.338125534
1662029400000,2022-09-01T10:50:00Z,0.000009775,0.000009781,0.000009635,0.000009767,131110617.4,1271.2730488545
1662029700000,2022-09-01T10:55:00Z,0.000009767,0.000009951,0.000009767,0.000009951,2161351.9,21.4134180233
1662030000000,2022-09-01T11:00:00Z,0.000009951,0.000009951,0.000009874,0.000009874,100000000.3,992.4774043259
1662030300000,2022-09-01T11:05:00Z,0.000009874,0.000010024,0.000009874,0.000009951,7616983,75.9422488492
1662030600000,2022-09-01T11:10:00Z,0.000009951,0.000010112,0.000009951,0.000010112,105915492.4,1066.1421712584
1662030900000,2022-09-01T11:15:00Z,0.000010112,0.000010112,0.000009982,0.000009982,5625481.2,56.1535533384
1662031200000,2022-09-01T11:20:00Z,0.000009982,0.000009982,0.000009982,0.000009982,0,0
1662031500000,2022-09-01T11:25:00Z,0.000009982,0.000010033,0.000009982,0.000010033,50832253.5,509.9999993655
1662031800000,2022-09-01T11:30:00Z,0.000010033,0.000010033,0.000009886,0.000009886,1350000,13.3461
1662032100000,2022-09-01T11:35:00Z,0.000009886,0.000009886,0.000009886,0.000009886,0,0
1662032400000,2022-09-01T11:40:00Z,0.000009886,0.000009886,0.000009886,0.000009886,0,0
1662032700000,2022-09-01T11:45:00Z,0.000009886,0.000009886,0.000009886,0.000009886,0,0
1662033000000,2022-09-01T11:50:00Z,0.000009886,0.000009886,0.000009779,0.000009885,2820021.4,27.7199459586
1662033300000,2022-09-01T11:55:00Z,0.000009885,0.000009885,0.000009761,0.000009761,1331726.7,12.9989843187
1662033600000,2022-09-01T12:00:00Z,0.000009761,0.000009761,0.000009761,0.000009761,0,0
1662033900000,2022-09-01T12:05:00Z,0.000009761,0.000009761,0.000009761,0.000009761,0,0
1662034200000,2022-09-01T12:10:00Z,0.000009761,0.000009761,0.000009761,0.000009761,0,0
1662034500000,2022-09-01T12:15:00Z,0.000009761,0.000009912,0.000009761,0.000009912,504439,4.999999368
1662034800000,2022-09-01T12:20:00Z,0.000009912,0.000009912,0.000009912,0.000009912,0,0
1662035100000,2022-09-01T12:25:00Z,0.000009912,0.000009912,0.000009795,0.000009795,21171572.2,208.662549699
1662035400000,2022-09-01T12:30:00Z,0.000009795,0.000009795,0.000009795,0.000009795,0,0
1662035700000,2022-09-01T12:35:00Z,0.000009795,0.000009919,0.000009795,0.000009919,10170555.1,100.8817360369
1662036000000,2022-09-01T12:40:00Z,0.000009919,0.000009919,0.000009919,0.000009919,86098456.5,854.0105900235
1662036300000,2022-09-01T12:45:00Z,0.000009919,0.000009989,0.000009919,0.000009989,45019773.4,449.4268740266
1662036600000,2022-09-01T12:50:00Z,0.000009989,0.000009989,0.000009989,0.000009989,0,0
1662036900000,2022-09-01T12:55:00Z,0.000009989,0.000009989,0.000009881,0.000009881,110999.8,1.0967890238
1662037200000,2022-09-01T13:00:00Z,0.000009881,0.000009881,0.000009881,0.000009881,0,0
1662037500000,2022-09-01T13:05:00Z,0.000009881,0.000009881,0.000009881,0.000009881,0,0
1662037800000,2022-09-01T13:10:00Z,0.000009881,0.000009881,0.000009881,0.000009881,0,0
1662038100000,2022-09-01T13:15:00Z,0.000009881,0.000009881,0.000009501,0.000009501,59288157.2,584.6264076192
1662038400000,2022-09-01T13:20:00Z,0.000009501,0.000009999,0.000009501,0.000009999,88930495.7,878.8233497476
1662038700000,2022-09-01T13:25:00Z,0.000009999,0.000009999,0.000009999,0.000009999,0,0
1662039000000,2022-09-01T13:30:00Z,0.000009999,0.000009999,0.000009999,0.000009999,4840249.3,48.3976527507
1662039300000,2022-09-01T13:35:00Z,0.000009999,0.000009999,0.000009908,0.000009908,37665192.8,373.3282210232
1662039600000,2022-09-01T13:40:00Z,0.000009908,0.000009908,0.000009908,0.000009908,0,0
1662039900000,2022-09-01T13:45:00Z,0.000009908,0.000009908,0.000009908,0.000009908,0,0
1662040200000,2022-09-01T13:50:00Z,0.000009908,0.000009957,0.000009908,0.000009948,30703548.4,305.4639057896
1662040500000,2022-09-01T13:55:00Z,0.000009948,0.00000998,0.000009948,0.00000998,635342.9,6.340722142
1662040800000,2022-09-01T14:00:00Z,0.00000998,0.00000998,0.00000998,0.00000998,0,0
1662041100000,2022-09-01T14:05:00Z,0.00000998,0.000010031,0.000009979,0.000010031,115595482.2,1156.288356254
1662041400000,2022-09-01T14:10:00Z,0.000010031,0.000010143,0.000009841,0.000009841,395219502.9,3959.6054023975
1662041700000,2022-09-01T14:15:00Z,0.000009841,0.000009931,0.000009841,0.000009931,52442816,519.842182192
1662042000000,2022-09-01T14:20:00Z,0.000009931,0.000009931,0.000009931,0.000009931,0,0
1662042300000,2022-09-01T14:25:00Z,0.000009931,0.000009931,0.000009931,0.000009931,0,0
1662042600000,2022-09-01T14:30:00Z,0.000009931,0.000009931,0.000009931,0.000009931,0,0
1662042900000,2022-09-01T14:35:00Z,0.000009931,0.000009931,0.000009931,0.000009931,0,0
1662043200000,2022-09-01T14:40:00Z,0.000009931,0.000009931,0.000009801,0.000009801,7283728.9,71.4333710987
1662043500000,2022-09-01T14:45:00Z,0.000009801,0.000009801,0.000009785,0.000009801,28679382,280.796798982
1662043800000,2022-09-01T14:50:00Z,0.000009801,0.000009801,0.000009729,0.000009774,12632711.3,123.1521863505
1662044100000,2022-09-01T14:55:00Z,0.000009774,0.000009774,0.000009655,0.000009655,103513734.1,999.4251027355
1662044400000,2022-09-01T15:00:00Z,0.000009655,0.000009704,0.000009655,0.000009704,20610065.6,200.0000765824
1662044700000,2022-09-01T15:05:00Z,0.000009704,0.000009704,0.000009606,0.000009606,22187346.7,213.1316524002
1662045000000,2022-09-01T15:10:00Z,0.000009606,0.000009794,0.000009606,0.000009794,24473497.3,239.6934325562
1662045300000,2022-09-01T15:15:00Z,0.000009794,0.000009832,0.000009794,0.000009832,10170870.6,99.9999997392
1662045600000,2022-09-01T15:20:00Z,0.000009832,0.000009832,0.000009832,0.000009832,0,0
1662045900000,2022-09-01T15:25:00Z,0.000009832,0.000009832,0.000009775,0.000009775,1669546,16.31981215
1662046200000,2022-09-01T15:30:00Z,0.000009775,0.000009775,0.00000977,0.000009775,126268949.8,1234.156169467
1662046500000,2022-09-01T15:35:00Z,0.000009775,0.000009843,0.000009775,0.000009843,1162180.2,11.4393397086
1662046800000,2022-09-01T15:40:00Z,0.000009843,0.000009843,0.000009789,0.000009789,4912470.4,48.0881727456
1662047100000,2022-09-01T15:45:00Z,0.000009789,0.000009789,0.000009707,0.000009707,90045891.2,878.2580782437
1662047400000,2022-09-01T15:50:00Z,0.000009707,0.000009707,0.000009707,0.000009707,0,0
1662047700000,2022-09-01T15:55:00Z,0.000009707,0.000009707,0.000009707,0.000009707,0,0
1662048000000,2022-09-01T16:00:00Z,0.000009707,0.000009707,0.000009707,0.000009707,0,0
1662048300000,2022-09-01T16:05:00Z,0.000009707,0.000009707,0.000009707,0.000009707,0,0
1662048600000,2022-09-01T16:10:00Z,0.000009707,0.000009707,0.000009707,0.000009707,0,0
1662048900000,2022-09-01T16:15:00Z,0.000009707,0.000009707,0.000009707,0.000009707,0,0
1662049200000,2022-09-01T16:20:00Z,0.000009707,0.000009707,0.000009707,0.000009707,0,0
1662049500000,2022-09-01T16:25:00Z,0.000009707,0.000009718,0.000009707,0.000009718,19448549.2,189.0010011256
1662049800000,2022-09-01T16:30:00Z,0.000009718,0.000009718,0.000009718,0.000009718,0,0
1662050100000,2022-09-01T16:35:00Z,0.000009718,0.000009718,0.000009675,0.000009675,10160699.8,98.304770565
1662050400000,2022-09-01T16:40:00Z,0.000009675,0.000009675,0.000009675,0.000009675,0,0
1662050700000,2022-09-01T16:45:00Z,0.000009675,0.000009675,0.000009672,0.000009672,1136950.9,10.9965891048
1662051000000,2022-09-01T16:50:00Z,0.000009672,0.000009672,0.00000967,0.00000967,28297141.4,273.6361637515
1662051300000,2022-09-01T16:55:00Z,0.00000967,0.00000967,0.00000967,0.00000967,0,0
1662051600000,2022-09-01T17:00:00Z,0.00000967,0.00000967,0.000009591,0.000009591,13069446.4,125.3490604224
1662051900000,2022-09-01T17:05:00Z,0.000009591,0.000009591,0.0000095,0.0000095,508197799.8,4835.0631619558
1662052200000,2022-09-01T17:10:00Z,0.0000095,0.0000095,0.0000095,0.0000095,0,0
1662052500000,2022-09-01T17:15:00Z,0.0000095,0.000009668,0.0000095,0.000009668,404503.8,3.9107427384
1662052800000,2022-09-01T17:20:00Z,0.000009668,0.000009668,0.000009668,0.000009668,17783285,171.92879938
1662053100000,2022-09-01T17:25:00Z,0.000009668,0.000009668,0.00000965,0.00000965,1357791.7,13.102689905
1662053400000,2022-09-01T17:30:00Z,0.00000965,0.00000965,0.00000965,0.00000965,0,0
1662053700000,2022-09-01T17:35:00Z,0.00000965,0.00000965,0.00000965,0.00000965,0,0
1662054000000,2022-09-01T17:40:00Z,0.00000965,0.00000965,0.0000095,0.0000095,2557080,24.29226
1662054300000,2022-09-01T17:45:00Z,0.0000095,0.000009769,0.0000095,0.000009769,10236462.2,99.9999992318
1662054600000,2022-09-01T17:50:00Z,0.000009769,0.000009831,0.000009769,0.000009831,118903885.5,1165.7951112959
1662054900000,2022-09-01T17:55:00Z,0.000009831,0.000009831,0.000009685,0.000009685,2492474.4,24.139614564
1662055200000,2022-09-01T18:00:00Z,0.000009685,0.000009685,0.000009685,0.000009685,0,0
1662055500000,2022-09-01T18:05:00Z,0.000009685,0.000009688,0.000009685,0.000009688,10322047.8,99.9999990864
1662055800000,2022-09-01T18:10:00Z,0.000009688,0.000009688,0.00000964,0.00000964,4369596.4,42.3222847072
1662056100000,2022-09-01T18:15:00Z,0.00000964,0.00000964,0.00000964,0.00000964,0,0
1662056400000,2022-09-01T18:20:00Z,0.00000964,0.000009808,0.00000964,0.000009808,154180011.1,1507.1404799578
1662056700000,2022-09-01T18:25:00Z,0.000009808,0.000009808,0.000009808,0.000009808,0,0
1662057000000,2022-09-01T18:30:00Z,0.000009808,0.000009808,0.000009808,0.000009808,0,0
1662057300000,2022-09-01T18:35:00Z,0.000009808,0.000009813,0.000009781,0.000009813,44325501.4,434.1231451736
1662057600000,2022-09-01T18:40:00Z,0.000009813,0.000009813,0.000009813,0.000009813,0,0
1662057900000,2022-09-01T18:45:00Z,0.000009813,0.000009813,0.000009654,0.000009654,44281175.9,427.8170429226
1662058200000,2022-09-01T18:50:00Z,0.000009654,0.000009654,0.000009654,0.000009654,0,0
1662058500000,2022-09-01T18:55:00Z,0.000009654,0.000009654,0.000009654,0.000009654,0,0
1662058800000,2022-09-01T19:00:00Z,0.000009654,0.000009654,0.000009654,0.000009654,0,0
1662059100000,2022-09-01T19:05:00Z,0.000009654,0.000009886,0.000009654,0.000009886,2027229.1,20.0411868826
1662059400000,2022-09-01T19:10:00Z,0.000009886,0.000009886,0.000009886,0.000009886,0,0
1662059700000,2022-09-01T19:15:00Z,0.000009886,0.000009886,0.000009886,0.000009886,0,0
1662060000000,2022-09-01T19:20:00Z,0.000009886,0.000009886,0.000009886,0.000009886,0,0
1662060300000,2022-09-01T19:25:00Z,0.000009886,0.000009886,0.000009886,0.000009886,0,0
1662060600000,2022-09-01T19:30:00Z,0.000009886,0.000009886,0.000009828,0.000009828,508750.5,4.999999914
1662060900000,2022-09-01T19:35:00Z,0.000009828,0.000009828,0.000009828,0.000009828,0,0
1662061200000,2022-09-01T19:40:00Z,0.000009828,0.000009828,0.000009741,0.000009741,154025831,1500.365619771
1662061500000,2022-09-01T19:45:00Z,0.000009741,0.000009741,0.000009741,0.000009741,0,0
1662061800000,2022-09-01T19:50:00Z,0.000009741,0.000009741,0.000009741,0.000009741,0,0
1662062100000,2022-09-01T19:55:00Z,0.000009741,0.000009741,0.000009741,0.000009741,0,0
1662062400000,2022-09-01T20:00:00Z,0.000009741,0.000009802,0.000009741,0.000009802,1020199.9,9.9999994198
1662062700000,2022-09-01T20:05:00Z,0.000009802,0.000009802,0.000009802,0.000009802,0,0
1662063000000,2022-09-01T20:10:00Z,0.000009802,0.000009802,0.000009802,0.000009802,0,0
1662063300000,2022-09-01T20:15:00Z,0.000009802,0.000009802,0.000009741,0.000009741,321897643.1,3152.0929892759
1662063600000,2022-09-01T20:20:00Z,0.000009741,0.000009873,0.000009741,0.000009873,155339804.3,1529.7975538019
1662063900000,2022-09-01T20:25:00Z,0.000009873,0.000009873,0.000009873,0.000009873,0,0
1662064200000,2022-09-01T20:30:00Z,0.000009873,0.000009873,0.000009834,0.000009841,44633025.5,439.2081337115
1662064500000,2022-09-01T20:35:00Z,0.000009841,0.000009841,0.000009841,0.000009841,0,0
1662064800000,2022-09-01T20:40:00Z,0.000009841,0.000009841,0.00000984,0.00000984,578631,5.69372904
1662065100000,2022-09-01T20:45:00Z,0.00000984,0.00000984,0.00000984,0.00000984,0,0
1662065400000,2022-09-01T20:50:00Z,0.00000984,0.00000984,0.00000984,0.00000984,0,0
1662065700000,2022-09-01T20:55:00Z,0.00000984,0.000009936,0.00000984,0.000009936,3019325.2,30.0000151872
1662066000000,2022-09-01T21:00:00Z,0.000009936,0.000009936,0.000009839,0.000009839,6211532.5,61.1457775589
1662066300000,2022-09-01T21:05:00Z,0.000009839,0.000009929,0.000009839,0.000009929,36339945.6,359.8052253826
1662066600000,2022-09-01T21:10:00Z,0.000009929,0.000009929,0.000009929,0.000009929,1161018,11.527747722
1662066900000,2022-09-01T21:15:00Z,0.000009929,0.000009929,0.000009929,0.000009929,0,0
1662067200000,2022-09-01T21:20:00Z,0.000009929,0.000009929,0.000009929,0.000009929,0,0
1662067500000,2022-09-01T21:25:00Z,0.000009929,0.000010044,0.000009898,0.000010044,243533114.5,2419.624728044
1662067800000,2022-09-01T21:30:00Z,0.000010044,0.000010175,0.000010044,0.000010136,324041686.6,3283.7478050812
1662068100000,2022-09-01T21:35:00Z,0.000010136,0.000010136,0.000010044,0.000010044,105105610.9,1057.8420863401
1662068400000,2022-09-01T21:40:00Z,0.000010044,0.000010044,0.000009861,0.000009861,156062722,1538.934501642
