timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1664624400000,2022-10-01T11:40:00Z,0.000007748,0.000007748,0.000007748,0.000007748,0,0
1664624700000,2022-10-01T11:45:00Z,0.000007748,0.000007748,0.000007748,0.000007748,0,0
1664625000000,2022-10-01T11:50:00Z,0.000007748,0.000007748,0.000007748,0.000007748,0,0
1664625300000,2022-10-01T11:55:00Z,0.000007748,0.000007803,0.000007748,0.000007803,256855.9,1.9999994844
1664625600000,2022-10-01T12:00:00Z,0.000007803,0.000007803,0.000007803,0.000007803,0,0
1664625900000,2022-10-01T12:05:00Z,0.000007803,0.000007803,0.000007803,0.000007803,0,0
1664626200000,2022-10-01T12:10:00Z,0.000007803,0.000007803,0.000007803,0.000007803,0,0
1664626500000,2022-10-01T12:15:00Z,0.000007803,0.000007803,0.000007803,0.000007803,1889017,14.739999651
1664626800000,2022-10-01T12:20:00Z,0.000007803,0.000007803,0.000007803,0.000007803,0,0
1664627100000,2022-10-01T12:25:00Z,0.000007803,0.000007803,0.000007803,0.000007803,0,0
1664627400000,2022-10-01T12:30:00Z,0.000007803,0.000007803,0.000007803,0.000007803,0,0
1664627700000,2022-10-01T12:35:00Z,0.000007803,0.000007803,0.00000778,0.00000778,49906895.3,388.275645434
1664628000000,2022-10-01T12:40:00Z,0.00000778,0.00000778,0.00000778,0.00000778,0,0
1664628300000,2022-10-01T12:45:00Z,0.00000778,0.000007824,0.00000778,0.00000782,126466754.8,989.3480245868
1664628600000,2022-10-01T12:50:00Z,0.00000782,0.00000782,0.00000782,0.00000782,0,0
1664628900000,2022-10-01T12:55:00Z,0.00000782,0.00000782,0.00000782,0.00000782,0,0
1664629200000,2022-10-01T13:00:00Z,0.00000782,0.00000782,0.00000782,0.00000782,0,0
1664629500000,2022-10-01T13:05:00Z,0.00000782,0.00000782,0.000007781,0.000007781,51703577.5,402.4018765997
1664629800000,2022-10-01T13:10:00Z,0.000007781,0.000007781,0.000007781,0.000007781,0,0
1664630100000,2022-10-01T13:15:00Z,0.000007781,0.000007781,0.000007728,0.000007742,92332473.6,714.790365737
1664630400000,2022-10-01T13:20:00Z,0.000007742,0.000007816,0.000007742,0.000007816,396720.9,3.0957557706
1664630700000,2022-10-01T13:25:00Z,0.000007816,0.000007816,0.000007816,0.000007816,10516888.4,82.1999997344
1664631000000,2022-10-01T13:30:00Z,0.000007816,0.000007816,0.000007816,0.000007816,0,0
1664631300000,2022-10-01T13:35:00Z,0.000007816,0.000007816,0.000007816,0.000007816,0,0
1664631600000,2022-10-01T13:40:00Z,0.000007816,0.000007816,0.000007816,0.000007816,0,0
1664631900000,2022-10-01T13:45:00Z,0.000007816,0.00000785,0.000007777,0.00000785,255972.7,1.9999990484
1664632200000,2022-10-01T13:50:00Z,0.00000785,0.00000785,0.00000785,0.00000785,0,0
1664632500000,2022-10-01T13:55:00Z,0.00000785,0.00000785,0.00000785,0.00000785,0,0
1664632800000,2022-10-01T14:00:00Z,0.00000785,0.00000785,0.000007777,0.000007777,1703577.5,13.2487222175
1664633100000,2022-10-01T14:05:00Z,0.000007777,0.000007777,0.000007777,0.000007777,712245.2,5.5391309204
1664633400000,2022-10-01T14:10:00Z,0.000007777,0.000007777,0.000007777,0.000007777,0,0
1664633700000,2022-10-01T14:15:00Z,0.000007777,0.000007777,0.000007777,0.000007777,0,0
1664634000000,2022-10-01T14:20:00Z,0.000007777,0.000007855,0.000007777,0.0000078,216385741.5,1688.8061350546
1664634300000,2022-10-01T14:25:00Z,0.0000078,0.0000078,0.0000078,0.0000078,0,0
1664634600000,2022-10-01T14:30:00Z,0.0000078,0.000007834,0.0000078,0.000007834,139394.5,1.092016513
1664634900000,2022-10-01T14:35:00Z,0.000007834,0.000007834,0.000007809,0.000007809,1703577.5,13.3032366975
1664635200000,2022-10-01T14:40:00Z,0.000007809,0.000007809,0.000007809,0.000007809,0,0
1664635500000,2022-10-01T14:45:00Z,0.000007809,0.000007809,0.000007809,0.000007809,0,0
1664635800000,2022-10-01T14:50:00Z,0.000007809,0.000007839,0.000007809,0.000007839,24043725.8,187.9477070562
1664636100000,2022-10-01T14:55:00Z,0.000007839,0.000007839,0.000007803,0.000007803,102027599.8,796.4428054713
1664636400000,2022-10-01T15:00:00Z,0.000007803,0.000007803,0.000007803,0.000007803,0,0
1664636700000,2022-10-01T15:05:00Z,0.000007803,0.000007812,0.000007803,0.000007812,129140.1,1.0088424612
1664637000000,2022-10-01T15:10:00Z,0.000007812,0.000007827,0.000007812,0.000007827,924712,7.237720824
1664637300000,2022-10-01T15:15:00Z,0.000007827,0.000007827,0.000007825,0.000007825,502386.3,3.9311727975
1664637600000,2022-10-01T15:20:00Z,0.000007825,0.000007825,0.000007824,0.000007825,3332547.2,26.0765370672
1664637900000,2022-10-01T15:25:00Z,0.000007825,0.000007825,0.000007807,0.000007807,42430211,331.3247141282
1664638200000,2022-10-01T15:30:00Z,0.000007807,0.000007807,0.000007807,0.000007807,0,0
1664638500000,2022-10-01T15:35:00Z,0.000007807,0.000007807,0.000007777,0.000007792,7952172.6,61.8602818917
1664638800000,2022-10-01T15:40:00Z,0.000007792,0.000007817,0.000007792,0.000007817,256263,1.9999994535
1664639100000,2022-10-01T15:45:00Z,0.000007817,0.000007817,0.000007817,0.000007817,0,0
1664639400000,2022-10-01T15:50:00Z,0.000007817,0.000007817,0.000007817,0.000007817,0,0
1664639700000,2022-10-01T15:55:00Z,0.000007817,0.000007817,0.000007817,0.000007817,0,0
1664640000000,2022-10-01T16:00:00Z,0.000007817,0.000007817,0.000007817,0.000007817,0,0
1664640300000,2022-10-01T16:05:00Z,0.000007817,0.000007817,0.000007817,0.000007817,0,0
1664640600000,2022-10-01T16:10:00Z,0.000007817,0.000007817,0.000007799,0.000007799,159355.4,1.2428127646
1664640900000,2022-10-01T16:15:00Z,0.000007799,0.000007816,0.000007795,0.000007795,8983071.5,70.0500742949
1664641200000,2022-10-01T16:20:00Z,0.000007795,0.000007823,0.000007777,0.000007823,112561309.3,879.9758480329
1664641500000,2022-10-01T16:25:00Z,0.000007823,0.000007823,0.000007823,0.000007823,0,0
1664641800000,2022-10-01T16:30:00Z,0.000007823,0.000007823,0.000007823,0.000007823,0,0
1664642100000,2022-10-01T16:35:00Z,0.000007823,0.000007823,0.000007823,0.000007823,0,0
1664642400000,2022-10-01T16:40:00Z,0.000007823,0.000007823,0.000007823,0.000007823,0,0
1664642700000,2022-10-01T16:45:00Z,0.000007823,0.000007823,0.000007823,0.000007823,0,0
1664643000000,2022-10-01T16:50:00Z,0.000007823,0.000007823,0.000007823,0.000007823,0,0
1664643300000,2022-10-01T16:55:00Z,0.000007823,0.000007823,0.000007823,0.000007823,0,0
1664643600000,2022-10-01T17:00:00Z,0.000007823,0.000007823,0.000007775,0.000007781,21094025,164.014936822
1664643900000,2022-10-01T17:05:00Z,0.000007781,0.000007781,0.000007781,0.000007781,0,0
1664644200000,2022-10-01T17:10:00Z,0.000007781,0.000007781,0.000007781,0.000007781,0,0
1664644500000,2022-10-01T17:15:00Z,0.000007781,0.000007781,0.000007781,0.000007781,0,0
1664644800000,2022-10-01T17:20:00Z,0.000007781,0.000007781,0.000007781,0.000007781,0,0
1664645100000,2022-10-01T17:25:00Z,0.000007781,0.000007781,0.000007781,0.000007781,0,0
1664645400000,2022-10-01T17:30:00Z,0.000007781,0.000007781,0.000007781,0.000007781,0,0
1664645700000,2022-10-01T17:35:00Z,0.000007781,0.000007781,0.000007781,0.000007781,0,0
1664646000000,2022-10-01T17:40:00Z,0.000007781,0.000007781,0.000007781,0.000007781,1728832.4,13.4520449044
1664646300000,2022-10-01T17:45:00Z,0.000007781,0.0000078,0.000007781,0.0000078,428837.7,3.34493406
1664646600000,2022-10-01T17:50:00Z,0.0000078,0.0000078,0.000007777,0.000007777,28198283.4,219.5586587675
1664646900000,2022-10-01T17:55:00Z,0.000007777,0.0000078,0.00000776,0.00000776,7003162.4,54.485308536
1664647200000,2022-10-01T18:00:00Z,0.00000776,0.00000776,0.00000776,0.00000776,0,0
1664647500000,2022-10-01T18:05:00Z,0.00000776,0.00000776,0.00000776,0.00000776,0,0
1664647800000,2022-10-01T18:10:00Z,0.00000776,0.00000776,0.00000776,0.00000776,0,0
1664648100000,2022-10-01T18:15:00Z,0.00000776,0.00000776,0.00000776,0.00000776,730051.4,5.665198864
1664648400000,2022-10-01T18:20:00Z,0.00000776,0.00000776,0.00000776,0.00000776,0,0
1664648700000,2022-10-01T18:25:00Z,0.00000776,0.000007773,0.00000776,0.000007773,128650.4,0.9999995592
1664649000000,2022-10-01T18:30:00Z,0.000007773,0.000007773,0.000007725,0.000007725,4552718.5,35.1697504125
1664649300000,2022-10-01T18:35:00Z,0.000007725,0.000007773,0.000007725,0.000007773,1286507,10.000018911
1664649600000,2022-10-01T18:40:00Z,0.000007773,0.000007773,0.000007773,0.000007773,0,0
1664649900000,2022-10-01T18:45:00Z,0.000007773,0.000007773,0.000007773,0.000007773,1889017,14.683329141
1664650200000,2022-10-01T18:50:00Z,0.000007773,0.000007773,0.00000776,0.00000776,2130785.9,16.534898584
1664650500000,2022-10-01T18:55:00Z,0.00000776,0.00000776,0.00000776,0.00000776,0,0
1664650800000,2022-10-01T19:00:00Z,0.00000776,0.00000776,0.000007756,0.000007756,4438958,34.428558248
1664651100000,2022-10-01T19:05:00Z,0.000007756,0.000007756,0.000007756,0.000007756,0,0
1664651400000,2022-10-01T19:10:00Z,0.000007756,0.000007756,0.000007756,0.000007756,0,0
1664651700000,2022-10-01T19:15:00Z,0.000007756,0.000007756,0.000007756,0.000007756,0,0
1664652000000,2022-10-01T19:20:00Z,0.000007756,0.000007756,0.000007756,0.000007756,0,0
1664652300000,2022-10-01T19:25:00Z,0.000007756,0.000007756,0.000007756,0.000007756,0,0
1664652600000,2022-10-01T19:30:00Z,0.000007756,0.000007756,0.000007756,0.000007756,0,0
1664652900000,2022-10-01T19:35:00Z,0.000007756,0.0000078,0.000007756,0.0000078,7325934.3,57.14228754
1664653200000,2022-10-01T19:40:00Z,0.0000078,0.0000078,0.0000078,0.0000078,0,0
1664653500000,2022-10-01T19:45:00Z,0.0000078,0.0000078,0.0000078,0.0000078,0,0
1664653800000,2022-10-01T19:50:00Z,0.0000078,0.0000078,0.0000078,0.0000078,0,0
1664654100000,2022-10-01T19:55:00Z,0.0000078,0.0000078,0.0000078,0.0000078,0,0
1664654400000,2022-10-01T20:00:00Z,0.0000078,0.0000078,0.0000078,0.0000078,0,0
1664654700000,2022-10-01T20:05:00Z,0.0000078,0.0000078,0.0000078,0.0000078,639595.9,4.98884802
1664655000000,2022-10-01T20:10:00Z,0.0000078,0.0000078,0.000007723,0.000007723,1547813.5,11.9537636605
1664655300000,2022-10-01T20:15:00Z,0.000007723,0.000007723,0.000007723,0.000007723,0,0
1664655600000,2022-10-01T20:20:00Z,0.000007723,0.000007723,0.000007723,0.000007723,0,0
1664655900000,2022-10-01T20:25:00Z,0.000007723,0.000007723,0.000007723,0.000007723,0,0
1664656200000,2022-10-01T20:30:00Z,0.000007723,0.000007723,0.000007723,0.000007723,0,0
1664656500000,2022-10-01T20:35:00Z,0.000007723,0.000007723,0.000007723,0.000007723,0,0
1664656800000,2022-10-01T20:40:00Z,0.000007723,0.000007723,0.000007682,0.000007682,128650.4,0.9882923728
1664657100000,2022-10-01T20:45:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664657400000,2022-10-01T20:50:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664657700000,2022-10-01T20:55:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664658000000,2022-10-01T21:00:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664658300000,2022-10-01T21:05:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664658600000,2022-10-01T21:10:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664658900000,2022-10-01T21:15:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664659200000,2022-10-01T21:20:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664659500000,2022-10-01T21:25:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664659800000,2022-10-01T21:30:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664660100000,2022-10-01T21:35:00Z,0.000007682,0.000007682,0.000007682,0.000007682,0,0
1664660400000,2022-10-01T21:40:00Z,0.000007682,0.000007685,0.000007682,0.000007685,200000,1.537
1664660700000,2022-10-01T21:45:00Z,0.000007685,0.000007685,0.000007685,0.000007685,0,0
1664661000000,2022-10-01T21:50:00Z,0.000007685,0.000007685,0.000007685,0.000007685,0,0
1664661300000,2022-10-01T21:55:00Z,0.000007685,0.000007685,0.000007681,0.000007681,1703577.5,13.0853089519
1664661600000,2022-10-01T22:00:00Z,0.000007681,0.000007681,0.000007681,0.000007681,0,0
1664661900000,2022-10-01T22:05:00Z,0.000007681,0.000007681,0.000007681,0.000007681,0,0
1664662200000,2022-10-01T22:10:00Z,0.000007681,0.000007681,0.000007681,0.000007681,0,0
1664662500000,2022-10-01T22:15:00Z,0.000007681,0.000007681,0.000007681,0.000007681,0,0
1664662800000,2022-10-01T22:20:00Z,0.000007681,0.000007681,0.000007669,0.000007669,2018889.4,15.4828628086
