timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1588545600000,2020-05-03T22:40:00Z,8916,8920,8903,8915.5,61.556,548802.518,8918.44,8921.62,8900.79,8915.1,8919.14,8921.47,8900.65,8914.95,,,,,0.5499999999992724,6.169412055022994e-05
1588545900000,2020-05-03T22:45:00Z,8915.5,8934.5,8896.5,8934.5,69.009,616560.9105,8915.1,8935.95,8891.49,8933.05,8914.95,8937.14,8890.02,8935.01,,,,,-0.5100000000002183,-5.707883930742308e-05
1588546200000,2020-05-03T22:50:00Z,8934.5,8934.5,8905.5,8912.5,52.016,463592.6,8933.05,8937.36,8902.95,8908.02,8935.01,8938.26,8902.32,8907.27,,,,,5.229999999999563,0.0005871608248093482
1588546500000,2020-05-03T22:55:00Z,8912.5,8912.5,8882.5,8893,69.487,617947.891,8908.02,8908.02,8878.16,8896.32,8907.27,8907.27,8877.23,8896.23,,,,,-3.2299999999995634,-0.00036307514531431443
1588546800000,2020-05-03T23:00:00Z,8893,8919,8893,8896.5,20.31,180687.915,8896.32,8920.53,8894.9,8894.9,8896.23,8920.62,8894.72,8894.89,,,,,1.610000000000582,0.00018100280048438848
1588547100000,2020-05-03T23:05:00Z,8896.5,8910.5,8867,8886.5,101.728,904005.872,8894.9,8911.55,8866.24,8882.39,8894.89,8911.45,8864.81,8882.12,,,,,4.3799999999992,0.0004931255150796431
1588547400000,2020-05-03T23:10:00Z,8886.5,8893.5,8880,8890,52.244,464449.16,8882.39,8894,8876.2,8889.55,8882.12,8894.21,8876.09,8889.36,,,,,0.6399999999994179,7.199618420217179e-05
1588547700000,2020-05-03T23:15:00Z,8890,8898.5,8872.5,8898,94.888,844313.424,8889.55,8898.36,8868.42,8897.15,8889.36,8898.42,8867.92,8896.89,,,,,1.110000000000582,0.00012476269797654936
1588548000000,2020-05-03T23:20:00Z,8898,8906.5,8893.5,8898,35.587,316653.126,8897.15,8905.48,8890.27,8897,8896.89,8905.92,8889.94,8896.97,,,,,1.0300000000006548,0.00011576975082535458
1588548300000,2020-05-03T23:25:00Z,8898,8898,8882,8891.5,9.145,81312.7675,8897,8897.38,8878.59,8891.14,8896.97,8897.61,8878.02,8891.04,,,,,0.4599999999991269,5.1737479529855544e-05
1588548600000,2020-05-03T23:30:00Z,8891.5,8902,8873.5,8873.5,36.896,327396.656,8891.14,8901.31,8866.79,8867.37,8891.04,8901.46,8866.58,8867.46,,,,,6.040000000000873,0.0006811420632290276
1588548900000,2020-05-03T23:35:00Z,8873.5,8880,8865,8873,99.313,881204.249,8867.37,8882.23,8857.7,8872.62,8867.46,8882.19,8857.4,8872.77,,,,,0.22999999999956344,2.5922006318158077e-05
1588549200000,2020-05-03T23:40:00Z,8873,8885.5,8866.5,8884.5,7.338,65194.461,8872.62,8883.98,8862.24,8877.86,8872.77,8884.46,8861.96,8877.83,,,,,6.670000000000073,0.000751309723209396
1588549500000,2020-05-03T23:45:00Z,8884.5,8884.5,8880.5,8884.5,3.385,30074.0325,8877.86,8885.74,8877.44,8883.28,8877.83,8885.73,8876.88,8883.22,,,,,1.2800000000006548,0.00014409189460585858
1588549800000,2020-05-03T23:50:00Z,8884.5,8899.5,8877.5,8895.5,13.865,123336.1075,8883.28,8898.8,8871.48,8892.51,8883.22,8898.79,8871.45,8892.52,,,,,2.9799999999995634,0.00033511310629602895
1588550100000,2020-05-03T23:55:00Z,8895.5,8898.5,8889,8895,8.272,73579.44,8892.51,8898.41,8884.46,8895.29,8892.52,8898.83,8884.03,8895.29,,,,,-0.2900000000008731,-3.260152282847137e-05
1588550400000,2020-05-04T00:00:00Z,8895,8923,8895,8917,72.101,642924.617,8895.29,8923.43,8895.29,8917.2,8895.29,8922.55,8894.65,8916.32,,,,,0.680000000000291,7.626464729846967e-05
1588550700000,2020-05-04T00:05:00Z,8917,8918,8910,8916,4.965,44267.94,8917.2,8918.42,8906.59,8916.76,8916.32,8917.55,8905.4,8915.89,,,,,0.11000000000058208,1.2337523231060733e-05
1588551000000,2020-05-04T00:10:00Z,8916,8936,8916,8928.5,36.135,322631.3475,8916.76,8936.86,8916.76,8925.51,8915.89,8936.14,8915.82,8924.94,,,,,3.5599999999994907,0.000398882233381904
1588551300000,2020-05-04T00:15:00Z,8928.5,8937.5,8923,8923,9.404,83911.892,8925.51,8937.15,8914.59,8920.73,8924.94,8936.36,8913.05,8920.13,,,,,2.8700000000008004,0.00032174418982691965
1588551600000,2020-05-04T00:20:00Z,8923,8923.5,8909,8909,11.402,101580.418,8920.73,8921.94,8904.89,8906.97,8920.13,8921.17,8903.93,8906.35,,,,,2.649999999999636,0.00029754051884325634
1588551900000,2020-05-04T00:25:00Z,8909,8917,8886.5,8890,41.56,369468.4,8906.97,8917.14,8884.21,8889.17,8906.35,8916.59,8881.23,8887.7,,,,,2.2999999999992724,0.00025878461244183224
1588552200000,2020-05-04T00:30:00Z,8890,8890,8878,8885.5,43.093,382902.8515,8889.17,8889.17,8874.12,8884.79,8887.7,8887.76,8873.28,8883.9,,,,,1.6000000000003638,0.0001801010817321631
1588552500000,2020-05-04T00:35:00Z,8885.5,8885.5,8814.5,8834.5,466.702,4123078.819,8884.79,8885.38,8812.77,8833.41,8883.9,8884.58,8808.72,8835.26,,,,,-0.7600000000002183,-8.601897397475777e-05
1588552800000,2020-05-04T00:40:00Z,8834.5,8851,8826,8842,169.724,1500699.608,8833.41,8851.12,8822.97,8839.13,8835.26,8850.4,8822.16,8838.33,,,,,3.6700000000000728,0.00041523681509969334
1588553100000,2020-05-04T00:45:00Z,8842,8842,8808.5,8829.5,119.611,1056105.3245,8839.13,8839.34,8806.06,8825.82,8838.33,8838.54,8804.77,8826.77,,,,,2.7299999999995634,0.0003092864094113207
1588553400000,2020-05-04T00:50:00Z,8829.5,8829.5,8787,8787.5,62.332,547742.45,8825.82,8829.51,8784.53,8784.89,8826.77,8829.3,8783.38,8784.11,,,,,3.389999999999418,0.00038592412890997693
1588553700000,2020-05-04T00:55:00Z,8787.5,8818,8773,8806,108.158,952439.348,8784.89,8819.69,8772.57,8806.34,8784.11,8819.2,8771.05,8805.58,,,,,0.42000000000007276,4.7697028475134266e-05
1588554000000,2020-05-04T01:00:00Z,8806,8830,8803,8826,57.856,510637.056,8806.34,8833.72,8801.57,8828.16,8805.58,8833.04,8800.77,8827.66,,,,,-1.6599999999998545,-0.00018804530305877826
1588554300000,2020-05-04T01:05:00Z,8826,8832,8820,8820,25.294,223093.08,8828.16,8835.62,8813.67,8813.67,8827.66,8835.22,8812.77,8813.1,,,,,6.899999999999636,0.0007829254178438502
1588554600000,2020-05-04T01:10:00Z,8820,8820,8784,8784,21.188,186115.392,8813.67,8817.99,8779.24,8782.48,8813.1,8818.22,8777.29,8781.98,,,,,2.0200000000004366,0.00023001646553515683
1588554900000,2020-05-04T01:15:00Z,8784,8784,8688.5,8718,1142.702,9962076.036,8782.48,8783,8686.46,8717.59,8781.98,8782.54,8684.55,8716.86,,,,,1.139999999999418,0.00013078103812604744
1588555200000,2020-05-04T01:20:00Z,8718,8737,8634.5,8660.5,555.948,4814787.654,8717.59,8739.68,8634.06,8660.36,8716.86,8739.6,8631.59,8659.29,,,,,1.2099999999991269,0.0001397343200192079
1588555500000,2020-05-04T01:25:00Z,8660.5,8703.5,8659,8703.5,150.751,1312061.3285,8660.36,8707.27,8655.12,8703.22,8659.29,8706.85,8653.62,8702.51,,,,,0.9899999999997817,0.00011376028295282416
1588555800000,2020-05-04T01:30:00Z,8703.5,8724,8688,8711,103.622,902651.242,8703.22,8724.76,8685.32,8713.95,8702.51,8724.43,8683.06,8713.44,,,,,-2.4400000000005093,-0.00028002717640799836
1588556100000,2020-05-04T01:35:00Z,8711,8719,8696.5,8719,34.481,300639.839,8713.95,8720.65,8692.26,8720.65,8713.44,8719.99,8691.45,8719.99,,,,,-0.9899999999997817,-0.00011353224028924135
1588556400000,2020-05-04T01:40:00Z,8719,8721,8703.5,8710,34.855,303587.05,8720.65,8721.38,8699.89,8704.98,8719.99,8721.78,8699.06,8704.52,,,,,5.479999999999563,0.0006295579767752344
1588556700000,2020-05-04T01:45:00Z,8710,8714,8691,8691,62.236,540893.076,8704.98,8715.17,8687.94,8691.42,8704.52,8714.59,8686.91,8691.01,,,,,-0.010000000000218279,-1.1506142554453716e-06
1588557000000,2020-05-04T01:50:00Z,8691,8708,8671,8677.5,66.467,576767.3925,8691.42,8708.19,8668.23,8675.03,8691.01,8707.77,8667.29,8673.39,,,,,4.110000000000582,0.00047386316077111516
1588557300000,2020-05-04T01:55:00Z,8677.5,8694.5,8653,8688,97.225,844690.8,8675.03,8694.63,8651.88,8694.3,8673.39,8694.03,8650.33,8693.54,,,,,-5.540000000000873,-0.0006372547891883942
1588557600000,2020-05-04T02:00:00Z,8688,8725,8676,8722,45.834,399764.148,8694.3,8726.53,8674.21,8723.56,8693.54,8726.09,8673.56,8722.91,,,,,-0.9099999999998545,-0.00010432298395831833
1588557900000,2020-05-04T02:05:00Z,8722,8741,8722,8737.5,51.144,446870.7,8723.56,8742.94,8723.39,8737.1,8722.91,8742.39,8722.75,8737.11,,,,,0.3899999999994179,4.463718552237729e-05
1588558200000,2020-05-04T02:10:00Z,8737.5,8741.5,8727,8739,37.173,324854.847,8737.1,8744.58,8724.85,8741.64,8737.11,8743.95,8724.22,8741.32,,,,,-2.319999999999709,-0.00026540614003373736
1588558500000,2020-05-04T02:15:00Z,8739,8741,8722,8730.5,15.681,136902.9705,8741.64,8742.3,8720.57,8727.86,8741.32,8741.78,8719.9,8727.24,,,,,3.2600000000002183,0.0003735430674531946
1588558800000,2020-05-04T02:20:00Z,8730.5,8730.5,8717,8722,24.22,211246.84,8727.86,8728.65,8714.06,8723.07,8727.24,8728.09,8712.98,8722.46,,,,,-0.4599999999991269,-5.273741582066607e-05
1588559100000,2020-05-04T02:25:00Z,8722,8737.5,8722,8737.5,9.496,82971.3,8723.07,8739.09,8723.07,8739.09,8722.46,8738.69,8722.42,8738.49,,,,,-0.9899999999997817,-0.00011329188452464691
1588559400000,2020-05-04T02:30:00Z,8737.5,8762,8737.5,8757,49.697,435196.629,8739.09,8765.23,8739.09,8754.86,8738.49,8764.95,8738.38,8754.27,,,,,2.7299999999995634,0.00031184781826463695
1588559700000,2020-05-04T02:35:00Z,8757,8779,8752.5,8774.5,21.337,187221.5065,8754.86,8781.98,8751.13,8773.4,8754.27,8781.39,8750.17,8772.94,,,,,1.5599999999994907,0.00017781952230375343
1588560000000,2020-05-04T02:40:00Z,8774.5,8774.5,8759.5,8767.5,12.563,110146.1025,8773.4,8774.73,8758.46,8767.86,8772.94,8774.2,8757.11,8766.19,,,,,1.3099999999994907,0.00014943778311894798
1588560300000,2020-05-04T02:45:00Z,8767.5,8768,8751,8759.5,39.889,349407.6955,8767.86,8769.53,8747.18,8761.73,8766.19,8768.98,8746.11,8762.51,,,,,-3.0100000000002183,-0.000343508880446381
1588560600000,2020-05-04T02:50:00Z,8759.5,8762,8743,8749,21.929,191856.821,8761.73,8763.09,8741.97,8745.11,8762.51,8762.52,8740.17,8744.02,,,,,4.979999999999563,0.000569532091646584
1588560900000,2020-05-04T02:55:00Z,8749,8751,8734.5,8751,10.314,90257.814,8745.11,8750.19,8731.07,8746.73,8744.02,8749.71,8730.03,8746.12,,,,,4.8799999999992,0.0005579617018745683
1588561200000,2020-05-04T03:00:00Z,8751,8764,8751,8764,2.731,23934.484,8746.73,8767.83,8746.41,8765.2,8746.12,8767.54,8745.6,8764.66,,,,,-0.6599999999998545,-7.530240762332532e-05
1588561500000,2020-05-04T03:05:00Z,8764,8764,8752.5,8761,22.279,195186.319,8765.2,8765.2,8751.23,8760.38,8764.66,8764.66,8750.5,8759.85,,,,,1.1499999999996362,0.00013128078677142145
1588561800000,2020-05-04T03:10:00Z,8761,8761,8730,8735,33.341,291233.635,8760.38,8760.38,8726.44,8734.3,8759.85,8760.31,8725.62,8734.65,,,,,0.3500000000003638,4.0070294745681144e-05
1588562100000,2020-05-04T03:15:00Z,8735,8735,8717,8723,15.797,137797.231,8734.3,8737.12,8713.77,8718.69,8734.65,8736.6,8713.13,8717.91,,,,,5.0900000000001455,0.0005838555341819479
1588562400000,2020-05-04T03:20:00Z,8723,8723,8706.5,8710.5,40.408,351973.884,8718.69,8720.7,8702.81,8704.94,8717.91,8720.35,8700.79,8703.69,,,,,6.809999999999491,0.0007824267638208036
1588562700000,2020-05-04T03:25:00Z,8710.5,8727.5,8706.5,8718.5,35.987,313752.6595,8704.94,8728.1,8703.88,8716.97,8703.69,8728.01,8702.83,8716.48,,,,,2.0200000000004366,0.0002317449245567519
1588563000000,2020-05-04T03:30:00Z,8718.5,8734,8712,8729,31.929,278708.241,8716.97,8732.73,8705.82,8728.1,8716.48,8732.84,8705.23,8727.62,,,,,1.3799999999991996,0.0001581187081929781
1588563300000,2020-05-04T03:35:00Z,8729,8749.5,8729,8746.5,22.043,192799.0995,8728.1,8750.12,8728.1,8744.79,8727.62,8749.64,8727.61,8744.32,,,,,2.180000000000291,0.0002493046915026316
1588563600000,2020-05-04T03:40:00Z,8746.5,8753.5,8746,8746,13.005,113741.73,8744.79,8754.15,8739.82,8742.65,8744.32,8753.93,8739.34,8742.61,,,,,3.389999999999418,0.0003877560591172908
1588563900000,2020-05-04T03:45:00Z,8746,8747,8739.5,8747,9.984,87330.048,8742.65,8750.58,8736.11,8748.69,8742.61,8750.46,8735.39,8747.5,,,,,-0.5,-5.715918833952558e-05
1588564200000,2020-05-04T03:50:00Z,8747,8751.5,8746.5,8748.5,8.392,73417.412,8748.69,8752.27,8741.61,8743.89,8747.5,8751.88,8741.16,8743.44,,,,,5.059999999999491,0.0005787195886286737
1588564500000,2020-05-04T03:55:00Z,8748.5,8748.5,8729.5,8729.5,10.409,90865.3655,8743.89,8744.02,8723.83,8729.99,8743.44,8743.57,8722.94,8730.36,,,,,-0.8600000000005821,-9.850681987920109e-05
1588564800000,2020-05-04T04:00:00Z,8729.5,8729.5,8717,8720,12.425,108346,8729.99,8731.58,8715.65,8721.82,8730.36,8731.18,8714.89,8721.39,,,,,-1.389999999999418,-0.00015937826424450896
1588565100000,2020-05-04T04:05:00Z,8720,8740,8720,8735.5,10.655,93076.7525,8721.82,8740.75,8721.82,8734.42,8721.39,8740.49,8721.39,8733.69,,,,,1.8099999999994907,0.00020724344463788965
1588565400000,2020-05-04T04:10:00Z,8735.5,8736,8697,8705,45.143,392969.815,8734.42,8734.52,8696.28,8700.52,8733.69,8734.1,8695.08,8699.66,,,,,5.3400000000001455,0.0006138170917024511
1588565700000,2020-05-04T04:15:00Z,8705,8705,8686.5,8690,73.447,638254.43,8700.52,8707.56,8681.18,8689.72,8699.66,8707.15,8680.62,8689.86,,,,,0.13999999999941792,1.6110731358090683e-05
1588566000000,2020-05-04T04:20:00Z,8690,8717.5,8690,8717.5,63.262,551486.485,8689.72,8717.65,8687.33,8717.65,8689.86,8717.87,8686.78,8717.38,,,,,0.12000000000080036,1.3765603885662936e-05
1588566300000,2020-05-04T04:25:00Z,8717.5,8722,8683,8683,39.289,341146.387,8717.65,8723.31,8681.3,8682.35,8717.38,8723.76,8680.14,8681.97,,,,,1.0300000000006548,0.00011863666886670364
1588566600000,2020-05-04T04:30:00Z,8683,8689,8665.5,8677.5,52.174,452739.885,8682.35,8688.52,8661.52,8677.69,8681.97,8688.79,8658.96,8680.27,,,,,-2.7700000000004366,-0.000319114497590563
1588566900000,2020-05-04T04:35:00Z,8677.5,8677.5,8647.5,8652,99.603,861765.156,8677.69,8680.43,8644.23,8646.68,8680.27,8680.29,8642.11,8646.32,,,,,5.680000000000291,0.0006569268775618172
1588567200000,2020-05-04T04:40:00Z,8652,8670.5,8634.5,8664,117.812,1020723.168,8646.68,8669.15,8632.07,8664.73,8646.32,8668.95,8630.8,8664.44,,,,,-0.4400000000005093,-5.078227790838292e-05
1588567500000,2020-05-04T04:45:00Z,8664,8693,8664,8684,39.674,344529.016,8664.73,8692.5,8663.96,8684.92,8664.44,8692.21,8663.11,8684.3,,,,,-0.2999999999992724,-3.4545098626172796e-05
1588567800000,2020-05-04T04:50:00Z,8684,8704.5,8683,8684.5,34.209,297088.0605,8684.92,8704.25,8677.28,8677.94,8684.3,8704.38,8676.57,8677.65,,,,,6.850000000000364,0.0007893842226870597
1588568100000,2020-05-04T04:55:00Z,8684.5,8693,8682.5,8690,27.102,235516.38,8677.94,8696.11,8677.94,8688.06,8677.65,8696.12,8677.65,8687.2,,,,,2.7999999999992724,0.0003223132885163542
1588568400000,2020-05-04T05:00:00Z,8690,8693,8662,8662,33.504,290211.648,8688.06,8693.6,8657.03,8657.03,8687.2,8693.51,8656.7,8656.7,,,,,5.299999999999272,0.0006122425404599065
1588568700000,2020-05-04T05:05:00Z,8662,8667,8619.5,8634,134.645,1162524.93,8657.03,8669.35,8612.34,8629.97,8656.7,8669.98,8611.53,8626.14,,,,,7.860000000000582,0.0009111839130828601
1588569000000,2020-05-04T05:10:00Z,8634,8646,8582,8598.5,219.044,1883449.834,8629.97,8644.26,8580.35,8594.52,8626.14,8643.98,8579.06,8594.22,,,,,4.280000000000655,0.0004980091270645452
1588569300000,2020-05-04T05:15:00Z,8598.5,8630.5,8565,8629,263.536,2274052.144,8594.52,8632.03,8562.29,8622.37,8594.22,8631.96,8560.8,8622.55,,,,,6.450000000000728,0.0007480385732759715
1588569600000,2020-05-04T05:20:00Z,8629,8631,8616.5,8623.5,39.523,340826.5905,8622.37,8631.99,8613.64,8621,8622.55,8631.83,8613.13,8620.72,,,,,2.780000000000655,0.00032247886487447164
1588569900000,2020-05-04T05:25:00Z,8623.5,8623.5,8597.5,8601,23.654,203448.054,8621,8621,8595.07,8600.51,8620.72,8620.72,8594.7,8600.28,,,,,0.7199999999993452,8.37182045234975e-05
1588570200000,2020-05-04T05:30:00Z,8601,8601.5,8576,8588,56.314,483624.632,8600.51,8601,8573.49,8582.76,8600.28,8600.74,8572.32,8582.16,,,,,5.8400000000001455,0.0006804813706572874
1588570500000,2020-05-04T05:35:00Z,8588,8589.5,8540,8545,172.316,1472440.22,8582.76,8589.56,8534.95,8537.74,8582.16,8589.3,8534.65,8537.75,,,,,7.25,0.0008491698632543703
1588570800000,2020-05-04T05:40:00Z,8545,8577,8525,8565,150.087,1285495.155,8537.74,8578.19,8523.4,8563.47,8537.75,8579.1,8522.88,8563.44,,,,,1.5599999999994907,0.00018216978223698543
1588571100000,2020-05-04T05:45:00Z,8565,8608.5,8557,8600.5,177.144,1523526.972,8563.47,8612.17,8553.57,8599.85,8563.44,8613.91,8552.7,8599.62,,,,,0.8799999999991996,0.0001023301029579446
1588571400000,2020-05-04T05:50:00Z,8600.5,8624.5,8600.5,8617,78.843,679390.131,8599.85,8622.78,8599.85,8620.79,8599.62,8624.13,8598.37,8620.59,,,,,-3.5900000000001455,-0.0004164448141020679
1588571700000,2020-05-04T05:55:00Z,8617,8625,8610.5,8610.5,52.239,449803.9095,8620.79,8624.91,8606.33,8607.12,8620.59,8624.73,8606.06,8606.18,,,,,4.319999999999709,0.0005019648671070915
1588572000000,2020-05-04T06:00:00Z,8610.5,8636.5,8610,8633,51.142,441508.886,8607.12,8635.13,8606.33,8632.92,8606.18,8634.92,8606.11,8632.72,,,,,0.28000000000065484,3.2434736676349386e-05
1588572300000,2020-05-04T06:05:00Z,8633,8648,8629.5,8645,60.656,524371.12,8632.92,8648.52,8625.47,8641.11,8632.72,8648.67,8625.26,8640.59,,,,,4.4099999999998545,0.0005103818142048002
1588572600000,2020-05-04T06:10:00Z,8645,8646.5,8623.5,8628,53.574,462236.472,8641.11,8648.08,8619.84,8625.34,8640.59,8647.88,8618.84,8625.18,,,,,2.819999999999709,0.00032694969844104224
1588572900000,2020-05-04T06:15:00Z,8628,8628,8589.5,8614,99.228,854749.992,8625.34,8625.34,8586.03,8611.91,8625.18,8625.19,8585.08,8611.73,,,,,2.2700000000004366,0.00026359395847297076
1588573200000,2020-05-04T06:20:00Z,8614,8639,8614,8639,24.043,207707.477,8611.91,8639.45,8610.67,8637.87,8611.73,8639.84,8610.49,8638.36,,,,,0.6399999999994179,7.408813710003032e-05
1588573500000,2020-05-04T06:25:00Z,8639,8640,8618,8625.5,35.736,308240.868,8637.87,8639.97,8616.25,8625.07,8638.36,8639.82,8615.88,8625,,,,,0.5,5.797101449275362e-05
1588573800000,2020-05-04T06:30:00Z,8625.5,8637,8620,8631.5,30.722,265176.943,8625.07,8636.99,8615.2,8630.77,8625,8636.83,8614.99,8631.31,,,,,0.19000000000050932,2.201288101116856e-05
1588574100000,2020-05-04T06:35:00Z,8631.5,8647.5,8631.5,8642.5,29.089,251401.6825,8630.77,8650.18,8630.77,8638.53,8631.31,8650.05,8631.19,8638.32,,,,,4.180000000000291,0.000483890386093626
1588574400000,2020-05-04T06:40:00Z,8642.5,8646,8637.5,8638.5,12.623,109043.7855,8638.53,8645.71,8633.77,8633.77,8638.32,8645.57,8633.59,8633.59,,,,,4.9099999999998545,0.0005687089611621416
1588574700000,2020-05-04T06:45:00Z,8638.5,8638.5,8629.5,8630,18.042,155702.46,8633.77,8636.47,8626.41,8627.9,8633.59,8636.34,8626.28,8627.77,,,,,2.2299999999995634,0.0002584677152960224
1588575000000,2020-05-04T06:50:00Z,8630,8642.5,8627,8634.5,30.826,266167.097,8627.9,8642.71,8623.41,8631.3,8627.77,8642.79,8623.15,8631.43,,,,,3.069999999999709,0.0003556768693020402
1588575300000,2020-05-04T06:55:00Z,8634.5,8636,8624,8624,23.15,199645.6,8631.3,8634.95,8621.17,8621.17,8631.43,8634.84,8620.92,8620.93,,,,,3.069999999999709,0.0003561100716511686
1588575600000,2020-05-04T07:00:00Z,8624,8624,8606.5,8609,44.068,379381.412,8621.17,8622.95,8602.81,8610.17,8620.93,8622.92,8602.45,8611.42,,,,,-2.4200000000000728,-0.00028102217752705975
1588575900000,2020-05-04T07:05:00Z,8609,8614,8585,8585.5,104.148,894162.654,8610.17,8614.67,8581.76,8582.13,8611.42,8614.75,8581.23,8582.02,,,,,3.4799999999995634,0.0004054989384783027
1588576200000,2020-05-04T07:10:00Z,8585.5,8605,8583.5,8591,21.307,183048.437,8582.13,8605.49,8580.14,8592.12,8582.02,8605.85,8580.05,8591.82,,,,,-0.819999999999709,-9.543961582059552e-05
1588576500000,2020-05-04T07:15:00Z,8591,8594.5,8577,8587,17.859,153355.233,8592.12,8593,8573.26,8587.27,8591.82,8593.1,8573.19,8587.36,,,,,-0.3600000000005821,-4.1922080825839615e-05
1588576800000,2020-05-04T07:20:00Z,8587,8612.5,8587,8610,24.439,210419.79,8587.27,8614.47,8586.18,8607.2,8587.36,8614.45,8585.58,8607,,,,,3.0,0.0003485535029627048
1588577100000,2020-05-04T07:25:00Z,8610,8617,8597,8617,95.142,819838.614,8607.2,8618.76,8594.58,8616.94,8607,8618.76,8594.52,8616.89,,,,,0.11000000000058208,1.2765626577637882e-05
1588577400000,2020-05-04T07:30:00Z,8617,8664,8617,8664,107.454,930981.456,8616.94,8665.38,8616.78,8663.42,8616.89,8665.34,8616.73,8663.15,,,,,0.8500000000003638,9.811673582938814e-05
1588577700000,2020-05-04T07:35:00Z,8664,8672,8654,8663,71.003,615098.989,8663.42,8671.48,8650.9,8663.18,8663.15,8671.44,8650.73,8663.14,,,,,-0.13999999999941792,-1.6160422202506013e-05
1588578000000,2020-05-04T07:40:00Z,8663,8664,8654.5,8654.5,23.342,202013.339,8663.18,8663.7,8650.03,8660.51,8663.14,8663.92,8649.91,8661.13,,,,,-6.6299999999992,-0.0007654890297223572
1588578300000,2020-05-04T07:45:00Z,8654.5,8663,8651,8651,13.234,114487.334,8660.51,8661.84,8644.88,8644.88,8661.13,8661.89,8644.42,8644.86,,,,,6.139999999999418,0.0007102486332918541
1588578600000,2020-05-04T07:50:00Z,8651,8651,8631,8631,37.828,326493.468,8644.88,8645.12,8626.3,8627.12,8644.86,8645.1,8626.14,8627.11,,,,,3.889999999999418,0.0004509041845994102
1588578900000,2020-05-04T07:55:00Z,8631,8653,8630.5,8650,47.567,411454.55,8627.12,8654.43,8626.47,8648.52,8627.11,8654.43,8626.35,8648.96,,,,,1.0400000000008731,0.00012024567115593935
1588579200000,2020-05-04T08:00:00Z,8650,8681,8643.5,8679.5,91.192,791500.964,8648.52,8683.95,8641.19,8679.29,8648.96,8683.71,8640.33,8678.43,,,,,1.069999999999709,0.00012329419030858218
1588579500000,2020-05-04T08:05:00Z,8679.5,8691,8679.5,8682,78.487,681424.134,8679.29,8693.64,8678.91,8683.19,8678.43,8693,8678.05,8682.31,,,,,-0.3099999999994907,-3.570478363471135e-05
1588579800000,2020-05-04T08:10:00Z,8682,8695,8670.5,8695,39.132,340252.74,8683.19,8695.16,8668.68,8695.05,8682.31,8695.37,8667.44,8693.72,,,,,1.2800000000006548,0.0001472327151093726
1588580100000,2020-05-04T08:15:00Z,8695,8715,8693.5,8705.5,102.368,891164.624,8695.05,8715.77,8690.6,8705.19,8693.72,8715.12,8689.32,8704.4,,,,,1.1000000000003638,0.00012637286889393453
1588580400000,2020-05-04T08:20:00Z,8705.5,8710.5,8689,8689,41.227,358221.403,8705.19,8714.78,8686.22,8686.25,8704.4,8714.27,8685.29,8685.43,,,,,3.569999999999709,0.00041103319006654924
1588580700000,2020-05-04T08:25:00Z,8689,8692.5,8681,8689.5,26.904,233782.308,8686.25,8693.24,8678.51,8690.74,8685.43,8692.5,8677.51,8689.89,,,,,-0.3899999999994179,-4.487973955935207e-05
1588581000000,2020-05-04T08:30:00Z,8689.5,8702,8680,8680,36.533,317106.44,8690.74,8702.92,8674.02,8675.44,8689.89,8702.89,8672.89,8673.83,,,,,6.170000000000073,0.0007113351310782057
1588581300000,2020-05-04T08:35:00Z,8680,8680,8665.5,8670.5,51.201,443938.2705,8675.44,8679.86,8663.97,8668.76,8673.83,8680.07,8663.14,8667.97,,,,,2.530000000000655,0.00029187918278451066
1588581600000,2020-05-04T08:40:00Z,8670.5,8672.5,8666,8669.5,58.81,509853.295,8668.76,8673.75,8662.22,8668.54,8667.97,8672.96,8661.41,8667.78,,,,,1.7199999999993452,0.00019843604706157113
1588581900000,2020-05-04T08:45:00Z,8669.5,8683,8669,8677,34.95,303261.15,8668.54,8684.51,8667.94,8674.44,8667.78,8683.73,8667.04,8673.78,,,,,3.219999999999345,0.00037123376428723636
1588582200000,2020-05-04T08:50:00Z,8677,8685.5,8675.5,8676.5,26.599,230786.2235,8674.44,8688.73,8673.19,8674.26,8673.78,8688.04,8672.41,8673.82,,,,,2.680000000000291,0.00030897574540401934
1588582500000,2020-05-04T08:55:00Z,8676.5,8691,8676.5,8691,20.153,175149.723,8674.26,8692.77,8673.96,8692.24,8673.82,8692.31,8673.19,8691.51,,,,,-0.5100000000002183,-5.867795124209928e-05
1588582800000,2020-05-04T09:00:00Z,8691,8695.5,8687,8687,25.714,223377.518,8692.24,8697.85,8685.73,8686.53,8691.51,8697.09,8684.98,8685.78,,,,,1.2199999999993452,0.00014045946362898268
1588583100000,2020-05-04T09:05:00Z,8687,8687,8656,8656.5,40.21,348077.865,8686.53,8686.53,8653.36,8657.3,8685.78,8685.78,8652.59,8656.65,,,,,-0.1499999999996362,-1.7327719152285955e-05
1588583400000,2020-05-04T09:10:00Z,8656.5,8669,8655.5,8659,12.235,105942.865,8657.3,8668.85,8653.04,8657.52,8656.65,8668.89,8652.3,8656.51,,,,,2.4899999999997817,0.00028764478987487816
1588583700000,2020-05-04T09:15:00Z,8659,8659,8626,8630,101.784,878395.92,8657.52,8659.06,8621.83,8626,8656.51,8659.14,8620.91,8625.54,,,,,4.459999999999127,0.0005170690762548347
