timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1666424400000,2022-10-22T07:40:00Z,7.436,7.4426,7.42,7.4225,276.63,2055.612353
1666424700000,2022-10-22T07:45:00Z,7.4225,7.46,7.4225,7.46,201.88,1503.464103
1666425000000,2022-10-22T07:50:00Z,7.46,7.4687,7.4474,7.4687,1508.72,11253.494274
1666425300000,2022-10-22T07:55:00Z,7.4687,7.4911,7.4687,7.4867,1360.22,10176.780466
1666425600000,2022-10-22T08:00:00Z,7.4867,7.5435,7.477,7.5158,3775.3,28373.94191
1666425900000,2022-10-22T08:05:00Z,7.5158,7.5391,7.5158,7.5355,1023.31,7708.249471
1666426200000,2022-10-22T08:10:00Z,7.5355,7.5456,7.5081,7.5081,447.89,3369.838977
1666426500000,2022-10-22T08:15:00Z,7.5081,7.5295,7.4915,7.5295,899.24,6753.960554
1666426800000,2022-10-22T08:20:00Z,7.5295,7.5389,7.5245,7.5303,257.88,1942.587651
1666427100000,2022-10-22T08:25:00Z,7.5303,7.5378,7.5199,7.521,607.63,4575.344529
1666427400000,2022-10-22T08:30:00Z,7.521,7.521,7.5,7.5,414.46,3111.132881
1666427700000,2022-10-22T08:35:00Z,7.5,7.5194,7.5,7.51,3331.84,25042.710505
1666428000000,2022-10-22T08:40:00Z,7.51,7.51,7.5007,7.5024,710.86,5334.498783
1666428300000,2022-10-22T08:45:00Z,7.5024,7.5024,7.4742,7.4912,1496.67,11208.840973
1666428600000,2022-10-22T08:50:00Z,7.4912,7.5234,7.4911,7.5135,794.98,5969.002279
1666428900000,2022-10-22T08:55:00Z,7.5135,7.5233,7.5039,7.5085,403.38,3031.495268
1666429200000,2022-10-22T09:00:00Z,7.5085,7.5258,7.5017,7.5035,1287.05,9671.077072
1666429500000,2022-10-22T09:05:00Z,7.5035,7.5035,7.4839,7.4839,255.18,1912.807962
1666429800000,2022-10-22T09:10:00Z,7.4839,7.4839,7.4716,7.4743,1134.81,8486.963369
1666430100000,2022-10-22T09:15:00Z,7.4743,7.482,7.4724,7.4766,472.46,3533.299469
1666430400000,2022-10-22T09:20:00Z,7.4766,7.4934,7.4766,7.4828,777.02,5815.735689
1666430700000,2022-10-22T09:25:00Z,7.4828,7.5,7.4822,7.4996,214.79,1609.000284
1666431000000,2022-10-22T09:30:00Z,7.4996,7.5379,7.4996,7.529,864.38,6497.642343
1666431300000,2022-10-22T09:35:00Z,7.529,7.529,7.5101,7.5101,220.91,1661.883155
1666431600000,2022-10-22T09:40:00Z,7.5101,7.5192,7.4972,7.5052,447.9,3363.775956
1666431900000,2022-10-22T09:45:00Z,7.5052,7.5325,7.5052,7.52,465.6,3502.924749
1666432200000,2022-10-22T09:50:00Z,7.52,7.522,7.4882,7.4938,655.37,4918.200522
1666432500000,2022-10-22T09:55:00Z,7.4938,7.4938,7.4718,7.48,591.03,4421.065443
1666432800000,2022-10-22T10:00:00Z,7.48,7.48,7.46,7.4768,796.05,5949.946198
1666433100000,2022-10-22T10:05:00Z,7.4768,7.4768,7.455,7.4721,738.49,5515.353632
1666433400000,2022-10-22T10:10:00Z,7.4721,7.4826,7.4701,7.4826,191.98,1434.455707
1666433700000,2022-10-22T10:15:00Z,7.4826,7.4876,7.4722,7.4768,344.34,2576.539642
1666434000000,2022-10-22T10:20:00Z,7.4768,7.493,7.4722,7.493,328.7,2461.142941
1666434300000,2022-10-22T10:25:00Z,7.493,7.512,7.493,7.512,346.83,2603.003697
1666434600000,2022-10-22T10:30:00Z,7.512,7.5266,7.509,7.52,653.86,4916.697719
1666434900000,2022-10-22T10:35:00Z,7.52,7.5342,7.52,7.5277,700.96,5277.390884
1666435200000,2022-10-22T10:40:00Z,7.5277,7.5325,7.5083,7.5096,344.4,2588.45068
1666435500000,2022-10-22T10:45:00Z,7.5096,7.5309,7.5096,7.5253,565.97,4259.128111
1666435800000,2022-10-22T10:50:00Z,7.5253,7.5389,7.5252,7.5373,586.9,4420.76045
1666436100000,2022-10-22T10:55:00Z,7.5373,7.58,7.5289,7.5799,5038.71,38050.322906
1666436400000,2022-10-22T11:00:00Z,7.5799,7.66,7.5799,7.633,6132.39,46774.439919
1666436700000,2022-10-22T11:05:00Z,7.633,7.67,7.595,7.6011,3959.04,30184.310756
1666437000000,2022-10-22T11:10:00Z,7.6011,7.61,7.5774,7.5945,1120.17,8500.394476
1666437300000,2022-10-22T11:15:00Z,7.5945,7.6099,7.5835,7.6098,540.83,4108.066965
1666437600000,2022-10-22T11:20:00Z,7.6098,7.6267,7.5873,7.5975,499.4,3799.369971
1666437900000,2022-10-22T11:25:00Z,7.5975,7.6249,7.592,7.61,359.37,2738.033278
1666438200000,2022-10-22T11:30:00Z,7.61,7.6427,7.592,7.6268,836.69,6386.481353
1666438500000,2022-10-22T11:35:00Z,7.6268,8.4979,7.6268,8.094,33117.8,267657.052419
1666438800000,2022-10-22T11:40:00Z,8.094,8.2237,8.094,8.184,9825.95,80225.423924
1666439100000,2022-10-22T11:45:00Z,8.184,8.2735,8.169,8.2001,14504.44,119243.134971
1666439400000,2022-10-22T11:50:00Z,8.2001,8.2071,8.0861,8.1147,17953.92,145913.532864
1666439700000,2022-10-22T11:55:00Z,8.1147,8.2456,8.1104,8.2169,12106,98882.822469
1666440000000,2022-10-22T12:00:00Z,8.2169,8.25,8.1629,8.2047,6148.21,50490.370564
1666440300000,2022-10-22T12:05:00Z,8.2047,8.2306,8.1803,8.2194,8160.7,66902.370628
1666440600000,2022-10-22T12:10:00Z,8.2194,8.29,8.2039,8.2414,8106.68,66858.161181
1666440900000,2022-10-22T12:15:00Z,8.2414,8.2544,8.1888,8.243,4343.46,35745.696365
1666441200000,2022-10-22T12:20:00Z,8.243,8.243,8.1852,8.1854,2292.78,18829.664083
1666441500000,2022-10-22T12:25:00Z,8.1854,8.22,8.1403,8.147,2870.6,23496.16779
1666441800000,2022-10-22T12:30:00Z,8.147,8.1651,8.125,8.1602,1784.03,14533.670816
1666442100000,2022-10-22T12:35:00Z,8.1602,8.1748,8.1329,8.1382,3261.59,26607.212501
1666442400000,2022-10-22T12:40:00Z,8.1382,8.162,8.1124,8.1275,1991.35,16214.136859
1666442700000,2022-10-22T12:45:00Z,8.1275,8.146,8.0902,8.104,1759.04,14287.54989
1666443000000,2022-10-22T12:50:00Z,8.104,8.1624,8.0864,8.1428,7189.43,58349.913146
1666443300000,2022-10-22T12:55:00Z,8.1428,8.1475,8.1033,8.1129,1606.6,13036.591076
1666443600000,2022-10-22T13:00:00Z,8.1129,8.1215,8.0276,8.0525,3273.04,26400.887339
1666443900000,2022-10-22T13:05:00Z,8.0525,8.0879,8.0252,8.0425,2637.93,21253.579025
1666444200000,2022-10-22T13:10:00Z,8.0425,8.0596,8.0318,8.0572,1899.89,15280.775826
1666444500000,2022-10-22T13:15:00Z,8.0572,8.2,8.0572,8.1446,4202,34146.048533
1666444800000,2022-10-22T13:20:00Z,8.1446,8.196,8.1265,8.15,7895.89,64309.639127
1666445100000,2022-10-22T13:25:00Z,8.15,8.1817,8.125,8.1646,3858.29,31476.024229
1666445400000,2022-10-22T13:30:00Z,8.1646,8.22,8.1646,8.1963,3643.23,29858.873666
1666445700000,2022-10-22T13:35:00Z,8.1963,8.1979,8.1543,8.1594,1166.31,9537.311912
1666446000000,2022-10-22T13:40:00Z,8.1594,8.1621,8.1305,8.147,1052.66,8581.303721
1666446300000,2022-10-22T13:45:00Z,8.147,8.1516,8.1057,8.1057,721.48,5865.968371
1666446600000,2022-10-22T13:50:00Z,8.1057,8.1226,8.092,8.1137,1276.56,10346.421821
1666446900000,2022-10-22T13:55:00Z,8.1137,8.1783,8.1137,8.1402,2128.43,17326.151857
1666447200000,2022-10-22T14:00:00Z,8.1402,8.1789,8.1384,8.1618,1077.88,8791.512557
1666447500000,2022-10-22T14:05:00Z,8.1618,8.2013,8.1618,8.181,1223.78,10022.475149
1666447800000,2022-10-22T14:10:00Z,8.181,8.2167,8.1701,8.1807,2827.66,23147.644703
1666448100000,2022-10-22T14:15:00Z,8.1807,8.2084,8.16,8.1894,5843.35,47777.735427
1666448400000,2022-10-22T14:20:00Z,8.1894,8.2134,8.1652,8.172,1599.78,13096.037092
1666448700000,2022-10-22T14:25:00Z,8.172,8.25,8.1653,8.2408,2768.61,22714.838254
1666449000000,2022-10-22T14:30:00Z,8.2408,8.888,8.2244,8.5188,20779.02,177818.215476
1666449300000,2022-10-22T14:35:00Z,8.5188,8.5592,8.4692,8.516,12057.34,102710.414796
1666449600000,2022-10-22T14:40:00Z,8.516,8.5955,8.5051,8.51,16265.71,139100.301111
1666449900000,2022-10-22T14:45:00Z,8.51,8.5801,8.5058,8.565,2650.23,22653.080713
1666450200000,2022-10-22T14:50:00Z,8.565,8.8165,8.5536,8.6926,6150.64,53160.200117
1666450500000,2022-10-22T14:55:00Z,8.6926,8.8584,8.6701,8.6903,10111.9,88226.70083
1666450800000,2022-10-22T15:00:00Z,8.6903,8.7257,8.5849,8.6389,6161.69,53239.540435
1666451100000,2022-10-22T15:05:00Z,8.6389,8.6441,8.5953,8.6225,2504.12,21581.894802
1666451400000,2022-10-22T15:10:00Z,8.6225,8.7926,8.6222,8.7454,15376.09,133988.448493
1666451700000,2022-10-22T15:15:00Z,8.7454,8.8178,8.6821,8.7496,7122.3,62138.231165
1666452000000,2022-10-22T15:20:00Z,8.7496,8.851,8.712,8.7288,11678.2,102326.139418
1666452300000,2022-10-22T15:25:00Z,8.7288,8.7705,8.7147,8.736,4199.73,36697.05231
1666452600000,2022-10-22T15:30:00Z,8.736,8.736,8.6514,8.6733,7750.14,67286.36769
1666452900000,2022-10-22T15:35:00Z,8.6733,8.6836,8.62,8.628,2794.99,24136.668339
1666453200000,2022-10-22T15:40:00Z,8.628,8.6675,8.5997,8.6274,4087.95,35263.576877
1666453500000,2022-10-22T15:45:00Z,8.6274,8.6633,8.6251,8.6632,1872.93,16198.305909
1666453800000,2022-10-22T15:50:00Z,8.6632,8.7509,8.6632,8.6817,1962.92,17088.783883
1666454100000,2022-10-22T15:55:00Z,8.6817,8.7351,8.6731,8.715,3555.34,30939.370232
1666454400000,2022-10-22T16:00:00Z,8.715,8.7499,8.665,8.6654,2647.54,23012.268588
1666454700000,2022-10-22T16:05:00Z,8.6654,8.6975,8.6331,8.65,2384.98,20653.108364
1666455000000,2022-10-22T16:10:00Z,8.65,8.6904,8.6432,8.6904,1936.22,16776.635156
1666455300000,2022-10-22T16:15:00Z,8.6904,8.7635,8.685,8.7506,4028.97,35161.120867
1666455600000,2022-10-22T16:20:00Z,8.7506,8.882,8.75,8.7573,7283.8,64131.544056
1666455900000,2022-10-22T16:25:00Z,8.7573,9.2974,8.7546,9.1058,11658.89,104576.403709
1666456200000,2022-10-22T16:30:00Z,9.1058,9.1819,8.9944,9.1698,16548.62,150403.808431
1666456500000,2022-10-22T16:35:00Z,9.1698,9.2135,9.075,9.1331,9939.5,90923.119804
1666456800000,2022-10-22T16:40:00Z,9.1331,9.1331,9.0173,9.0993,8295.44,75424.031834
1666457100000,2022-10-22T16:45:00Z,9.0993,9.1656,9.0664,9.0898,7120.91,64839.714007
1666457400000,2022-10-22T16:50:00Z,9.0898,9.1375,9.0713,9.1132,4805.5,43733.50936
1666457700000,2022-10-22T16:55:00Z,9.1132,9.2115,9.0886,9.1834,9844.25,90101.902221
1666458000000,2022-10-22T17:00:00Z,9.1834,9.2974,9.1501,9.2355,7618.73,70212.447422
1666458300000,2022-10-22T17:05:00Z,9.2355,9.2409,9.1377,9.1445,6786.65,62447.103923
1666458600000,2022-10-22T17:10:00Z,9.1445,9.1978,9.1445,9.1672,3892.33,35655.58177
1666458900000,2022-10-22T17:15:00Z,9.1672,9.1706,9.0418,9.049,5011.4,45604.690143
1666459200000,2022-10-22T17:20:00Z,9.049,9.082,8.985,9.0093,4403.61,39796.903568
1666459500000,2022-10-22T17:25:00Z,9.0093,9.0513,8.9848,9.0464,2484.68,22420.694909
1666459800000,2022-10-22T17:30:00Z,9.0464,9.087,9.0308,9.0742,3618.04,32770.489493
1666460100000,2022-10-22T17:35:00Z,9.0742,9.0771,8.8808,8.9118,5187.01,46564.494786
1666460400000,2022-10-22T17:40:00Z,8.9118,8.9285,8.7875,8.811,7109.87,62720.388399
1666460700000,2022-10-22T17:45:00Z,8.811,8.8389,8.7342,8.8316,5406.53,47492.228695
1666461000000,2022-10-22T17:50:00Z,8.8316,8.8366,8.7809,8.8304,1656.08,14592.369317
1666461300000,2022-10-22T17:55:00Z,8.8304,8.8408,8.8062,8.8062,1856.48,16379.23479
1666461600000,2022-10-22T18:00:00Z,8.8062,8.8924,8.7737,8.8703,2112.73,18626.09875
1666461900000,2022-10-22T18:05:00Z,8.8703,8.9491,8.8532,8.8781,1785.15,15901.261401
1666462200000,2022-10-22T18:10:00Z,8.8781,8.9062,8.811,8.8287,1681.98,14888.124266
1666462500000,2022-10-22T18:15:00Z,8.8287,8.9105,8.8287,8.9052,654.82,5819.492647
1666462800000,2022-10-22T18:20:00Z,8.9052,8.94,8.8568,8.9097,1344.23,11973.142852
1666463100000,2022-10-22T18:25:00Z,8.9097,8.9144,8.864,8.9052,1197.72,10656.622895
1666463400000,2022-10-22T18:30:00Z,8.9052,8.96,8.8939,8.903,2671.69,23832.320004
1666463700000,2022-10-22T18:35:00Z,8.903,8.9157,8.78,8.8085,3415.8,30268.830402
1666464000000,2022-10-22T18:40:00Z,8.8085,8.8153,8.6612,8.6802,6527.63,57005.620949
1666464300000,2022-10-22T18:45:00Z,8.6802,8.7343,8.636,8.6859,6721.66,58375.966373
1666464600000,2022-10-22T18:50:00Z,8.6859,8.7483,8.6742,8.7061,5800.65,50523.126267
1666464900000,2022-10-22T18:55:00Z,8.7061,8.7412,8.6846,8.697,2838.15,24724.249459
1666465200000,2022-10-22T19:00:00Z,8.697,8.7408,8.6816,8.7408,941.25,8191.138017
1666465500000,2022-10-22T19:05:00Z,8.7408,8.742,8.694,8.694,1835,15988.494568
1666465800000,2022-10-22T19:10:00Z,8.694,8.694,8.5845,8.64,4438.05,38333.649116
1666466100000,2022-10-22T19:15:00Z,8.64,8.6993,8.6181,8.675,1507.24,13051.610676
1666466400000,2022-10-22T19:20:00Z,8.675,8.7077,8.6727,8.673,1159.89,10083.011264
1666466700000,2022-10-22T19:25:00Z,8.673,8.6821,8.6428,8.6729,1419.38,12297.518882
1666467000000,2022-10-22T19:30:00Z,8.6729,8.737,8.6418,8.72,3412.28,29692.826532
1666467300000,2022-10-22T19:35:00Z,8.72,8.75,8.7144,8.7333,853.34,7449.717284
1666467600000,2022-10-22T19:40:00Z,8.7333,8.7936,8.7333,8.7544,1902.24,16655.497561
1666467900000,2022-10-22T19:45:00Z,8.7544,8.78,8.7307,8.7733,1018.4,8923.436159
1666468200000,2022-10-22T19:50:00Z,8.7733,8.7899,8.7452,8.758,1306.65,11455.807087
1666468500000,2022-10-22T19:55:00Z,8.758,8.7869,8.7461,8.7694,1522.17,13350.701952
1666468800000,2022-10-22T20:00:00Z,8.7694,8.7896,8.7347,8.7699,2222.92,19478.614944
1666469100000,2022-10-22T20:05:00Z,8.7699,8.8501,8.7699,8.8501,2644.63,23275.628773
1666469400000,2022-10-22T20:10:00Z,8.8501,8.9,8.8177,8.8396,3619.47,32065.113537
1666469700000,2022-10-22T20:15:00Z,8.8396,8.8557,8.805,8.8483,2572.53,22727.79937
1666470000000,2022-10-22T20:20:00Z,8.8483,8.9861,8.8341,8.9861,2746.8,24463.078527
1666470300000,2022-10-22T20:25:00Z,8.9861,9.0174,8.9163,8.9455,5010.63,44854.768664
1666470600000,2022-10-22T20:30:00Z,8.9455,8.9455,8.8869,8.9101,645.16,5743.952377
1666470900000,2022-10-22T20:35:00Z,8.9101,8.9547,8.9088,8.95,1323.58,11840.561207
1666471200000,2022-10-22T20:40:00Z,8.95,8.9588,8.8974,8.9353,1574.61,14044.603089
1666471500000,2022-10-22T20:45:00Z,8.9353,8.9353,8.7998,8.8159,3214.67,28461.606944
1666471800000,2022-10-22T20:50:00Z,8.8159,8.85,8.8159,8.8379,917.95,8113.629406
1666472100000,2022-10-22T20:55:00Z,8.8379,8.8379,8.8,8.8111,898.66,7922.843404
1666472400000,2022-10-22T21:00:00Z,8.8111,8.9106,8.8111,8.8838,3153.4,27988.886507
1666472700000,2022-10-22T21:05:00Z,8.8838,8.9048,8.8805,8.8805,444.49,3952.589297
1666473000000,2022-10-22T21:10:00Z,8.8805,8.8814,8.8285,8.8285,725.41,6418.331068
1666473300000,2022-10-22T21:15:00Z,8.8285,8.8928,8.8285,8.8851,867.17,7682.334607
1666473600000,2022-10-22T21:20:00Z,8.8851,8.9284,8.8851,8.8986,880.18,7838.027006
1666473900000,2022-10-22T21:25:00Z,8.8986,8.9873,8.8892,8.9454,2000.66,17876.478835
1666474200000,2022-10-22T21:30:00Z,8.9454,8.9559,8.9126,8.9177,1606.81,14349.908044
1666474500000,2022-10-22T21:35:00Z,8.9177,9.01,8.9177,8.9896,2776.82,24927.591091
1666474800000,2022-10-22T21:40:00Z,8.9896,9.189,8.9896,9.021,8107.08,73647.107748
1666475100000,2022-10-22T21:45:00Z,9.021,9.0459,8.9799,9.0439,2030.2,18291.347497
1666475400000,2022-10-22T21:50:00Z,9.0439,9.1225,9.0225,9.0862,4721.51,42750.922801
1666475700000,2022-10-22T21:55:00Z,9.0862,9.1225,9.075,9.0958,2574.1,23418.00864
1666476000000,2022-10-22T22:00:00Z,9.0958,9.18,9.0199,9.1136,2253.12,20472.086249
1666476300000,2022-10-22T22:05:00Z,9.1136,9.2,9.1,9.1536,2871.68,26307.427409
1666476600000,2022-10-22T22:10:00Z,9.1536,9.2169,9.0718,9.1035,3978.29,36380.886927
1666476900000,2022-10-22T22:15:00Z,9.1035,9.1211,8.975,9.0428,3075.35,27833.671165
1666477200000,2022-10-22T22:20:00Z,9.0428,9.0625,9.0127,9.0334,2366.05,21369.652097
1666477500000,2022-10-22T22:25:00Z,9.0334,9.0401,8.9604,9.0209,1814.34,16337.634897
1666477800000,2022-10-22T22:30:00Z,9.0209,9.0351,8.9912,8.9964,564.94,5093.528326
1666478100000,2022-10-22T22:35:00Z,8.9964,9.0228,8.875,8.9233,2292.5,20510.10303
1666478400000,2022-10-22T22:40:00Z,8.9233,8.9503,8.9186,8.937,1252.51,11190.233651
1666478700000,2022-10-22T22:45:00Z,8.937,8.9709,8.9272,8.9484,1167.44,10450.046417
1666479000000,2022-10-22T22:50:00Z,8.9484,9.0029,8.9484,8.9826,534.01,4799.200211
1666479300000,2022-10-22T22:55:00Z,8.9826,8.9936,8.8797,8.9231,1718.45,15347.068489
1666479600000,2022-10-22T23:00:00Z,8.9231,8.9713,8.8994,8.9393,916.22,8179.806861
1666479900000,2022-10-22T23:05:00Z,8.9393,8.9981,8.9299,8.9782,1083.82,9728.688541
1666480200000,2022-10-22T23:10:00Z,8.9782,8.9936,8.9595,8.9888,2679.97,24068.064465
1666480500000,2022-10-22T23:15:00Z,8.9888,9.0124,8.9703,8.975,319.72,2874.392554
1666480800000,2022-10-22T23:20:00Z,8.975,8.975,8.8401,8.8885,2870.54,25517.882358
1666481100000,2022-10-22T23:25:00Z,8.8885,8.8885,8.8401,8.8453,2952.57,26180.066544
1666481400000,2022-10-22T23:30:00Z,8.8453,8.8553,8.7844,8.85,1849.31,16300.440675
1666481700000,2022-10-22T23:35:00Z,8.85,8.8722,8.8297,8.8636,409.03,3623.542796
1666482000000,2022-10-22T23:40:00Z,8.8636,8.8939,8.8636,8.8691,404.3,3588.647979
1666482300000,2022-10-22T23:45:00Z,8.8691,8.9032,8.8691,8.8873,2001.92,17792.991384
1666482600000,2022-10-22T23:50:00Z,8.8873,8.9085,8.875,8.9019,21.87,194.520208
1666482900000,2022-10-22T23:55:00Z,8.9019,8.955,8.9019,8.9456,628.23,5615.817978
1666483200000,2022-10-23T00:00:00Z,8.9456,8.975,8.8877,8.9232,2968.69,26500.95822
1666483500000,2022-10-23T00:05:00Z,8.9232,9.0236,8.9138,9.0236,1607.4,14408.976669
1666483800000,2022-10-23T00:10:00Z,9.0236,9.075,8.9815,9.0256,2328.13,21016.263941
1666484100000,2022-10-23T00:15:00Z,9.0256,9.0315,8.961,8.961,1101.8,9908.886433
1666484400000,2022-10-23T00:20:00Z,8.961,9.0022,8.9571,8.988,1651.51,14847.322391
1666484700000,2022-10-23T00:25:00Z,8.988,9.1247,8.988,9.0925,4176.57,37876.904099
1666485000000,2022-10-23T00:30:00Z,9.0925,9.1733,9.0451,9.0676,5259.6,47948.110345
1666485300000,2022-10-23T00:35:00Z,9.0676,9.0817,9.0432,9.0787,1259.33,11415.937063
1666485600000,2022-10-23T00:40:00Z,9.0787,9.2316,9.0787,9.1577,5946.87,54426.15239
1666485900000,2022-10-23T00:45:00Z,9.1577,9.1777,9.1169,9.1187,1745,15953.900558
1666486200000,2022-10-23T00:50:00Z,9.1187,9.1187,9.0714,9.1009,1885.81,17162.747864
1666486500000,2022-10-23T00:55:00Z,9.1009,9.1143,9.088,9.1143,863.78,7861.319847
1666486800000,2022-10-23T01:00:00Z,9.1143,9.1464,9.0563,9.1289,2709.68,24658.749046
1666487100000,2022-10-23T01:05:00Z,9.1289,9.19,9.125,9.1388,1684.43,15418.751981
1666487400000,2022-10-23T01:10:00Z,9.1388,9.1527,9.0487,9.0706,3632.56,32987.562208
1666487700000,2022-10-23T01:15:00Z,9.0706,9.0711,8.9685,9.0145,2139.04,19270.85456
1666488000000,2022-10-23T01:20:00Z,9.0145,9.08,8.994,9.072,2847.98,25778.082628
1666488300000,2022-10-23T01:25:00Z,9.072,9.0959,9.0327,9.035,1783.05,16157.104696
1666488600000,2022-10-23T01:30:00Z,9.035,9.1462,9.0236,9.1461,6201.28,56580.066777
1666488900000,2022-10-23T01:35:00Z,9.1461,9.201,9.1158,9.201,5125.92,46906.11477
1666489200000,2022-10-23T01:40:00Z,9.201,9.5325,9.1528,9.3674,21812.35,203917.784086
1666489500000,2022-10-23T01:45:00Z,9.3674,9.3876,9.3125,9.3546,6734.55,62958.991195
1666489800000,2022-10-23T01:50:00Z,9.3546,9.4124,9.3278,9.3727,3302.7,30980.986359
1666490100000,2022-10-23T01:55:00Z,9.3727,9.48,9.3616,9.434,5850.62,55151.013684
1666490400000,2022-10-23T02:00:00Z,9.434,9.4497,9.35,9.3789,4910.25,46039.029441
1666490700000,2022-10-23T02:05:00Z,9.3789,9.3929,9.3571,9.381,973.65,9123.038255
1666491000000,2022-10-23T02:10:00Z,9.381,9.381,9.29,9.2923,1322,12325.138571
1666491300000,2022-10-23T02:15:00Z,9.2923,9.3801,9.2923,9.38,2591.26,24188.398555
1666491600000,2022-10-23T02:20:00Z,9.38,9.4599,9.38,9.4129,5811.29,54780.527848
1666491900000,2022-10-23T02:25:00Z,9.4129,9.5,9.4079,9.4895,3305.78,31317.862697
1666492200000,2022-10-23T02:30:00Z,9.4895,9.57,9.4793,9.5344,8540.61,81354.252967
1666492500000,2022-10-23T02:35:00Z,9.5344,9.5344,9.4679,9.4682,3134.28,29772.819599
1666492800000,2022-10-23T02:40:00Z,9.4682,9.5625,9.4682,9.5404,4309.49,41015.273218
1666493100000,2022-10-23T02:45:00Z,9.5404,9.544,9.4432,9.4512,2917.32,27704.403335
1666493400000,2022-10-23T02:50:00Z,9.4512,9.4576,9.4176,9.443,3496.79,33004.354372
1666493700000,2022-10-23T02:55:00Z,9.443,9.4545,9.4205,9.4509,1836.26,17330.877652
1666494000000,2022-10-23T03:00:00Z,9.4509,9.4509,9.3999,9.4232,4013.35,37802.412527
1666494300000,2022-10-23T03:05:00Z,9.4232,9.4378,9.3937,9.3938,1900.47,17903.757385
1666494600000,2022-10-23T03:10:00Z,9.3938,9.4343,9.3849,9.4316,2147.98,20221.742437
1666494900000,2022-10-23T03:15:00Z,9.4316,9.4342,9.31,9.3569,3131.3,29336.021057
1666495200000,2022-10-23T03:20:00Z,9.3569,9.375,9.3203,9.3676,3447.97,32245.192668
1666495500000,2022-10-23T03:25:00Z,9.3676,9.3734,9.3214,9.3215,1757.4,16421.63107
1666495800000,2022-10-23T03:30:00Z,9.3215,9.3805,9.3215,9.3535,1565.62,14655.790261
1666496100000,2022-10-23T03:35:00Z,9.3535,9.4299,9.3535,9.3991,3051.4,28670.561386
1666496400000,2022-10-23T03:40:00Z,9.3991,9.406,9.3669,9.4005,3783.99,35513.646352
1666496700000,2022-10-23T03:45:00Z,9.4005,9.4422,9.3926,9.4191,1087.62,10246.350834
1666497000000,2022-10-23T03:50:00Z,9.4191,9.4234,9.3983,9.3999,2396,22542.064825
1666497300000,2022-10-23T03:55:00Z,9.3999,9.4679,9.3999,9.4418,1523.64,14371.456289
1666497600000,2022-10-23T04:00:00Z,9.4418,9.4484,9.3479,9.3806,1543.62,14488.913639
1666497900000,2022-10-23T04:05:00Z,9.3806,9.3807,9.3525,9.3525,1118.35,10472.969476
1666498200000,2022-10-23T04:10:00Z,9.3525,9.3569,9.3008,9.3008,1238.51,11562.247849
1666498500000,2022-10-23T04:15:00Z,9.3008,9.3395,9.3008,9.3274,947.07,8826.476676
1666498800000,2022-10-23T04:20:00Z,9.3274,9.4375,9.3274,9.4139,2403.15,22596.54203
1666499100000,2022-10-23T04:25:00Z,9.4139,9.4231,9.3825,9.4001,866.5,8141.951876
1666499400000,2022-10-23T04:30:00Z,9.4001,9.472,9.3985,9.4303,2337.44,22087.389805
1666499700000,2022-10-23T04:35:00Z,9.4303,9.4521,9.425,9.4416,806.29,7606.766522
1666500000000,2022-10-23T04:40:00Z,9.4416,9.7948,9.4416,9.6179,13429.81,128993.804646
1666500300000,2022-10-23T04:45:00Z,9.6179,9.659,9.6012,9.6286,4572.79,44044.195751
1666500600000,2022-10-23T04:50:00Z,9.6286,9.8395,9.6161,9.7698,15840.91,154332.98379
1666500900000,2022-10-23T04:55:00Z,9.7698,9.8154,9.7641,9.7898,5594.33,54786.063446
1666501200000,2022-10-23T05:00:00Z,9.7898,9.8688,9.7854,9.8161,3021.74,29694.576029
1666501500000,2022-10-23T05:05:00Z,9.8161,9.8178,9.77,9.8099,2954.61,28940.244628
1666501800000,2022-10-23T05:10:00Z,9.8099,9.9288,9.7954,9.8067,8191.24,80648.126759
1666502100000,2022-10-23T05:15:00Z,9.8067,9.8281,9.7329,9.7382,4100.7,40059.889185
1666502400000,2022-10-23T05:20:00Z,9.7382,9.7758,9.7301,9.7723,2192.24,21367.347384
1666502700000,2022-10-23T05:25:00Z,9.7723,9.844,9.7723,9.8065,2896.72,28397.486971
1666503000000,2022-10-23T05:30:00Z,9.8065,9.8619,9.7907,9.8404,2872.98,28246.48915
1666503300000,2022-10-23T05:35:00Z,9.8404,9.9895,9.818,9.9,9114.63,90468.175099
1666503600000,2022-10-23T05:40:00Z,9.9,9.9284,9.8911,9.8997,3577.46,35431.351274
1666503900000,2022-10-23T05:45:00Z,9.8997,9.9066,9.8507,9.8507,1533.35,15149.956155
1666504200000,2022-10-23T05:50:00Z,9.8507,9.8636,9.8011,9.8175,3446.75,33870.32302
1666504500000,2022-10-23T05:55:00Z,9.8175,9.9781,9.8175,9.9199,4174.6,41401.849311
1666504800000,2022-10-23T06:00:00Z,9.9199,10.0123,9.8005,9.8071,9715.51,96453.644204
1666505100000,2022-10-23T06:05:00Z,9.8071,9.8272,9.75,9.7847,7186.56,70375.758673
1666505400000,2022-10-23T06:10:00Z,9.7847,9.8283,9.7541,9.7541,2736.76,26813.60544
1666505700000,2022-10-23T06:15:00Z,9.7541,9.7559,9.6392,9.6798,5615.03,54431.303848
1666506000000,2022-10-23T06:20:00Z,9.6798,9.747,9.679,9.7423,3537.88,34370.698683
1666506300000,2022-10-23T06:25:00Z,9.7423,9.7505,9.7244,9.7397,1342.82,13086.720825
