timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1667709600000,2022-11-06T04:40:00Z,7.7254,7.7254,7.7007,7.7009,2341.61,18057.895926
1667709900000,2022-11-06T04:45:00Z,7.7009,7.706,7.6892,7.6917,1740.32,13398.525173
1667710200000,2022-11-06T04:50:00Z,7.6917,7.7,7.6896,7.6932,1895.44,14585.879501
1667710500000,2022-11-06T04:55:00Z,7.6932,7.7065,7.684,7.7065,1495.09,11495.861043
1667710800000,2022-11-06T05:00:00Z,7.7065,7.7079,7.6591,7.6658,2610.22,20052.80962
1667711100000,2022-11-06T05:05:00Z,7.6658,7.7,7.6658,7.7,871.27,6697.06074
1667711400000,2022-11-06T05:10:00Z,7.7,7.716,7.693,7.7145,1295.23,9979.607097
1667711700000,2022-11-06T05:15:00Z,7.7145,7.7321,7.7073,7.7073,2529.98,19535.765629
1667712000000,2022-11-06T05:20:00Z,7.7073,7.7073,7.682,7.6929,1383.64,10637.920487
1667712300000,2022-11-06T05:25:00Z,7.6929,7.6929,7.6726,7.6835,2146.89,16492.204439
1667712600000,2022-11-06T05:30:00Z,7.6835,7.6835,7.6499,7.6527,3770.69,28906.778437
1667712900000,2022-11-06T05:35:00Z,7.6527,7.6587,7.6257,7.6513,3462.22,26476.294818
1667713200000,2022-11-06T05:40:00Z,7.6513,7.6513,7.6122,7.6158,2672.99,20377.07636
1667713500000,2022-11-06T05:45:00Z,7.6158,7.6365,7.6148,7.6333,3596.66,27419.220598
1667713800000,2022-11-06T05:50:00Z,7.6333,7.6453,7.6281,7.645,1943.66,14838.552199
1667714100000,2022-11-06T05:55:00Z,7.645,7.6464,7.6105,7.6216,2614.7,19939.400647
1667714400000,2022-11-06T06:00:00Z,7.6216,7.6572,7.6216,7.6562,1972.45,15073.856343
1667714700000,2022-11-06T06:05:00Z,7.6562,7.6562,7.5832,7.6021,8061.3,61379.038844
1667715000000,2022-11-06T06:10:00Z,7.6021,7.6064,7.5874,7.5968,1304.17,9907.520002
1667715300000,2022-11-06T06:15:00Z,7.5968,7.6083,7.5901,7.5966,2291.43,17407.720867
1667715600000,2022-11-06T06:20:00Z,7.5966,7.6004,7.5822,7.5822,930.92,7068.419678
1667715900000,2022-11-06T06:25:00Z,7.5822,7.6321,7.5822,7.6321,3350.69,25511.929061
1667716200000,2022-11-06T06:30:00Z,7.6321,7.6336,7.6167,7.6167,2658.04,20263.00878
1667716500000,2022-11-06T06:35:00Z,7.6167,7.6249,7.6048,7.6109,1533.9,11677.458287
1667716800000,2022-11-06T06:40:00Z,7.6109,7.6176,7.608,7.608,246.69,1877.608356
1667717100000,2022-11-06T06:45:00Z,7.608,7.6604,7.608,7.6132,6472.63,49373.031549
1667717400000,2022-11-06T06:50:00Z,7.6132,7.6298,7.6128,7.6276,1083.51,8262.058505
1667717700000,2022-11-06T06:55:00Z,7.6276,7.6518,7.609,7.6237,3662.18,27931.102665
1667718000000,2022-11-06T07:00:00Z,7.6237,7.6358,7.6171,7.6314,1513.62,11540.41379
1667718300000,2022-11-06T07:05:00Z,7.6314,7.6314,7.6156,7.6314,1538.49,11730.844683
1667718600000,2022-11-06T07:10:00Z,7.6314,7.633,7.6182,7.6196,1304.13,9945.260743
1667718900000,2022-11-06T07:15:00Z,7.6196,7.6439,7.6196,7.6207,870.8,6648.008373
1667719200000,2022-11-06T07:20:00Z,7.6207,7.6207,7.6025,7.614,2182.21,16608.013505
1667719500000,2022-11-06T07:25:00Z,7.614,7.66,7.614,7.66,4186.01,31987.836457
1667719800000,2022-11-06T07:30:00Z,7.66,7.754,7.6497,7.7483,6503.46,50207.319833
1667720100000,2022-11-06T07:35:00Z,7.7483,7.8418,7.7441,7.8418,11189.68,87134.02356
1667720400000,2022-11-06T07:40:00Z,7.8418,7.8802,7.7957,7.8802,7313.02,57284.527632
1667720700000,2022-11-06T07:45:00Z,7.8802,7.9743,7.8713,7.967,15667.14,124278.832932
1667721000000,2022-11-06T07:50:00Z,7.967,8.1093,7.9624,8.0971,28934.25,232498.529618
1667721300000,2022-11-06T07:55:00Z,8.0971,8.154,8.05,8.0669,13981.7,113213.974268
1667721600000,2022-11-06T08:00:00Z,8.0669,8.2,8.0669,8.1719,14876.54,121527.905181
1667721900000,2022-11-06T08:05:00Z,8.1719,8.2311,8.1315,8.1542,30302.27,248487.458819
1667722200000,2022-11-06T08:10:00Z,8.1542,8.2308,8.1542,8.2099,9271.2,76095.345714
1667722500000,2022-11-06T08:15:00Z,8.2099,8.2153,8.116,8.136,6395.04,52185.37995
1667722800000,2022-11-06T08:20:00Z,8.136,8.1636,8.1171,8.1504,5513.34,44821.559147
1667723100000,2022-11-06T08:25:00Z,8.1504,8.1504,8.0389,8.0392,8873.79,71601.180487
1667723400000,2022-11-06T08:30:00Z,8.0392,8.0631,7.9572,7.9807,8255.32,66052.212687
1667723700000,2022-11-06T08:35:00Z,7.9807,8.0501,7.9707,8.023,3433.99,27470.079527
1667724000000,2022-11-06T08:40:00Z,8.023,8.0973,8.004,8.0858,7943.24,63917.030409
1667724300000,2022-11-06T08:45:00Z,8.0858,8.1232,8.0704,8.1008,5591.3,45298.152885
1667724600000,2022-11-06T08:50:00Z,8.1008,8.102,8.033,8.0578,4696.02,37959.84575
1667724900000,2022-11-06T08:55:00Z,8.0578,8.0625,8.0295,8.0363,3447.85,27759.049052
1667725200000,2022-11-06T09:00:00Z,8.0363,8.0788,8.0197,8.0584,3245.76,26113.442962
1667725500000,2022-11-06T09:05:00Z,8.0584,8.0584,7.9914,8.0073,5955.81,47759.39187
1667725800000,2022-11-06T09:10:00Z,8.0073,8.08,7.9917,8.0517,7988.75,64152.707872
1667726100000,2022-11-06T09:15:00Z,8.0517,8.1569,8.0517,8.1122,10155.6,82433.850737
1667726400000,2022-11-06T09:20:00Z,8.1122,8.1766,8.105,8.1265,8481.76,68988.915065
1667726700000,2022-11-06T09:25:00Z,8.1265,8.19,8.1134,8.1782,8476.49,69149.817929
1667727000000,2022-11-06T09:30:00Z,8.1782,8.2138,8.1304,8.1515,9070.78,74061.014382
1667727300000,2022-11-06T09:35:00Z,8.1515,8.1785,8.1394,8.1675,7926.33,64713.33877
1667727600000,2022-11-06T09:40:00Z,8.1675,8.1743,8.13,8.1428,7072.89,57705.640162
1667727900000,2022-11-06T09:45:00Z,8.1428,8.1595,8.1,8.1119,3945.84,32058.106044
1667728200000,2022-11-06T09:50:00Z,8.1119,8.1492,8.1119,8.1283,3331.06,27083.285377
1667728500000,2022-11-06T09:55:00Z,8.1283,8.1528,8.1219,8.1371,3456.88,28138.889724
1667728800000,2022-11-06T10:00:00Z,8.1371,8.1371,8.0796,8.0986,3241.17,26274.459466
1667729100000,2022-11-06T10:05:00Z,8.0986,8.1797,8.0841,8.1669,5231.75,42598.330418
1667729400000,2022-11-06T10:10:00Z,8.1669,8.1912,8.1185,8.1646,7496.17,61171.081592
1667729700000,2022-11-06T10:15:00Z,8.1646,8.2282,8.1646,8.1783,10161.75,83358.71301
1667730000000,2022-11-06T10:20:00Z,8.1783,8.1784,8.1448,8.1448,4222.08,34436.346692
1667730300000,2022-11-06T10:25:00Z,8.1448,8.1448,8.1186,8.1278,2803.06,22799.056148
1667730600000,2022-11-06T10:30:00Z,8.1278,8.1279,8.0856,8.0952,2800.24,22684.481428
1667730900000,2022-11-06T10:35:00Z,8.0952,8.1197,8.0643,8.0643,4009.3,32448.597026
1667731200000,2022-11-06T10:40:00Z,8.0643,8.1042,8.0587,8.0848,4684.59,37832.981965
1667731500000,2022-11-06T10:45:00Z,8.0848,8.0848,8.0605,8.0798,3232.01,26075.217217
1667731800000,2022-11-06T10:50:00Z,8.0798,8.1078,8.0598,8.0922,758.61,6137.529971
1667732100000,2022-11-06T10:55:00Z,8.0922,8.0922,8.0454,8.0604,4720.09,38116.282788
1667732400000,2022-11-06T11:00:00Z,8.0604,8.0604,8,8.0223,6211.05,49881.999998
1667732700000,2022-11-06T11:05:00Z,8.0223,8.0544,8.0179,8.0408,2516.03,20229.578148
1667733000000,2022-11-06T11:10:00Z,8.0408,8.0496,8.0298,8.0416,2551.54,20511.050371
1667733300000,2022-11-06T11:15:00Z,8.0416,8.0479,7.9927,8.0203,3272.69,26246.311166
1667733600000,2022-11-06T11:20:00Z,8.0203,8.034,7.9957,8.0044,4918.84,39383.347022
1667733900000,2022-11-06T11:25:00Z,8.0044,8.0044,7.9644,7.9821,5505.84,43953.997007
1667734200000,2022-11-06T11:30:00Z,7.9821,7.9951,7.8843,7.9634,11410.12,90547.561505
1667734500000,2022-11-06T11:35:00Z,7.9634,7.9949,7.9581,7.9808,3758.85,29988.312329
1667734800000,2022-11-06T11:40:00Z,7.9808,7.9808,7.9504,7.9565,1151.34,9172.726944
1667735100000,2022-11-06T11:45:00Z,7.9565,7.9606,7.9492,7.9549,2125.34,16909.105483
1667735400000,2022-11-06T11:50:00Z,7.9549,7.9687,7.9449,7.9503,2881.51,22929.617738
1667735700000,2022-11-06T11:55:00Z,7.9503,7.9615,7.9402,7.9411,2914.35,23158.338477
1667736000000,2022-11-06T12:00:00Z,7.9411,7.9457,7.9281,7.9281,1523.58,12089.576831
1667736300000,2022-11-06T12:05:00Z,7.9281,7.9877,7.9266,7.9744,8124.46,64648.738718
1667736600000,2022-11-06T12:10:00Z,7.9744,7.9838,7.9457,7.9716,2592.8,20654.036087
1667736900000,2022-11-06T12:15:00Z,7.9716,7.9882,7.9647,7.988,1757.12,14019.126382
1667737200000,2022-11-06T12:20:00Z,7.988,7.9894,7.9498,7.9624,3423.9,27273.740894
1667737500000,2022-11-06T12:25:00Z,7.9624,7.9629,7.9438,7.955,1784.15,14191.919582
1667737800000,2022-11-06T12:30:00Z,7.955,7.9585,7.9331,7.9462,1477.8,11740.782428
1667738100000,2022-11-06T12:35:00Z,7.9462,7.9559,7.935,7.955,1743.02,13853.756039
1667738400000,2022-11-06T12:40:00Z,7.955,7.9775,7.9524,7.973,2996.39,23867.466752
1667738700000,2022-11-06T12:45:00Z,7.973,7.973,7.9547,7.962,1950.56,15536.696142
1667739000000,2022-11-06T12:50:00Z,7.962,7.9811,7.962,7.9811,1761.39,14040.3318
1667739300000,2022-11-06T12:55:00Z,7.9811,8.028,7.9811,8.0226,5655.33,45293.947992
1667739600000,2022-11-06T13:00:00Z,8.0226,8.0283,7.9996,8.0172,3894.9,31219.720999
1667739900000,2022-11-06T13:05:00Z,8.0172,8.0172,7.97,7.97,2129.71,17030.331137
1667740200000,2022-11-06T13:10:00Z,7.97,7.99,7.9525,7.99,1978.93,15760.427571
1667740500000,2022-11-06T13:15:00Z,7.99,7.99,7.9623,7.9673,611.62,4878.952611
1667740800000,2022-11-06T13:20:00Z,7.9673,8.0232,7.9673,8.0232,2062.28,16481.060544
1667741100000,2022-11-06T13:25:00Z,8.0232,8.04,8.0094,8.0229,4503.69,36153.877926
1667741400000,2022-11-06T13:30:00Z,8.0229,8.0381,8.0056,8.0222,1376.85,11043.763657
1667741700000,2022-11-06T13:35:00Z,8.0222,8.031,8.0054,8.0142,1609.75,12906.573033
1667742000000,2022-11-06T13:40:00Z,8.0142,8.0299,8.0138,8.0299,1825.86,14644.827603
1667742300000,2022-11-06T13:45:00Z,8.0299,8.0299,7.9942,7.9972,2114.33,16933.792812
1667742600000,2022-11-06T13:50:00Z,7.9972,8.0083,7.9954,8.0001,2292.46,18346.206131
1667742900000,2022-11-06T13:55:00Z,8.0001,8.0136,7.9962,8.0051,3283.57,26289.335827
1667743200000,2022-11-06T14:00:00Z,8.0051,8.0136,7.9457,7.9685,10844.66,86341.133778
1667743500000,2022-11-06T14:05:00Z,7.9685,8.0068,7.9684,7.9999,1540.17,12309.331078
1667743800000,2022-11-06T14:10:00Z,7.9999,8.0068,7.97,7.97,2697.38,21545.644824
1667744100000,2022-11-06T14:15:00Z,7.97,7.999,7.9679,7.9922,913.22,7285.259498
1667744400000,2022-11-06T14:20:00Z,7.9922,7.9922,7.9623,7.9686,1309.71,10448.573725
1667744700000,2022-11-06T14:25:00Z,7.9686,7.9686,7.9373,7.9533,1606.2,12764.115742
1667745000000,2022-11-06T14:30:00Z,7.9533,7.9804,7.9533,7.9759,644.02,5127.835664
1667745300000,2022-11-06T14:35:00Z,7.9759,8.0036,7.9759,8.0036,2947.98,23565.033687
1667745600000,2022-11-06T14:40:00Z,8.0036,8.0126,7.9841,7.9926,5581.26,44665.195846
1667745900000,2022-11-06T14:45:00Z,7.9926,8.0069,7.9873,7.9984,2672.91,21377.592699
1667746200000,2022-11-06T14:50:00Z,7.9984,8.0116,7.9976,8.008,2356.52,18862.282275
1667746500000,2022-11-06T14:55:00Z,8.008,8.0736,8.008,8.0429,3153.19,25351.326727
1667746800000,2022-11-06T15:00:00Z,8.0429,8.0429,7.9738,8.0101,6761.06,54131.561272
1667747100000,2022-11-06T15:05:00Z,8.0101,8.0116,7.9873,8.0116,3747.22,29958.837169
1667747400000,2022-11-06T15:10:00Z,8.0116,8.03,8.0055,8.0274,2163.45,17356.079455
1667747700000,2022-11-06T15:15:00Z,8.0274,8.028,8.0007,8.0224,963.41,7714.073765
1667748000000,2022-11-06T15:20:00Z,8.0224,8.0321,8.0161,8.0258,819.06,6572.63966
1667748300000,2022-11-06T15:25:00Z,8.0258,8.0367,8.0124,8.0197,1627.82,13053.905042
1667748600000,2022-11-06T15:30:00Z,8.0197,8.0202,8.0033,8.0091,1413.96,11333.893955
1667748900000,2022-11-06T15:35:00Z,8.0091,8.0121,7.9957,8,2108.23,16880.971186
1667749200000,2022-11-06T15:40:00Z,8,8.0084,7.9623,7.963,4845.29,38669.183938
1667749500000,2022-11-06T15:45:00Z,7.963,7.9784,7.9448,7.9509,7048.65,56084.529194
1667749800000,2022-11-06T15:50:00Z,7.9509,7.9509,7.8122,7.8527,18625.43,146497.12788
1667750100000,2022-11-06T15:55:00Z,7.8527,7.8527,7.7533,7.8003,10848.14,84706.151073
1667750400000,2022-11-06T16:00:00Z,7.8003,7.8063,7.691,7.7291,10452.82,80875.488669
1667750700000,2022-11-06T16:05:00Z,7.7291,7.834,7.7264,7.834,9259.85,72193.550528
1667751000000,2022-11-06T16:10:00Z,7.834,7.8366,7.7653,7.7833,6448.69,50275.092856
1667751300000,2022-11-06T16:15:00Z,7.7833,7.8051,7.7572,7.762,2551.32,19883.496638
1667751600000,2022-11-06T16:20:00Z,7.762,7.7859,7.6932,7.7466,12089.69,93465.765282
1667751900000,2022-11-06T16:25:00Z,7.7466,7.7786,7.739,7.7706,5449.5,42322.858518
1667752200000,2022-11-06T16:30:00Z,7.7706,7.8157,7.7684,7.8157,2002.69,15593.523235
1667752500000,2022-11-06T16:35:00Z,7.8157,7.8157,7.7572,7.7875,4567.1,35525.171697
1667752800000,2022-11-06T16:40:00Z,7.7875,7.7889,7.7653,7.7691,1603.04,12459.414856
1667753100000,2022-11-06T16:45:00Z,7.7691,7.8051,7.7691,7.8015,3970.78,30889.752901
1667753400000,2022-11-06T16:50:00Z,7.8015,7.8046,7.7826,7.795,1730.23,13483.391171
1667753700000,2022-11-06T16:55:00Z,7.795,7.8023,7.7654,7.7654,3949.83,30720.991411
1667754000000,2022-11-06T17:00:00Z,7.7654,7.7773,7.75,7.75,5171.9,40136.505824
1667754300000,2022-11-06T17:05:00Z,7.75,7.7744,7.7487,7.7717,1758.51,13642.396607
1667754600000,2022-11-06T17:10:00Z,7.7717,7.7937,7.7602,7.7851,1740.35,13535.11312
1667754900000,2022-11-06T17:15:00Z,7.7851,7.7852,7.7572,7.7572,1082.35,8411.703123
1667755200000,2022-11-06T17:20:00Z,7.7572,7.7646,7.72,7.7282,992.86,7692.330349
1667755500000,2022-11-06T17:25:00Z,7.7282,7.7461,7.7282,7.7355,8130.61,62870.566443
1667755800000,2022-11-06T17:30:00Z,7.7355,7.7611,7.7268,7.7483,1862.98,14434.706668
1667756100000,2022-11-06T17:35:00Z,7.7483,7.7509,7.7322,7.7479,2210.69,17119.926229
1667756400000,2022-11-06T17:40:00Z,7.7479,7.7591,7.731,7.7365,860.49,6661.850675
1667756700000,2022-11-06T17:45:00Z,7.7365,7.7388,7.6935,7.7296,4711.13,36345.299805
1667757000000,2022-11-06T17:50:00Z,7.7296,7.745,7.7199,7.7332,1501.45,11609.512107
1667757300000,2022-11-06T17:55:00Z,7.7332,7.7385,7.7239,7.7301,439.9,3402.113481
1667757600000,2022-11-06T18:00:00Z,7.7301,7.7451,7.7059,7.7189,899.19,6946.281899
1667757900000,2022-11-06T18:05:00Z,7.7189,7.73,7.705,7.73,2376.74,18339.648334
1667758200000,2022-11-06T18:10:00Z,7.73,7.73,7.6947,7.7036,2895.85,22331.154947
1667758500000,2022-11-06T18:15:00Z,7.7036,7.7061,7.6662,7.6882,7257.46,55782.817164
1667758800000,2022-11-06T18:20:00Z,7.6882,7.6994,7.6686,7.6795,2085.62,16035.3454
1667759100000,2022-11-06T18:25:00Z,7.6795,7.688,7.6,7.6524,10143.35,77458.642465
1667759400000,2022-11-06T18:30:00Z,7.6524,7.6704,7.6366,7.6703,2171.43,16612.613581
1667759700000,2022-11-06T18:35:00Z,7.6703,7.6853,7.6673,7.6786,2117.63,16254.4005
1667760000000,2022-11-06T18:40:00Z,7.6786,7.6786,7.6441,7.6533,3129.22,23941.009107
1667760300000,2022-11-06T18:45:00Z,7.6533,7.6609,7.6432,7.6523,2656.67,20339.04011
1667760600000,2022-11-06T18:50:00Z,7.6523,7.6547,7.6187,7.6439,3027.76,23123.296625
1667760900000,2022-11-06T18:55:00Z,7.6439,7.6633,7.6439,7.6602,1919.81,14699.156586
1667761200000,2022-11-06T19:00:00Z,7.6602,7.6728,7.6568,7.6568,8337.39,63944.91533
1667761500000,2022-11-06T19:05:00Z,7.6568,7.6662,7.65,7.653,1190.22,9112.443558
1667761800000,2022-11-06T19:10:00Z,7.653,7.6612,7.6463,7.6592,1191.08,9115.530196
1667762100000,2022-11-06T19:15:00Z,7.6592,7.6592,7.634,7.634,2246.01,17174.825521
1667762400000,2022-11-06T19:20:00Z,7.634,7.667,7.634,7.6427,1581.02,12108.712486
1667762700000,2022-11-06T19:25:00Z,7.6427,7.6662,7.6371,7.6554,1159.37,8873.053971
1667763000000,2022-11-06T19:30:00Z,7.6554,7.6554,7.6272,7.6334,796.85,6088.370266
1667763300000,2022-11-06T19:35:00Z,7.6334,7.6367,7.6113,7.6113,1610.41,12277.430527
1667763600000,2022-11-06T19:40:00Z,7.6113,7.632,7.5968,7.6164,4771.06,36298.593248
1667763900000,2022-11-06T19:45:00Z,7.6164,7.6552,7.6164,7.6491,3253.14,24884.747942
1667764200000,2022-11-06T19:50:00Z,7.6491,7.6636,7.6469,7.6561,522,3996.737139
1667764500000,2022-11-06T19:55:00Z,7.6561,7.66,7.6491,7.6587,969.25,7422.873693
1667764800000,2022-11-06T20:00:00Z,7.6587,7.6587,7.6227,7.6381,1092.08,8340.422761
1667765100000,2022-11-06T20:05:00Z,7.6381,7.6452,7.6,7.6177,2651.23,20165.319831
1667765400000,2022-11-06T20:10:00Z,7.6177,7.6438,7.6035,7.6438,1390.09,10593.686699
1667765700000,2022-11-06T20:15:00Z,7.6438,7.6438,7.6127,7.6254,1973.06,15046.524444
1667766000000,2022-11-06T20:20:00Z,7.6254,7.6254,7.6002,7.604,1222.73,9305.559395
1667766300000,2022-11-06T20:25:00Z,7.604,7.625,7.6005,7.625,2563.43,19498.99798
1667766600000,2022-11-06T20:30:00Z,7.625,7.6312,7.6033,7.6097,2219.89,16913.752772
1667766900000,2022-11-06T20:35:00Z,7.6097,7.63,7.6097,7.618,884.51,6741.163832
1667767200000,2022-11-06T20:40:00Z,7.618,7.619,7.6034,7.6106,270.86,2061.325808
1667767500000,2022-11-06T20:45:00Z,7.6106,7.65,7.5618,7.6244,14491.91,110326.629899
1667767800000,2022-11-06T20:50:00Z,7.6244,7.6357,7.6233,7.6319,500.61,3817.824318
1667768100000,2022-11-06T20:55:00Z,7.6319,7.6547,7.6173,7.6543,3047.63,23262.138774
1667768400000,2022-11-06T21:00:00Z,7.6543,7.6543,7.6256,7.64,4236.14,32345.102587
1667768700000,2022-11-06T21:05:00Z,7.64,7.6427,7.6252,7.6427,77.16,588.865489
1667769000000,2022-11-06T21:10:00Z,7.6427,7.6614,7.6289,7.6579,973.39,7445.278329
1667769300000,2022-11-06T21:15:00Z,7.6579,7.6683,7.6406,7.6446,2541.2,19448.406756
1667769600000,2022-11-06T21:20:00Z,7.6446,7.6465,7.6359,7.6465,814.59,6223.337829
1667769900000,2022-11-06T21:25:00Z,7.6465,7.6785,7.646,7.6719,974.47,7458.93418
1667770200000,2022-11-06T21:30:00Z,7.6719,7.68,7.665,7.68,2042.41,15666.86113
1667770500000,2022-11-06T21:35:00Z,7.68,7.6846,7.6625,7.6789,2038.13,15650.109891
1667770800000,2022-11-06T21:40:00Z,7.6789,7.6932,7.6541,7.6932,1166.02,8943.242928
1667771100000,2022-11-06T21:45:00Z,7.6932,7.6932,7.672,7.6764,1374.93,10552.793401
1667771400000,2022-11-06T21:50:00Z,7.6764,7.6893,7.6526,7.6526,5327.1,40891.308418
1667771700000,2022-11-06T21:55:00Z,7.6526,7.6721,7.6433,7.6587,2241.98,17171.609416
1667772000000,2022-11-06T22:00:00Z,7.6587,7.7207,7.6554,7.6915,6462.86,49681.078482
1667772300000,2022-11-06T22:05:00Z,7.6915,7.7452,7.6915,7.7452,3549.17,27434.786664
1667772600000,2022-11-06T22:10:00Z,7.7452,7.7452,7.7013,7.7135,2241.09,17301.249659
1667772900000,2022-11-06T22:15:00Z,7.7135,7.7505,7.6766,7.677,5620.08,43373.728696
1667773200000,2022-11-06T22:20:00Z,7.677,7.7255,7.6769,7.7254,1396.54,10776.25082
1667773500000,2022-11-06T22:25:00Z,7.7254,7.76,7.7242,7.7376,12865.22,99527.616193
1667773800000,2022-11-06T22:30:00Z,7.7376,7.75,7.6846,7.6894,5477.45,42255.491051
1667774100000,2022-11-06T22:35:00Z,7.6894,7.7152,7.6606,7.6606,741.56,5701.871843
1667774400000,2022-11-06T22:40:00Z,7.6606,7.7041,7.651,7.7041,828.02,6340.242511
1667774700000,2022-11-06T22:45:00Z,7.7041,7.7041,7.6425,7.6965,515.55,3952.782283
1667775000000,2022-11-06T22:50:00Z,7.6965,7.7226,7.6885,7.716,507.76,3914.48545
1667775300000,2022-11-06T22:55:00Z,7.716,7.716,7.6846,7.7027,2525.34,19429.819745
1667775600000,2022-11-06T23:00:00Z,7.7027,7.7174,7.6837,7.6951,6801.95,52338.096327
1667775900000,2022-11-06T23:05:00Z,7.6951,7.6951,7.25,7.3768,32302.73,241874.588494
1667776200000,2022-11-06T23:10:00Z,7.3768,7.4161,7.2918,7.3165,5521.49,40565.363017
1667776500000,2022-11-06T23:15:00Z,7.3165,7.3781,7.2976,7.3411,8828.23,64899.363727
1667776800000,2022-11-06T23:20:00Z,7.3411,7.3434,7.2704,7.2704,10032.53,73407.276249
1667777100000,2022-11-06T23:25:00Z,7.2704,7.3284,7.2704,7.2937,6261.6,45715.448036
1667777400000,2022-11-06T23:30:00Z,7.2937,7.3276,7.2339,7.2619,10262.62,74704.782921
1667777700000,2022-11-06T23:35:00Z,7.2619,7.2838,7.2368,7.2499,9214.61,66844.990688
1667778000000,2022-11-06T23:40:00Z,7.2499,7.2878,7.2499,7.2793,2533.97,18439.542846
1667778300000,2022-11-06T23:45:00Z,7.2793,7.324,7.2579,7.3109,6118.38,44594.256301
1667778600000,2022-11-06T23:50:00Z,7.3109,7.3109,7.2777,7.2882,2381.4,17360.422441
1667778900000,2022-11-06T23:55:00Z,7.2882,7.32,7.2623,7.3086,1805.16,13156.584104
1667779200000,2022-11-07T00:00:00Z,7.3086,7.3261,7.3015,7.3015,2935.12,21463.58225
1667779500000,2022-11-07T00:05:00Z,7.3015,7.3353,7.28,7.3353,1785.94,13052.282728
1667779800000,2022-11-07T00:10:00Z,7.3353,7.3353,7.3015,7.3158,3323.1,24317.612415
1667780100000,2022-11-07T00:15:00Z,7.3158,7.3617,7.3037,7.3617,1894.73,13891.670121
1667780400000,2022-11-07T00:20:00Z,7.3617,7.3617,7.3469,7.3532,1392.12,10233.034828
1667780700000,2022-11-07T00:25:00Z,7.3532,7.359,7.3329,7.3496,2136.97,15698.049243
1667781000000,2022-11-07T00:30:00Z,7.3496,7.3496,7.32,7.3401,2065.83,15151.247792
1667781300000,2022-11-07T00:35:00Z,7.3401,7.3721,7.3244,7.3551,2461.25,18085.672454
1667781600000,2022-11-07T00:40:00Z,7.3551,7.3551,7.32,7.3454,2612.6,19183.80414
1667781900000,2022-11-07T00:45:00Z,7.3454,7.3536,7.3304,7.334,1522.62,11177.108511
1667782200000,2022-11-07T00:50:00Z,7.334,7.3369,7.2975,7.3141,1824.99,13338.415336
1667782500000,2022-11-07T00:55:00Z,7.3141,7.3431,7.3141,7.3224,2048.17,15015.340341
1667782800000,2022-11-07T01:00:00Z,7.3224,7.3301,7.3138,7.3301,898.14,6573.444282
1667783100000,2022-11-07T01:05:00Z,7.3301,7.3301,7.2923,7.3,3172.5,23179.386054
1667783400000,2022-11-07T01:10:00Z,7.3,7.3041,7.2758,7.2836,3360.68,24492.464042
1667783700000,2022-11-07T01:15:00Z,7.2836,7.2939,7.2725,7.284,1688.31,12294.121794
1667784000000,2022-11-07T01:20:00Z,7.284,7.3158,7.2664,7.2818,3216.56,23448.277189
1667784300000,2022-11-07T01:25:00Z,7.2818,7.32,7.2818,7.3157,1815.13,13256.598924
1667784600000,2022-11-07T01:30:00Z,7.3157,7.3407,7.3039,7.3291,3583.48,26266.257761
1667784900000,2022-11-07T01:35:00Z,7.3291,7.3447,7.3135,7.3434,1736.76,12730.464017
1667785200000,2022-11-07T01:40:00Z,7.3434,7.3638,7.325,7.3495,1861.11,13677.497969
1667785500000,2022-11-07T01:45:00Z,7.3495,7.3495,7.3301,7.341,2414.97,17724.716528
1667785800000,2022-11-07T01:50:00Z,7.341,7.3573,7.3325,7.3573,1978.03,14528.26335
1667786100000,2022-11-07T01:55:00Z,7.3573,7.3764,7.3549,7.3764,337.91,2487.837822
1667786400000,2022-11-07T02:00:00Z,7.3764,7.3947,7.3689,7.3947,714.68,5272.857743
1667786700000,2022-11-07T02:05:00Z,7.3947,7.4227,7.3944,7.4062,2498.28,18507.090543
1667787000000,2022-11-07T02:10:00Z,7.4062,7.4738,7.4062,7.4277,5758.29,42873.71232
1667787300000,2022-11-07T02:15:00Z,7.4277,7.4277,7.3816,7.3988,1375.67,10175.855733
1667787600000,2022-11-07T02:20:00Z,7.3988,7.4167,7.3915,7.3988,1059.82,7847.212835
1667787900000,2022-11-07T02:25:00Z,7.3988,7.4091,7.3908,7.3954,3784.73,28007.37102
1667788200000,2022-11-07T02:30:00Z,7.3954,7.4258,7.3935,7.4177,1798.51,13339.559396
1667788500000,2022-11-07T02:35:00Z,7.4177,7.4501,7.4117,7.4297,3909.68,29052.231451
1667788800000,2022-11-07T02:40:00Z,7.4297,7.4394,7.4141,7.4141,2192.52,16277.860191
1667789100000,2022-11-07T02:45:00Z,7.4141,7.4141,7.4031,7.4089,3186.67,23605.389476
1667789400000,2022-11-07T02:50:00Z,7.4089,7.4089,7.3893,7.4016,1570.89,11621.753692
1667789700000,2022-11-07T02:55:00Z,7.4016,7.407,7.3954,7.3954,613.84,4542.098552
1667790000000,2022-11-07T03:00:00Z,7.3954,7.4025,7.3829,7.3829,203.97,1507.629844
1667790300000,2022-11-07T03:05:00Z,7.3829,7.3829,7.365,7.3797,2846.72,20995.496225
1667790600000,2022-11-07T03:10:00Z,7.3797,7.3797,7.3447,7.355,2119.52,15597.081406
1667790900000,2022-11-07T03:15:00Z,7.355,7.3684,7.355,7.3584,1400.28,10309.893924
