timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1670021400000,2022-12-02T22:50:00Z,4.9666,4.9666,4.9558,4.9558,505.09,2504.19849
1670021700000,2022-12-02T22:55:00Z,4.9558,4.9558,4.9244,4.947,3014.73,14890.588855
1670022000000,2022-12-02T23:00:00Z,4.947,4.9536,4.9379,4.9454,2693.62,13317.288912
1670022300000,2022-12-02T23:05:00Z,4.9454,4.9454,4.9337,4.9373,2858.55,14124.286693
1670022600000,2022-12-02T23:10:00Z,4.9373,4.9373,4.9281,4.9345,2873.26,14171.209094
1670022900000,2022-12-02T23:15:00Z,4.9345,4.9687,4.9345,4.9678,6345.12,31429.50094
1670023200000,2022-12-02T23:20:00Z,4.9678,4.9703,4.9082,4.9122,6942.16,34298.900926
1670023500000,2022-12-02T23:25:00Z,4.9122,4.9247,4.9059,4.9178,2760.96,13569.50193
1670023800000,2022-12-02T23:30:00Z,4.9178,4.9286,4.9169,4.9218,2670.87,13149.53562
1670024100000,2022-12-02T23:35:00Z,4.9218,4.9262,4.9175,4.9252,3609.28,17767.306473
1670024400000,2022-12-02T23:40:00Z,4.9252,4.9277,4.9086,4.9087,2027.93,9973.4396
1670024700000,2022-12-02T23:45:00Z,4.9087,4.9171,4.9087,4.9161,1602.94,7876.411978
1670025000000,2022-12-02T23:50:00Z,4.9161,4.9172,4.844,4.9031,11992.15,58631.429038
1670025300000,2022-12-02T23:55:00Z,4.9031,4.9167,4.8961,4.8965,3254.17,15951.652713
1670025600000,2022-12-03T00:00:00Z,4.8965,4.9036,4.8886,4.8905,2406.87,11779.158629
1670025900000,2022-12-03T00:05:00Z,4.8905,4.8905,4.8769,4.8784,1951.9,9528.471809
1670026200000,2022-12-03T00:10:00Z,4.8784,4.975,4.8784,4.947,10964.63,53996.242005
1670026500000,2022-12-03T00:15:00Z,4.947,4.9831,4.9415,4.9462,4106.7,20379.34516
1670026800000,2022-12-03T00:20:00Z,4.9462,4.9508,4.9444,4.9448,3415.98,16897.771661
1670027100000,2022-12-03T00:25:00Z,4.9448,4.9448,4.9365,4.9405,1450.05,7162.96276
1670027400000,2022-12-03T00:30:00Z,4.9405,4.9405,4.9151,4.9292,3364.73,16578.403718
1670027700000,2022-12-03T00:35:00Z,4.9292,4.9312,4.911,4.9147,1443.65,7111.399048
1670028000000,2022-12-03T00:40:00Z,4.9147,4.926,4.9133,4.926,1992.57,9800.722428
1670028300000,2022-12-03T00:45:00Z,4.926,4.9277,4.9148,4.9194,2348.88,11562.83724
1670028600000,2022-12-03T00:50:00Z,4.9194,4.9223,4.9182,4.9223,1598.27,7863.086942
1670028900000,2022-12-03T00:55:00Z,4.9223,4.9493,4.9207,4.9485,4518.27,22285.630518
1670029200000,2022-12-03T01:00:00Z,4.9485,4.9486,4.9224,4.9243,1527.79,7536.736786
1670029500000,2022-12-03T01:05:00Z,4.9243,4.9298,4.9216,4.9298,1386.22,6828.844589
1670029800000,2022-12-03T01:10:00Z,4.9298,4.9793,4.9298,4.9487,5196.75,25778.321544
1670030100000,2022-12-03T01:15:00Z,4.9487,5.05,4.9329,5.0039,8160.15,40688.725714
1670030400000,2022-12-03T01:20:00Z,5.0039,5.0039,4.9681,4.9687,3463.82,17259.829061
1670030700000,2022-12-03T01:25:00Z,4.9687,4.9796,4.9687,4.9767,1033.07,5140.314468
1670031000000,2022-12-03T01:30:00Z,4.9767,4.9921,4.9642,4.9851,3651.23,18186.110925
1670031300000,2022-12-03T01:35:00Z,4.9851,5.0208,4.975,5.0183,2733.48,13663.636282
1670031600000,2022-12-03T01:40:00Z,5.0183,5.0941,5.0105,5.076,11391.27,57485.896839
1670031900000,2022-12-03T01:45:00Z,5.076,5.0863,5.0663,5.0841,2679.03,13604.927471
1670032200000,2022-12-03T01:50:00Z,5.0841,5.1449,5.0749,5.1232,8159.59,41736.505842
1670032500000,2022-12-03T01:55:00Z,5.1232,5.1249,5.0792,5.0858,5690.97,29014.343506
1670032800000,2022-12-03T02:00:00Z,5.0858,5.1286,5.0774,5.1206,4483.86,22890.212647
1670033100000,2022-12-03T02:05:00Z,5.1206,5.1247,5.0878,5.0928,3505.68,17927.711406
1670033400000,2022-12-03T02:10:00Z,5.0928,5.0928,5.0433,5.0468,6926.13,35048.964117
1670033700000,2022-12-03T02:15:00Z,5.0468,5.0581,5.0329,5.0423,2215.29,11175.28639
1670034000000,2022-12-03T02:20:00Z,5.0423,5.054,5.0372,5.0372,4126.43,20817.937025
1670034300000,2022-12-03T02:25:00Z,5.0372,5.0431,5.0281,5.0343,1628.56,8202.712533
1670034600000,2022-12-03T02:30:00Z,5.0343,5.0482,5.0138,5.0368,3543.7,17830.713776
1670034900000,2022-12-03T02:35:00Z,5.0368,5.037,5.0229,5.037,1838.4,9246.783398
1670035200000,2022-12-03T02:40:00Z,5.037,5.037,5.0277,5.0305,972.62,4895.326311
1670035500000,2022-12-03T02:45:00Z,5.0305,5.0324,5.0125,5.0125,1988.05,9984.409574
1670035800000,2022-12-03T02:50:00Z,5.0125,5.0329,5.0125,5.0329,1367.36,6872.711429
1670036100000,2022-12-03T02:55:00Z,5.0329,5.0424,5.0299,5.0424,4308.07,21692.127886
1670036400000,2022-12-03T03:00:00Z,5.0424,5.0424,5.0205,5.0331,3548.47,17839.864415
1670036700000,2022-12-03T03:05:00Z,5.0331,5.0331,5.0105,5.015,3475.45,17451.64495
1670037000000,2022-12-03T03:10:00Z,5.015,5.02,5.0042,5.0069,3147.21,15786.352773
1670037300000,2022-12-03T03:15:00Z,5.0069,5.0181,4.9996,5.0085,4343.68,21762.105299
1670037600000,2022-12-03T03:20:00Z,5.0085,5.0313,5.0085,5.0285,2477.04,12434.261974
1670037900000,2022-12-03T03:25:00Z,5.0285,5.0285,5.0163,5.017,2537.17,12741.549314
1670038200000,2022-12-03T03:30:00Z,5.017,5.0281,5.0137,5.0149,1949.7,9789.274112
1670038500000,2022-12-03T03:35:00Z,5.0149,5.022,5.0144,5.0147,1384.09,6944.9982
1670038800000,2022-12-03T03:40:00Z,5.0147,5.0255,5.0147,5.0242,1528.62,7675.420455
1670039100000,2022-12-03T03:45:00Z,5.0242,5.0391,5.0242,5.0321,1154.05,5804.615276
1670039400000,2022-12-03T03:50:00Z,5.0321,5.0376,5.0301,5.0308,383.03,1927.965111
1670039700000,2022-12-03T03:55:00Z,5.0308,5.0308,5.0164,5.0195,1164.09,5843.840909
1670040000000,2022-12-03T04:00:00Z,5.0195,5.023,5.0122,5.0194,811.59,4071.191265
1670040300000,2022-12-03T04:05:00Z,5.0194,5.0319,5.0188,5.0307,1876.06,9431.606325
1670040600000,2022-12-03T04:10:00Z,5.0307,5.0365,5.0281,5.0291,1235.51,6217.500785
1670040900000,2022-12-03T04:15:00Z,5.0291,5.0579,5.0291,5.049,1156.03,5836.018238
1670041200000,2022-12-03T04:20:00Z,5.049,5.0501,5.0423,5.0482,1268.29,6401.106313
1670041500000,2022-12-03T04:25:00Z,5.0482,5.0505,5.0412,5.0441,946.01,4771.692832
1670041800000,2022-12-03T04:30:00Z,5.0441,5.0526,5.0396,5.0396,779.21,3932.18709
1670042100000,2022-12-03T04:35:00Z,5.0396,5.0459,5.0332,5.0364,1369.73,6901.807055
1670042400000,2022-12-03T04:40:00Z,5.0364,5.0368,5.0287,5.033,1251.34,6296.882231
1670042700000,2022-12-03T04:45:00Z,5.033,5.0449,5.0328,5.0449,1045.27,5266.572419
1670043000000,2022-12-03T04:50:00Z,5.0449,5.0571,5.0418,5.049,1680.01,8485.792595
1670043300000,2022-12-03T04:55:00Z,5.049,5.054,5.0462,5.0497,1101.31,5563.368952
1670043600000,2022-12-03T05:00:00Z,5.0497,5.0854,5.0461,5.0795,4927.17,24980.155798
1670043900000,2022-12-03T05:05:00Z,5.0795,5.0796,5.0738,5.077,1359.9,6903.075065
1670044200000,2022-12-03T05:10:00Z,5.077,5.0894,5.0731,5.0781,2849.48,14478.152088
1670044500000,2022-12-03T05:15:00Z,5.0781,5.1076,5.0733,5.0859,4216.84,21466.315659
1670044800000,2022-12-03T05:20:00Z,5.0859,5.0881,5.0747,5.0808,2627.95,13354.571177
1670045100000,2022-12-03T05:25:00Z,5.0808,5.0929,5.0776,5.0855,1338.57,6805.34191
1670045400000,2022-12-03T05:30:00Z,5.0855,5.0855,5.0571,5.0616,3332.03,16889.260524
1670045700000,2022-12-03T05:35:00Z,5.0616,5.0629,5.0554,5.0576,1483.81,7508.047345
1670046000000,2022-12-03T05:40:00Z,5.0576,5.076,5.057,5.072,1926.81,9760.174713
1670046300000,2022-12-03T05:45:00Z,5.072,5.0775,5.0698,5.0738,1698.68,8617.206299
1670046600000,2022-12-03T05:50:00Z,5.0738,5.0768,5.0576,5.0576,700,3547.276756
1670046900000,2022-12-03T05:55:00Z,5.0576,5.0696,5.0563,5.0611,1345,6813.133794
1670047200000,2022-12-03T06:00:00Z,5.0611,5.0635,5.0571,5.0571,676.84,3424.954543
1670047500000,2022-12-03T06:05:00Z,5.0571,5.0571,4.9983,5.0224,8166.69,41019.073136
1670047800000,2022-12-03T06:10:00Z,5.0224,5.0302,5.0142,5.0233,3603.86,18106.128559
1670048100000,2022-12-03T06:15:00Z,5.0233,5.0302,5.0124,5.0302,2678.09,13441.764788
1670048400000,2022-12-03T06:20:00Z,5.0302,5.042,5.0251,5.0393,2680.64,13494.858103
1670048700000,2022-12-03T06:25:00Z,5.0393,5.0393,5.0328,5.0384,1179.62,5940.913631
1670049000000,2022-12-03T06:30:00Z,5.0384,5.0409,5.0093,5.0093,4107.46,20664.767456
1670049300000,2022-12-03T06:35:00Z,5.0093,5.02,5.0088,5.015,1312.88,6583.922508
1670049600000,2022-12-03T06:40:00Z,5.015,5.0209,5.011,5.011,1592.05,7985.47787
1670049900000,2022-12-03T06:45:00Z,5.011,5.0175,4.9952,5.0057,5228.81,26164.667947
1670050200000,2022-12-03T06:50:00Z,5.0057,5.0126,4.9982,4.9982,2638.53,13213.085299
1670050500000,2022-12-03T06:55:00Z,4.9982,5,4.9947,4.9963,2316.59,11575.881261
1670050800000,2022-12-03T07:00:00Z,4.9963,5.0165,4.9963,5.0165,2532.73,12680.92206
1670051100000,2022-12-03T07:05:00Z,5.0165,5.018,5.0088,5.0088,846.86,4246.599106
1670051400000,2022-12-03T07:10:00Z,5.0088,5.0142,4.9994,4.9994,1644.96,8236.501154
1670051700000,2022-12-03T07:15:00Z,4.9994,5.0122,4.9978,5.0097,1704.78,8530.458579
1670052000000,2022-12-03T07:20:00Z,5.0097,5.0158,5.0096,5.0122,964.64,4835.036819
1670052300000,2022-12-03T07:25:00Z,5.0122,5.0278,5.0122,5.0183,2103.23,10559.201905
1670052600000,2022-12-03T07:30:00Z,5.0183,5.026,5.0183,5.0194,854,4290.313437
1670052900000,2022-12-03T07:35:00Z,5.0194,5.0356,5.0194,5.0291,795.36,4001.327508
1670053200000,2022-12-03T07:40:00Z,5.0291,5.038,5.0291,5.032,1629.51,8203.945746
1670053500000,2022-12-03T07:45:00Z,5.032,5.0387,5.0248,5.0248,1398.89,7040.17425
1670053800000,2022-12-03T07:50:00Z,5.0248,5.0254,5.017,5.0232,1761.43,8843.983505
1670054100000,2022-12-03T07:55:00Z,5.0232,5.0232,4.9589,4.9833,7745.56,38691.610548
1670054400000,2022-12-03T08:00:00Z,4.9833,4.9982,4.9721,4.9751,2099.14,10459.31783
1670054700000,2022-12-03T08:05:00Z,4.9751,4.9814,4.9595,4.9668,2371.07,11790.541479
1670055000000,2022-12-03T08:10:00Z,4.9668,4.9823,4.9659,4.9724,2198.74,10941.258106
1670055300000,2022-12-03T08:15:00Z,4.9724,4.9856,4.9689,4.9833,2271.48,11311.856184
1670055600000,2022-12-03T08:20:00Z,4.9833,4.9909,4.981,4.9858,1682.46,8387.259957
1670055900000,2022-12-03T08:25:00Z,4.9858,4.9858,4.9644,4.9764,4408.45,21927.251945
1670056200000,2022-12-03T08:30:00Z,4.9764,4.9816,4.96,4.96,1906.22,9471.224737
1670056500000,2022-12-03T08:35:00Z,4.96,4.9676,4.9551,4.9659,2263.88,11230.137798
1670056800000,2022-12-03T08:40:00Z,4.9659,4.9758,4.9659,4.9738,2943.84,14636.357867
1670057100000,2022-12-03T08:45:00Z,4.9738,4.9911,4.9701,4.9845,2353.76,11716.383734
1670057400000,2022-12-03T08:50:00Z,4.9845,4.9875,4.9729,4.9776,1843.05,9182.77691
1670057700000,2022-12-03T08:55:00Z,4.9776,4.9776,4.9596,4.9596,2262.95,11243.179505
1670058000000,2022-12-03T09:00:00Z,4.9596,4.982,4.9585,4.9803,3111.12,15468.694709
1670058300000,2022-12-03T09:05:00Z,4.9803,4.984,4.972,4.9816,1667.98,8302.840066
1670058600000,2022-12-03T09:10:00Z,4.9816,5,4.9806,4.9922,1791.43,8943.947627
1670058900000,2022-12-03T09:15:00Z,4.9922,5.0103,4.9873,5.0103,1685.01,8418.131759
1670059200000,2022-12-03T09:20:00Z,5.0103,5.0125,5,5.0038,740.05,3704.510281
1670059500000,2022-12-03T09:25:00Z,5.0038,5.0048,4.9923,5.0033,1249.27,6246.388075
1670059800000,2022-12-03T09:30:00Z,5.0033,5.0063,4.991,4.9934,4755.57,23771.203549
1670060100000,2022-12-03T09:35:00Z,4.9934,5.0045,4.9889,5.0006,1485.91,7426.455811
1670060400000,2022-12-03T09:40:00Z,5.0006,5.0105,4.9972,5.0021,1602.18,8018.14081
1670060700000,2022-12-03T09:45:00Z,5.0021,5.0103,5.0021,5.0045,1161.69,5816.962648
1670061000000,2022-12-03T09:50:00Z,5.0045,5.0057,5.0011,5.0018,1872.73,9368.414211
1670061300000,2022-12-03T09:55:00Z,5.0018,5.0026,4.9931,4.9931,1330.84,6654.168053
1670061600000,2022-12-03T10:00:00Z,4.9931,4.9986,4.9828,4.986,257.8,1286.407879
1670061900000,2022-12-03T10:05:00Z,4.986,5.017,4.986,5.0146,1925.2,9633.27104
1670062200000,2022-12-03T10:10:00Z,5.0146,5.0381,5.0146,5.0314,2940.64,14803.550222
1670062500000,2022-12-03T10:15:00Z,5.0314,5.0372,5.0235,5.0273,1111.55,5591.277464
1670062800000,2022-12-03T10:20:00Z,5.0273,5.0387,5.0238,5.0345,894.12,4499.022308
1670063100000,2022-12-03T10:25:00Z,5.0345,5.0766,5.033,5.0588,4522.12,22864.132084
1670063400000,2022-12-03T10:30:00Z,5.0588,5.0588,5.0444,5.047,1411.49,7129.342789
1670063700000,2022-12-03T10:35:00Z,5.047,5.047,5.0307,5.0307,2454.64,12364.427787
1670064000000,2022-12-03T10:40:00Z,5.0307,5.0383,5.027,5.0278,2766.98,13932.551907
1670064300000,2022-12-03T10:45:00Z,5.0278,5.0357,5.0278,5.0305,1354.38,6814.395438
1670064600000,2022-12-03T10:50:00Z,5.0305,5.0305,5.0173,5.0214,1541.51,7741.801165
1670064900000,2022-12-03T10:55:00Z,5.0214,5.0368,5.0214,5.0273,1583.96,7962.614753
1670065200000,2022-12-03T11:00:00Z,5.0273,5.0277,5.018,5.0216,1996.83,10031.861395
1670065500000,2022-12-03T11:05:00Z,5.0216,5.0332,5.0205,5.033,2025.64,10182.427837
1670065800000,2022-12-03T11:10:00Z,5.033,5.0445,5.0261,5.0399,1840.55,9269.262931
1670066100000,2022-12-03T11:15:00Z,5.0399,5.0475,5.0373,5.0382,1871.65,9436.837249
1670066400000,2022-12-03T11:20:00Z,5.0382,5.0387,4.9988,5.0068,3768.42,18899.024209
1670066700000,2022-12-03T11:25:00Z,5.0068,5.0098,4.9821,5.0005,4260.71,21283.267256
1670067000000,2022-12-03T11:30:00Z,5.0005,5.0083,5.0005,5.0077,1475.96,7385.411159
1670067300000,2022-12-03T11:35:00Z,5.0077,5.0153,5.0045,5.0045,623.19,3122.339337
1670067600000,2022-12-03T11:40:00Z,5.0045,5.0055,4.9944,4.9944,1216.26,6083.754478
1670067900000,2022-12-03T11:45:00Z,4.9944,5.008,4.9925,5.0031,1408.71,7041.959704
1670068200000,2022-12-03T11:50:00Z,5.0031,5.0066,5.0031,5.0048,565.58,2830.717509
1670068500000,2022-12-03T11:55:00Z,5.0048,5.0117,5.0033,5.0071,1204.28,6028.502427
1670068800000,2022-12-03T12:00:00Z,5.0071,5.0073,4.9988,5.002,660.32,3302.897754
1670069100000,2022-12-03T12:05:00Z,5.002,5.002,4.9863,4.9958,3098.18,15467.937863
1670069400000,2022-12-03T12:10:00Z,4.9958,4.9986,4.9878,4.993,1105.86,5519.139851
1670069700000,2022-12-03T12:15:00Z,4.993,5,4.9927,5,999.54,4993.513536
1670070000000,2022-12-03T12:20:00Z,5,5.0387,5,5.0219,3791.77,19027.453603
1670070300000,2022-12-03T12:25:00Z,5.0219,5.0346,5.0165,5.019,2489.62,12518.378927
1670070600000,2022-12-03T12:30:00Z,5.019,5.031,5.019,5.0288,1562.99,7854.798821
1670070900000,2022-12-03T12:35:00Z,5.0288,5.0382,5.0269,5.0271,1096.65,5518.38422
1670071200000,2022-12-03T12:40:00Z,5.0271,5.0271,4.9984,5.0081,1763.26,8835.836702
1670071500000,2022-12-03T12:45:00Z,5.0081,5.0108,4.9866,5.0085,2186.63,10931.431327
1670071800000,2022-12-03T12:50:00Z,5.0085,5.0242,5.0085,5.0235,1696.55,8517.366544
1670072100000,2022-12-03T12:55:00Z,5.0235,5.0379,5.0228,5.0331,2341.55,11775.760354
1670072400000,2022-12-03T13:00:00Z,5.0331,5.0413,5.019,5.0413,4645.74,23374.282644
1670072700000,2022-12-03T13:05:00Z,5.0413,5.0472,5.0218,5.0472,4128.25,20790.151216
1670073000000,2022-12-03T13:10:00Z,5.0472,5.0472,5.0406,5.0451,1459.46,7362.052238
1670073300000,2022-12-03T13:15:00Z,5.0451,5.0475,5.0266,5.0338,1936.87,9756.698223
1670073600000,2022-12-03T13:20:00Z,5.0338,5.0513,5.0299,5.0378,2132.74,10756.014468
1670073900000,2022-12-03T13:25:00Z,5.0378,5.039,5.0273,5.028,1522.16,7662.178048
1670074200000,2022-12-03T13:30:00Z,5.028,5.0325,5.0162,5.0256,2424.99,12177.378748
1670074500000,2022-12-03T13:35:00Z,5.0256,5.0302,5.0212,5.0221,1302.65,6546.80132
1670074800000,2022-12-03T13:40:00Z,5.0221,5.0355,5.0221,5.0326,4853.92,24416.109731
1670075100000,2022-12-03T13:45:00Z,5.0326,5.0413,5.0302,5.0369,1692.06,8523.607668
1670075400000,2022-12-03T13:50:00Z,5.0369,5.0404,5.036,5.04,1793.49,9036.952517
1670075700000,2022-12-03T13:55:00Z,5.04,5.0449,5.0383,5.0434,1420.83,7163.809835
1670076000000,2022-12-03T14:00:00Z,5.0434,5.0434,5.02,5.0248,3900.82,19611.372638
1670076300000,2022-12-03T14:05:00Z,5.0248,5.0489,5.0227,5.0457,1734.58,8731.003257
1670076600000,2022-12-03T14:10:00Z,5.0457,5.0607,5.0457,5.048,3780.26,19108.302005
1670076900000,2022-12-03T14:15:00Z,5.048,5.05,5.0406,5.0454,1139.87,5752.484916
1670077200000,2022-12-03T14:20:00Z,5.0454,5.1,5.0454,5.0932,11269.27,57234.20916
1670077500000,2022-12-03T14:25:00Z,5.0932,5.1487,5.085,5.0947,10316.39,52685.602729
1670077800000,2022-12-03T14:30:00Z,5.0947,5.12,5.0824,5.1179,7487.12,38168.146482
1670078100000,2022-12-03T14:35:00Z,5.1179,5.1298,5.1015,5.12,9437.21,48279.702669
1670078400000,2022-12-03T14:40:00Z,5.12,5.1213,5.1078,5.1213,5685.43,29079.315919
1670078700000,2022-12-03T14:45:00Z,5.1213,5.1354,5.1198,5.1294,9367.01,48024.894074
1670079000000,2022-12-03T14:50:00Z,5.1294,5.19,5.1294,5.1767,12535.43,64647.230958
1670079300000,2022-12-03T14:55:00Z,5.1767,5.1896,5.1625,5.1682,5505.11,28486.399274
1670079600000,2022-12-03T15:00:00Z,5.1682,5.1698,5.131,5.1364,3776.31,19435.547219
1670079900000,2022-12-03T15:05:00Z,5.1364,5.1476,5.1237,5.1284,3462.05,17796.956469
1670080200000,2022-12-03T15:10:00Z,5.1284,5.1371,5.1257,5.1309,1970.57,10115.604533
1670080500000,2022-12-03T15:15:00Z,5.1309,5.1364,5.1253,5.1281,3381.92,17351.469385
1670080800000,2022-12-03T15:20:00Z,5.1281,5.15,5.1256,5.1429,1690.24,8684.865718
1670081100000,2022-12-03T15:25:00Z,5.1429,5.1531,5.1225,5.1263,2571.17,13207.915153
1670081400000,2022-12-03T15:30:00Z,5.1263,5.1364,5.1032,5.1292,4459.38,22814.517077
1670081700000,2022-12-03T15:35:00Z,5.1292,5.1792,5.1256,5.1731,7230.98,37310.924436
1670082000000,2022-12-03T15:40:00Z,5.1731,5.1902,5.1682,5.19,4428.92,22955.635663
1670082300000,2022-12-03T15:45:00Z,5.19,5.2412,5.1834,5.1949,11048.28,57540.489665
1670082600000,2022-12-03T15:50:00Z,5.1949,5.2128,5.1911,5.2032,4564.21,23751.608412
1670082900000,2022-12-03T15:55:00Z,5.2032,5.2405,5.2017,5.2268,4436.12,23146.403548
1670083200000,2022-12-03T16:00:00Z,5.2268,5.2346,5.194,5.194,4691.49,24441.209657
1670083500000,2022-12-03T16:05:00Z,5.194,5.246,5.1863,5.2425,4923.15,25724.468644
1670083800000,2022-12-03T16:10:00Z,5.2425,5.25,5.1939,5.196,8047.48,41962.213272
1670084100000,2022-12-03T16:15:00Z,5.196,5.202,5.1829,5.1838,4008.42,20799.86356
1670084400000,2022-12-03T16:20:00Z,5.1838,5.2129,5.1789,5.1961,2986.68,15527.826819
1670084700000,2022-12-03T16:25:00Z,5.1961,5.2099,5.19,5.1965,2646.72,13760.470116
1670085000000,2022-12-03T16:30:00Z,5.1965,5.212,5.1928,5.2094,3273.01,17025.291178
1670085300000,2022-12-03T16:35:00Z,5.2094,5.2106,5.1896,5.1896,2896.16,15059.955788
1670085600000,2022-12-03T16:40:00Z,5.1896,5.1954,5.1821,5.1821,1704.22,8845.164278
1670085900000,2022-12-03T16:45:00Z,5.1821,5.2057,5.1821,5.1905,2991.46,15540.266456
1670086200000,2022-12-03T16:50:00Z,5.1905,5.2163,5.1902,5.202,2973.83,15471.383389
1670086500000,2022-12-03T16:55:00Z,5.202,5.2116,5.1943,5.197,1626.34,8462.175216
1670086800000,2022-12-03T17:00:00Z,5.197,5.2138,5.188,5.2008,2421.91,12604.924025
1670087100000,2022-12-03T17:05:00Z,5.2008,5.2113,5.1842,5.1888,1563.37,8122.678238
1670087400000,2022-12-03T17:10:00Z,5.1888,5.191,5.1523,5.1609,6695.93,34610.459024
1670087700000,2022-12-03T17:15:00Z,5.1609,5.1851,5.1609,5.179,3481.52,18017.930879
1670088000000,2022-12-03T17:20:00Z,5.179,5.2014,5.179,5.1981,3342.22,17353.132518
1670088300000,2022-12-03T17:25:00Z,5.1981,5.1981,5.1825,5.1825,3028.62,15718.020875
1670088600000,2022-12-03T17:30:00Z,5.1825,5.1893,5.176,5.176,1919.53,9948.744202
1670088900000,2022-12-03T17:35:00Z,5.176,5.1806,5.1667,5.1796,1713.48,8866.622236
1670089200000,2022-12-03T17:40:00Z,5.1796,5.1912,5.1684,5.188,1793.45,9293.465029
1670089500000,2022-12-03T17:45:00Z,5.188,5.2121,5.188,5.2063,2443.41,12707.791376
1670089800000,2022-12-03T17:50:00Z,5.2063,5.2088,5.1869,5.1879,2153.78,11181.837875
1670090100000,2022-12-03T17:55:00Z,5.1879,5.1978,5.1828,5.1904,1285.53,6668.956556
1670090400000,2022-12-03T18:00:00Z,5.1904,5.191,5.18,5.1853,905.46,4697.120281
1670090700000,2022-12-03T18:05:00Z,5.1853,5.1872,5.1719,5.1816,4620.11,23923.783457
1670091000000,2022-12-03T18:10:00Z,5.1816,5.1893,5.1758,5.1807,1913.85,9915.175746
1670091300000,2022-12-03T18:15:00Z,5.1807,5.2006,5.1807,5.1891,2806.17,14573.002112
1670091600000,2022-12-03T18:20:00Z,5.1891,5.1949,5.1849,5.1849,1657.12,8599.628166
1670091900000,2022-12-03T18:25:00Z,5.1849,5.1884,5.17,5.1706,2369.25,12268.195895
1670092200000,2022-12-03T18:30:00Z,5.1706,5.1949,5.1706,5.1923,2497.14,12949.107791
1670092500000,2022-12-03T18:35:00Z,5.1923,5.1983,5.1836,5.1905,2124.89,11033.218149
1670092800000,2022-12-03T18:40:00Z,5.1905,5.1965,5.1871,5.1938,948.31,4925.548323
1670093100000,2022-12-03T18:45:00Z,5.1938,5.2006,5.1856,5.1886,1872.11,9723.204667
1670093400000,2022-12-03T18:50:00Z,5.1886,5.1894,5.1796,5.1828,2770.93,14365.730836
1670093700000,2022-12-03T18:55:00Z,5.1828,5.1851,5.18,5.1849,490.03,2539.984338
1670094000000,2022-12-03T19:00:00Z,5.1849,5.2165,5.1828,5.2083,3809.88,19823.134696
1670094300000,2022-12-03T19:05:00Z,5.2083,5.2306,5.2077,5.2112,5185.04,27060.440418
1670094600000,2022-12-03T19:10:00Z,5.2112,5.2123,5.2006,5.2006,1157.78,6028.134636
1670094900000,2022-12-03T19:15:00Z,5.2006,5.2062,5.1949,5.2024,1364.99,7097.231016
1670095200000,2022-12-03T19:20:00Z,5.2024,5.2036,5.1834,5.1851,4081.41,21194.544985
1670095500000,2022-12-03T19:25:00Z,5.1851,5.1859,5.1649,5.1724,5442.88,28152.62378
1670095800000,2022-12-03T19:30:00Z,5.1724,5.1876,5.1667,5.1837,3010.8,15589.906153
1670096100000,2022-12-03T19:35:00Z,5.1837,5.1893,5.1692,5.1721,2315.43,11992.127664
1670096400000,2022-12-03T19:40:00Z,5.1721,5.178,5.1667,5.1779,889.08,4597.248336
1670096700000,2022-12-03T19:45:00Z,5.1779,5.18,5.1701,5.1729,1331.64,6890.007485
1670097000000,2022-12-03T19:50:00Z,5.1729,5.1838,5.1701,5.1739,1406.05,7277.57245
1670097300000,2022-12-03T19:55:00Z,5.1739,5.1739,5.1555,5.1555,1914.68,9889.327832
1670097600000,2022-12-03T20:00:00Z,5.1555,5.1682,5.1465,5.1682,1782.47,9192.365814
1670097900000,2022-12-03T20:05:00Z,5.1682,5.1779,5.1653,5.1738,1353.91,7003.628054
1670098200000,2022-12-03T20:10:00Z,5.1738,5.18,5.1723,5.1763,1003.79,5194.872734
1670098500000,2022-12-03T20:15:00Z,5.1763,5.1763,5.1705,5.1705,248.67,1286.283775
1670098800000,2022-12-03T20:20:00Z,5.1705,5.1807,5.1669,5.1772,814.15,4212.121096
1670099100000,2022-12-03T20:25:00Z,5.1772,5.184,5.1755,5.1776,663.01,3434.471157
1670099400000,2022-12-03T20:30:00Z,5.1776,5.1776,5.1587,5.1587,837.2,4323.924065
1670099700000,2022-12-03T20:35:00Z,5.1587,5.1726,5.1587,5.1662,1334.62,6894.014964
1670100000000,2022-12-03T20:40:00Z,5.1662,5.1962,5.165,5.1868,2123.64,11012.447004
1670100300000,2022-12-03T20:45:00Z,5.1868,5.1935,5.1819,5.1893,1032.81,5359.580396
1670100600000,2022-12-03T20:50:00Z,5.1893,5.1911,5.174,5.1761,2690.73,13947.157571
1670100900000,2022-12-03T20:55:00Z,5.1761,5.1971,5.1724,5.1949,2832.42,14684.953433
1670101200000,2022-12-03T21:00:00Z,5.1949,5.2174,5.1946,5.2166,4432.69,23086.20045
1670101500000,2022-12-03T21:05:00Z,5.2166,5.2209,5.195,5.2077,2274.95,11839.948798
1670101800000,2022-12-03T21:10:00Z,5.2077,5.24,5.2065,5.2242,6643.7,34738.945996
1670102100000,2022-12-03T21:15:00Z,5.2242,5.2242,5.2041,5.2041,5671.78,29590.51152
1670102400000,2022-12-03T21:20:00Z,5.2041,5.2041,5.1908,5.193,2495.3,12965.76073
1670102700000,2022-12-03T21:25:00Z,5.193,5.2006,5.19,5.19,993.86,5163.782265
