timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1754252100000,2025-08-03T20:15:00Z,3.4214,3.4226,3.4182,3.4213,8805.21,30118.060837
1754252400000,2025-08-03T20:20:00Z,3.4213,3.4272,3.4206,3.4267,5139.36,17592.429473
1754252700000,2025-08-03T20:25:00Z,3.4267,3.4309,3.426,3.4261,20281.62,69548.578878
1754253000000,2025-08-03T20:30:00Z,3.4261,3.4294,3.4188,3.4275,17988.27,61609.962979
1754253300000,2025-08-03T20:35:00Z,3.4275,3.4302,3.4252,3.428,10895.52,37342.235328
1754253600000,2025-08-03T20:40:00Z,3.428,3.4336,3.4278,3.4314,25445.86,87301.504685
1754253900000,2025-08-03T20:45:00Z,3.4314,3.4363,3.4302,3.4322,18662.73,64039.33306
1754254200000,2025-08-03T20:50:00Z,3.4322,3.4328,3.4275,3.4288,7647.17,26228.052045
1754254500000,2025-08-03T20:55:00Z,3.4288,3.4355,3.4288,3.4313,10706.62,36751.926003
1754254800000,2025-08-03T21:00:00Z,3.4313,3.4313,3.4254,3.4278,21508.25,73731.207707
1754255100000,2025-08-03T21:05:00Z,3.4278,3.4305,3.4247,3.4283,13607.52,46634.96495
1754255400000,2025-08-03T21:10:00Z,3.4283,3.4359,3.4278,3.4359,19283.42,66149.291566
1754255700000,2025-08-03T21:15:00Z,3.4359,3.4403,3.4327,3.4333,26315.98,90425.575575
1754256000000,2025-08-03T21:20:00Z,3.4333,3.4536,3.4333,3.4452,90391.3,311557.29207
1754256300000,2025-08-03T21:25:00Z,3.4452,3.449,3.4421,3.4452,23926.62,82448.776535
1754256600000,2025-08-03T21:30:00Z,3.4452,3.4458,3.4349,3.4417,30270.52,104195.760393
1754256900000,2025-08-03T21:35:00Z,3.4417,3.4448,3.4382,3.4405,10632.55,36598.521086
1754257200000,2025-08-03T21:40:00Z,3.4405,3.4419,3.4373,3.4373,13902.86,47816.762698
1754257500000,2025-08-03T21:45:00Z,3.4373,3.4386,3.435,3.4386,16627.43,57143.267766
1754257800000,2025-08-03T21:50:00Z,3.4386,3.4465,3.4386,3.446,8675.35,29870.900793
1754258100000,2025-08-03T21:55:00Z,3.446,3.449,3.446,3.4487,9749.32,33611.268318
1754258400000,2025-08-03T22:00:00Z,3.4487,3.4583,3.4406,3.4422,51948.14,179110.409807
1754258700000,2025-08-03T22:05:00Z,3.4422,3.4455,3.4354,3.4359,20124.97,69247.846438
1754259000000,2025-08-03T22:10:00Z,3.4359,3.4379,3.4323,3.4323,14351.19,49292.572558
1754259300000,2025-08-03T22:15:00Z,3.4323,3.4345,3.4256,3.4314,79774.6,273694.392398
1754259600000,2025-08-03T22:20:00Z,3.4314,3.4322,3.4272,3.4272,14040.7,48149.664764
1754259900000,2025-08-03T22:25:00Z,3.4272,3.4342,3.4258,3.4334,9929.61,34059.880904
1754260200000,2025-08-03T22:30:00Z,3.4334,3.4453,3.4334,3.4453,10140.07,34862.858199
1754260500000,2025-08-03T22:35:00Z,3.4453,3.4465,3.4409,3.4434,8933.15,30769.631738
1754260800000,2025-08-03T22:40:00Z,3.4434,3.4479,3.4393,3.4474,27387.54,94332.119552
1754261100000,2025-08-03T22:45:00Z,3.4474,3.4568,3.4428,3.4547,27263.38,94036.538783
1754261400000,2025-08-03T22:50:00Z,3.4547,3.4583,3.4523,3.4582,15282.97,52811.519709
1754261700000,2025-08-03T22:55:00Z,3.4582,3.4617,3.4485,3.4487,61065.32,210990.972181
1754262000000,2025-08-03T23:00:00Z,3.4487,3.4583,3.4445,3.4549,24225.87,83620.164704
1754262300000,2025-08-03T23:05:00Z,3.4549,3.4649,3.4503,3.4635,120628.36,417551.884923
1754262600000,2025-08-03T23:10:00Z,3.4635,3.4672,3.4583,3.4629,29698.86,102823.544604
1754262900000,2025-08-03T23:15:00Z,3.4629,3.4752,3.4564,3.4752,70092.02,242752.179861
1754263200000,2025-08-03T23:20:00Z,3.4752,3.4752,3.4549,3.4608,28733.55,99438.963099
1754263500000,2025-08-03T23:25:00Z,3.4608,3.461,3.4537,3.4537,18588.6,64262.478105
1754263800000,2025-08-03T23:30:00Z,3.4537,3.4555,3.4493,3.4512,26075.72,90019.987789
1754264100000,2025-08-03T23:35:00Z,3.4512,3.4518,3.4444,3.4444,34928.61,120419.102898
1754264400000,2025-08-03T23:40:00Z,3.4444,3.4473,3.4387,3.4426,27885.58,96003.646249
1754264700000,2025-08-03T23:45:00Z,3.4426,3.4449,3.4348,3.4434,58639.35,201816.963422
1754265000000,2025-08-03T23:50:00Z,3.4434,3.4454,3.441,3.4421,14386.11,49530.638571
1754265300000,2025-08-03T23:55:00Z,3.4421,3.45,3.4421,3.4463,11684.43,40278.167152
1754265600000,2025-08-04T00:00:00Z,3.4463,3.4516,3.4386,3.4398,40071.39,138046.509267
1754265900000,2025-08-04T00:05:00Z,3.4398,3.4398,3.4327,3.4343,27214.18,93487.663897
1754266200000,2025-08-04T00:10:00Z,3.4343,3.4396,3.4327,3.4383,27783.67,95457.185202
1754266500000,2025-08-04T00:15:00Z,3.4383,3.4437,3.4334,3.4437,42499.18,146023.880099
1754266800000,2025-08-04T00:20:00Z,3.4437,3.4661,3.4437,3.4643,20583.53,71135.73208
1754267100000,2025-08-04T00:25:00Z,3.4643,3.4692,3.4562,3.4631,27851.49,96465.48855
1754267400000,2025-08-04T00:30:00Z,3.4631,3.4666,3.4543,3.4602,22795.61,78880.551495
1754267700000,2025-08-04T00:35:00Z,3.4602,3.4773,3.4602,3.4745,24453.91,84856.316062
1754268000000,2025-08-04T00:40:00Z,3.4745,3.4909,3.4733,3.4898,30949.64,107847.855454
1754268300000,2025-08-04T00:45:00Z,3.4898,3.5013,3.4826,3.4966,52443.3,183342.503549
1754268600000,2025-08-04T00:50:00Z,3.4966,3.5012,3.4915,3.4975,31890.02,111544.204185
1754268900000,2025-08-04T00:55:00Z,3.4975,3.5128,3.4974,3.5127,43928.73,153879.190761
1754269200000,2025-08-04T01:00:00Z,3.5127,3.5204,3.4973,3.5073,73069.64,256491.32774
1754269500000,2025-08-04T01:05:00Z,3.5073,3.5134,3.4928,3.4931,42019.69,147168.222329
1754269800000,2025-08-04T01:10:00Z,3.4931,3.5074,3.4928,3.4998,27064.18,94661.300561
1754270100000,2025-08-04T01:15:00Z,3.4998,3.4998,3.4859,3.4883,64946.34,226799.784804
1754270400000,2025-08-04T01:20:00Z,3.4883,3.4907,3.4799,3.4878,28197.38,98267.88215
1754270700000,2025-08-04T01:25:00Z,3.4878,3.4953,3.4847,3.4887,12601.95,43977.81841
1754271000000,2025-08-04T01:30:00Z,3.4887,3.5008,3.4861,3.491,21581.36,75338.383089
1754271300000,2025-08-04T01:35:00Z,3.491,3.4971,3.4854,3.49,10069.23,35157.735386
1754271600000,2025-08-04T01:40:00Z,3.49,3.4907,3.4826,3.4868,10657.81,37157.358579
1754271900000,2025-08-04T01:45:00Z,3.4868,3.4907,3.4778,3.4808,16858.32,58693.952791
1754272200000,2025-08-04T01:50:00Z,3.4808,3.4838,3.4758,3.4781,15426.83,53688.514086
1754272500000,2025-08-04T01:55:00Z,3.4781,3.4781,3.468,3.4713,41557.05,144262.47157
1754272800000,2025-08-04T02:00:00Z,3.4713,3.4759,3.4628,3.4636,22569.18,78290.366428
1754273100000,2025-08-04T02:05:00Z,3.4636,3.4676,3.4535,3.4542,24623.04,85200.049571
1754273400000,2025-08-04T02:10:00Z,3.4542,3.4587,3.4527,3.4538,14623.44,50536.802235
1754273700000,2025-08-04T02:15:00Z,3.4538,3.466,3.4538,3.4615,18779.56,64988.727331
1754274000000,2025-08-04T02:20:00Z,3.4615,3.4738,3.4589,3.4738,25135.53,87108.52152
1754274300000,2025-08-04T02:25:00Z,3.4738,3.4782,3.473,3.4741,9913.06,34449.21919
1754274600000,2025-08-04T02:30:00Z,3.4741,3.4871,3.4737,3.4845,40004.95,139301.059024
1754274900000,2025-08-04T02:35:00Z,3.4845,3.4845,3.472,3.4759,19233.04,66881.275924
1754275200000,2025-08-04T02:40:00Z,3.4759,3.478,3.4688,3.4693,19813.72,68795.7503
1754275500000,2025-08-04T02:45:00Z,3.4693,3.4893,3.4693,3.4866,13176.53,45886.252571
1754275800000,2025-08-04T02:50:00Z,3.4866,3.4985,3.4848,3.4978,9599.85,33536.153444
1754276100000,2025-08-04T02:55:00Z,3.4978,3.5013,3.4957,3.4991,24144.96,84448.880008
1754276400000,2025-08-04T03:00:00Z,3.4991,3.504,3.4945,3.4988,16416.07,57461.447845
1754276700000,2025-08-04T03:05:00Z,3.4988,3.5006,3.4902,3.4902,17199.1,60111.437204
1754277000000,2025-08-04T03:10:00Z,3.4902,3.4951,3.4885,3.4888,22933.49,80048.817167
1754277300000,2025-08-04T03:15:00Z,3.4888,3.4953,3.4883,3.4929,19397.39,67739.113484
1754277600000,2025-08-04T03:20:00Z,3.4929,3.4933,3.485,3.4862,7523.66,26243.28926
1754277900000,2025-08-04T03:25:00Z,3.4862,3.4862,3.4803,3.4835,9345.11,32545.950371
1754278200000,2025-08-04T03:30:00Z,3.4835,3.4835,3.4753,3.4767,11422.76,39723.207969
1754278500000,2025-08-04T03:35:00Z,3.4767,3.4862,3.4726,3.4857,8887.08,30908.767846
1754278800000,2025-08-04T03:40:00Z,3.4857,3.4922,3.4857,3.491,8971.57,31312.54709
1754279100000,2025-08-04T03:45:00Z,3.491,3.4916,3.4867,3.4908,14845.38,51801.253431
1754279400000,2025-08-04T03:50:00Z,3.4908,3.497,3.4851,3.4885,19496.42,68073.724043
1754279700000,2025-08-04T03:55:00Z,3.4885,3.4911,3.4866,3.4911,21341.45,74470.673897
1754280000000,2025-08-04T04:00:00Z,3.4911,3.5019,3.4911,3.5019,16883.86,59044.431065
1754280300000,2025-08-04T04:05:00Z,3.5019,3.5025,3.4946,3.4958,11052.96,38669.208433
1754280600000,2025-08-04T04:10:00Z,3.4958,3.5004,3.4938,3.4963,21313.01,74549.107449
1754280900000,2025-08-04T04:15:00Z,3.4963,3.4963,3.4868,3.4883,15636.13,54559.975221
1754281200000,2025-08-04T04:20:00Z,3.4883,3.4903,3.4819,3.489,32460.48,113146.532956
1754281500000,2025-08-04T04:25:00Z,3.489,3.5017,3.489,3.5016,13592.18,47495.5879
1754281800000,2025-08-04T04:30:00Z,3.5016,3.5029,3.494,3.5014,16668.2,58327.241051
1754282100000,2025-08-04T04:35:00Z,3.5014,3.5014,3.4938,3.5001,14484.81,50679.552712
1754282400000,2025-08-04T04:40:00Z,3.5001,3.5009,3.4946,3.4978,20458.8,71557.547262
1754282700000,2025-08-04T04:45:00Z,3.4978,3.5058,3.4963,3.5013,18099.78,63353.988256
1754283000000,2025-08-04T04:50:00Z,3.5013,3.5085,3.4997,3.4997,17580.71,61604.217252
1754283300000,2025-08-04T04:55:00Z,3.4997,3.5017,3.49,3.4911,11334.18,39614.767861
1754283600000,2025-08-04T05:00:00Z,3.4911,3.5015,3.488,3.4909,15447.92,53968.337702
1754283900000,2025-08-04T05:05:00Z,3.4909,3.4909,3.4806,3.4855,18271.7,63653.331244
1754284200000,2025-08-04T05:10:00Z,3.4855,3.4898,3.4783,3.4882,20534.1,71509.297023
1754284500000,2025-08-04T05:15:00Z,3.4882,3.4882,3.4721,3.4741,26505.9,92257.247963
1754284800000,2025-08-04T05:20:00Z,3.4741,3.4879,3.4741,3.4858,17099.36,59483.918859
1754285100000,2025-08-04T05:25:00Z,3.4858,3.4861,3.4772,3.4775,34266.02,119265.398713
1754285400000,2025-08-04T05:30:00Z,3.4775,3.4839,3.4732,3.4732,8312.7,28926.739743
1754285700000,2025-08-04T05:35:00Z,3.4732,3.4852,3.4663,3.4798,48691.62,169183.92069
1754286000000,2025-08-04T05:40:00Z,3.4798,3.4808,3.4669,3.4722,32977.11,114529.808722
1754286300000,2025-08-04T05:45:00Z,3.4722,3.4723,3.4615,3.4682,11382.63,39456.289357
1754286600000,2025-08-04T05:50:00Z,3.4682,3.4778,3.4665,3.4742,16364.12,56825.75926
1754286900000,2025-08-04T05:55:00Z,3.4742,3.4844,3.474,3.4824,9115.71,31736.299971
1754287200000,2025-08-04T06:00:00Z,3.4824,3.4867,3.474,3.4756,10946.38,38100.564281
1754287500000,2025-08-04T06:05:00Z,3.4756,3.4819,3.4754,3.4754,16922.46,58873.956689
1754287800000,2025-08-04T06:10:00Z,3.4754,3.4769,3.4625,3.4627,8917.71,30939.637199
1754288100000,2025-08-04T06:15:00Z,3.4627,3.4627,3.4482,3.4588,41743.38,144140.956539
1754288400000,2025-08-04T06:20:00Z,3.4588,3.4672,3.4576,3.4582,10498.31,36347.995421
1754288700000,2025-08-04T06:25:00Z,3.4582,3.4634,3.4521,3.4619,13400.76,46330.550954
1754289000000,2025-08-04T06:30:00Z,3.4619,3.4629,3.4545,3.4571,15348.61,53079.655547
1754289300000,2025-08-04T06:35:00Z,3.4571,3.4614,3.4526,3.4554,12344.61,42671.859373
1754289600000,2025-08-04T06:40:00Z,3.4554,3.4737,3.4554,3.4691,17928.76,62064.664507
1754289900000,2025-08-04T06:45:00Z,3.4691,3.4694,3.4538,3.4616,20000.83,69186.540949
1754290200000,2025-08-04T06:50:00Z,3.4616,3.4767,3.4591,3.4745,23793.15,82623.691437
1754290500000,2025-08-04T06:55:00Z,3.4745,3.4773,3.4725,3.4762,5523.86,19195.368599
1754290800000,2025-08-04T07:00:00Z,3.4762,3.481,3.4678,3.4689,14915.76,51819.762146
1754291100000,2025-08-04T07:05:00Z,3.4689,3.471,3.4645,3.4704,33888.62,117517.619536
1754291400000,2025-08-04T07:10:00Z,3.4704,3.4748,3.4683,3.4729,27707.17,96182.273035
1754291700000,2025-08-04T07:15:00Z,3.4729,3.4754,3.464,3.4648,28611.89,99187.338472
1754292000000,2025-08-04T07:20:00Z,3.4648,3.4674,3.4593,3.4608,16803.6,58194.819741
1754292300000,2025-08-04T07:25:00Z,3.4608,3.4696,3.4608,3.4688,29958.43,103830.166586
1754292600000,2025-08-04T07:30:00Z,3.4688,3.4728,3.4602,3.4722,16120.29,55856.821306
1754292900000,2025-08-04T07:35:00Z,3.4722,3.4845,3.4722,3.4823,13583.05,47273.973426
1754293200000,2025-08-04T07:40:00Z,3.4823,3.4916,3.4823,3.4894,12927.78,45078.044589
1754293500000,2025-08-04T07:45:00Z,3.4894,3.4987,3.4863,3.4975,29823.15,104183.19921
1754293800000,2025-08-04T07:50:00Z,3.4975,3.4995,3.488,3.4887,38798.99,135485.398479
1754294100000,2025-08-04T07:55:00Z,3.4887,3.4945,3.4845,3.4848,17863.58,62320.877069
1754294400000,2025-08-04T08:00:00Z,3.4848,3.4989,3.4801,3.4978,38316.23,133778.839935
1754294700000,2025-08-04T08:05:00Z,3.4978,3.4978,3.4874,3.4925,63485.69,221605.369584
1754295000000,2025-08-04T08:10:00Z,3.4925,3.4926,3.487,3.4883,16949.51,59159.157372
1754295300000,2025-08-04T08:15:00Z,3.4883,3.4957,3.4883,3.4928,20915.6,73015.912454
1754295600000,2025-08-04T08:20:00Z,3.4928,3.4987,3.4859,3.4864,28427.75,99320.972842
1754295900000,2025-08-04T08:25:00Z,3.4864,3.4869,3.4748,3.4749,26998.56,93952.617618
1754296200000,2025-08-04T08:30:00Z,3.4749,3.4759,3.4649,3.4727,23829.21,82664.636304
1754296500000,2025-08-04T08:35:00Z,3.4727,3.4812,3.4704,3.4799,15080.44,52418.434045
1754296800000,2025-08-04T08:40:00Z,3.4799,3.4873,3.4746,3.4766,20182.31,70235.154613
1754297100000,2025-08-04T08:45:00Z,3.4766,3.4798,3.4709,3.4709,19067.61,66250.928576
1754297400000,2025-08-04T08:50:00Z,3.4709,3.4715,3.4625,3.4703,57329.82,198803.351158
1754297700000,2025-08-04T08:55:00Z,3.4703,3.4703,3.457,3.4622,103138.62,357141.649412
1754298000000,2025-08-04T09:00:00Z,3.4622,3.469,3.4622,3.4677,30831.06,106843.869929
1754298300000,2025-08-04T09:05:00Z,3.4677,3.4698,3.459,3.4606,20716.92,71769.502777
1754298600000,2025-08-04T09:10:00Z,3.4606,3.4652,3.4576,3.4606,10765.35,37257.60612
1754298900000,2025-08-04T09:15:00Z,3.4606,3.4637,3.4526,3.4618,18276.96,63194.525085
1754299200000,2025-08-04T09:20:00Z,3.4618,3.4715,3.4607,3.4707,10537.22,36533.443926
1754299500000,2025-08-04T09:25:00Z,3.4707,3.4707,3.4603,3.4607,10558.77,36579.599304
1754299800000,2025-08-04T09:30:00Z,3.4607,3.4689,3.4607,3.4645,14169.54,49096.432399
1754300100000,2025-08-04T09:35:00Z,3.4645,3.4681,3.455,3.4564,25158.46,87071.664486
1754300400000,2025-08-04T09:40:00Z,3.4564,3.4605,3.4524,3.4524,7301.85,25226.862045
1754300700000,2025-08-04T09:45:00Z,3.4524,3.4539,3.4378,3.4416,78618.58,270904.81007
1754301000000,2025-08-04T09:50:00Z,3.4416,3.446,3.4376,3.4399,20263.46,69737.06849
1754301300000,2025-08-04T09:55:00Z,3.4399,3.4402,3.4299,3.4315,50249.93,172497.777832
1754301600000,2025-08-04T10:00:00Z,3.4315,3.4368,3.4236,3.4368,22887.22,78482.166593
1754301900000,2025-08-04T10:05:00Z,3.4368,3.4376,3.4306,3.432,19602.22,67337.483723
1754302200000,2025-08-04T10:10:00Z,3.432,3.443,3.4307,3.443,41597.81,143093.037734
1754302500000,2025-08-04T10:15:00Z,3.443,3.4446,3.4325,3.4339,34671.26,119229.82202
1754302800000,2025-08-04T10:20:00Z,3.4339,3.4463,3.4339,3.4463,40828.23,140578.24854
1754303100000,2025-08-04T10:25:00Z,3.4463,3.4492,3.4345,3.4395,20977.4,72217.685486
1754303400000,2025-08-04T10:30:00Z,3.4395,3.4427,3.4341,3.4394,9490.74,32631.884285
1754303700000,2025-08-04T10:35:00Z,3.4394,3.4457,3.4354,3.4408,15638.37,53780.615504
1754304000000,2025-08-04T10:40:00Z,3.4408,3.4428,3.4353,3.4381,5351.72,18403.54241
1754304300000,2025-08-04T10:45:00Z,3.4381,3.4434,3.4378,3.4405,12099.19,41618.861706
1754304600000,2025-08-04T10:50:00Z,3.4405,3.4472,3.4346,3.4346,167983.25,578360.239577
1754304900000,2025-08-04T10:55:00Z,3.4346,3.4355,3.4265,3.4283,33551.43,115115.701658
1754305200000,2025-08-04T11:00:00Z,3.4283,3.4283,3.4196,3.4249,39411.78,134854.003758
1754305500000,2025-08-04T11:05:00Z,3.4249,3.4339,3.4245,3.4314,27557.7,94442.097296
1754305800000,2025-08-04T11:10:00Z,3.4314,3.4314,3.421,3.421,13167.41,45103.576365
1754306100000,2025-08-04T11:15:00Z,3.421,3.4211,3.4132,3.4132,27578.87,94224.985022
1754306400000,2025-08-04T11:20:00Z,3.4132,3.4192,3.408,3.4192,20316.63,69327.321014
1754306700000,2025-08-04T11:25:00Z,3.4192,3.4213,3.4154,3.4213,32327.23,110534.62671
1754307000000,2025-08-04T11:30:00Z,3.4213,3.4217,3.4133,3.4177,14872.53,50840.620221
1754307300000,2025-08-04T11:35:00Z,3.4177,3.4248,3.4159,3.424,7756.61,26528.822216
1754307600000,2025-08-04T11:40:00Z,3.424,3.4302,3.4222,3.4265,11037.7,37830.214309
1754307900000,2025-08-04T11:45:00Z,3.4265,3.431,3.4221,3.431,11512.97,39440.789217
1754308200000,2025-08-04T11:50:00Z,3.431,3.4352,3.424,3.424,9067.1,31112.066188
1754308500000,2025-08-04T11:55:00Z,3.424,3.4332,3.424,3.43,13204.31,45287.166287
1754308800000,2025-08-04T12:00:00Z,3.43,3.4376,3.43,3.4358,23594.33,81038.442952
1754309100000,2025-08-04T12:05:00Z,3.4358,3.4409,3.433,3.4395,11488.72,39484.987229
1754309400000,2025-08-04T12:10:00Z,3.4395,3.4479,3.4395,3.4475,16070.27,55376.464869
1754309700000,2025-08-04T12:15:00Z,3.4475,3.4553,3.4465,3.4553,21965.15,75815.651379
1754310000000,2025-08-04T12:20:00Z,3.4553,3.4563,3.4439,3.4439,31411.21,108320.921609
1754310300000,2025-08-04T12:25:00Z,3.4439,3.4442,3.4338,3.4413,12582.14,43268.009795
1754310600000,2025-08-04T12:30:00Z,3.4413,3.446,3.4337,3.4422,11452.77,39384.170496
1754310900000,2025-08-04T12:35:00Z,3.4422,3.4511,3.4408,3.449,11351.51,39141.133134
1754311200000,2025-08-04T12:40:00Z,3.449,3.4542,3.444,3.4447,18748.5,64637.630766
1754311500000,2025-08-04T12:45:00Z,3.4447,3.4481,3.4412,3.4419,36672.49,126298.709944
1754311800000,2025-08-04T12:50:00Z,3.4419,3.4509,3.4404,3.4483,21258.99,73221.690628
1754312100000,2025-08-04T12:55:00Z,3.4483,3.4639,3.4465,3.4624,46400.35,160321.77756
1754312400000,2025-08-04T13:00:00Z,3.4624,3.4716,3.4585,3.4625,31712.84,109912.509927
1754312700000,2025-08-04T13:05:00Z,3.4625,3.4639,3.4546,3.4546,23299.78,80612.855224
1754313000000,2025-08-04T13:10:00Z,3.4546,3.4707,3.4543,3.4646,22520.71,78041.690163
1754313300000,2025-08-04T13:15:00Z,3.4646,3.4715,3.4536,3.4536,14172.17,49099.217444
1754313600000,2025-08-04T13:20:00Z,3.4536,3.4545,3.447,3.4508,12799.84,44170.915847
1754313900000,2025-08-04T13:25:00Z,3.4508,3.4512,3.4423,3.4489,11138.41,38387.949386
1754314200000,2025-08-04T13:30:00Z,3.4489,3.4644,3.4471,3.4607,31326.69,108271.631589
1754314500000,2025-08-04T13:35:00Z,3.4607,3.4977,3.4591,3.4871,62647.52,218388.787105
1754314800000,2025-08-04T13:40:00Z,3.4871,3.5034,3.4842,3.5034,54583.93,190750.560781
1754315100000,2025-08-04T13:45:00Z,3.5034,3.5252,3.4955,3.4995,290033.51,1019342.877263
1754315400000,2025-08-04T13:50:00Z,3.4995,3.5078,3.485,3.4953,29746.12,103993.886884
1754315700000,2025-08-04T13:55:00Z,3.4953,3.5225,3.4915,3.5207,42642.86,149622.519419
1754316000000,2025-08-04T14:00:00Z,3.5207,3.5594,3.5165,3.5483,126441.22,447728.595659
1754316300000,2025-08-04T14:05:00Z,3.5483,3.5618,3.5388,3.5402,75091.9,266712.096502
1754316600000,2025-08-04T14:10:00Z,3.5402,3.556,3.5276,3.5409,50559.89,178944.703525
1754316900000,2025-08-04T14:15:00Z,3.5409,3.555,3.5393,3.5469,33321.72,118288.085526
1754317200000,2025-08-04T14:20:00Z,3.5469,3.55,3.5291,3.5343,35749.28,126499.272539
1754317500000,2025-08-04T14:25:00Z,3.5343,3.5456,3.5309,3.5452,67052.08,237306.922665
1754317800000,2025-08-04T14:30:00Z,3.5452,3.5465,3.5253,3.5344,47580.55,168212.340028
1754318100000,2025-08-04T14:35:00Z,3.5344,3.536,3.5219,3.5234,50791.22,179295.612061
1754318400000,2025-08-04T14:40:00Z,3.5234,3.5251,3.5104,3.5104,27845.11,97973.950897
1754318700000,2025-08-04T14:45:00Z,3.5104,3.522,3.4945,3.522,60464.77,211835.274165
1754319000000,2025-08-04T14:50:00Z,3.522,3.522,3.4808,3.4858,45758.32,159918.865346
1754319300000,2025-08-04T14:55:00Z,3.4858,3.496,3.478,3.4929,97196.64,338965.337428
1754319600000,2025-08-04T15:00:00Z,3.4929,3.5048,3.4801,3.5048,39008.38,136178.457003
1754319900000,2025-08-04T15:05:00Z,3.5048,3.5061,3.4918,3.5061,23317.66,81609.681074
1754320200000,2025-08-04T15:10:00Z,3.5061,3.508,3.4945,3.5063,34563.69,121031.299788
1754320500000,2025-08-04T15:15:00Z,3.5063,3.5116,3.4962,3.5042,59503.39,208694.227564
1754320800000,2025-08-04T15:20:00Z,3.5042,3.5136,3.5009,3.5136,22180.86,77801.491547
1754321100000,2025-08-04T15:25:00Z,3.5136,3.5171,3.5101,3.5103,13918.24,48901.172118
1754321400000,2025-08-04T15:30:00Z,3.5103,3.5226,3.5071,3.5152,23097.88,81173.162862
1754321700000,2025-08-04T15:35:00Z,3.5152,3.5169,3.5065,3.5065,20645.07,72514.264248
1754322000000,2025-08-04T15:40:00Z,3.5065,3.5077,3.4926,3.4955,38068.21,133210.803885
1754322300000,2025-08-04T15:45:00Z,3.4955,3.4965,3.4821,3.4821,24046.68,83869.920414
1754322600000,2025-08-04T15:50:00Z,3.4821,3.5044,3.4815,3.4981,53802.64,187820.328762
1754322900000,2025-08-04T15:55:00Z,3.4981,3.5052,3.497,3.5024,17425.76,61007.368764
1754323200000,2025-08-04T16:00:00Z,3.5024,3.5188,3.5004,3.5166,31981.1,112273.854798
1754323500000,2025-08-04T16:05:00Z,3.5166,3.5351,3.5158,3.5201,24734.88,87218.724538
1754323800000,2025-08-04T16:10:00Z,3.5201,3.5263,3.5136,3.5196,18193.75,64055.602559
1754324100000,2025-08-04T16:15:00Z,3.5196,3.5321,3.5079,3.516,57083.07,200668.703882
1754324400000,2025-08-04T16:20:00Z,3.516,3.5314,3.516,3.5309,31288.19,110263.460036
1754324700000,2025-08-04T16:25:00Z,3.5309,3.5381,3.5231,3.5231,16461.72,58155.797424
1754325000000,2025-08-04T16:30:00Z,3.5231,3.5302,3.5215,3.5278,20530.86,72400.73127
1754325300000,2025-08-04T16:35:00Z,3.5278,3.5422,3.5267,3.5408,44715.53,158150.605694
1754325600000,2025-08-04T16:40:00Z,3.5408,3.5619,3.5408,3.5509,68521.07,243504.112492
1754325900000,2025-08-04T16:45:00Z,3.5509,3.5696,3.5509,3.5696,62117.46,221277.628726
1754326200000,2025-08-04T16:50:00Z,3.5696,3.5811,3.561,3.5809,31940.9,114101.376485
1754326500000,2025-08-04T16:55:00Z,3.5809,3.5833,3.5752,3.5791,48014.43,171921.875585
1754326800000,2025-08-04T17:00:00Z,3.5791,3.5898,3.5692,3.5895,95598.01,342264.251745
1754327100000,2025-08-04T17:05:00Z,3.5895,3.6154,3.5854,3.6141,137892.5,496631.834116
1754327400000,2025-08-04T17:10:00Z,3.6141,3.628,3.6028,3.628,95314.45,345122.913392
1754327700000,2025-08-04T17:15:00Z,3.628,3.6354,3.6084,3.6176,126872.83,459383.575729
1754328000000,2025-08-04T17:20:00Z,3.6176,3.6238,3.5976,3.6049,111533.4,402519.517705
1754328300000,2025-08-04T17:25:00Z,3.6049,3.6193,3.6034,3.6043,32375.71,116863.385253
1754328600000,2025-08-04T17:30:00Z,3.6043,3.6057,3.5826,3.5852,81755.97,293595.379528
1754328900000,2025-08-04T17:35:00Z,3.5852,3.5981,3.5824,3.5829,19116.44,68603.623401
1754329200000,2025-08-04T17:40:00Z,3.5829,3.595,3.5769,3.5838,29420.42,105570.317144
1754329500000,2025-08-04T17:45:00Z,3.5838,3.6013,3.5822,3.6013,23011.14,82609.756537
1754329800000,2025-08-04T17:50:00Z,3.6013,3.6016,3.5831,3.584,29807.59,107067.127887
1754330100000,2025-08-04T17:55:00Z,3.584,3.5856,3.5775,3.5847,16253.99,58212.001956
1754330400000,2025-08-04T18:00:00Z,3.5847,3.5981,3.5831,3.59,24527.81,88127.780892
1754330700000,2025-08-04T18:05:00Z,3.59,3.5948,3.5765,3.5765,13577.45,48707.606792
1754331000000,2025-08-04T18:10:00Z,3.5765,3.5775,3.5622,3.5649,74933.73,267337.600189
1754331300000,2025-08-04T18:15:00Z,3.5649,3.5776,3.5645,3.568,12193.87,43544.72491
1754331600000,2025-08-04T18:20:00Z,3.568,3.5858,3.568,3.571,18608.67,66607.710517
1754331900000,2025-08-04T18:25:00Z,3.571,3.5767,3.5677,3.5716,19837.91,70869.642425
1754332200000,2025-08-04T18:30:00Z,3.5716,3.5716,3.557,3.5581,71034.88,252831.345284
1754332500000,2025-08-04T18:35:00Z,3.5581,3.5599,3.55,3.5518,42830.84,152231.765321
1754332800000,2025-08-04T18:40:00Z,3.5518,3.5524,3.5455,3.5456,21716.76,77063.274364
