timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1762251300000,2025-11-04T10:15:00Z,2.053,2.0597,2.0511,2.0529,44452.72,91385.347015
1762251600000,2025-11-04T10:20:00Z,2.0529,2.0543,2.0445,2.0459,31999.75,65601.953545
1762251900000,2025-11-04T10:25:00Z,2.0459,2.0532,2.045,2.0477,75341.02,154321.420493
1762252200000,2025-11-04T10:30:00Z,2.0477,2.0542,2.0448,2.0509,59023.22,120901.252694
1762252500000,2025-11-04T10:35:00Z,2.0509,2.0542,2.0435,2.0526,92442.9,189375.239192
1762252800000,2025-11-04T10:40:00Z,2.0526,2.0586,2.0504,2.051,49474.42,101641.881145
1762253100000,2025-11-04T10:45:00Z,2.051,2.0566,2.0463,2.0483,25656.34,52621.67149
1762253400000,2025-11-04T10:50:00Z,2.0483,2.0544,2.0471,2.0493,31928.35,65456.747395
1762253700000,2025-11-04T10:55:00Z,2.0493,2.0556,2.0456,2.0545,33296.63,68362.783533
1762254000000,2025-11-04T11:00:00Z,2.0545,2.0666,2.0526,2.0617,98779.2,203619.133126
1762254300000,2025-11-04T11:05:00Z,2.0617,2.0716,2.0606,2.0662,58352.36,120579.295173
1762254600000,2025-11-04T11:10:00Z,2.0662,2.0685,2.0619,2.0626,39611.83,81782.071791
1762254900000,2025-11-04T11:15:00Z,2.0626,2.0678,2.0593,2.0617,64484.56,133062.329087
1762255200000,2025-11-04T11:20:00Z,2.0617,2.0658,2.044,2.0574,142875.9,293568.155492
1762255500000,2025-11-04T11:25:00Z,2.0574,2.0587,2.0514,2.0529,36147.75,74268.245481
1762255800000,2025-11-04T11:30:00Z,2.0529,2.0553,2.0479,2.0489,28441.7,58346.912901
1762256100000,2025-11-04T11:35:00Z,2.0489,2.0605,2.0482,2.0589,18461.83,37939.017003
1762256400000,2025-11-04T11:40:00Z,2.0589,2.0595,2.0525,2.0551,150450.85,309206.263314
1762256700000,2025-11-04T11:45:00Z,2.0551,2.0597,2.0516,2.0516,71716.73,147489.539348
1762257000000,2025-11-04T11:50:00Z,2.0516,2.0553,2.0499,2.0527,55397.32,113731.437434
1762257300000,2025-11-04T11:55:00Z,2.0527,2.0831,2.0522,2.073,313338.72,648118.886761
1762257600000,2025-11-04T12:00:00Z,2.073,2.073,2.0631,2.0634,36307.15,75066.615718
1762257900000,2025-11-04T12:05:00Z,2.0634,2.0667,2.0593,2.0612,36916.35,76172.121933
1762258200000,2025-11-04T12:10:00Z,2.0612,2.0627,2.0559,2.0587,14497.72,29850.39927
1762258500000,2025-11-04T12:15:00Z,2.0587,2.0589,2.0533,2.057,28483.4,58538.594002
1762258800000,2025-11-04T12:20:00Z,2.057,2.0575,2.049,2.0506,21895.02,44973.484289
1762259100000,2025-11-04T12:25:00Z,2.0506,2.0592,2.0495,2.0578,106389.81,218737.449886
1762259400000,2025-11-04T12:30:00Z,2.0578,2.059,2.0514,2.0514,81422.38,167440.591142
1762259700000,2025-11-04T12:35:00Z,2.0514,2.0524,2.0423,2.0442,27205.16,55710.337818
1762260000000,2025-11-04T12:40:00Z,2.0442,2.0464,2.0396,2.044,46060.11,94058.101932
1762260300000,2025-11-04T12:45:00Z,2.044,2.0498,2.0399,2.0497,38857.95,79481.415408
1762260600000,2025-11-04T12:50:00Z,2.0497,2.0523,2.0457,2.0495,57016.4,116797.900812
1762260900000,2025-11-04T12:55:00Z,2.0495,2.0499,2.0446,2.0496,14171.86,29015.544041
1762261200000,2025-11-04T13:00:00Z,2.0496,2.0573,2.0486,2.0509,35817.8,73535.415578
1762261500000,2025-11-04T13:05:00Z,2.0509,2.0519,2.0406,2.043,185384.3,379088.106448
1762261800000,2025-11-04T13:10:00Z,2.043,2.0527,2.042,2.0512,67365.8,138090.440329
1762262100000,2025-11-04T13:15:00Z,2.0512,2.0513,2.0431,2.0437,51601.78,105628.926605
1762262400000,2025-11-04T13:20:00Z,2.0437,2.0437,2.0324,2.0334,43521.11,88682.802879
1762262700000,2025-11-04T13:25:00Z,2.0334,2.0334,2.0255,2.0267,38580.34,78273.35518
1762263000000,2025-11-04T13:30:00Z,2.0267,2.037,2.0244,2.0357,52379.04,106309.93331
1762263300000,2025-11-04T13:35:00Z,2.0357,2.0431,2.0354,2.038,40084.59,81755.448022
1762263600000,2025-11-04T13:40:00Z,2.038,2.04,2.0293,2.0293,45339.59,92203.100675
1762263900000,2025-11-04T13:45:00Z,2.0293,2.0293,2.0203,2.0203,23457.8,47471.983643
1762264200000,2025-11-04T13:50:00Z,2.0203,2.029,2.0178,2.0263,26193.15,52992.839049
1762264500000,2025-11-04T13:55:00Z,2.0263,2.029,2.0248,2.0265,16738.62,33917.95563
1762264800000,2025-11-04T14:00:00Z,2.0265,2.027,2.0107,2.016,166876.31,336351.255184
1762265100000,2025-11-04T14:05:00Z,2.016,2.0256,2.016,2.022,23273.64,47007.401176
1762265400000,2025-11-04T14:10:00Z,2.022,2.022,2.013,2.013,12079.56,24374.741882
1762265700000,2025-11-04T14:15:00Z,2.013,2.0212,2.0114,2.0158,32446.78,65502.916259
1762266000000,2025-11-04T14:20:00Z,2.0158,2.0203,2.0119,2.0153,57877.1,116717.653337
1762266300000,2025-11-04T14:25:00Z,2.0153,2.0209,2.0121,2.0205,41899.48,84480.503927
1762266600000,2025-11-04T14:30:00Z,2.0205,2.0304,2.014,2.0254,132867.66,268834.535834
1762266900000,2025-11-04T14:35:00Z,2.0254,2.0301,2.0029,2.0183,116263.5,234463.42658
1762267200000,2025-11-04T14:40:00Z,2.0183,2.0527,2.0132,2.0522,152643.82,311353.706565
1762267500000,2025-11-04T14:45:00Z,2.0522,2.0694,2.0467,2.0606,100354.17,206501.068438
1762267800000,2025-11-04T14:50:00Z,2.0606,2.0758,2.0567,2.0734,113329.08,234105.283473
1762268100000,2025-11-04T14:55:00Z,2.0734,2.0786,2.0616,2.067,43468.64,89880.936278
1762268400000,2025-11-04T15:00:00Z,2.067,2.0837,2.067,2.0793,81737.82,169599.86128
1762268700000,2025-11-04T15:05:00Z,2.0793,2.0839,2.0629,2.0663,62756.86,129902.448597
1762269000000,2025-11-04T15:10:00Z,2.0663,2.07,2.054,2.0546,122931.29,253516.683659
1762269300000,2025-11-04T15:15:00Z,2.0546,2.0831,2.0543,2.08,71333.24,147523.201151
1762269600000,2025-11-04T15:20:00Z,2.08,2.0869,2.0707,2.0742,96560.98,200832.814144
1762269900000,2025-11-04T15:25:00Z,2.0742,2.0818,2.0631,2.0637,75123.72,155542.846252
1762270200000,2025-11-04T15:30:00Z,2.0637,2.0638,2.0528,2.0625,48538.54,99908.449619
1762270500000,2025-11-04T15:35:00Z,2.0625,2.0645,2.0516,2.0567,21830.74,44933.965601
1762270800000,2025-11-04T15:40:00Z,2.0567,2.0594,2.0517,2.0573,24913.69,51214.773305
1762271100000,2025-11-04T15:45:00Z,2.0573,2.0573,2.0389,2.0396,56172.19,114949.254899
1762271400000,2025-11-04T15:50:00Z,2.0396,2.0407,2.0189,2.0256,25592.4,51895.665814
1762271700000,2025-11-04T15:55:00Z,2.0256,2.031,2.0202,2.0232,58291,118116.811709
1762272000000,2025-11-04T16:00:00Z,2.0232,2.0398,2.0227,2.0378,61907.73,125753.486607
1762272300000,2025-11-04T16:05:00Z,2.0378,2.0478,2.0351,2.0392,72008.72,147032.069552
1762272600000,2025-11-04T16:10:00Z,2.0392,2.0475,2.0305,2.0383,71340.51,145469.182553
1762272900000,2025-11-04T16:15:00Z,2.0383,2.0407,2.0275,2.0286,68504.19,139369.992761
1762273200000,2025-11-04T16:20:00Z,2.0286,2.0286,2.0095,2.0193,104777.41,211394.334836
1762273500000,2025-11-04T16:25:00Z,2.0193,2.0337,2.017,2.0302,133762.92,271371.822811
1762273800000,2025-11-04T16:30:00Z,2.0302,2.0368,2.0197,2.0218,76895.95,156120.127036
1762274100000,2025-11-04T16:35:00Z,2.0218,2.0236,2.0075,2.0128,52419.49,105741.535266
1762274400000,2025-11-04T16:40:00Z,2.0128,2.0149,1.9968,1.9988,74958.98,150288.253532
1762274700000,2025-11-04T16:45:00Z,1.9988,2.0012,1.9855,1.9906,121790.55,242622.417002
1762275000000,2025-11-04T16:50:00Z,1.9906,1.9945,1.9836,1.99,90218.33,179477.908285
1762275300000,2025-11-04T16:55:00Z,1.99,1.9945,1.9826,1.9874,102873.41,204331.642787
1762275600000,2025-11-04T17:00:00Z,1.9874,1.9877,1.9633,1.9678,121488.19,239828.353104
1762275900000,2025-11-04T17:05:00Z,1.9678,1.9748,1.9538,1.9605,125252.51,245742.581055
1762276200000,2025-11-04T17:10:00Z,1.9605,1.9627,1.935,1.938,187483.27,364479.61633
1762276500000,2025-11-04T17:15:00Z,1.938,1.959,1.9227,1.9401,309113.8,599158.962263
1762276800000,2025-11-04T17:20:00Z,1.9401,1.9987,1.9401,1.9786,248025.43,490497.611385
1762277100000,2025-11-04T17:25:00Z,1.9786,1.9792,1.9622,1.9634,80311.9,158280.732013
1762277400000,2025-11-04T17:30:00Z,1.9634,1.9883,1.9627,1.979,103372.59,204390.335207
1762277700000,2025-11-04T17:35:00Z,1.979,1.991,1.9738,1.9781,100442.51,199105.908785
1762278000000,2025-11-04T17:40:00Z,1.9781,1.979,1.9678,1.969,89057.4,175638.987208
1762278300000,2025-11-04T17:45:00Z,1.969,1.9745,1.9603,1.967,85942.41,169175.440881
1762278600000,2025-11-04T17:50:00Z,1.967,1.9748,1.9594,1.9637,113438.75,223142.215254
1762278900000,2025-11-04T17:55:00Z,1.9637,1.9681,1.953,1.962,78045.27,152879.083908
1762279200000,2025-11-04T18:00:00Z,1.962,1.9643,1.9374,1.9407,118054.28,230412.980534
1762279500000,2025-11-04T18:05:00Z,1.9407,1.9581,1.9406,1.9526,91142.07,177740.001538
1762279800000,2025-11-04T18:10:00Z,1.9526,1.9539,1.9342,1.9373,121020.98,235032.111822
1762280100000,2025-11-04T18:15:00Z,1.9373,1.9399,1.9239,1.9239,84209.43,162552.076901
1762280400000,2025-11-04T18:20:00Z,1.9239,1.9352,1.9205,1.9278,129601.49,249638.534091
1762280700000,2025-11-04T18:25:00Z,1.9278,1.9295,1.9121,1.9217,96858.6,185966.239689
1762281000000,2025-11-04T18:30:00Z,1.9217,1.926,1.8892,1.9075,654220.03,1250077.373515
1762281300000,2025-11-04T18:35:00Z,1.9075,1.9273,1.8963,1.9051,301107.43,576398.262196
1762281600000,2025-11-04T18:40:00Z,1.9051,1.9562,1.9041,1.9561,191890.48,370498.663122
1762281900000,2025-11-04T18:45:00Z,1.9561,1.9564,1.9221,1.9234,64349.2,124823.291092
1762282200000,2025-11-04T18:50:00Z,1.9234,1.9574,1.923,1.9504,128836.27,249676.5451
1762282500000,2025-11-04T18:55:00Z,1.9504,1.9656,1.9416,1.9612,139913.01,273402.834148
1762282800000,2025-11-04T19:00:00Z,1.9612,1.981,1.9598,1.9693,98140.95,193447.124368
1762283100000,2025-11-04T19:05:00Z,1.9693,1.9693,1.9535,1.9541,72043.9,141116.263482
1762283400000,2025-11-04T19:10:00Z,1.9541,1.9561,1.9434,1.9527,48346.74,94259.084221
1762283700000,2025-11-04T19:15:00Z,1.9527,1.9627,1.9466,1.9484,65140.27,127219.717122
1762284000000,2025-11-04T19:20:00Z,1.9484,1.9717,1.9443,1.9628,70672.32,138299.064087
1762284300000,2025-11-04T19:25:00Z,1.9628,1.9755,1.9521,1.9535,98008.99,192072.594748
1762284600000,2025-11-04T19:30:00Z,1.9535,1.9611,1.9429,1.9491,61173.21,119204.069574
1762284900000,2025-11-04T19:35:00Z,1.9491,1.9491,1.9334,1.9339,53639.63,103982.355204
1762285200000,2025-11-04T19:40:00Z,1.9339,1.9404,1.9294,1.9345,71685.9,138604.113126
1762285500000,2025-11-04T19:45:00Z,1.9345,1.9396,1.9286,1.9293,57430.4,111029.425837
1762285800000,2025-11-04T19:50:00Z,1.9293,1.935,1.925,1.9252,74499.02,143755.931339
1762286100000,2025-11-04T19:55:00Z,1.9252,1.9308,1.9234,1.9282,74364.95,143328.946414
1762286400000,2025-11-04T20:00:00Z,1.9282,1.9351,1.9159,1.9164,84419.52,162402.982163
1762286700000,2025-11-04T20:05:00Z,1.9164,1.9254,1.909,1.9103,93496.01,179291.531243
1762287000000,2025-11-04T20:10:00Z,1.9103,1.9147,1.9077,1.9098,66735.35,127527.810836
1762287300000,2025-11-04T20:15:00Z,1.9098,1.9098,1.8209,1.8654,1449480.13,2686274.518796
1762287600000,2025-11-04T20:20:00Z,1.8654,1.881,1.843,1.8803,492103.8,916470.308299
1762287900000,2025-11-04T20:25:00Z,1.8803,1.9081,1.8766,1.9037,344187.25,651595.769017
1762288200000,2025-11-04T20:30:00Z,1.9037,1.9139,1.8783,1.8806,186607.05,353307.730715
1762288500000,2025-11-04T20:35:00Z,1.8806,1.9274,1.8806,1.918,274973.01,523518.3768
1762288800000,2025-11-04T20:40:00Z,1.918,1.9444,1.9163,1.9353,154247.32,298071.454707
1762289100000,2025-11-04T20:45:00Z,1.9353,1.9431,1.9285,1.9291,122742.98,237341.120154
1762289400000,2025-11-04T20:50:00Z,1.9291,1.9351,1.9104,1.9118,159535.76,306657.81448
1762289700000,2025-11-04T20:55:00Z,1.9118,1.9226,1.9034,1.9172,86911.5,166218.821642
1762290000000,2025-11-04T21:00:00Z,1.9172,1.9313,1.9069,1.9278,105644.89,202535.16708
1762290300000,2025-11-04T21:05:00Z,1.9278,1.9289,1.9037,1.9096,197251.8,377448.786331
1762290600000,2025-11-04T21:10:00Z,1.9096,1.9234,1.9037,1.9073,282370.37,541102.55989
1762290900000,2025-11-04T21:15:00Z,1.9073,1.9116,1.897,1.9063,111093.04,211454.450025
1762291200000,2025-11-04T21:20:00Z,1.9063,1.9081,1.8931,1.8939,134680.78,255926.084805
1762291500000,2025-11-04T21:25:00Z,1.8939,1.9017,1.887,1.8955,204753.05,387957.149849
1762291800000,2025-11-04T21:30:00Z,1.8955,1.8962,1.861,1.8632,279321.09,524424.624976
1762292100000,2025-11-04T21:35:00Z,1.8632,1.877,1.8453,1.8753,350223.52,652031.239412
1762292400000,2025-11-04T21:40:00Z,1.8753,1.8798,1.8522,1.8657,158170.78,295195.528657
1762292700000,2025-11-04T21:45:00Z,1.8657,1.9053,1.8648,1.875,204003.51,385082.413606
1762293000000,2025-11-04T21:50:00Z,1.875,1.8879,1.8679,1.8856,289883.42,544460.947131
1762293300000,2025-11-04T21:55:00Z,1.8856,1.9316,1.8853,1.9315,382066.9,732141.855607
1762293600000,2025-11-04T22:00:00Z,1.9315,1.9454,1.9177,1.9414,298765.96,577592.026122
1762293900000,2025-11-04T22:05:00Z,1.9414,1.9589,1.9365,1.9589,182157.58,354581.321892
1762294200000,2025-11-04T22:10:00Z,1.9589,1.971,1.9554,1.9695,178754.69,350833.166304
1762294500000,2025-11-04T22:15:00Z,1.9695,1.9818,1.9656,1.9811,124283.86,245392.729646
1762294800000,2025-11-04T22:20:00Z,1.9811,1.9825,1.9721,1.9773,56206.2,111131.450258
1762295100000,2025-11-04T22:25:00Z,1.9773,1.9786,1.9687,1.9744,73839.53,145657.251277
1762295400000,2025-11-04T22:30:00Z,1.9744,1.9926,1.9719,1.9877,123503.21,245104.531005
1762295700000,2025-11-04T22:35:00Z,1.9877,1.9995,1.982,1.989,124200.19,247472.344928
1762296000000,2025-11-04T22:40:00Z,1.989,1.9922,1.9774,1.9805,38693.31,76871.275375
1762296300000,2025-11-04T22:45:00Z,1.9805,1.9902,1.9805,1.9863,40492.33,80479.73778
1762296600000,2025-11-04T22:50:00Z,1.9863,1.9863,1.975,1.9759,62881.9,124426.096544
1762296900000,2025-11-04T22:55:00Z,1.9759,1.9839,1.9755,1.9839,48745.44,96470.755719
1762297200000,2025-11-04T23:00:00Z,1.9839,1.9904,1.9771,1.9874,678057.38,1345965.91784
1762297500000,2025-11-04T23:05:00Z,1.9874,1.9981,1.9847,1.9853,682244.53,1358028.715199
1762297800000,2025-11-04T23:10:00Z,1.9853,1.9889,1.9794,1.988,282833.99,561174.569054
1762298100000,2025-11-04T23:15:00Z,1.988,1.9902,1.9772,1.9773,71582.65,142134.169415
1762298400000,2025-11-04T23:20:00Z,1.9773,1.9804,1.9726,1.9787,63907.76,126295.341092
1762298700000,2025-11-04T23:25:00Z,1.9787,1.9841,1.9755,1.9807,34198.55,67719.184302
1762299000000,2025-11-04T23:30:00Z,1.9807,1.9825,1.9743,1.9767,38758.17,76675.869509
1762299300000,2025-11-04T23:35:00Z,1.9767,1.9812,1.9714,1.9721,43012.79,85033.994123
1762299600000,2025-11-04T23:40:00Z,1.9721,1.9806,1.9711,1.9785,22466.65,44407.189943
1762299900000,2025-11-04T23:45:00Z,1.9785,1.9834,1.9745,1.9806,60658.89,120114.607477
1762300200000,2025-11-04T23:50:00Z,1.9806,1.9861,1.9784,1.9817,56012.43,111026.022663
1762300500000,2025-11-04T23:55:00Z,1.9817,1.9854,1.9748,1.9751,34115.05,67514.441652
1762300800000,2025-11-05T00:00:00Z,1.9751,1.9841,1.9698,1.9699,65216.91,128975.204725
1762301100000,2025-11-05T00:05:00Z,1.9699,1.9734,1.9631,1.9687,84367.18,166002.630162
1762301400000,2025-11-05T00:10:00Z,1.9687,1.9738,1.9664,1.9695,34101.44,67179.027899
1762301700000,2025-11-05T00:15:00Z,1.9695,1.9824,1.9663,1.9822,62173.43,122613.765628
1762302000000,2025-11-05T00:20:00Z,1.9822,1.985,1.9676,1.9682,50292.84,99459.259379
1762302300000,2025-11-05T00:25:00Z,1.9682,1.9685,1.9566,1.9576,76603.11,150132.681741
1762302600000,2025-11-05T00:30:00Z,1.9576,1.9596,1.9453,1.948,136692.72,266714.325037
1762302900000,2025-11-05T00:35:00Z,1.948,1.9545,1.9432,1.9511,103538.88,201847.978306
1762303200000,2025-11-05T00:40:00Z,1.9511,1.9512,1.9386,1.9388,85370.04,166049.66047
1762303500000,2025-11-05T00:45:00Z,1.9388,1.9507,1.9384,1.9497,31284.83,60800.279195
1762303800000,2025-11-05T00:50:00Z,1.9497,1.9563,1.942,1.9558,37389.1,72847.578555
1762304100000,2025-11-05T00:55:00Z,1.9558,1.9582,1.9501,1.9503,28198.29,55107.490866
1762304400000,2025-11-05T01:00:00Z,1.9503,1.9529,1.9399,1.9399,51317.59,99992.190608
1762304700000,2025-11-05T01:05:00Z,1.9399,1.9425,1.9294,1.9336,196127.41,379444.204371
1762305000000,2025-11-05T01:10:00Z,1.9336,1.9431,1.9336,1.9388,57526.61,111455.918531
1762305300000,2025-11-05T01:15:00Z,1.9388,1.9391,1.9055,1.9077,155091.72,297898.189703
1762305600000,2025-11-05T01:20:00Z,1.9077,1.9151,1.8984,1.9012,63137.21,120342.739346
1762305900000,2025-11-05T01:25:00Z,1.9012,1.9024,1.8866,1.895,112808.38,213761.027051
1762306200000,2025-11-05T01:30:00Z,1.895,1.9156,1.8885,1.8976,112608.65,214268.436761
1762306500000,2025-11-05T01:35:00Z,1.8976,1.905,1.88,1.8817,121614.39,230436.896595
1762306800000,2025-11-05T01:40:00Z,1.8817,1.8946,1.8817,1.8864,75082.35,141726.028466
1762307100000,2025-11-05T01:45:00Z,1.8864,1.9246,1.8834,1.9234,60078.16,114582.844859
1762307400000,2025-11-05T01:50:00Z,1.9234,1.9459,1.9135,1.9459,100261.58,193670.76099
1762307700000,2025-11-05T01:55:00Z,1.9459,1.9591,1.9399,1.9502,76730.25,149494.395983
1762308000000,2025-11-05T02:00:00Z,1.9502,1.9752,1.95,1.9688,71954.86,141329.907879
1762308300000,2025-11-05T02:05:00Z,1.9688,1.9831,1.9681,1.9777,117788.95,233030.068033
1762308600000,2025-11-05T02:10:00Z,1.9777,1.9858,1.9693,1.977,121194.75,239628.391731
1762308900000,2025-11-05T02:15:00Z,1.977,1.9895,1.9674,1.9838,49343.58,97613.472272
1762309200000,2025-11-05T02:20:00Z,1.9838,1.9874,1.9743,1.9858,92115.84,182455.219627
1762309500000,2025-11-05T02:25:00Z,1.9858,1.9858,1.9705,1.9787,127780.1,252403.27971
1762309800000,2025-11-05T02:30:00Z,1.9787,1.9861,1.9727,1.9851,35379.81,70040.953783
1762310100000,2025-11-05T02:35:00Z,1.9851,1.9923,1.9807,1.9908,53527.82,106428.155685
1762310400000,2025-11-05T02:40:00Z,1.9908,1.9979,1.9872,1.9979,79366.14,158103.21997
1762310700000,2025-11-05T02:45:00Z,1.9979,2.0138,1.9885,1.994,242448.13,484694.701827
1762311000000,2025-11-05T02:50:00Z,1.994,2.0079,1.9923,2.0032,57484.62,114821.332194
1762311300000,2025-11-05T02:55:00Z,2.0032,2.023,1.9991,2.0177,138426.89,278922.314861
1762311600000,2025-11-05T03:00:00Z,2.0177,2.0291,2.01,2.0275,104215.18,210019.758997
1762311900000,2025-11-05T03:05:00Z,2.0275,2.0278,2.0095,2.0142,48001.77,96951.52932
1762312200000,2025-11-05T03:10:00Z,2.0142,2.0152,2.0083,2.0093,38253.22,76958.207764
1762312500000,2025-11-05T03:15:00Z,2.0093,2.0111,1.9998,2.0022,44943.74,90121.336823
1762312800000,2025-11-05T03:20:00Z,2.0022,2.0138,2.0018,2.0124,48994.99,98349.795526
1762313100000,2025-11-05T03:25:00Z,2.0124,2.0209,2.0102,2.0204,41199.07,83075.444996
1762313400000,2025-11-05T03:30:00Z,2.0204,2.0322,2.0163,2.03,41205.25,83401.493875
1762313700000,2025-11-05T03:35:00Z,2.03,2.03,2.0178,2.0232,47217.08,95516.451438
1762314000000,2025-11-05T03:40:00Z,2.0232,2.0293,2.0224,2.028,39991.26,81026.995984
1762314300000,2025-11-05T03:45:00Z,2.028,2.0299,2.0235,2.0265,74423.88,150832.937152
1762314600000,2025-11-05T03:50:00Z,2.0265,2.0324,2.0213,2.0262,136426.61,276394.981521
1762314900000,2025-11-05T03:55:00Z,2.0262,2.0319,2.0228,2.028,50512.66,102328.663706
1762315200000,2025-11-05T04:00:00Z,2.028,2.0358,2.0251,2.0307,34688,70458.102293
1762315500000,2025-11-05T04:05:00Z,2.0307,2.0328,2.0219,2.0224,94521.97,191886.309024
1762315800000,2025-11-05T04:10:00Z,2.0224,2.025,2.0199,2.022,29177.02,59008.463313
1762316100000,2025-11-05T04:15:00Z,2.022,2.0246,2.0166,2.0166,27752.64,56082.048294
1762316400000,2025-11-05T04:20:00Z,2.0166,2.0193,2.0118,2.0139,17136.07,34531.744129
1762316700000,2025-11-05T04:25:00Z,2.0139,2.0171,2.0069,2.008,21589.1,43414.078236
1762317000000,2025-11-05T04:30:00Z,2.008,2.0172,2.0045,2.0082,39602.14,79681.074733
1762317300000,2025-11-05T04:35:00Z,2.0082,2.0253,2.0081,2.0201,23693.15,47839.268353
1762317600000,2025-11-05T04:40:00Z,2.0201,2.0319,2.0201,2.0288,24160.33,48916.819843
1762317900000,2025-11-05T04:45:00Z,2.0288,2.0322,2.0228,2.0293,29786.11,60406.670701
1762318200000,2025-11-05T04:50:00Z,2.0293,2.0319,2.0111,2.0133,121337.24,244762.014259
1762318500000,2025-11-05T04:55:00Z,2.0133,2.0201,2.0111,2.0196,267794.29,540709.58777
1762318800000,2025-11-05T05:00:00Z,2.0196,2.0259,2.0182,2.0238,103521.39,209198.459383
1762319100000,2025-11-05T05:05:00Z,2.0238,2.0332,2.0216,2.032,103681.93,210225.066518
1762319400000,2025-11-05T05:10:00Z,2.032,2.0373,2.0299,2.031,51610.31,104917.693173
1762319700000,2025-11-05T05:15:00Z,2.031,2.0351,2.0224,2.0259,24887.47,50461.583179
1762320000000,2025-11-05T05:20:00Z,2.0259,2.0269,2.0215,2.0219,22998.41,46573.462339
1762320300000,2025-11-05T05:25:00Z,2.0219,2.0249,2.0194,2.0233,14989.05,30309.616569
1762320600000,2025-11-05T05:30:00Z,2.0233,2.0316,2.0233,2.0301,23984.48,48640.230754
1762320900000,2025-11-05T05:35:00Z,2.0301,2.0307,2.0206,2.0247,84965.32,171875.982441
1762321200000,2025-11-05T05:40:00Z,2.0247,2.0289,2.0246,2.0265,15671.06,31754.122815
1762321500000,2025-11-05T05:45:00Z,2.0265,2.0265,2.0211,2.0232,17971.34,36369.688725
1762321800000,2025-11-05T05:50:00Z,2.0232,2.0276,2.0204,2.0241,22754.9,46047.18145
1762322100000,2025-11-05T05:55:00Z,2.0241,2.0272,2.0226,2.0259,18070.14,36586.130409
1762322400000,2025-11-05T06:00:00Z,2.0259,2.0287,2.0213,2.0223,25810.55,52272.341654
1762322700000,2025-11-05T06:05:00Z,2.0223,2.0243,2.0171,2.0213,41738.27,84312.072455
1762323000000,2025-11-05T06:10:00Z,2.0213,2.0218,2.0153,2.0174,61604.68,124271.853753
1762323300000,2025-11-05T06:15:00Z,2.0174,2.0293,2.0134,2.0255,42962.88,86844.032938
1762323600000,2025-11-05T06:20:00Z,2.0255,2.0281,2.0137,2.0193,38068.03,76899.773619
1762323900000,2025-11-05T06:25:00Z,2.0193,2.0208,2.0174,2.0205,8030.68,16213.652718
1762324200000,2025-11-05T06:30:00Z,2.0205,2.0317,2.0203,2.0291,26886.82,54499.549421
1762324500000,2025-11-05T06:35:00Z,2.0291,2.0313,2.0215,2.0223,31165.85,63199.779464
1762324800000,2025-11-05T06:40:00Z,2.0223,2.023,2.0188,2.0216,12404.43,25066.756548
1762325100000,2025-11-05T06:45:00Z,2.0216,2.0227,2.0186,2.0224,23522.44,47534.034676
1762325400000,2025-11-05T06:50:00Z,2.0224,2.0297,2.0218,2.0272,27262.44,55211.479182
1762325700000,2025-11-05T06:55:00Z,2.0272,2.0336,2.027,2.0334,14220.23,28887.727148
1762326000000,2025-11-05T07:00:00Z,2.0334,2.0345,2.0262,2.0276,23493.23,47658.866441
1762326300000,2025-11-05T07:05:00Z,2.0276,2.0289,2.0237,2.0269,14997.82,30395.365688
1762326600000,2025-11-05T07:10:00Z,2.0269,2.0284,2.0192,2.025,18659.66,37750.340306
1762326900000,2025-11-05T07:15:00Z,2.025,2.025,2.0205,2.0209,73211.57,148134.931044
1762327200000,2025-11-05T07:20:00Z,2.0209,2.0215,2.0095,2.0165,45506.55,91717.39894
1762327500000,2025-11-05T07:25:00Z,2.0165,2.0172,2.0124,2.0158,17493.82,35249.414831
1762327800000,2025-11-05T07:30:00Z,2.0158,2.0231,2.0147,2.0219,10352.38,20898.939436
1762328100000,2025-11-05T07:35:00Z,2.0219,2.0254,2.018,2.0254,8685.31,17561.081175
1762328400000,2025-11-05T07:40:00Z,2.0254,2.0291,2.024,2.0286,9911.16,20085.83297
1762328700000,2025-11-05T07:45:00Z,2.0286,2.0327,2.0269,2.0311,92024.85,186821.634042
1762329000000,2025-11-05T07:50:00Z,2.0311,2.0336,2.0277,2.0326,23220.44,47149.269258
1762329300000,2025-11-05T07:55:00Z,2.0326,2.0356,2.0284,2.0284,47565.12,96631.626488
1762329600000,2025-11-05T08:00:00Z,2.0284,2.0288,2.0112,2.0134,43935.85,88702.638
1762329900000,2025-11-05T08:05:00Z,2.0134,2.0224,2.013,2.0217,22620.85,45663.055702
1762330200000,2025-11-05T08:10:00Z,2.0217,2.0227,2.0133,2.0154,21947.61,44245.055759
1762330500000,2025-11-05T08:15:00Z,2.0154,2.0162,2.0043,2.0045,40080.56,80518.924236
1762330800000,2025-11-05T08:20:00Z,2.0045,2.0066,1.9845,1.9874,74000.67,147597.523012
1762331100000,2025-11-05T08:25:00Z,1.9874,2.0015,1.987,1.9991,238973.05,475794.833602
1762331400000,2025-11-05T08:30:00Z,1.9991,2.015,1.9961,2.0073,32103.58,64394.61631
1762331700000,2025-11-05T08:35:00Z,2.0073,2.0093,2.0008,2.002,28482.44,57123.394877
1762332000000,2025-11-05T08:40:00Z,2.002,2.0032,1.9945,1.9983,23205.28,46376.082933
1762332300000,2025-11-05T08:45:00Z,1.9983,1.9989,1.985,1.9912,43474.27,86491.096586
