timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1764554700000,2025-12-01T02:05:00Z,1.3974,1.4001,1.3861,1.3878,51602.36,71806.043885
1764555000000,2025-12-01T02:10:00Z,1.3878,1.3978,1.3856,1.3908,23663.54,32965.403072
1764555300000,2025-12-01T02:15:00Z,1.3908,1.3923,1.3883,1.3907,13902.59,19334.541286
1764555600000,2025-12-01T02:20:00Z,1.3907,1.3917,1.3887,1.3895,15766.71,21915.917466
1764555900000,2025-12-01T02:25:00Z,1.3895,1.3918,1.3882,1.3884,6853.08,9526.81072
1764556200000,2025-12-01T02:30:00Z,1.3884,1.3943,1.3883,1.3929,19025.51,26479.100564
1764556500000,2025-12-01T02:35:00Z,1.3929,1.3949,1.3867,1.3916,86762.17,120634.670465
1764556800000,2025-12-01T02:40:00Z,1.3916,1.3986,1.3916,1.3967,36302.55,50638.298745
1764557100000,2025-12-01T02:45:00Z,1.3967,1.3974,1.3868,1.3874,57040.99,79451.650144
1764557400000,2025-12-01T02:50:00Z,1.3874,1.3901,1.3861,1.3895,28212.71,39166.749773
1764557700000,2025-12-01T02:55:00Z,1.3895,1.3906,1.386,1.386,11658.99,16187.249517
1764558000000,2025-12-01T03:00:00Z,1.386,1.3866,1.3813,1.3854,258854.9,358118.773077
1764558300000,2025-12-01T03:05:00Z,1.3854,1.387,1.3731,1.3746,422370.6,582384.091027
1764558600000,2025-12-01T03:10:00Z,1.3746,1.3828,1.3724,1.3811,136838.58,188437.243864
1764558900000,2025-12-01T03:15:00Z,1.3811,1.3832,1.3737,1.3755,77605.44,107062.477745
1764559200000,2025-12-01T03:20:00Z,1.3755,1.3797,1.3751,1.3783,59435.68,81844.590371
1764559500000,2025-12-01T03:25:00Z,1.3783,1.3809,1.375,1.376,63088.17,86897.333418
1764559800000,2025-12-01T03:30:00Z,1.376,1.3784,1.3738,1.3748,58572.75,80610.412113
1764560100000,2025-12-01T03:35:00Z,1.3748,1.3771,1.3696,1.3737,61620.23,84643.347071
1764560400000,2025-12-01T03:40:00Z,1.3737,1.3798,1.3737,1.3787,65920.08,90796.30189
1764560700000,2025-12-01T03:45:00Z,1.3787,1.3802,1.3741,1.375,53831.8,74065.613044
1764561000000,2025-12-01T03:50:00Z,1.375,1.3785,1.3748,1.3754,44299.05,60977.207156
1764561300000,2025-12-01T03:55:00Z,1.3754,1.376,1.3731,1.374,29822.13,40993.918281
1764561600000,2025-12-01T04:00:00Z,1.374,1.3796,1.3721,1.3773,54965.22,75660.745298
1764561900000,2025-12-01T04:05:00Z,1.3773,1.3791,1.3742,1.3765,59099.64,81373.013201
1764562200000,2025-12-01T04:10:00Z,1.3765,1.3795,1.3733,1.3733,53596.61,73761.325653
1764562500000,2025-12-01T04:15:00Z,1.3733,1.3798,1.37,1.3779,45979.63,63242.575908
1764562800000,2025-12-01T04:20:00Z,1.3779,1.3793,1.3727,1.3744,27834.17,38284.065279
1764563100000,2025-12-01T04:25:00Z,1.3744,1.3744,1.368,1.3691,48722.38,66755.148411
1764563400000,2025-12-01T04:30:00Z,1.3691,1.3726,1.367,1.3722,50557.64,69212.410179
1764563700000,2025-12-01T04:35:00Z,1.3722,1.3727,1.3667,1.3715,46649.91,63938.427658
1764564000000,2025-12-01T04:40:00Z,1.3715,1.373,1.3692,1.3717,66001.42,90505.228107
1764564300000,2025-12-01T04:45:00Z,1.3717,1.3726,1.3696,1.3726,28393.4,38940.227245
1764564600000,2025-12-01T04:50:00Z,1.3726,1.3752,1.3713,1.3717,134663.67,184907.519504
1764564900000,2025-12-01T04:55:00Z,1.3717,1.3738,1.3705,1.3729,24631.8,33806.0478
1764565200000,2025-12-01T05:00:00Z,1.3729,1.3778,1.372,1.3763,34433.91,47371.692426
1764565500000,2025-12-01T05:05:00Z,1.3763,1.3791,1.3731,1.3791,56702.7,77984.548179
1764565800000,2025-12-01T05:10:00Z,1.3791,1.3819,1.3751,1.3751,23663.32,32630.124927
1764566100000,2025-12-01T05:15:00Z,1.3751,1.3751,1.3696,1.3701,31977.38,43870.21072
1764566400000,2025-12-01T05:20:00Z,1.3701,1.3739,1.3658,1.3738,244367.54,334492.005676
1764566700000,2025-12-01T05:25:00Z,1.3738,1.3805,1.3724,1.3798,63112.61,86947.358491
1764567000000,2025-12-01T05:30:00Z,1.3798,1.3799,1.3709,1.3711,53894.39,74061.062143
1764567300000,2025-12-01T05:35:00Z,1.3711,1.3722,1.3658,1.3671,36713.4,50270.391159
1764567600000,2025-12-01T05:40:00Z,1.3671,1.3699,1.3664,1.3687,27818.98,38070.622377
1764567900000,2025-12-01T05:45:00Z,1.3687,1.3743,1.368,1.3738,72396.28,99265.858152
1764568200000,2025-12-01T05:50:00Z,1.3738,1.3749,1.3721,1.3728,23358.92,32085.825919
1764568500000,2025-12-01T05:55:00Z,1.3728,1.3744,1.3703,1.3718,23661.78,32463.643024
1764568800000,2025-12-01T06:00:00Z,1.3718,1.3789,1.3713,1.3761,22938,31575.756516
1764569100000,2025-12-01T06:05:00Z,1.3761,1.3769,1.3724,1.3759,19352.12,26611.400754
1764569400000,2025-12-01T06:10:00Z,1.3759,1.379,1.375,1.379,11350.38,15632.118537
1764569700000,2025-12-01T06:15:00Z,1.379,1.379,1.3737,1.3737,11648.56,16031.874816
1764570000000,2025-12-01T06:20:00Z,1.3737,1.3741,1.3682,1.3697,66537.15,91222.046625
1764570300000,2025-12-01T06:25:00Z,1.3697,1.3709,1.3681,1.3698,11631.34,15928.631286
1764570600000,2025-12-01T06:30:00Z,1.3698,1.3706,1.368,1.3706,36643.61,50160.417931
1764570900000,2025-12-01T06:35:00Z,1.3706,1.3745,1.369,1.3733,19262.35,26415.184066
1764571200000,2025-12-01T06:40:00Z,1.3733,1.3745,1.3715,1.3726,12607.36,17304.502652
1764571500000,2025-12-01T06:45:00Z,1.3726,1.3745,1.3711,1.3723,19598.56,26899.577826
1764571800000,2025-12-01T06:50:00Z,1.3723,1.3723,1.3692,1.3711,12682.39,17384.742886
1764572100000,2025-12-01T06:55:00Z,1.3711,1.3738,1.3707,1.3716,27133.17,37238.588758
1764572400000,2025-12-01T07:00:00Z,1.3716,1.3726,1.3688,1.369,23133.16,31707.196765
1764572700000,2025-12-01T07:05:00Z,1.369,1.3691,1.3627,1.3645,139762.09,190791.909342
1764573000000,2025-12-01T07:10:00Z,1.3645,1.366,1.3611,1.3629,58627.36,79987.384645
1764573300000,2025-12-01T07:15:00Z,1.3629,1.367,1.3614,1.3652,28255.72,38560.170535
1764573600000,2025-12-01T07:20:00Z,1.3652,1.3654,1.3583,1.361,57008.9,77626.624658
1764573900000,2025-12-01T07:25:00Z,1.361,1.3655,1.3609,1.3637,52405.95,71502.166979
1764574200000,2025-12-01T07:30:00Z,1.3637,1.3666,1.3609,1.3662,25114.25,34241.467492
1764574500000,2025-12-01T07:35:00Z,1.3662,1.3739,1.3636,1.3712,120883.34,165529.173581
1764574800000,2025-12-01T07:40:00Z,1.3712,1.3713,1.3677,1.3688,51020.63,69855.7892
1764575100000,2025-12-01T07:45:00Z,1.3688,1.3706,1.367,1.3688,33423.68,45744.160137
1764575400000,2025-12-01T07:50:00Z,1.3688,1.3695,1.3668,1.3677,25628.65,35064.852661
1764575700000,2025-12-01T07:55:00Z,1.3677,1.3718,1.3677,1.3715,18758.69,25696.802172
1764576000000,2025-12-01T08:00:00Z,1.3715,1.3725,1.3691,1.3695,137198.14,188132.377622
1764576300000,2025-12-01T08:05:00Z,1.3695,1.3804,1.3687,1.3735,209960.63,288809.015341
1764576600000,2025-12-01T08:10:00Z,1.3735,1.3735,1.3674,1.3702,28581.58,39152.074312
1764576900000,2025-12-01T08:15:00Z,1.3702,1.3758,1.37,1.3748,30011.01,41211.477781
1764577200000,2025-12-01T08:20:00Z,1.3748,1.3765,1.372,1.372,45775.59,62929.465094
1764577500000,2025-12-01T08:25:00Z,1.372,1.3767,1.3714,1.3756,23407.55,32176.897149
1764577800000,2025-12-01T08:30:00Z,1.3756,1.3763,1.3714,1.3744,33063.87,45427.086155
1764578100000,2025-12-01T08:35:00Z,1.3744,1.3805,1.3744,1.3799,30158.93,41573.440489
1764578400000,2025-12-01T08:40:00Z,1.3799,1.3856,1.379,1.3844,29249.43,40446.908001
1764578700000,2025-12-01T08:45:00Z,1.3844,1.3872,1.3835,1.3859,115668.05,160244.354213
1764579000000,2025-12-01T08:50:00Z,1.3859,1.3865,1.3841,1.3841,47236.64,65446.030247
1764579300000,2025-12-01T08:55:00Z,1.3841,1.3871,1.3835,1.3851,56901.01,78838.541256
1764579600000,2025-12-01T09:00:00Z,1.3851,1.3878,1.3787,1.379,96080.49,132939.719843
1764579900000,2025-12-01T09:05:00Z,1.379,1.3832,1.3772,1.3774,44813.58,61810.744336
1764580200000,2025-12-01T09:10:00Z,1.3774,1.3785,1.3758,1.378,24015.06,33068.119835
1764580500000,2025-12-01T09:15:00Z,1.378,1.3793,1.3762,1.3778,18790.84,25892.556313
1764580800000,2025-12-01T09:20:00Z,1.3778,1.3814,1.3767,1.3803,39448.26,54423.668513
1764581100000,2025-12-01T09:25:00Z,1.3803,1.3814,1.3768,1.3797,33073.31,45616.866161
1764581400000,2025-12-01T09:30:00Z,1.3797,1.38,1.3777,1.3788,34733.31,47891.575521
1764581700000,2025-12-01T09:35:00Z,1.3788,1.3795,1.3763,1.3765,10201.58,14057.206093
1764582000000,2025-12-01T09:40:00Z,1.3765,1.3784,1.376,1.3777,7802.78,10745.215554
1764582300000,2025-12-01T09:45:00Z,1.3777,1.3788,1.373,1.374,27796.67,38270.630486
1764582600000,2025-12-01T09:50:00Z,1.374,1.3749,1.3734,1.3739,8174.22,11233.204644
1764582900000,2025-12-01T09:55:00Z,1.3739,1.375,1.3733,1.3738,10761,14786.596378
1764583200000,2025-12-01T10:00:00Z,1.3738,1.378,1.3738,1.3758,18325.17,25213.410977
1764583500000,2025-12-01T10:05:00Z,1.3758,1.3775,1.3748,1.3763,11029.01,15181.264997
1764583800000,2025-12-01T10:10:00Z,1.3763,1.3769,1.3745,1.3751,20221.17,27814.403489
1764584100000,2025-12-01T10:15:00Z,1.3751,1.3755,1.3736,1.3753,15368.04,21126.345148
1764584400000,2025-12-01T10:20:00Z,1.3753,1.3761,1.3741,1.3752,11767.67,16182.14306
1764584700000,2025-12-01T10:25:00Z,1.3752,1.3762,1.3745,1.3753,8912.33,12257.92131
1764585000000,2025-12-01T10:30:00Z,1.3753,1.3774,1.3739,1.3752,10228.13,14066.440731
1764585300000,2025-12-01T10:35:00Z,1.3752,1.3757,1.3733,1.374,13640.18,18748.060974
1764585600000,2025-12-01T10:40:00Z,1.374,1.3744,1.3731,1.3736,8664.32,11902.636492
1764585900000,2025-12-01T10:45:00Z,1.3736,1.3747,1.3732,1.3738,10392.37,14278.191731
1764586200000,2025-12-01T10:50:00Z,1.3738,1.3742,1.373,1.3735,7181.65,9864.116515
1764586500000,2025-12-01T10:55:00Z,1.3735,1.3738,1.3688,1.37,29371.48,40258.976522
1764586800000,2025-12-01T11:00:00Z,1.37,1.3707,1.3655,1.3655,18017.33,24657.311921
1764587100000,2025-12-01T11:05:00Z,1.3655,1.3659,1.3622,1.3636,49276.12,67202.225785
1764587400000,2025-12-01T11:10:00Z,1.3636,1.3643,1.3613,1.3621,20898,28474.021361
1764587700000,2025-12-01T11:15:00Z,1.3621,1.3655,1.3621,1.3651,22901.77,31229.175824
1764588000000,2025-12-01T11:20:00Z,1.3651,1.3653,1.3618,1.3632,13072.43,17825.304764
1764588300000,2025-12-01T11:25:00Z,1.3632,1.3658,1.3626,1.3629,21547.27,29382.041693
1764588600000,2025-12-01T11:30:00Z,1.3629,1.3629,1.35,1.3552,236602.88,320991.49152
1764588900000,2025-12-01T11:35:00Z,1.3552,1.3557,1.3525,1.3535,25844.56,34989.742047
1764589200000,2025-12-01T11:40:00Z,1.3535,1.3539,1.35,1.3519,45547.97,61543.162991
1764589500000,2025-12-01T11:45:00Z,1.3519,1.3527,1.35,1.3515,18413.92,24882.044947
1764589800000,2025-12-01T11:50:00Z,1.3515,1.3522,1.3485,1.3496,35517.21,47956.335395
1764590100000,2025-12-01T11:55:00Z,1.3496,1.3511,1.3477,1.3501,19968.52,26935.998454
1764590400000,2025-12-01T12:00:00Z,1.3501,1.3524,1.3484,1.35,51907.25,70082.982046
1764590700000,2025-12-01T12:05:00Z,1.35,1.3523,1.3469,1.3504,42392.89,57218.655165
1764591000000,2025-12-01T12:10:00Z,1.3504,1.3515,1.3491,1.3499,16374.19,22110.783505
1764591300000,2025-12-01T12:15:00Z,1.3499,1.3506,1.3453,1.3467,31063.05,41860.483204
1764591600000,2025-12-01T12:20:00Z,1.3467,1.3512,1.3454,1.3512,39459.21,53232.539405
1764591900000,2025-12-01T12:25:00Z,1.3512,1.3519,1.347,1.3489,23972.86,32351.194163
1764592200000,2025-12-01T12:30:00Z,1.3489,1.3499,1.3443,1.3452,27366.01,36850.890712
1764592500000,2025-12-01T12:35:00Z,1.3452,1.3488,1.3426,1.3428,24937.03,33580.270368
1764592800000,2025-12-01T12:40:00Z,1.3428,1.3433,1.3401,1.3426,28162.42,37786.335584
1764593100000,2025-12-01T12:45:00Z,1.3426,1.3429,1.33,1.3322,114733.68,153269.313422
1764593400000,2025-12-01T12:50:00Z,1.3322,1.3538,1.3307,1.3506,67059.77,90259.21468
1764593700000,2025-12-01T12:55:00Z,1.3506,1.3539,1.3459,1.3512,33377.45,45071.583063
1764594000000,2025-12-01T13:00:00Z,1.3512,1.3644,1.3464,1.3574,138200.76,187635.601083
1764594300000,2025-12-01T13:05:00Z,1.3574,1.3582,1.3511,1.3529,25728.55,34830.689931
1764594600000,2025-12-01T13:10:00Z,1.3529,1.3541,1.3503,1.354,25828.69,34922.025775
1764594900000,2025-12-01T13:15:00Z,1.354,1.3554,1.3484,1.3496,33097.59,44748.364837
1764595200000,2025-12-01T13:20:00Z,1.3496,1.3517,1.3487,1.3493,19376.67,26162.275518
1764595500000,2025-12-01T13:25:00Z,1.3493,1.3526,1.3482,1.35,16555.64,22362.323411
1764595800000,2025-12-01T13:30:00Z,1.35,1.3505,1.3419,1.342,36947.35,49697.206535
1764596100000,2025-12-01T13:35:00Z,1.342,1.3467,1.3403,1.3438,26690.79,35872.01217
1764596400000,2025-12-01T13:40:00Z,1.3438,1.3445,1.3411,1.3418,13444.18,18053.62761
1764596700000,2025-12-01T13:45:00Z,1.3418,1.344,1.3412,1.3426,13961.53,18743.531588
1764597000000,2025-12-01T13:50:00Z,1.3426,1.3456,1.3406,1.3456,20972.29,28173.944543
1764597300000,2025-12-01T13:55:00Z,1.3456,1.3458,1.3419,1.3435,19401.44,26066.976484
1764597600000,2025-12-01T14:00:00Z,1.3435,1.3513,1.3423,1.3506,34027.67,45795.187721
1764597900000,2025-12-01T14:05:00Z,1.3506,1.3506,1.3424,1.3467,45120.71,60726.570109
1764598200000,2025-12-01T14:10:00Z,1.3467,1.35,1.3436,1.3437,21861.94,29453.473252
1764598500000,2025-12-01T14:15:00Z,1.3437,1.3437,1.3365,1.3415,29551.16,39562.708121
1764598800000,2025-12-01T14:20:00Z,1.3415,1.3429,1.3402,1.3404,19993.9,26827.117382
1764599100000,2025-12-01T14:25:00Z,1.3404,1.346,1.339,1.3448,27030.94,36285.129435
1764599400000,2025-12-01T14:30:00Z,1.3448,1.3485,1.3369,1.3475,49246.78,66165.806839
1764599700000,2025-12-01T14:35:00Z,1.3475,1.3579,1.3475,1.3496,47099.19,63710.858552
1764600000000,2025-12-01T14:40:00Z,1.3496,1.3506,1.3413,1.3427,43953.78,59111.338222
1764600300000,2025-12-01T14:45:00Z,1.3427,1.3475,1.3398,1.3403,52263.15,70222.534723
1764600600000,2025-12-01T14:50:00Z,1.3403,1.3452,1.3391,1.3424,19843.65,26649.774977
1764600900000,2025-12-01T14:55:00Z,1.3424,1.3493,1.3389,1.3393,36353.5,48861.5929
1764601200000,2025-12-01T15:00:00Z,1.3393,1.3413,1.3323,1.3329,52685.08,70432.405276
1764601500000,2025-12-01T15:05:00Z,1.3329,1.3362,1.3315,1.3346,13234.65,17651.891477
1764601800000,2025-12-01T15:10:00Z,1.3346,1.3373,1.3264,1.3277,74292.45,98918.572815
1764602100000,2025-12-01T15:15:00Z,1.3277,1.3353,1.3252,1.3334,42655.04,56762.046153
1764602400000,2025-12-01T15:20:00Z,1.3334,1.335,1.3309,1.3315,29231.66,38962.855238
1764602700000,2025-12-01T15:25:00Z,1.3315,1.3323,1.3258,1.3258,60005.01,79683.045934
1764603000000,2025-12-01T15:30:00Z,1.3258,1.3261,1.3048,1.3109,241232.17,317014.564818
1764603300000,2025-12-01T15:35:00Z,1.3109,1.3208,1.3099,1.3182,61474.4,80846.158689
1764603600000,2025-12-01T15:40:00Z,1.3182,1.3206,1.3132,1.3147,106808.63,140560.918909
1764603900000,2025-12-01T15:45:00Z,1.3147,1.3212,1.3117,1.3207,87872.52,115617.93635
1764604200000,2025-12-01T15:50:00Z,1.3207,1.3375,1.3207,1.3333,81227.26,108045.382113
1764604500000,2025-12-01T15:55:00Z,1.3333,1.3333,1.3267,1.3288,69846.89,92931.519819
1764604800000,2025-12-01T16:00:00Z,1.3288,1.3295,1.3245,1.3252,43734.54,58015.600205
1764605100000,2025-12-01T16:05:00Z,1.3252,1.3265,1.3174,1.3181,34053.17,44990.41345
1764605400000,2025-12-01T16:10:00Z,1.3181,1.3247,1.3175,1.3247,24286.49,32073.767513
1764605700000,2025-12-01T16:15:00Z,1.3247,1.3266,1.3218,1.3221,30777.06,40753.59732
1764606000000,2025-12-01T16:20:00Z,1.3221,1.324,1.3163,1.3171,36051.11,47609.080269
1764606300000,2025-12-01T16:25:00Z,1.3171,1.3206,1.3147,1.3156,18887.33,24899.14407
1764606600000,2025-12-01T16:30:00Z,1.3156,1.3197,1.3138,1.3181,22437.82,29544.104539
1764606900000,2025-12-01T16:35:00Z,1.3181,1.3271,1.3108,1.3249,32867.4,43362.665757
1764607200000,2025-12-01T16:40:00Z,1.3249,1.327,1.3193,1.3193,19237.6,25439.342184
1764607500000,2025-12-01T16:45:00Z,1.3193,1.3209,1.315,1.3159,18904.62,24918.649939
1764607800000,2025-12-01T16:50:00Z,1.3159,1.3159,1.3123,1.3135,17933.5,23565.651464
1764608100000,2025-12-01T16:55:00Z,1.3135,1.3141,1.3092,1.3135,16425.99,21544.582721
1764608400000,2025-12-01T17:00:00Z,1.3135,1.3223,1.3128,1.3219,33649.15,44425.237568
1764608700000,2025-12-01T17:05:00Z,1.3219,1.3243,1.3188,1.3189,19022.83,25145.029397
1764609000000,2025-12-01T17:10:00Z,1.3189,1.3235,1.3183,1.3193,15602.64,20607.919488
1764609300000,2025-12-01T17:15:00Z,1.3193,1.3195,1.3148,1.3159,40621.94,53508.314756
1764609600000,2025-12-01T17:20:00Z,1.3159,1.3163,1.3127,1.3135,21372.35,28100.756724
1764609900000,2025-12-01T17:25:00Z,1.3135,1.3158,1.3124,1.3141,8202.64,10778.123347
1764610200000,2025-12-01T17:30:00Z,1.3141,1.3147,1.3072,1.3072,30534.66,40068.400943
1764610500000,2025-12-01T17:35:00Z,1.3072,1.3142,1.3072,1.3126,13484.21,17689.613134
1764610800000,2025-12-01T17:40:00Z,1.3126,1.3179,1.3122,1.3178,19153.76,25194.48588
1764611100000,2025-12-01T17:45:00Z,1.3178,1.3222,1.3151,1.3171,19601.01,25842.37981
1764611400000,2025-12-01T17:50:00Z,1.3171,1.3181,1.3147,1.318,36270.8,47772.906252
1764611700000,2025-12-01T17:55:00Z,1.318,1.3187,1.312,1.3137,13079.06,17200.037437
1764612000000,2025-12-01T18:00:00Z,1.3137,1.3188,1.3135,1.3172,25350.72,33393.454181
1764612300000,2025-12-01T18:05:00Z,1.3172,1.3216,1.3142,1.3166,34350.72,45272.445224
1764612600000,2025-12-01T18:10:00Z,1.3166,1.3277,1.3166,1.3253,43233.27,57255.82081
1764612900000,2025-12-01T18:15:00Z,1.3253,1.3271,1.3218,1.3251,28774.44,38104.174655
1764613200000,2025-12-01T18:20:00Z,1.3251,1.3265,1.3192,1.322,31659.97,41842.428013
1764613500000,2025-12-01T18:25:00Z,1.322,1.3227,1.3177,1.3196,19017.84,25109.310047
1764613800000,2025-12-01T18:30:00Z,1.3196,1.3214,1.3165,1.32,26006.89,34311.186676
1764614100000,2025-12-01T18:35:00Z,1.32,1.3211,1.3173,1.3184,13318.06,17568.495795
1764614400000,2025-12-01T18:40:00Z,1.3184,1.3189,1.316,1.3166,10594.06,13953.628797
1764614700000,2025-12-01T18:45:00Z,1.3166,1.3192,1.3151,1.3164,11323.21,14912.520356
1764615000000,2025-12-01T18:50:00Z,1.3164,1.3219,1.3164,1.3219,13724.68,18101.421439
1764615300000,2025-12-01T18:55:00Z,1.3219,1.3282,1.321,1.3252,50815.85,67365.957012
1764615600000,2025-12-01T19:00:00Z,1.3252,1.327,1.323,1.3244,15852.02,21010.660015
1764615900000,2025-12-01T19:05:00Z,1.3244,1.3244,1.3185,1.3223,17651.53,23327.958228
1764616200000,2025-12-01T19:10:00Z,1.3223,1.3239,1.3217,1.3226,22294.49,29490.570015
1764616500000,2025-12-01T19:15:00Z,1.3226,1.3234,1.3197,1.3204,9489.33,12546.152114
1764616800000,2025-12-01T19:20:00Z,1.3204,1.3204,1.3173,1.3186,19745.57,26028.322904
1764617100000,2025-12-01T19:25:00Z,1.3186,1.3186,1.3138,1.3155,16461.06,21653.19391
1764617400000,2025-12-01T19:30:00Z,1.3155,1.3175,1.3141,1.3151,17091.62,22485.186212
1764617700000,2025-12-01T19:35:00Z,1.3151,1.3212,1.3145,1.3167,18931.85,24951.679
1764618000000,2025-12-01T19:40:00Z,1.3167,1.3173,1.3141,1.3145,10897.35,14337.887398
1764618300000,2025-12-01T19:45:00Z,1.3145,1.3184,1.3145,1.3184,7408.27,9752.547928
1764618600000,2025-12-01T19:50:00Z,1.3184,1.3196,1.316,1.3171,17823.82,23475.352356
1764618900000,2025-12-01T19:55:00Z,1.3171,1.3193,1.3159,1.3163,22795.25,30031.836257
1764619200000,2025-12-01T20:00:00Z,1.3163,1.3253,1.3158,1.3248,22819.12,30139.923486
1764619500000,2025-12-01T20:05:00Z,1.3248,1.3343,1.3247,1.3313,85045.53,113116.253745
1764619800000,2025-12-01T20:10:00Z,1.3313,1.335,1.326,1.3269,42736.08,56809.680765
1764620100000,2025-12-01T20:15:00Z,1.3269,1.3279,1.3237,1.3279,16931.01,22445.727594
1764620400000,2025-12-01T20:20:00Z,1.3279,1.3279,1.3239,1.3264,20722.43,27478.197681
1764620700000,2025-12-01T20:25:00Z,1.3264,1.3264,1.321,1.3228,39078.16,51719.067984
1764621000000,2025-12-01T20:30:00Z,1.3228,1.3263,1.3215,1.3235,43860.67,58071.882849
1764621300000,2025-12-01T20:35:00Z,1.3235,1.3278,1.3231,1.3255,20630.79,27330.103114
1764621600000,2025-12-01T20:40:00Z,1.3255,1.3279,1.3231,1.3279,45675.78,60551.443301
1764621900000,2025-12-01T20:45:00Z,1.3279,1.3289,1.3256,1.3278,20202.35,26810.786564
1764622200000,2025-12-01T20:50:00Z,1.3278,1.3289,1.3258,1.3269,21407.16,28414.488763
1764622500000,2025-12-01T20:55:00Z,1.3269,1.3281,1.3226,1.3243,36887.94,48900.241777
1764622800000,2025-12-01T21:00:00Z,1.3243,1.3272,1.323,1.3251,43545.15,57712.242055
1764623100000,2025-12-01T21:05:00Z,1.3251,1.3323,1.3251,1.3319,47356.97,62960.162812
1764623400000,2025-12-01T21:10:00Z,1.3319,1.3325,1.3255,1.3256,20385.74,27093.425815
1764623700000,2025-12-01T21:15:00Z,1.3256,1.3322,1.3246,1.3287,15942.01,21185.065362
1764624000000,2025-12-01T21:20:00Z,1.3287,1.34,1.3287,1.3369,62301.38,83263.260456
1764624300000,2025-12-01T21:25:00Z,1.3369,1.3404,1.3369,1.3385,52259.5,69974.244148
1764624600000,2025-12-01T21:30:00Z,1.3385,1.3455,1.3379,1.3443,35278.01,47287.891265
1764624900000,2025-12-01T21:35:00Z,1.3443,1.346,1.3411,1.3441,56377.7,75770.151609
1764625200000,2025-12-01T21:40:00Z,1.3441,1.3472,1.3434,1.3442,62950.73,84677.002435
1764625500000,2025-12-01T21:45:00Z,1.3442,1.3443,1.3398,1.3424,53838.67,72248.997201
1764625800000,2025-12-01T21:50:00Z,1.3424,1.3453,1.341,1.3414,47177.08,63374.886231
1764626100000,2025-12-01T21:55:00Z,1.3414,1.3426,1.3397,1.3424,22825.46,30611.00057
1764626400000,2025-12-01T22:00:00Z,1.3424,1.3524,1.3424,1.3524,38509.85,51917.175479
1764626700000,2025-12-01T22:05:00Z,1.3524,1.3575,1.352,1.3558,52124.76,70590.625875
1764627000000,2025-12-01T22:10:00Z,1.3558,1.356,1.3434,1.344,32532.03,43875.504187
1764627300000,2025-12-01T22:15:00Z,1.344,1.3478,1.3424,1.3428,13704.6,18428.157211
1764627600000,2025-12-01T22:20:00Z,1.3428,1.3488,1.342,1.3454,42642.63,57389.983498
1764627900000,2025-12-01T22:25:00Z,1.3454,1.3467,1.3428,1.3464,8634.24,11615.606884
