timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1743633300000,2025-04-02T22:35:00Z,2.285,2.2896,2.2753,2.2784,46482.93,106126.832544
1743633600000,2025-04-02T22:40:00Z,2.2784,2.2793,2.2573,2.2594,97895.19,222350.548109
1743633900000,2025-04-02T22:45:00Z,2.2594,2.2772,2.2567,2.274,67754.18,153732.592966
1743634200000,2025-04-02T22:50:00Z,2.274,2.2844,2.2691,2.2752,47932.06,109126.940632
1743634500000,2025-04-02T22:55:00Z,2.2752,2.2776,2.2627,2.2649,456727.65,1037720.510694
1743634800000,2025-04-02T23:00:00Z,2.2649,2.2656,2.2523,2.2639,84994.45,191991.886659
1743635100000,2025-04-02T23:05:00Z,2.2639,2.2718,2.2597,2.2607,79622.4,180459.859056
1743635400000,2025-04-02T23:10:00Z,2.2607,2.2742,2.2573,2.2726,77345.64,175286.658789
1743635700000,2025-04-02T23:15:00Z,2.2726,2.2735,2.2609,2.268,85669.21,194317.658766
1743636000000,2025-04-02T23:20:00Z,2.268,2.2748,2.2633,2.2709,26374.86,59848.919812
1743636300000,2025-04-02T23:25:00Z,2.2709,2.2936,2.2687,2.2936,120344.84,274403.588586
1743636600000,2025-04-02T23:30:00Z,2.2936,2.3011,2.2872,2.3011,35707,81851.333473
1743636900000,2025-04-02T23:35:00Z,2.3011,2.3104,2.2968,2.3104,65036.7,149721.242531
1743637200000,2025-04-02T23:40:00Z,2.3104,2.3193,2.3067,2.3122,36379.46,84199.855073
1743637500000,2025-04-02T23:45:00Z,2.3122,2.3188,2.3081,2.3157,35864.55,82973.879575
1743637800000,2025-04-02T23:50:00Z,2.3157,2.3228,2.3127,2.3161,94781.81,219582.981243
1743638100000,2025-04-02T23:55:00Z,2.3161,2.3185,2.3034,2.307,39107.46,90437.714785
1743638400000,2025-04-03T00:00:00Z,2.307,2.3076,2.2857,2.2912,48785.04,112116.132869
1743638700000,2025-04-03T00:05:00Z,2.2912,2.3163,2.2903,2.3065,68193.1,157176.578329
1743639000000,2025-04-03T00:10:00Z,2.3065,2.3189,2.3032,2.3116,100922.16,233419.21812
1743639300000,2025-04-03T00:15:00Z,2.3116,2.333,2.3111,2.332,335618.15,779359.495437
1743639600000,2025-04-03T00:20:00Z,2.332,2.3576,2.328,2.3533,310979.09,729551.59004
1743639900000,2025-04-03T00:25:00Z,2.3533,2.3712,2.3491,2.3559,171841.74,405746.023437
1743640200000,2025-04-03T00:30:00Z,2.3559,2.3717,2.3541,2.3577,117339.45,277651.827465
1743640500000,2025-04-03T00:35:00Z,2.3577,2.3743,2.3572,2.3646,146736.44,347341.670034
1743640800000,2025-04-03T00:40:00Z,2.3646,2.3661,2.353,2.355,103357.93,243659.573518
1743641100000,2025-04-03T00:45:00Z,2.355,2.3641,2.3487,2.3519,69677.15,164155.687073
1743641400000,2025-04-03T00:50:00Z,2.3519,2.3613,2.3483,2.3608,52455.19,123436.297953
1743641700000,2025-04-03T00:55:00Z,2.3608,2.3817,2.3598,2.3806,38256.02,90838.82382
1743642000000,2025-04-03T01:00:00Z,2.3806,2.3961,2.3776,2.3919,82541.86,197121.284229
1743642300000,2025-04-03T01:05:00Z,2.3919,2.3995,2.3824,2.3892,105098.4,251028.218655
1743642600000,2025-04-03T01:10:00Z,2.3892,2.3953,2.3835,2.3931,39096.53,93462.570649
1743642900000,2025-04-03T01:15:00Z,2.3931,2.4016,2.3881,2.3921,85910.65,205877.967204
1743643200000,2025-04-03T01:20:00Z,2.3921,2.3921,2.3656,2.3787,270142.25,641702.374462
1743643500000,2025-04-03T01:25:00Z,2.3787,2.3796,2.3657,2.3736,70743.58,167756.528691
1743643800000,2025-04-03T01:30:00Z,2.3736,2.3804,2.3662,2.3747,99849.76,236806.050728
1743644100000,2025-04-03T01:35:00Z,2.3747,2.3906,2.3746,2.3896,22640.72,53992.507077
1743644400000,2025-04-03T01:40:00Z,2.3896,2.4003,2.3868,2.3987,36429.56,87267.617958
1743644700000,2025-04-03T01:45:00Z,2.3987,2.4126,2.398,2.401,92347.66,222232.892788
1743645000000,2025-04-03T01:50:00Z,2.401,2.4148,2.398,2.398,71295.64,171440.884736
1743645300000,2025-04-03T01:55:00Z,2.398,2.4052,2.3977,2.4044,25404.37,61007.181605
1743645600000,2025-04-03T02:00:00Z,2.4044,2.4201,2.404,2.4125,144673.1,349268.834772
1743645900000,2025-04-03T02:05:00Z,2.4125,2.4125,2.4013,2.4043,44879.99,108052.862437
1743646200000,2025-04-03T02:10:00Z,2.4043,2.4174,2.4043,2.4089,49080.67,118307.410811
1743646500000,2025-04-03T02:15:00Z,2.4089,2.4114,2.3925,2.3928,41954.21,100714.62287
1743646800000,2025-04-03T02:20:00Z,2.3928,2.4085,2.3928,2.4071,18651.39,44753.26495
1743647100000,2025-04-03T02:25:00Z,2.4071,2.4149,2.4009,2.4143,20687.74,49782.425214
1743647400000,2025-04-03T02:30:00Z,2.4143,2.4156,2.4043,2.4106,21951.39,52882.253953
1743647700000,2025-04-03T02:35:00Z,2.4106,2.4225,2.4071,2.4216,22415.15,54093.075766
1743648000000,2025-04-03T02:40:00Z,2.4216,2.4238,2.4124,2.4168,76324.9,184561.774225
1743648300000,2025-04-03T02:45:00Z,2.4168,2.4369,2.4146,2.4348,44540.64,108176.458128
1743648600000,2025-04-03T02:50:00Z,2.4348,2.4361,2.426,2.4355,51307.4,124801.174181
1743648900000,2025-04-03T02:55:00Z,2.4355,2.4386,2.4304,2.4351,17830.26,43425.262534
1743649200000,2025-04-03T03:00:00Z,2.4351,2.4395,2.4212,2.4222,58890.64,143043.606566
1743649500000,2025-04-03T03:05:00Z,2.4222,2.4222,2.4114,2.4137,17360.72,41937.829993
1743649800000,2025-04-03T03:10:00Z,2.4137,2.4147,2.407,2.4106,34118.96,82220.639214
1743650100000,2025-04-03T03:15:00Z,2.4106,2.4152,2.4068,2.4116,29022.86,69962.839858
1743650400000,2025-04-03T03:20:00Z,2.4116,2.4234,2.4116,2.4144,10694.93,25854.701212
1743650700000,2025-04-03T03:25:00Z,2.4144,2.4144,2.4035,2.4052,74454.53,179317.986971
1743651000000,2025-04-03T03:30:00Z,2.4052,2.4128,2.4026,2.405,22415.72,53936.793067
1743651300000,2025-04-03T03:35:00Z,2.405,2.4104,2.3991,2.4002,25849.36,62113.321237
1743651600000,2025-04-03T03:40:00Z,2.4002,2.4013,2.3959,2.3991,14842.53,35594.142782
1743651900000,2025-04-03T03:45:00Z,2.3991,2.4038,2.3973,2.4006,8034.07,19283.942621
1743652200000,2025-04-03T03:50:00Z,2.4006,2.4158,2.4005,2.4128,38781.18,93373.563089
1743652500000,2025-04-03T03:55:00Z,2.4128,2.4165,2.4055,2.4075,22143.71,53425.834447
1743652800000,2025-04-03T04:00:00Z,2.4075,2.4176,2.4045,2.4103,13626.25,32867.581014
1743653100000,2025-04-03T04:05:00Z,2.4103,2.4157,2.4057,2.4155,21765.77,52486.664654
1743653400000,2025-04-03T04:10:00Z,2.4155,2.4254,2.4135,2.4151,26717.05,64668.423913
1743653700000,2025-04-03T04:15:00Z,2.4151,2.4229,2.4102,2.4119,23070.93,55781.856726
1743654000000,2025-04-03T04:20:00Z,2.4119,2.4168,2.403,2.4077,32173.8,77451.875686
1743654300000,2025-04-03T04:25:00Z,2.4077,2.4089,2.4002,2.4011,30125.29,72376.348479
1743654600000,2025-04-03T04:30:00Z,2.4011,2.4133,2.3969,2.4131,18627.7,44763.785202
1743654900000,2025-04-03T04:35:00Z,2.4131,2.4133,2.4004,2.4026,7584.22,18262.165233
1743655200000,2025-04-03T04:40:00Z,2.4026,2.4221,2.4007,2.4185,32878.1,79359.462351
1743655500000,2025-04-03T04:45:00Z,2.4185,2.4221,2.409,2.4128,21081.31,50901.503218
1743655800000,2025-04-03T04:50:00Z,2.4128,2.4186,2.4077,2.4122,13733.58,33136.015033
1743656100000,2025-04-03T04:55:00Z,2.4122,2.4176,2.4102,2.4166,11839.69,28582.043167
1743656400000,2025-04-03T05:00:00Z,2.4166,2.4211,2.4094,2.4097,40617.39,98149.028865
1743656700000,2025-04-03T05:05:00Z,2.4097,2.4167,2.4026,2.4042,36504.71,87972.747164
1743657000000,2025-04-03T05:10:00Z,2.4042,2.4121,2.4042,2.4046,9575.6,23046.886282
1743657300000,2025-04-03T05:15:00Z,2.4046,2.4052,2.3972,2.3985,47548.29,114160.307035
1743657600000,2025-04-03T05:20:00Z,2.3985,2.4021,2.3921,2.3947,31843.88,76354.578619
1743657900000,2025-04-03T05:25:00Z,2.3947,2.3957,2.3888,2.3907,27901.1,66738.949137
1743658200000,2025-04-03T05:30:00Z,2.3907,2.3921,2.3814,2.3825,25044.46,59795.673219
1743658500000,2025-04-03T05:35:00Z,2.3825,2.3844,2.3771,2.3798,21409.95,50965.484443
1743658800000,2025-04-03T05:40:00Z,2.3798,2.3873,2.3778,2.3852,16831.71,40104.783611
1743659100000,2025-04-03T05:45:00Z,2.3852,2.3875,2.3721,2.3751,55441.17,132055.906441
1743659400000,2025-04-03T05:50:00Z,2.3751,2.3753,2.3657,2.3677,54182.31,128340.043526
1743659700000,2025-04-03T05:55:00Z,2.3677,2.3677,2.3546,2.3569,46918.4,110608.183949
1743660000000,2025-04-03T06:00:00Z,2.3569,2.3652,2.3551,2.3637,60276.45,142195.707458
1743660300000,2025-04-03T06:05:00Z,2.3637,2.3673,2.3582,2.3592,49206.24,116316.625286
1743660600000,2025-04-03T06:10:00Z,2.3592,2.3592,2.3454,2.3466,94032.95,221186.013641
1743660900000,2025-04-03T06:15:00Z,2.3466,2.3466,2.3345,2.3418,47942.39,112166.14549
1743661200000,2025-04-03T06:20:00Z,2.3418,2.355,2.3384,2.3487,51871.13,121766.784893
1743661500000,2025-04-03T06:25:00Z,2.3487,2.3512,2.3445,2.3498,21948.55,51534.304904
1743661800000,2025-04-03T06:30:00Z,2.3498,2.3545,2.3343,2.3389,102459.3,240058.340336
1743662100000,2025-04-03T06:35:00Z,2.3389,2.3396,2.3321,2.3357,24088.7,56231.082032
1743662400000,2025-04-03T06:40:00Z,2.3357,2.3394,2.334,2.3377,11134.54,26017.127456
1743662700000,2025-04-03T06:45:00Z,2.3377,2.3418,2.3337,2.3405,38932.69,91055.347272
1743663000000,2025-04-03T06:50:00Z,2.3405,2.3426,2.3299,2.3304,95684.02,223457.916806
1743663300000,2025-04-03T06:55:00Z,2.3304,2.3304,2.3162,2.3192,62557.25,145230.625821
1743663600000,2025-04-03T07:00:00Z,2.3192,2.3343,2.3187,2.3314,56952.86,132500.478968
1743663900000,2025-04-03T07:05:00Z,2.3314,2.3318,2.3207,2.3223,54704,127190.196554
1743664200000,2025-04-03T07:10:00Z,2.3223,2.3223,2.3122,2.3158,144583.81,334956.454187
1743664500000,2025-04-03T07:15:00Z,2.3158,2.3179,2.2967,2.3002,273314,630491.886934
1743664800000,2025-04-03T07:20:00Z,2.3002,2.3055,2.2961,2.2985,44004.68,101241.130458
1743665100000,2025-04-03T07:25:00Z,2.2985,2.3125,2.2984,2.3038,45114.92,104069.376507
1743665400000,2025-04-03T07:30:00Z,2.3038,2.3047,2.2886,2.291,67024.67,153829.520213
1743665700000,2025-04-03T07:35:00Z,2.291,2.2979,2.2874,2.2885,85576.92,196134.161953
1743666000000,2025-04-03T07:40:00Z,2.2885,2.2954,2.2781,2.2848,130201.87,297527.620553
1743666300000,2025-04-03T07:45:00Z,2.2848,2.2961,2.2837,2.291,64595.8,147964.09706
1743666600000,2025-04-03T07:50:00Z,2.291,2.3047,2.2887,2.3034,60441.47,138890.528069
1743666900000,2025-04-03T07:55:00Z,2.3034,2.3209,2.3028,2.3181,60246.08,139372.745687
1743667200000,2025-04-03T08:00:00Z,2.3181,2.331,2.3143,2.331,111876.51,259994.846801
1743667500000,2025-04-03T08:05:00Z,2.331,2.3438,2.3229,2.3333,149587.42,349404.261354
1743667800000,2025-04-03T08:10:00Z,2.3333,2.3348,2.3285,2.33,24763.8,57740.930454
1743668100000,2025-04-03T08:15:00Z,2.33,2.3339,2.3257,2.3295,16849.14,39259.204532
1743668400000,2025-04-03T08:20:00Z,2.3295,2.33,2.3137,2.3157,87268.28,202398.316027
1743668700000,2025-04-03T08:25:00Z,2.3157,2.316,2.3052,2.3074,45603.66,105277.614276
1743669000000,2025-04-03T08:30:00Z,2.3074,2.3197,2.3066,2.3098,21026.36,48660.929178
1743669300000,2025-04-03T08:35:00Z,2.3098,2.3192,2.3098,2.3188,59736.99,138266.46705
1743669600000,2025-04-03T08:40:00Z,2.3188,2.3212,2.3078,2.319,87480.63,202436.279418
1743669900000,2025-04-03T08:45:00Z,2.319,2.3193,2.312,2.3163,20685.73,47895.74559
1743670200000,2025-04-03T08:50:00Z,2.3163,2.3179,2.3114,2.3135,25106.96,58099.921206
1743670500000,2025-04-03T08:55:00Z,2.3135,2.3209,2.3112,2.3112,34173.69,79119.62883
1743670800000,2025-04-03T09:00:00Z,2.3112,2.3123,2.3024,2.3046,24125.67,55716.263179
1743671100000,2025-04-03T09:05:00Z,2.3046,2.3073,2.2968,2.3051,16946.28,39025.765548
1743671400000,2025-04-03T09:10:00Z,2.3051,2.3051,2.2967,2.2971,12478.93,28687.438806
1743671700000,2025-04-03T09:15:00Z,2.2971,2.3034,2.2961,2.3023,9439.67,21714.526348
1743672000000,2025-04-03T09:20:00Z,2.3023,2.308,2.2992,2.3046,18182.86,41898.018929
1743672300000,2025-04-03T09:25:00Z,2.3046,2.3052,2.2998,2.3014,30246.17,69646.808139
1743672600000,2025-04-03T09:30:00Z,2.3014,2.3075,2.3014,2.3052,25533.75,58835.795707
1743672900000,2025-04-03T09:35:00Z,2.3052,2.3171,2.3052,2.3168,33709.24,77992.118624
1743673200000,2025-04-03T09:40:00Z,2.3168,2.319,2.3131,2.3168,25321.11,58650.02297
1743673500000,2025-04-03T09:45:00Z,2.3168,2.3168,2.3003,2.3007,35387.15,81600.473847
1743673800000,2025-04-03T09:50:00Z,2.3007,2.3058,2.2971,2.2971,107869.18,248217.874571
1743674100000,2025-04-03T09:55:00Z,2.2971,2.2978,2.2922,2.2952,67888,155787.248166
1743674400000,2025-04-03T10:00:00Z,2.2952,2.2979,2.2906,2.2956,107965.32,247727.33581
1743674700000,2025-04-03T10:05:00Z,2.2956,2.2956,2.287,2.2954,33646.57,77088.563216
1743675000000,2025-04-03T10:10:00Z,2.2954,2.3002,2.288,2.2905,30385.6,69716.023995
1743675300000,2025-04-03T10:15:00Z,2.2905,2.2967,2.2896,2.2922,11003.9,25241.508912
1743675600000,2025-04-03T10:20:00Z,2.2922,2.2946,2.2785,2.2791,80345.41,183813.8604
1743675900000,2025-04-03T10:25:00Z,2.2791,2.28,2.2606,2.2633,137871.41,312544.743098
1743676200000,2025-04-03T10:30:00Z,2.2633,2.2764,2.2613,2.27,85849.85,194881.515582
1743676500000,2025-04-03T10:35:00Z,2.27,2.273,2.2567,2.2569,57712.77,130493.638846
1743676800000,2025-04-03T10:40:00Z,2.2569,2.268,2.2501,2.2673,140272.96,316464.786544
1743677100000,2025-04-03T10:45:00Z,2.2673,2.2752,2.2619,2.262,31080.81,70567.773975
1743677400000,2025-04-03T10:50:00Z,2.262,2.2667,2.2573,2.2621,90073.1,203645.449639
1743677700000,2025-04-03T10:55:00Z,2.2621,2.2646,2.2444,2.2449,69122.38,155630.465753
1743678000000,2025-04-03T11:00:00Z,2.2449,2.2507,2.2326,2.2345,108753.7,243795.264467
1743678300000,2025-04-03T11:05:00Z,2.2345,2.2465,2.2316,2.2464,65059.16,145667.767286
1743678600000,2025-04-03T11:10:00Z,2.2464,2.257,2.2429,2.2518,37705.37,84839.065376
1743678900000,2025-04-03T11:15:00Z,2.2518,2.2526,2.2387,2.2387,15678.56,35208.387506
1743679200000,2025-04-03T11:20:00Z,2.2387,2.244,2.2332,2.235,80413.59,180170.548149
1743679500000,2025-04-03T11:25:00Z,2.235,2.2421,2.233,2.2362,42785.24,95722.850875
1743679800000,2025-04-03T11:30:00Z,2.2362,2.2443,2.2298,2.2443,34797.38,77768.340573
1743680100000,2025-04-03T11:35:00Z,2.2443,2.2502,2.2404,2.2497,31855.24,71522.788643
1743680400000,2025-04-03T11:40:00Z,2.2497,2.2508,2.2419,2.2464,27891.05,62653.308272
1743680700000,2025-04-03T11:45:00Z,2.2464,2.2505,2.2364,2.2401,32120.71,72063.863039
1743681000000,2025-04-03T11:50:00Z,2.2401,2.2413,2.2336,2.2411,19600.66,43866.329134
1743681300000,2025-04-03T11:55:00Z,2.2411,2.2411,2.2348,2.2392,14503.63,32462.463257
1743681600000,2025-04-03T12:00:00Z,2.2392,2.2418,2.2335,2.2391,43141.61,96548.380185
1743681900000,2025-04-03T12:05:00Z,2.2391,2.2536,2.2323,2.2536,46845.31,104838.080651
1743682200000,2025-04-03T12:10:00Z,2.2536,2.2569,2.2459,2.2537,18903.17,42557.932037
1743682500000,2025-04-03T12:15:00Z,2.2537,2.2537,2.2451,2.2471,25552.58,57472.148886
1743682800000,2025-04-03T12:20:00Z,2.2471,2.2486,2.2336,2.2337,63118.62,141349.963826
1743683100000,2025-04-03T12:25:00Z,2.2337,2.2344,2.2224,2.2258,94119.88,209704.842112
1743683400000,2025-04-03T12:30:00Z,2.2258,2.2341,2.2174,2.2308,58268.69,129540.371763
1743683700000,2025-04-03T12:35:00Z,2.2308,2.2333,2.2194,2.2213,25404.46,56500.550251
1743684000000,2025-04-03T12:40:00Z,2.2213,2.2266,2.2077,2.2132,132986.53,294524.031697
1743684300000,2025-04-03T12:45:00Z,2.2132,2.2169,2.1822,2.1915,417250.96,916308.609403
1743684600000,2025-04-03T12:50:00Z,2.1915,2.2088,2.19,2.2087,174714.27,384395.204071
1743684900000,2025-04-03T12:55:00Z,2.2087,2.2087,2.1926,2.1984,52631.79,115766.558975
1743685200000,2025-04-03T13:00:00Z,2.1984,2.212,2.1938,2.211,50304.02,110749.136383
1743685500000,2025-04-03T13:05:00Z,2.211,2.2117,2.1991,2.2097,77130.02,170288.643813
1743685800000,2025-04-03T13:10:00Z,2.2097,2.2217,2.2087,2.2127,73272.97,162412.399058
1743686100000,2025-04-03T13:15:00Z,2.2127,2.2308,2.2105,2.227,38793.8,86326.256238
1743686400000,2025-04-03T13:20:00Z,2.227,2.2274,2.2152,2.2241,67356.53,149516.063706
1743686700000,2025-04-03T13:25:00Z,2.2241,2.2393,2.2241,2.2393,91743.35,205070.560404
1743687000000,2025-04-03T13:30:00Z,2.2393,2.2843,2.2357,2.2708,219891.58,498023.36576
1743687300000,2025-04-03T13:35:00Z,2.2708,2.2713,2.2484,2.2676,93556.24,211485.707997
1743687600000,2025-04-03T13:40:00Z,2.2676,2.2689,2.2544,2.2667,56290.44,127319.203024
1743687900000,2025-04-03T13:45:00Z,2.2667,2.2751,2.2541,2.2553,109282,247564.215914
1743688200000,2025-04-03T13:50:00Z,2.2553,2.2753,2.2553,2.2629,172812.24,392356.339852
1743688500000,2025-04-03T13:55:00Z,2.2629,2.275,2.2629,2.2698,74921.49,170024.83962
1743688800000,2025-04-03T14:00:00Z,2.2698,2.2698,2.2524,2.2571,107431.33,242951.895429
1743689100000,2025-04-03T14:05:00Z,2.2571,2.2592,2.2375,2.2414,101228.41,227541.987324
1743689400000,2025-04-03T14:10:00Z,2.2414,2.2481,2.2288,2.2331,75683.88,169228.080207
1743689700000,2025-04-03T14:15:00Z,2.2331,2.2515,2.2331,2.2449,42306.59,94925.4699
1743690000000,2025-04-03T14:20:00Z,2.2449,2.2475,2.2368,2.2404,32907.17,73816.406499
1743690300000,2025-04-03T14:25:00Z,2.2404,2.2629,2.2404,2.2629,37222.57,83970.315384
1743690600000,2025-04-03T14:30:00Z,2.2629,2.2655,2.2454,2.2459,176004,397246.683792
1743690900000,2025-04-03T14:35:00Z,2.2459,2.2481,2.2357,2.2416,32611.97,73120.205534
1743691200000,2025-04-03T14:40:00Z,2.2416,2.2474,2.2368,2.24,14999.47,33622.951291
1743691500000,2025-04-03T14:45:00Z,2.24,2.2404,2.2242,2.2273,93120.53,207631.236497
1743691800000,2025-04-03T14:50:00Z,2.2273,2.238,2.2179,2.238,111014.45,246837.401598
1743692100000,2025-04-03T14:55:00Z,2.238,2.2387,2.2331,2.2367,27774.8,62109.142597
1743692400000,2025-04-03T15:00:00Z,2.2367,2.2456,2.2325,2.2383,52159.73,116800.896919
1743692700000,2025-04-03T15:05:00Z,2.2383,2.2383,2.2242,2.226,109258.33,243865.910443
1743693000000,2025-04-03T15:10:00Z,2.226,2.2414,2.2246,2.2296,96171.82,214916.652084
1743693300000,2025-04-03T15:15:00Z,2.2296,2.248,2.2274,2.2298,128810.7,288318.712869
1743693600000,2025-04-03T15:20:00Z,2.2298,2.2304,2.2222,2.2281,30615.97,68124.594562
1743693900000,2025-04-03T15:25:00Z,2.2281,2.2424,2.2267,2.2359,43901.32,98191.526082
1743694200000,2025-04-03T15:30:00Z,2.2359,2.2595,2.2356,2.2563,115208.3,259094.223989
1743694500000,2025-04-03T15:35:00Z,2.2563,2.2622,2.2485,2.2609,99950.41,225532.855367
1743694800000,2025-04-03T15:40:00Z,2.2609,2.2692,2.2605,2.2661,58376.27,132271.593423
1743695100000,2025-04-03T15:45:00Z,2.2661,2.2664,2.251,2.2519,36777.55,83062.422894
1743695400000,2025-04-03T15:50:00Z,2.2519,2.2541,2.2441,2.2535,23508.82,52859.410098
1743695700000,2025-04-03T15:55:00Z,2.2535,2.2683,2.2535,2.2604,59768.5,135315.125271
1743696000000,2025-04-03T16:00:00Z,2.2604,2.2715,2.2557,2.2601,47539.31,107579.177122
1743696300000,2025-04-03T16:05:00Z,2.2601,2.265,2.2463,2.2463,27105.5,61185.364234
1743696600000,2025-04-03T16:10:00Z,2.2463,2.2533,2.2435,2.2451,30954.08,69571.474733
1743696900000,2025-04-03T16:15:00Z,2.2451,2.2524,2.2394,2.2503,34911.76,78415.875912
1743697200000,2025-04-03T16:20:00Z,2.2503,2.2557,2.2446,2.2531,15960.21,35920.117891
1743697500000,2025-04-03T16:25:00Z,2.2531,2.2565,2.2452,2.2516,25692.68,57823.72409
1743697800000,2025-04-03T16:30:00Z,2.2516,2.2554,2.2359,2.2364,45214.63,101231.898837
1743698100000,2025-04-03T16:35:00Z,2.2364,2.24,2.2323,2.2365,22218.1,49666.382707
1743698400000,2025-04-03T16:40:00Z,2.2365,2.2403,2.2313,2.2325,33735.99,75465.779829
1743698700000,2025-04-03T16:45:00Z,2.2325,2.2336,2.2239,2.2275,62730.05,139745.088519
1743699000000,2025-04-03T16:50:00Z,2.2275,2.2318,2.2219,2.2292,59220.93,131857.118138
1743699300000,2025-04-03T16:55:00Z,2.2292,2.2292,2.2199,2.223,67769.71,150614.510608
1743699600000,2025-04-03T17:00:00Z,2.223,2.2306,2.2214,2.226,34620.3,77017.228702
1743699900000,2025-04-03T17:05:00Z,2.226,2.2375,2.2258,2.2321,23750.14,53004.348511
1743700200000,2025-04-03T17:10:00Z,2.2321,2.2345,2.2274,2.2282,36271.99,80896.393488
1743700500000,2025-04-03T17:15:00Z,2.2282,2.2316,2.2262,2.2316,50747.38,113076.965215
1743700800000,2025-04-03T17:20:00Z,2.2316,2.2337,2.2192,2.2276,64002.71,142314.696882
1743701100000,2025-04-03T17:25:00Z,2.2276,2.2303,2.2222,2.2283,54856.49,122187.254827
1743701400000,2025-04-03T17:30:00Z,2.2283,2.2292,2.2212,2.2292,22314.65,49675.195284
1743701700000,2025-04-03T17:35:00Z,2.2292,2.2349,2.2265,2.2295,24336.31,54285.183979
1743702000000,2025-04-03T17:40:00Z,2.2295,2.2363,2.2289,2.2333,19183.74,42826.328805
1743702300000,2025-04-03T17:45:00Z,2.2333,2.2355,2.2217,2.223,42413.13,94507.572139
1743702600000,2025-04-03T17:50:00Z,2.223,2.2294,2.2214,2.226,20681.13,46034.794305
1743702900000,2025-04-03T17:55:00Z,2.226,2.2269,2.2173,2.2218,40389.23,89681.822975
1743703200000,2025-04-03T18:00:00Z,2.2218,2.2273,2.216,2.2191,19635.62,43612.325063
1743703500000,2025-04-03T18:05:00Z,2.2191,2.2191,2.2129,2.2177,39914.69,88461.348653
1743703800000,2025-04-03T18:10:00Z,2.2177,2.2182,2.2074,2.2107,18983.04,41986.668587
1743704100000,2025-04-03T18:15:00Z,2.2107,2.2139,2.2064,2.2091,20587.45,45498.764372
1743704400000,2025-04-03T18:20:00Z,2.2091,2.2157,2.2056,2.2083,26119.7,57740.060323
1743704700000,2025-04-03T18:25:00Z,2.2083,2.2144,2.2083,2.2144,9009.61,19919.013433
1743705000000,2025-04-03T18:30:00Z,2.2144,2.2259,2.2117,2.225,36764.89,81618.088998
1743705300000,2025-04-03T18:35:00Z,2.225,2.2346,2.2238,2.2326,26127.77,58246.868952
1743705600000,2025-04-03T18:40:00Z,2.2326,2.2427,2.2303,2.2401,39230.54,87801.989758
1743705900000,2025-04-03T18:45:00Z,2.2401,2.2515,2.2329,2.2506,44894.63,100662.763055
1743706200000,2025-04-03T18:50:00Z,2.2506,2.2564,2.2391,2.2401,49500.07,111120.10178
1743706500000,2025-04-03T18:55:00Z,2.2401,2.2415,2.2342,2.2368,22254.98,49770.828308
1743706800000,2025-04-03T19:00:00Z,2.2368,2.2397,2.2323,2.2344,28094.1,62786.320581
1743707100000,2025-04-03T19:05:00Z,2.2344,2.2485,2.2344,2.2371,122367.64,274632.381991
1743707400000,2025-04-03T19:10:00Z,2.2371,2.2399,2.2308,2.2308,19398.98,43375.252855
1743707700000,2025-04-03T19:15:00Z,2.2308,2.2311,2.2166,2.2271,31544.91,70138.345766
1743708000000,2025-04-03T19:20:00Z,2.2271,2.2299,2.2222,2.2279,22651.33,50428.895424
1743708300000,2025-04-03T19:25:00Z,2.2279,2.2291,2.2203,2.2218,18210.28,40512.928809
1743708600000,2025-04-03T19:30:00Z,2.2218,2.225,2.2175,2.2236,9937.47,22077.888882
1743708900000,2025-04-03T19:35:00Z,2.2236,2.229,2.2203,2.2252,16140.05,35899.260278
1743709200000,2025-04-03T19:40:00Z,2.2252,2.226,2.2185,2.2242,8216.71,18251.986671
1743709500000,2025-04-03T19:45:00Z,2.2242,2.225,2.2162,2.2192,13108.02,29086.871551
1743709800000,2025-04-03T19:50:00Z,2.2192,2.2233,2.2171,2.2233,16339.52,36269.08987
1743710100000,2025-04-03T19:55:00Z,2.2233,2.2233,2.2168,2.2203,24287.18,53906.862881
1743710400000,2025-04-03T20:00:00Z,2.2203,2.2232,2.2149,2.2213,12308.11,27329.812599
1743710700000,2025-04-03T20:05:00Z,2.2213,2.225,2.2161,2.2167,21708.18,48203.739007
1743711000000,2025-04-03T20:10:00Z,2.2167,2.2235,2.2147,2.2218,11429.09,25367.683318
1743711300000,2025-04-03T20:15:00Z,2.2218,2.2218,2.2144,2.2163,6071.46,13456.53996
1743711600000,2025-04-03T20:20:00Z,2.2163,2.2212,2.2144,2.2189,20131.95,44650.675881
1743711900000,2025-04-03T20:25:00Z,2.2189,2.2189,2.2085,2.2101,24363.23,53882.978986
1743712200000,2025-04-03T20:30:00Z,2.2101,2.2151,2.2097,2.2098,7847.44,17359.525092
1743712500000,2025-04-03T20:35:00Z,2.2098,2.2104,2.2043,2.2088,19533.39,43112.41195
1743712800000,2025-04-03T20:40:00Z,2.2088,2.2101,2.2069,2.2084,28745.2,63492.52977
1743713100000,2025-04-03T20:45:00Z,2.2084,2.2293,2.2075,2.229,37580.65,83496.684851
1743713400000,2025-04-03T20:50:00Z,2.229,2.2356,2.2203,2.2343,77010.66,171338.135038
1743713700000,2025-04-03T20:55:00Z,2.2343,2.2384,2.2222,2.2256,25425.76,56721.610508
1743714000000,2025-04-03T21:00:00Z,2.2256,2.2304,2.2224,2.2285,22773.93,50709.940142
