timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1751346900000,2025-07-01T05:15:00Z,2.773,2.7783,2.7664,2.7682,11559.73,32042.942582
1751347200000,2025-07-01T05:20:00Z,2.7682,2.7738,2.7675,2.7699,11447.18,31719.564735
1751347500000,2025-07-01T05:25:00Z,2.7699,2.7737,2.7677,2.7721,10491.41,29060.681755
1751347800000,2025-07-01T05:30:00Z,2.7721,2.7823,2.7692,2.7754,11548.49,32066.922825
1751348100000,2025-07-01T05:35:00Z,2.7754,2.7809,2.7681,2.7734,17925.48,49742.47634
1751348400000,2025-07-01T05:40:00Z,2.7734,2.7809,2.7726,2.7787,7592.57,21087.06826
1751348700000,2025-07-01T05:45:00Z,2.7787,2.7867,2.7719,2.7857,10954.07,30437.923528
1751349000000,2025-07-01T05:50:00Z,2.7857,2.7927,2.7833,2.7889,19947.4,55630.692005
1751349300000,2025-07-01T05:55:00Z,2.7889,2.7917,2.7866,2.7875,9308.73,25956.774832
1751349600000,2025-07-01T06:00:00Z,2.7875,2.7907,2.7827,2.7829,16858.69,46987.87062
1751349900000,2025-07-01T06:05:00Z,2.7829,2.7849,2.7787,2.7816,13840.55,38500.784846
1751350200000,2025-07-01T06:10:00Z,2.7816,2.7874,2.7812,2.7829,12855.71,35789.864839
1751350500000,2025-07-01T06:15:00Z,2.7829,2.7907,2.7813,2.7872,10956.72,30535.996251
1751350800000,2025-07-01T06:20:00Z,2.7872,2.7936,2.7871,2.7903,13027.97,36360.183201
1751351100000,2025-07-01T06:25:00Z,2.7903,2.7979,2.7889,2.795,15621.86,43658.138346
1751351400000,2025-07-01T06:30:00Z,2.795,2.7978,2.7935,2.7951,12020.65,33606.676529
1751351700000,2025-07-01T06:35:00Z,2.7951,2.7976,2.7905,2.7949,10480.76,29282.306314
1751352000000,2025-07-01T06:40:00Z,2.7949,2.7974,2.792,2.7958,39038.73,109077.562466
1751352300000,2025-07-01T06:45:00Z,2.7958,2.7972,2.7894,2.7917,21241.56,59343.225958
1751352600000,2025-07-01T06:50:00Z,2.7917,2.7968,2.7878,2.7968,32776.65,91522.656565
1751352900000,2025-07-01T06:55:00Z,2.7968,2.8081,2.7966,2.808,36350.84,101893.28118
1751353200000,2025-07-01T07:00:00Z,2.808,2.8129,2.8062,2.8119,33226.5,93343.475836
1751353500000,2025-07-01T07:05:00Z,2.8119,2.8136,2.8092,2.8135,20865.04,58665.344783
1751353800000,2025-07-01T07:10:00Z,2.8135,2.8135,2.8036,2.8041,15246.1,42820.071372
1751354100000,2025-07-01T07:15:00Z,2.8041,2.8082,2.7897,2.7906,51724.41,144629.53896
1751354400000,2025-07-01T07:20:00Z,2.7906,2.7917,2.7838,2.7914,25590.23,71337.073131
1751354700000,2025-07-01T07:25:00Z,2.7914,2.8024,2.7882,2.8014,31942.75,89257.979456
1751355000000,2025-07-01T07:30:00Z,2.8014,2.8034,2.7908,2.7931,18937.02,52975.528732
1751355300000,2025-07-01T07:35:00Z,2.7931,2.7953,2.7889,2.7924,11782.26,32895.864422
1751355600000,2025-07-01T07:40:00Z,2.7924,2.793,2.7864,2.7911,20440.42,57043.443289
1751355900000,2025-07-01T07:45:00Z,2.7911,2.7968,2.7901,2.7942,25614.51,71552.998604
1751356200000,2025-07-01T07:50:00Z,2.7942,2.7999,2.7938,2.7999,8742.52,24450.026405
1751356500000,2025-07-01T07:55:00Z,2.7999,2.8041,2.7981,2.8034,14003.02,39228.447591
1751356800000,2025-07-01T08:00:00Z,2.8034,2.8046,2.797,2.7986,29107.83,81496.651718
1751357100000,2025-07-01T08:05:00Z,2.7986,2.7986,2.7912,2.7913,13745.8,38422.743884
1751357400000,2025-07-01T08:10:00Z,2.7913,2.7925,2.7872,2.7908,6198,17290.444177
1751357700000,2025-07-01T08:15:00Z,2.7908,2.7949,2.789,2.7924,14240.66,39747.145441
1751358000000,2025-07-01T08:20:00Z,2.7924,2.7986,2.7924,2.7986,9518.49,26610.650109
1751358300000,2025-07-01T08:25:00Z,2.7986,2.7986,2.7915,2.7932,17508.41,48913.273761
1751358600000,2025-07-01T08:30:00Z,2.7932,2.7945,2.7825,2.783,8358.72,23308.919825
1751358900000,2025-07-01T08:35:00Z,2.783,2.7841,2.7722,2.7758,112369.37,311993.422115
1751359200000,2025-07-01T08:40:00Z,2.7758,2.7769,2.7692,2.7716,21863.07,60595.469934
1751359500000,2025-07-01T08:45:00Z,2.7716,2.7751,2.77,2.774,16952.98,46996.335754
1751359800000,2025-07-01T08:50:00Z,2.774,2.7745,2.768,2.7713,24790.66,68685.236372
1751360100000,2025-07-01T08:55:00Z,2.7713,2.7727,2.768,2.7727,21685.29,60087.971508
1751360400000,2025-07-01T09:00:00Z,2.7727,2.7741,2.7681,2.7722,16169.7,44796.193942
1751360700000,2025-07-01T09:05:00Z,2.7722,2.778,2.7703,2.7779,48511.41,134620.979688
1751361000000,2025-07-01T09:10:00Z,2.7779,2.778,2.7693,2.7707,11460.04,31787.99372
1751361300000,2025-07-01T09:15:00Z,2.7707,2.7722,2.7654,2.7691,13886.96,38443.941257
1751361600000,2025-07-01T09:20:00Z,2.7691,2.7691,2.75,2.7528,67924.69,187173.706167
1751361900000,2025-07-01T09:25:00Z,2.7528,2.7528,2.7459,2.7465,47260.64,129935.697929
1751362200000,2025-07-01T09:30:00Z,2.7465,2.747,2.7379,2.7391,29591.31,81148.844553
1751362500000,2025-07-01T09:35:00Z,2.7391,2.7392,2.7181,2.7258,115620.79,315312.162691
1751362800000,2025-07-01T09:40:00Z,2.7258,2.7329,2.7248,2.7327,33967.26,92690.494269
1751363100000,2025-07-01T09:45:00Z,2.7327,2.7389,2.7295,2.7384,21806.03,59630.871954
1751363400000,2025-07-01T09:50:00Z,2.7384,2.7427,2.7375,2.7418,25601.85,70147.908413
1751363700000,2025-07-01T09:55:00Z,2.7418,2.745,2.7333,2.7339,48141.6,131902.454336
1751364000000,2025-07-01T10:00:00Z,2.7339,2.736,2.7319,2.7347,22680.07,62002.888111
1751364300000,2025-07-01T10:05:00Z,2.7347,2.7357,2.7296,2.7342,14535.1,39721.844517
1751364600000,2025-07-01T10:10:00Z,2.7342,2.7342,2.7214,2.7241,34869.63,95008.26456
1751364900000,2025-07-01T10:15:00Z,2.7241,2.7288,2.7232,2.7288,33552.35,91464.252436
1751365200000,2025-07-01T10:20:00Z,2.7288,2.7315,2.7257,2.729,9876.74,26947.005854
1751365500000,2025-07-01T10:25:00Z,2.729,2.7293,2.7238,2.725,13199.35,35993.003344
1751365800000,2025-07-01T10:30:00Z,2.725,2.7296,2.724,2.7288,7536.01,20552.498253
1751366100000,2025-07-01T10:35:00Z,2.7288,2.7288,2.7141,2.721,32342.54,87926.029568
1751366400000,2025-07-01T10:40:00Z,2.721,2.722,2.7156,2.7195,11747.31,31939.666103
1751366700000,2025-07-01T10:45:00Z,2.7195,2.7195,2.716,2.7167,14136.81,38417.412158
1751367000000,2025-07-01T10:50:00Z,2.7167,2.7262,2.7167,2.7239,18738.73,51041.106447
1751367300000,2025-07-01T10:55:00Z,2.7239,2.7266,2.721,2.723,21366.92,58183.463582
1751367600000,2025-07-01T11:00:00Z,2.723,2.7244,2.7197,2.7236,22209.05,60456.499277
1751367900000,2025-07-01T11:05:00Z,2.7236,2.7238,2.7192,2.7199,6771.41,18428.603809
1751368200000,2025-07-01T11:10:00Z,2.7199,2.7199,2.7053,2.7062,20987.79,56879.751308
1751368500000,2025-07-01T11:15:00Z,2.7062,2.7096,2.7052,2.7077,20751.81,56185.722542
1751368800000,2025-07-01T11:20:00Z,2.7077,2.717,2.707,2.717,28937.99,78444.417486
1751369100000,2025-07-01T11:25:00Z,2.717,2.717,2.7135,2.7141,6633.48,18008.973551
1751369400000,2025-07-01T11:30:00Z,2.7141,2.7217,2.7141,2.7216,24501.63,66584.194954
1751369700000,2025-07-01T11:35:00Z,2.7216,2.7224,2.7118,2.7119,12706.49,34532.081191
1751370000000,2025-07-01T11:40:00Z,2.7119,2.7143,2.7089,2.7097,10427.34,28273.057153
1751370300000,2025-07-01T11:45:00Z,2.7097,2.7177,2.7097,2.7163,8108.63,22000.326764
1751370600000,2025-07-01T11:50:00Z,2.7163,2.7167,2.7093,2.7152,16646.68,45152.226758
1751370900000,2025-07-01T11:55:00Z,2.7152,2.7167,2.713,2.7166,8730.62,23699.204601
1751371200000,2025-07-01T12:00:00Z,2.7166,2.7192,2.7129,2.7192,17058.83,46330.140593
1751371500000,2025-07-01T12:05:00Z,2.7192,2.721,2.713,2.7139,9359.47,25420.042083
1751371800000,2025-07-01T12:10:00Z,2.7139,2.7141,2.7048,2.7087,83485.76,226094.858289
1751372100000,2025-07-01T12:15:00Z,2.7087,2.7105,2.7036,2.7055,114609.7,310239.758781
1751372400000,2025-07-01T12:20:00Z,2.7055,2.7055,2.6959,2.6976,151443.94,409019.455797
1751372700000,2025-07-01T12:25:00Z,2.6976,2.6976,2.6908,2.6948,136281.8,367081.08785
1751373000000,2025-07-01T12:30:00Z,2.6948,2.7001,2.6934,2.699,98906.73,266660.739771
1751373300000,2025-07-01T12:35:00Z,2.699,2.7035,2.6959,2.6993,91577.81,247211.472405
1751373600000,2025-07-01T12:40:00Z,2.6993,2.7022,2.6922,2.6922,84126.91,226936.299912
1751373900000,2025-07-01T12:45:00Z,2.6922,2.6998,2.6894,2.6955,92542.17,249305.794124
1751374200000,2025-07-01T12:50:00Z,2.6955,2.7013,2.6936,2.7003,78354.26,211398.270635
1751374500000,2025-07-01T12:55:00Z,2.7003,2.7007,2.695,2.6982,62307.17,168140.59497
1751374800000,2025-07-01T13:00:00Z,2.6982,2.6999,2.6894,2.69,98728.15,266077.37122
1751375100000,2025-07-01T13:05:00Z,2.69,2.6981,2.6892,2.6965,78952.12,212700.647288
1751375400000,2025-07-01T13:10:00Z,2.6965,2.6967,2.6856,2.6883,108546.4,291925.711096
1751375700000,2025-07-01T13:15:00Z,2.6883,2.6976,2.6874,2.6946,99767.47,268691.200444
1751376000000,2025-07-01T13:20:00Z,2.6946,2.6978,2.6879,2.6901,124544.44,335331.805104
1751376300000,2025-07-01T13:25:00Z,2.6901,2.7006,2.6901,2.7005,142249.42,383487.660606
1751376600000,2025-07-01T13:30:00Z,2.7005,2.7072,2.6965,2.7068,148703.56,401839.358842
1751376900000,2025-07-01T13:35:00Z,2.7068,2.7096,2.694,2.6949,145875.05,394588.401016
1751377200000,2025-07-01T13:40:00Z,2.6949,2.6966,2.6849,2.693,205054.16,551806.361019
1751377500000,2025-07-01T13:45:00Z,2.693,2.7078,2.6908,2.7073,168273.25,454631.757159
1751377800000,2025-07-01T13:50:00Z,2.7073,2.7177,2.7073,2.7131,204170.32,553868.182569
1751378100000,2025-07-01T13:55:00Z,2.7131,2.7131,2.7069,2.7101,80421.02,217928.608174
1751378400000,2025-07-01T14:00:00Z,2.7101,2.7157,2.7065,2.711,46408.63,125795.52771
1751378700000,2025-07-01T14:05:00Z,2.711,2.7233,2.7103,2.7217,77688.34,211261.082852
1751379000000,2025-07-01T14:10:00Z,2.7217,2.7223,2.7137,2.7211,37599.72,102138.46853
1751379300000,2025-07-01T14:15:00Z,2.7211,2.7271,2.7138,2.7172,35164.05,95678.421507
1751379600000,2025-07-01T14:20:00Z,2.7172,2.7183,2.7032,2.7032,30538.15,82799.172141
1751379900000,2025-07-01T14:25:00Z,2.7032,2.7094,2.688,2.6969,108837.62,293901.566256
1751380200000,2025-07-01T14:30:00Z,2.6969,2.7038,2.6903,2.6939,88611.5,239053.079259
1751380500000,2025-07-01T14:35:00Z,2.6939,2.704,2.6903,2.6952,350065.06,943776.577263
1751380800000,2025-07-01T14:40:00Z,2.6952,2.6953,2.6767,2.6807,73023.17,196054.509296
1751381100000,2025-07-01T14:45:00Z,2.6807,2.6868,2.6665,2.6832,98965.44,264820.353762
1751381400000,2025-07-01T14:50:00Z,2.6832,2.6902,2.6819,2.6901,19198.59,51591.122496
1751381700000,2025-07-01T14:55:00Z,2.6901,2.6952,2.6872,2.6948,13082.77,35217.685173
1751382000000,2025-07-01T15:00:00Z,2.6948,2.6958,2.6858,2.693,18231.31,49070.78391
1751382300000,2025-07-01T15:05:00Z,2.693,2.6985,2.6854,2.6872,27793.22,74859.370423
1751382600000,2025-07-01T15:10:00Z,2.6872,2.6872,2.6785,2.6824,37549.14,100701.343507
1751382900000,2025-07-01T15:15:00Z,2.6824,2.6854,2.6802,2.6838,17562.38,47110.164979
1751383200000,2025-07-01T15:20:00Z,2.6838,2.6869,2.6803,2.6826,13987.28,37525.113181
1751383500000,2025-07-01T15:25:00Z,2.6826,2.6924,2.6822,2.6907,7282.89,19583.907077
1751383800000,2025-07-01T15:30:00Z,2.6907,2.7022,2.6903,2.7009,15526.97,41859.962522
1751384100000,2025-07-01T15:35:00Z,2.7009,2.7048,2.691,2.692,13149.62,35482.74935
1751384400000,2025-07-01T15:40:00Z,2.692,2.6926,2.6841,2.6875,10776.8,28972.288638
1751384700000,2025-07-01T15:45:00Z,2.6875,2.693,2.6867,2.6901,23607.94,63477.373269
1751385000000,2025-07-01T15:50:00Z,2.6901,2.6929,2.6897,2.6914,21058.05,56681.525767
1751385300000,2025-07-01T15:55:00Z,2.6914,2.6942,2.6889,2.6921,20773.41,55898.076321
1751385600000,2025-07-01T16:00:00Z,2.6921,2.6942,2.6882,2.6888,22301.09,60028.227484
1751385900000,2025-07-01T16:05:00Z,2.6888,2.6986,2.6875,2.6986,18060.44,48639.318239
1751386200000,2025-07-01T16:10:00Z,2.6986,2.704,2.698,2.7022,25215.46,68100.02898
1751386500000,2025-07-01T16:15:00Z,2.7022,2.7031,2.6943,2.6955,22785.22,61500.010234
1751386800000,2025-07-01T16:20:00Z,2.6955,2.6967,2.6868,2.6904,17031.15,45834.141413
1751387100000,2025-07-01T16:25:00Z,2.6904,2.6962,2.6887,2.6946,11369.06,30616.581573
1751387400000,2025-07-01T16:30:00Z,2.6946,2.7007,2.6925,2.6998,8584.31,23140.063394
1751387700000,2025-07-01T16:35:00Z,2.6998,2.6998,2.6944,2.6952,8601.42,23193.179655
1751388000000,2025-07-01T16:40:00Z,2.6952,2.7004,2.694,2.6974,6648.49,17933.879539
1751388300000,2025-07-01T16:45:00Z,2.6974,2.6975,2.6882,2.6945,9588.55,25810.999896
1751388600000,2025-07-01T16:50:00Z,2.6945,2.6961,2.6894,2.6958,5682.89,15302.374803
1751388900000,2025-07-01T16:55:00Z,2.6958,2.6993,2.6916,2.6969,8101.26,21840.559583
1751389200000,2025-07-01T17:00:00Z,2.6969,2.6986,2.6856,2.6866,10422.46,28061.75884
1751389500000,2025-07-01T17:05:00Z,2.6866,2.6933,2.6861,2.6915,12355.46,33241.668089
1751389800000,2025-07-01T17:10:00Z,2.6915,2.6994,2.6901,2.6954,7639.62,20595.233858
1751390100000,2025-07-01T17:15:00Z,2.6954,2.6973,2.6928,2.6962,5406.23,14570.931598
1751390400000,2025-07-01T17:20:00Z,2.6962,2.702,2.6951,2.7013,7201.74,19439.072944
1751390700000,2025-07-01T17:25:00Z,2.7013,2.703,2.6963,2.6968,16841.59,45442.878304
1751391000000,2025-07-01T17:30:00Z,2.6968,2.6969,2.69,2.6924,17911.61,48226.317956
1751391300000,2025-07-01T17:35:00Z,2.6924,2.6981,2.6924,2.6967,7693.34,20738.319994
1751391600000,2025-07-01T17:40:00Z,2.6967,2.7013,2.6967,2.6972,57298.05,154706.927072
1751391900000,2025-07-01T17:45:00Z,2.6972,2.6985,2.6933,2.6933,4285.45,11550.651546
1751392200000,2025-07-01T17:50:00Z,2.6933,2.6978,2.6919,2.692,10838.75,29204.661478
1751392500000,2025-07-01T17:55:00Z,2.692,2.6976,2.6906,2.6965,6863.95,18486.010678
1751392800000,2025-07-01T18:00:00Z,2.6965,2.6972,2.6913,2.6913,14014.82,37758.881874
1751393100000,2025-07-01T18:05:00Z,2.6913,2.6943,2.6891,2.6891,5396.34,14527.236383
1751393400000,2025-07-01T18:10:00Z,2.6891,2.6933,2.6891,2.6914,6267.05,16869.664831
1751393700000,2025-07-01T18:15:00Z,2.6914,2.6923,2.6824,2.6826,10648.22,28589.31856
1751394000000,2025-07-01T18:20:00Z,2.6826,2.6826,2.669,2.6736,27490.76,73495.722322
1751394300000,2025-07-01T18:25:00Z,2.6736,2.6775,2.673,2.6753,5707.03,15268.136176
1751394600000,2025-07-01T18:30:00Z,2.6753,2.6805,2.675,2.6774,7433.86,19912.431392
1751394900000,2025-07-01T18:35:00Z,2.6774,2.6823,2.6765,2.6813,31537.54,84538.716223
1751395200000,2025-07-01T18:40:00Z,2.6813,2.6832,2.6798,2.6811,6330.28,16973.696587
1751395500000,2025-07-01T18:45:00Z,2.6811,2.6835,2.6761,2.6815,4493.31,12041.030361
1751395800000,2025-07-01T18:50:00Z,2.6815,2.6856,2.6782,2.6801,12284.14,32946.731174
1751396100000,2025-07-01T18:55:00Z,2.6801,2.6827,2.6587,2.6665,58988.8,157200.299516
1751396400000,2025-07-01T19:00:00Z,2.6665,2.6735,2.6605,2.6735,27728.5,73887.016017
1751396700000,2025-07-01T19:05:00Z,2.6735,2.6776,2.6727,2.677,14101.67,37719.931363
1751397000000,2025-07-01T19:10:00Z,2.677,2.6861,2.677,2.6852,4769.6,12792.405254
1751397300000,2025-07-01T19:15:00Z,2.6852,2.6886,2.683,2.6854,8682.58,23325.245099
1751397600000,2025-07-01T19:20:00Z,2.6854,2.6862,2.6818,2.6854,6333.34,16999.179356
1751397900000,2025-07-01T19:25:00Z,2.6854,2.6885,2.6846,2.6849,18215.13,48933.380936
1751398200000,2025-07-01T19:30:00Z,2.6849,2.688,2.6835,2.6845,7730.5,20761.660005
1751398500000,2025-07-01T19:35:00Z,2.6845,2.6903,2.6825,2.6825,9037.42,24281.633767
1751398800000,2025-07-01T19:40:00Z,2.6825,2.686,2.6803,2.6831,12254.56,32878.203129
1751399100000,2025-07-01T19:45:00Z,2.6831,2.6847,2.6773,2.6785,8689.62,23302.458328
1751399400000,2025-07-01T19:50:00Z,2.6785,2.6796,2.676,2.6789,37842.43,101320.703051
1751399700000,2025-07-01T19:55:00Z,2.6789,2.6789,2.6724,2.675,19361.27,51788.11203
1751400000000,2025-07-01T20:00:00Z,2.675,2.6767,2.6689,2.6764,18860.43,50390.165163
1751400300000,2025-07-01T20:05:00Z,2.6764,2.6826,2.6764,2.6771,10024.74,26873.414159
1751400600000,2025-07-01T20:10:00Z,2.6771,2.682,2.6715,2.6763,12237.27,32741.394346
1751400900000,2025-07-01T20:15:00Z,2.6763,2.6878,2.6756,2.6858,8166.5,21920.522583
1751401200000,2025-07-01T20:20:00Z,2.6858,2.6889,2.6834,2.6845,5836.5,15678.107464
1751401500000,2025-07-01T20:25:00Z,2.6845,2.688,2.6845,2.6876,3403.87,9145.238917
1751401800000,2025-07-01T20:30:00Z,2.6876,2.6929,2.6869,2.6913,7273.24,19563.640834
1751402100000,2025-07-01T20:35:00Z,2.6913,2.6938,2.6913,2.6926,6328.26,17040.098925
1751402400000,2025-07-01T20:40:00Z,2.6926,2.6927,2.6894,2.6919,4139.24,11139.921625
1751402700000,2025-07-01T20:45:00Z,2.6919,2.6936,2.6871,2.6871,16602.56,44659.798246
1751403000000,2025-07-01T20:50:00Z,2.6871,2.6873,2.6839,2.6839,5261.73,14130.335049
1751403300000,2025-07-01T20:55:00Z,2.6839,2.6912,2.6839,2.6892,7642.98,20543.70747
1751403600000,2025-07-01T21:00:00Z,2.6892,2.6892,2.6802,2.6819,11590.74,31109.256769
1751403900000,2025-07-01T21:05:00Z,2.6819,2.6819,2.677,2.6809,4711.78,12620.824524
1751404200000,2025-07-01T21:10:00Z,2.6809,2.6837,2.6805,2.6828,4701.26,12610.020462
1751404500000,2025-07-01T21:15:00Z,2.6828,2.6879,2.6828,2.687,6738.92,18097.358054
1751404800000,2025-07-01T21:20:00Z,2.687,2.6993,2.687,2.6971,10771.8,29016.023373
1751405100000,2025-07-01T21:25:00Z,2.6971,2.6971,2.6922,2.6945,8478.88,22843.052015
1751405400000,2025-07-01T21:30:00Z,2.6945,2.6946,2.686,2.6895,1711.58,4603.493224
1751405700000,2025-07-01T21:35:00Z,2.6895,2.6916,2.6888,2.6891,2150.84,5785.731471
1751406000000,2025-07-01T21:40:00Z,2.6891,2.6902,2.6851,2.6878,10115.31,27180.966082
1751406300000,2025-07-01T21:45:00Z,2.6878,2.6878,2.683,2.685,4072.08,10932.749683
1751406600000,2025-07-01T21:50:00Z,2.685,2.6873,2.6844,2.6844,4245.47,11403.064341
1751406900000,2025-07-01T21:55:00Z,2.6844,2.6886,2.6836,2.6878,7411.2,19905.19528
1751407200000,2025-07-01T22:00:00Z,2.6878,2.6881,2.6793,2.6859,6007.03,16123.04429
1751407500000,2025-07-01T22:05:00Z,2.6859,2.6871,2.6707,2.6742,8634.75,23102.307388
1751407800000,2025-07-01T22:10:00Z,2.6742,2.6808,2.6739,2.6797,10630.98,28461.683494
1751408100000,2025-07-01T22:15:00Z,2.6797,2.6822,2.6764,2.6789,14132.88,37849.269359
1751408400000,2025-07-01T22:20:00Z,2.6789,2.6826,2.6784,2.6798,4862.48,13031.613126
1751408700000,2025-07-01T22:25:00Z,2.6798,2.6807,2.6756,2.6759,18597.99,49796.447272
