timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1746065400000,2025-05-01T02:10:00Z,3.5124,3.524,3.5116,3.5155,42722,150291.469794
1746065700000,2025-05-01T02:15:00Z,3.5155,3.5269,3.5142,3.525,26180.78,92142.057945
1746066000000,2025-05-01T02:20:00Z,3.525,3.5317,3.5234,3.5283,15927.19,56196.9008
1746066300000,2025-05-01T02:25:00Z,3.5283,3.5283,3.5154,3.5223,16530.06,58192.740619
1746066600000,2025-05-01T02:30:00Z,3.5223,3.5233,3.4977,3.5026,40535.69,142301.7174
1746066900000,2025-05-01T02:35:00Z,3.5026,3.5141,3.4999,3.5041,16635.69,58353.537421
1746067200000,2025-05-01T02:40:00Z,3.5041,3.5064,3.4829,3.498,80860.42,282451.98736
1746067500000,2025-05-01T02:45:00Z,3.498,3.4997,3.4832,3.4836,12636.03,44075.098605
1746067800000,2025-05-01T02:50:00Z,3.4836,3.4905,3.4758,3.4761,23740.32,82667.182355
1746068100000,2025-05-01T02:55:00Z,3.4761,3.4819,3.4599,3.4644,74606.45,258517.498439
1746068400000,2025-05-01T03:00:00Z,3.4644,3.4754,3.459,3.4752,20489.72,71063.992583
1746068700000,2025-05-01T03:05:00Z,3.4752,3.4812,3.4728,3.4788,7306.38,25407.777623
1746069000000,2025-05-01T03:10:00Z,3.4788,3.4833,3.4661,3.4677,19872.01,69051.688568
1746069300000,2025-05-01T03:15:00Z,3.4677,3.4717,3.4571,3.4577,15964.59,55294.692899
1746069600000,2025-05-01T03:20:00Z,3.4577,3.4757,3.4562,3.4735,32727.37,113510.426807
1746069900000,2025-05-01T03:25:00Z,3.4735,3.4767,3.4692,3.4708,10048.98,34901.036293
1746070200000,2025-05-01T03:30:00Z,3.4708,3.4779,3.4561,3.4767,50368.85,174690.355519
1746070500000,2025-05-01T03:35:00Z,3.4767,3.483,3.4753,3.4799,14334.18,49873.595002
1746070800000,2025-05-01T03:40:00Z,3.4799,3.4857,3.4745,3.4857,15888.56,55308.814479
1746071100000,2025-05-01T03:45:00Z,3.4857,3.4871,3.4737,3.4737,12201.83,42460.214957
1746071400000,2025-05-01T03:50:00Z,3.4737,3.4766,3.462,3.4641,11324.13,39276.286883
1746071700000,2025-05-01T03:55:00Z,3.4641,3.4716,3.4621,3.471,18114.56,62807.683492
1746072000000,2025-05-01T04:00:00Z,3.471,3.4768,3.4651,3.4698,10849.46,37663.197509
1746072300000,2025-05-01T04:05:00Z,3.4698,3.4776,3.4654,3.4767,17364.29,60247.985879
1746072600000,2025-05-01T04:10:00Z,3.4767,3.4837,3.4749,3.477,10917.94,37988.180695
1746072900000,2025-05-01T04:15:00Z,3.477,3.477,3.4652,3.467,9282.91,32212.567876
1746073200000,2025-05-01T04:20:00Z,3.467,3.4752,3.4653,3.474,14181.49,49230.514847
1746073500000,2025-05-01T04:25:00Z,3.474,3.4748,3.4613,3.4613,9982.08,34611.47905
1746073800000,2025-05-01T04:30:00Z,3.4613,3.4702,3.4566,3.4699,13606.33,47112.095232
1746074100000,2025-05-01T04:35:00Z,3.4699,3.4708,3.4606,3.4626,10864.51,37645.951797
1746074400000,2025-05-01T04:40:00Z,3.4626,3.4705,3.4622,3.4699,10076.91,34923.473929
1746074700000,2025-05-01T04:45:00Z,3.4699,3.4745,3.4665,3.4706,6976.19,24211.263917
1746075000000,2025-05-01T04:50:00Z,3.4706,3.4748,3.4666,3.474,13624.48,47287.107394
1746075300000,2025-05-01T04:55:00Z,3.474,3.4783,3.47,3.4709,32004.85,111250.814816
1746075600000,2025-05-01T05:00:00Z,3.4709,3.4824,3.4684,3.469,34187.82,118884.880912
1746075900000,2025-05-01T05:05:00Z,3.469,3.4765,3.4665,3.4736,10443.02,36245.568655
1746076200000,2025-05-01T05:10:00Z,3.4736,3.4816,3.473,3.4804,10396.11,36168.731661
1746076500000,2025-05-01T05:15:00Z,3.4804,3.4946,3.4802,3.4836,42578.83,148504.756626
1746076800000,2025-05-01T05:20:00Z,3.4836,3.4879,3.4826,3.4828,33374.85,116314.830697
1746077100000,2025-05-01T05:25:00Z,3.4828,3.4844,3.4718,3.4739,9308.27,32373.935064
1746077400000,2025-05-01T05:30:00Z,3.4739,3.474,3.4663,3.4702,15973.31,55431.295922
1746077700000,2025-05-01T05:35:00Z,3.4702,3.4862,3.4698,3.4838,43805.7,152426.208963
1746078000000,2025-05-01T05:40:00Z,3.4838,3.5014,3.4838,3.498,83521.42,291786.619985
1746078300000,2025-05-01T05:45:00Z,3.498,3.511,3.4956,3.5066,89043.56,312013.366308
1746078600000,2025-05-01T05:50:00Z,3.5066,3.5259,3.5055,3.5184,51032.72,179567.90252
1746078900000,2025-05-01T05:55:00Z,3.5184,3.5274,3.5148,3.526,28688.62,100995.586162
1746079200000,2025-05-01T06:00:00Z,3.526,3.5302,3.5152,3.5169,27100.05,95451.719204
1746079500000,2025-05-01T06:05:00Z,3.5169,3.5169,3.505,3.5057,21962.79,77131.223356
1746079800000,2025-05-01T06:10:00Z,3.5057,3.5112,3.503,3.5069,9843.63,34529.212277
1746080100000,2025-05-01T06:15:00Z,3.5069,3.5126,3.4994,3.5007,17835.88,62546.76633
1746080400000,2025-05-01T06:20:00Z,3.5007,3.5019,3.4973,3.4987,14021.13,49067.883531
1746080700000,2025-05-01T06:25:00Z,3.4987,3.5064,3.4942,3.4974,31823.21,111327.842096
1746081000000,2025-05-01T06:30:00Z,3.4974,3.5024,3.4923,3.5016,13942.92,48758.099201
1746081300000,2025-05-01T06:35:00Z,3.5016,3.5124,3.5005,3.5054,20077.46,70381.249385
1746081600000,2025-05-01T06:40:00Z,3.5054,3.5072,3.4948,3.4954,9081.05,31776.569629
1746081900000,2025-05-01T06:45:00Z,3.4954,3.4962,3.4752,3.4827,69780.08,242992.686288
1746082200000,2025-05-01T06:50:00Z,3.4827,3.4949,3.4792,3.4889,75326.76,262836.440978
1746082500000,2025-05-01T06:55:00Z,3.4889,3.4896,3.4818,3.486,10300.42,35889.699693
1746082800000,2025-05-01T07:00:00Z,3.486,3.486,3.4719,3.4817,28294.48,98364.848059
1746083100000,2025-05-01T07:05:00Z,3.4817,3.4998,3.4804,3.498,19697.06,68776.137357
1746083400000,2025-05-01T07:10:00Z,3.498,3.5044,3.496,3.5003,17885.65,62604.279703
1746083700000,2025-05-01T07:15:00Z,3.5003,3.5055,3.4968,3.4979,21628.65,75735.144701
1746084000000,2025-05-01T07:20:00Z,3.4979,3.5043,3.4978,3.5002,17205.5,60250.600794
1746084300000,2025-05-01T07:25:00Z,3.5002,3.5026,3.4903,3.4958,17043.26,59597.577898
1746084600000,2025-05-01T07:30:00Z,3.4958,3.5049,3.4958,3.5042,12623.11,44203.354572
1746084900000,2025-05-01T07:35:00Z,3.5042,3.5071,3.5004,3.5004,16433.37,57586.466177
1746085200000,2025-05-01T07:40:00Z,3.5004,3.5039,3.4971,3.4985,13382.58,46853.921926
1746085500000,2025-05-01T07:45:00Z,3.4985,3.5028,3.4951,3.5028,16799.24,58769.714745
1746085800000,2025-05-01T07:50:00Z,3.5028,3.5083,3.4938,3.4972,13164.36,46118.519325
1746086100000,2025-05-01T07:55:00Z,3.4972,3.4986,3.4937,3.4939,25450.73,88982.380014
1746086400000,2025-05-01T08:00:00Z,3.4939,3.4978,3.4831,3.4831,32763.46,114415.668957
1746086700000,2025-05-01T08:05:00Z,3.4831,3.4873,3.4788,3.4836,16159.61,56276.484581
1746087000000,2025-05-01T08:10:00Z,3.4836,3.4932,3.4794,3.4908,11201.6,39063.189413
1746087300000,2025-05-01T08:15:00Z,3.4908,3.5022,3.4908,3.4979,12384.96,43329.916248
1746087600000,2025-05-01T08:20:00Z,3.4979,3.5008,3.492,3.4927,17544.01,61315.382378
1746087900000,2025-05-01T08:25:00Z,3.4927,3.5023,3.4896,3.5008,29137.49,101896.229717
1746088200000,2025-05-01T08:30:00Z,3.5008,3.51,3.4949,3.5083,29852.68,104636.521137
1746088500000,2025-05-01T08:35:00Z,3.5083,3.5088,3.4973,3.4977,10005.59,35060.875232
1746088800000,2025-05-01T08:40:00Z,3.4977,3.4977,3.49,3.4908,9688,33850.446403
1746089100000,2025-05-01T08:45:00Z,3.4908,3.499,3.4897,3.495,10756.11,37593.428026
1746089400000,2025-05-01T08:50:00Z,3.495,3.5032,3.4919,3.5016,12141.31,42459.806067
1746089700000,2025-05-01T08:55:00Z,3.5016,3.524,3.4987,3.5207,92109.89,323070.124255
1746090000000,2025-05-01T09:00:00Z,3.5207,3.525,3.512,3.521,31749,111708.587521
1746090300000,2025-05-01T09:05:00Z,3.521,3.5265,3.5174,3.5214,21680.82,76386.544043
1746090600000,2025-05-01T09:10:00Z,3.5214,3.5279,3.518,3.5271,12633.32,44511.885178
1746090900000,2025-05-01T09:15:00Z,3.5271,3.5365,3.524,3.5363,17286.56,61019.681337
1746091200000,2025-05-01T09:20:00Z,3.5363,3.5453,3.5357,3.5443,25640.09,90817.045547
1746091500000,2025-05-01T09:25:00Z,3.5443,3.5465,3.5326,3.5456,23379.14,82709.191534
1746091800000,2025-05-01T09:30:00Z,3.5456,3.5475,3.5372,3.5466,19438.99,68862.676045
1746092100000,2025-05-01T09:35:00Z,3.5466,3.5683,3.5372,3.5672,102697.68,364824.846886
1746092400000,2025-05-01T09:40:00Z,3.5672,3.5672,3.5466,3.5501,77637.84,275988.647272
1746092700000,2025-05-01T09:45:00Z,3.5501,3.5564,3.5391,3.5462,58134.66,206198.030817
1746093000000,2025-05-01T09:50:00Z,3.5462,3.5686,3.5421,3.5633,86202.27,306358.175056
1746093300000,2025-05-01T09:55:00Z,3.5633,3.5664,3.5494,3.558,62608.84,222670.672605
1746093600000,2025-05-01T10:00:00Z,3.558,3.5659,3.5572,3.5592,23080.6,82208.482618
1746093900000,2025-05-01T10:05:00Z,3.5592,3.5736,3.5586,3.5586,27159.22,96833.486612
1746094200000,2025-05-01T10:10:00Z,3.5586,3.5668,3.557,3.5655,9019.28,32120.967601
1746094500000,2025-05-01T10:15:00Z,3.5655,3.6205,3.5634,3.6205,183065.81,659502.325551
1746094800000,2025-05-01T10:20:00Z,3.6205,3.7045,3.6164,3.6822,523204.8,1917565.926034
1746095100000,2025-05-01T10:25:00Z,3.6822,3.7069,3.6785,3.696,233118.56,861028.766097
1746095400000,2025-05-01T10:30:00Z,3.696,3.7041,3.6634,3.6768,146301.65,538373.478049
1746095700000,2025-05-01T10:35:00Z,3.6768,3.6938,3.6606,3.6727,167245.44,613813.885353
1746096000000,2025-05-01T10:40:00Z,3.6727,3.6831,3.6631,3.6722,92144.34,338206.081406
1746096300000,2025-05-01T10:45:00Z,3.6722,3.6767,3.6355,3.6417,120595.73,440673.678994
1746096600000,2025-05-01T10:50:00Z,3.6417,3.6709,3.6386,3.6677,135147.62,494296.017028
1746096900000,2025-05-01T10:55:00Z,3.6677,3.6804,3.6638,3.6704,39769.01,146060.769149
1746097200000,2025-05-01T11:00:00Z,3.6704,3.6851,3.666,3.6672,76829.74,282482.550104
1746097500000,2025-05-01T11:05:00Z,3.6672,3.6687,3.6394,3.6432,97939.86,357395.113824
1746097800000,2025-05-01T11:10:00Z,3.6432,3.6653,3.6426,3.6624,38787.95,141937.304067
1746098100000,2025-05-01T11:15:00Z,3.6624,3.6724,3.6535,3.6604,25772.5,94331.844977
1746098400000,2025-05-01T11:20:00Z,3.6604,3.6669,3.646,3.647,22739.53,83106.417747
1746098700000,2025-05-01T11:25:00Z,3.647,3.6519,3.634,3.6426,116987.1,426138.211927
1746099000000,2025-05-01T11:30:00Z,3.6426,3.6575,3.6366,3.6382,18354.12,66953.348982
1746099300000,2025-05-01T11:35:00Z,3.6382,3.6546,3.6379,3.6541,83985.6,305940.242637
1746099600000,2025-05-01T11:40:00Z,3.6541,3.6674,3.653,3.6615,41177.23,150843.692519
1746099900000,2025-05-01T11:45:00Z,3.6615,3.6731,3.658,3.6727,38975.03,142938.334016
1746100200000,2025-05-01T11:50:00Z,3.6727,3.6761,3.665,3.6692,16690.61,61276.006817
1746100500000,2025-05-01T11:55:00Z,3.6692,3.6836,3.6691,3.6804,77326.56,284424.97889
1746100800000,2025-05-01T12:00:00Z,3.6804,3.6909,3.6755,3.6896,28721.52,105807.526244
1746101100000,2025-05-01T12:05:00Z,3.6896,3.6923,3.6729,3.6824,44380.12,163500.205607
1746101400000,2025-05-01T12:10:00Z,3.6824,3.6885,3.6751,3.6825,67492.39,248504.45485
1746101700000,2025-05-01T12:15:00Z,3.6825,3.6877,3.6769,3.679,46798.52,172276.937121
1746102000000,2025-05-01T12:20:00Z,3.679,3.7218,3.6778,3.7152,67864.32,251451.281052
1746102300000,2025-05-01T12:25:00Z,3.7152,3.7236,3.6907,3.7027,59189.34,219352.969074
1746102600000,2025-05-01T12:30:00Z,3.7027,3.7142,3.6887,3.6935,83092,307653.71356
1746102900000,2025-05-01T12:35:00Z,3.6935,3.7016,3.6867,3.6984,31800.25,117424.093016
1746103200000,2025-05-01T12:40:00Z,3.6984,3.7171,3.6932,3.711,76538.98,283869.727456
1746103500000,2025-05-01T12:45:00Z,3.711,3.7157,3.6956,3.711,52043.71,192943.979283
1746103800000,2025-05-01T12:50:00Z,3.711,3.7115,3.6935,3.7034,24249.98,89731.572937
1746104100000,2025-05-01T12:55:00Z,3.7034,3.7157,3.6995,3.7094,17771.23,65922.837082
1746104400000,2025-05-01T13:00:00Z,3.7094,3.72,3.7028,3.7069,48462.15,179862.672173
1746104700000,2025-05-01T13:05:00Z,3.7069,3.7323,3.7064,3.7245,80215.14,298431.821367
1746105000000,2025-05-01T13:10:00Z,3.7245,3.7428,3.7245,3.7392,145015.9,541428.542138
1746105300000,2025-05-01T13:15:00Z,3.7392,3.7482,3.726,3.7324,116283.64,434764.860202
1746105600000,2025-05-01T13:20:00Z,3.7324,3.7542,3.73,3.7362,100414.67,375849.283478
1746105900000,2025-05-01T13:25:00Z,3.7362,3.7404,3.7242,3.7342,54335.06,202779.31931
1746106200000,2025-05-01T13:30:00Z,3.7342,3.7369,3.6725,3.6782,168987.26,625623.511339
1746106500000,2025-05-01T13:35:00Z,3.6782,3.7025,3.6754,3.6792,69062.29,254616.494065
1746106800000,2025-05-01T13:40:00Z,3.6792,3.6977,3.675,3.695,57353.25,211396.497513
1746107100000,2025-05-01T13:45:00Z,3.695,3.7015,3.6744,3.6912,87870.88,324100.541475
1746107400000,2025-05-01T13:50:00Z,3.6912,3.7044,3.6827,3.6863,40405.52,149196.257278
1746107700000,2025-05-01T13:55:00Z,3.6863,3.6863,3.6484,3.6624,194872.22,713892.248446
1746108000000,2025-05-01T14:00:00Z,3.6624,3.6872,3.6601,3.6852,119132.08,438044.226848
1746108300000,2025-05-01T14:05:00Z,3.6852,3.7,3.6775,3.683,44802,165325.15453
1746108600000,2025-05-01T14:10:00Z,3.683,3.6899,3.673,3.6867,42728.63,157308.972243
1746108900000,2025-05-01T14:15:00Z,3.6867,3.71,3.6853,3.697,45459.47,168231.482956
1746109200000,2025-05-01T14:20:00Z,3.697,3.7118,3.696,3.702,48593.62,180008.347285
1746109500000,2025-05-01T14:25:00Z,3.702,3.7033,3.6942,3.696,41658.48,154044.552995
1746109800000,2025-05-01T14:30:00Z,3.696,3.6995,3.6783,3.6875,44602.52,164457.469588
1746110100000,2025-05-01T14:35:00Z,3.6875,3.7199,3.684,3.7143,55317.26,205146.325959
1746110400000,2025-05-01T14:40:00Z,3.7143,3.72,3.7018,3.702,60904.55,226139.093063
1746110700000,2025-05-01T14:45:00Z,3.702,3.7166,3.7014,3.7105,43373.38,160947.041905
1746111000000,2025-05-01T14:50:00Z,3.7105,3.7185,3.7069,3.7146,37381.36,138869.224723
1746111300000,2025-05-01T14:55:00Z,3.7146,3.7449,3.7146,3.7388,109060.04,407020.885627
1746111600000,2025-05-01T15:00:00Z,3.7388,3.7433,3.7163,3.7433,125869.37,469484.250057
1746111900000,2025-05-01T15:05:00Z,3.7433,3.7534,3.7342,3.75,98375.95,368361.014429
1746112200000,2025-05-01T15:10:00Z,3.75,3.7665,3.7486,3.7543,79091.71,297105.898088
1746112500000,2025-05-01T15:15:00Z,3.7543,3.7577,3.72,3.7248,171814.33,641825.663299
1746112800000,2025-05-01T15:20:00Z,3.7248,3.735,3.7104,3.7173,109939,409531.425337
1746113100000,2025-05-01T15:25:00Z,3.7173,3.7413,3.7152,3.7312,70998.94,264764.178851
1746113400000,2025-05-01T15:30:00Z,3.7312,3.7332,3.7149,3.7149,27064.38,100839.713139
1746113700000,2025-05-01T15:35:00Z,3.7149,3.732,3.714,3.7296,73232.36,272433.969273
1746114000000,2025-05-01T15:40:00Z,3.7296,3.736,3.7216,3.7216,67974.91,253529.806632
1746114300000,2025-05-01T15:45:00Z,3.7216,3.7233,3.7126,3.7188,57222.47,212677.442265
1746114600000,2025-05-01T15:50:00Z,3.7188,3.7265,3.7044,3.7048,23151.87,86030.167131
1746114900000,2025-05-01T15:55:00Z,3.7048,3.7107,3.7015,3.7056,72648.59,269237.059137
1746115200000,2025-05-01T16:00:00Z,3.7056,3.7176,3.7056,3.717,32016.01,118866.73525
1746115500000,2025-05-01T16:05:00Z,3.717,3.7343,3.717,3.7335,151195.43,563621.071579
1746115800000,2025-05-01T16:10:00Z,3.7335,3.7392,3.7259,3.734,52188.94,194827.586788
1746116100000,2025-05-01T16:15:00Z,3.734,3.734,3.7124,3.7145,81193.18,301896.405503
1746116400000,2025-05-01T16:20:00Z,3.7145,3.7286,3.7139,3.7152,12534.54,46619.916999
1746116700000,2025-05-01T16:25:00Z,3.7152,3.7235,3.7101,3.7161,100473.91,373454.305549
1746117000000,2025-05-01T16:30:00Z,3.7161,3.7272,3.714,3.723,59953.21,223216.830694
1746117300000,2025-05-01T16:35:00Z,3.723,3.7248,3.7152,3.7212,19834.46,73781.325823
1746117600000,2025-05-01T16:40:00Z,3.7212,3.7296,3.7176,3.7248,17569.04,65430.638752
1746117900000,2025-05-01T16:45:00Z,3.7248,3.7295,3.7079,3.7088,20941.9,77865.097784
1746118200000,2025-05-01T16:50:00Z,3.7088,3.7128,3.7032,3.7068,74288.07,275431.624245
1746118500000,2025-05-01T16:55:00Z,3.7068,3.7139,3.6941,3.6962,53878.29,199321.213713
1746118800000,2025-05-01T17:00:00Z,3.6962,3.7212,3.6962,3.7176,68653.98,254806.970199
1746119100000,2025-05-01T17:05:00Z,3.7176,3.7191,3.7059,3.7146,9182.79,34085.447964
1746119400000,2025-05-01T17:10:00Z,3.7146,3.7146,3.6974,3.6996,8664.18,32097.004022
1746119700000,2025-05-01T17:15:00Z,3.6996,3.7164,3.6985,3.704,13118.93,48646.564263
1746120000000,2025-05-01T17:20:00Z,3.704,3.7151,3.7012,3.7014,43878.37,162548.026264
1746120300000,2025-05-01T17:25:00Z,3.7014,3.7028,3.6843,3.6889,85332.67,314823.468933
1746120600000,2025-05-01T17:30:00Z,3.6889,3.701,3.688,3.6961,25121.96,92817.907894
1746120900000,2025-05-01T17:35:00Z,3.6961,3.6968,3.6746,3.6751,68295.45,251415.794151
1746121200000,2025-05-01T17:40:00Z,3.6751,3.6786,3.662,3.6786,56593.07,207722.815945
1746121500000,2025-05-01T17:45:00Z,3.6786,3.6799,3.6651,3.6719,66915.44,245632.016368
1746121800000,2025-05-01T17:50:00Z,3.6719,3.6851,3.6698,3.684,28993.17,106723.747891
1746122100000,2025-05-01T17:55:00Z,3.684,3.6849,3.6762,3.6792,26094.57,96024.272886
1746122400000,2025-05-01T18:00:00Z,3.6792,3.6875,3.6673,3.6677,101457.46,373776.595212
1746122700000,2025-05-01T18:05:00Z,3.6677,3.6744,3.6635,3.6708,40555.03,148794.335104
1746123000000,2025-05-01T18:10:00Z,3.6708,3.6816,3.6595,3.6681,79458.62,291585.240742
1746123300000,2025-05-01T18:15:00Z,3.6681,3.6857,3.6595,3.6706,85525.4,314104.74531
1746123600000,2025-05-01T18:20:00Z,3.6706,3.6713,3.6595,3.6645,69164.58,253563.32405
1746123900000,2025-05-01T18:25:00Z,3.6645,3.6649,3.6564,3.6588,37726.96,138111.372606
1746124200000,2025-05-01T18:30:00Z,3.6588,3.6643,3.651,3.6617,71443.86,261292.286603
1746124500000,2025-05-01T18:35:00Z,3.6617,3.6678,3.6545,3.6612,14400.54,52729.942548
1746124800000,2025-05-01T18:40:00Z,3.6612,3.6786,3.6599,3.6786,38737.43,142274.521713
1746125100000,2025-05-01T18:45:00Z,3.6786,3.6878,3.6752,3.6823,40568.78,149402.352595
1746125400000,2025-05-01T18:50:00Z,3.6823,3.687,3.6726,3.6767,23930.81,88099.775073
1746125700000,2025-05-01T18:55:00Z,3.6767,3.6793,3.6704,3.6729,16610.39,61034.895945
1746126000000,2025-05-01T19:00:00Z,3.6729,3.6763,3.6671,3.6756,28806.4,105739.21057
1746126300000,2025-05-01T19:05:00Z,3.6756,3.6758,3.6605,3.6624,14642.68,53700.292581
1746126600000,2025-05-01T19:10:00Z,3.6624,3.6655,3.6578,3.663,15940.87,58362.489522
1746126900000,2025-05-01T19:15:00Z,3.663,3.6743,3.6573,3.672,22461.64,82344.433586
1746127200000,2025-05-01T19:20:00Z,3.672,3.678,3.6646,3.6671,26872.7,98691.256016
1746127500000,2025-05-01T19:25:00Z,3.6671,3.6712,3.6643,3.666,78432.12,287636.333496
1746127800000,2025-05-01T19:30:00Z,3.666,3.6797,3.6617,3.6774,44310.47,162640.836944
1746128100000,2025-05-01T19:35:00Z,3.6774,3.6857,3.6726,3.6779,46062.9,169480.342279
1746128400000,2025-05-01T19:40:00Z,3.6779,3.687,3.6632,3.6647,30613.65,112561.409307
1746128700000,2025-05-01T19:45:00Z,3.6647,3.679,3.6629,3.6776,19114.21,70181.354921
1746129000000,2025-05-01T19:50:00Z,3.6776,3.6789,3.6663,3.6714,12763.48,46877.329325
1746129300000,2025-05-01T19:55:00Z,3.6714,3.672,3.6601,3.6672,85818.61,314614.47018
1746129600000,2025-05-01T20:00:00Z,3.6672,3.6708,3.6525,3.6528,19066.39,69821.424142
1746129900000,2025-05-01T20:05:00Z,3.6528,3.6716,3.6499,3.67,29227.67,106882.267258
1746130200000,2025-05-01T20:10:00Z,3.67,3.678,3.6624,3.678,13028.2,47811.530189
1746130500000,2025-05-01T20:15:00Z,3.678,3.6956,3.6775,3.6912,68760.57,253634.972651
1746130800000,2025-05-01T20:20:00Z,3.6912,3.6987,3.6803,3.6822,34127.04,125869.433793
1746131100000,2025-05-01T20:25:00Z,3.6822,3.6888,3.678,3.678,10625.54,39143.081599
1746131400000,2025-05-01T20:30:00Z,3.678,3.6842,3.6688,3.6755,19201.87,70593.763631
1746131700000,2025-05-01T20:35:00Z,3.6755,3.6801,3.6705,3.678,31010.55,114029.35568
1746132000000,2025-05-01T20:40:00Z,3.678,3.6787,3.6659,3.6669,23183.34,85047.847342
1746132300000,2025-05-01T20:45:00Z,3.6669,3.6734,3.6639,3.6655,14726.47,53987.105565
1746132600000,2025-05-01T20:50:00Z,3.6655,3.6666,3.6589,3.6646,10614.74,38888.842505
1746132900000,2025-05-01T20:55:00Z,3.6646,3.6663,3.657,3.6636,12634.53,46259.732384
1746133200000,2025-05-01T21:00:00Z,3.6636,3.6664,3.6545,3.6648,11318.37,41422.700916
1746133500000,2025-05-01T21:05:00Z,3.6648,3.6692,3.6555,3.6576,23546.37,86233.841119
1746133800000,2025-05-01T21:10:00Z,3.6576,3.6732,3.6576,3.6696,14356.74,52656.396321
1746134100000,2025-05-01T21:15:00Z,3.6696,3.6719,3.6574,3.6581,7888.53,28904.277316
1746134400000,2025-05-01T21:20:00Z,3.6581,3.6581,3.6425,3.643,52582.89,191772.022812
1746134700000,2025-05-01T21:25:00Z,3.643,3.6511,3.6401,3.6473,12739.09,46436.339373
1746135000000,2025-05-01T21:30:00Z,3.6473,3.648,3.6362,3.6406,46701.18,170131.043709
1746135300000,2025-05-01T21:35:00Z,3.6406,3.6471,3.635,3.6469,13564.26,49398.247269
1746135600000,2025-05-01T21:40:00Z,3.6469,3.6504,3.641,3.6504,11290.23,41160.000995
1746135900000,2025-05-01T21:45:00Z,3.6504,3.6553,3.6355,3.6356,11878.34,43272.428296
1746136200000,2025-05-01T21:50:00Z,3.6356,3.6387,3.6298,3.6324,27561.5,100150.229989
1746136500000,2025-05-01T21:55:00Z,3.6324,3.6363,3.6256,3.6256,13944.91,50625.566674
1746136800000,2025-05-01T22:00:00Z,3.6256,3.6348,3.607,3.624,72413.37,261992.507903
1746137100000,2025-05-01T22:05:00Z,3.624,3.6269,3.6165,3.622,21121.22,76475.511765
1746137400000,2025-05-01T22:10:00Z,3.622,3.624,3.6165,3.6194,29610.9,107206.41839
1746137700000,2025-05-01T22:15:00Z,3.6194,3.6252,3.6165,3.618,18574.12,67237.993022
1746138000000,2025-05-01T22:20:00Z,3.618,3.6224,3.6153,3.6153,9815.81,35513.589642
1746138300000,2025-05-01T22:25:00Z,3.6153,3.6178,3.6086,3.6147,31579.87,114075.735465
1746138600000,2025-05-01T22:30:00Z,3.6147,3.6157,3.6016,3.6048,31092.69,112136.999547
