timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1741082100000,2025-03-04T09:55:00Z,2.4277,2.4308,2.4203,2.4212,10651.96,25841.007789
1741082400000,2025-03-04T10:00:00Z,2.4212,2.4275,2.4152,2.4267,37334.83,90439.141758
1741082700000,2025-03-04T10:05:00Z,2.4267,2.4307,2.421,2.4244,28838.32,69954.376289
1741083000000,2025-03-04T10:10:00Z,2.4244,2.4265,2.4135,2.4244,12167.28,29413.959385
1741083300000,2025-03-04T10:15:00Z,2.4244,2.4289,2.4093,2.4102,23816.7,57660.507315
1741083600000,2025-03-04T10:20:00Z,2.4102,2.4225,2.4035,2.4152,15192.28,36666.284453
1741083900000,2025-03-04T10:25:00Z,2.4152,2.4293,2.4145,2.419,46734.56,113298.873906
1741084200000,2025-03-04T10:30:00Z,2.419,2.4286,2.4177,2.4265,27414.13,66444.957397
1741084500000,2025-03-04T10:35:00Z,2.4265,2.4341,2.423,2.4281,23803.05,57824.489991
1741084800000,2025-03-04T10:40:00Z,2.4281,2.4351,2.4247,2.4256,35126.46,85395.814505
1741085100000,2025-03-04T10:45:00Z,2.4256,2.4412,2.4221,2.4395,23183.68,56407.481531
1741085400000,2025-03-04T10:50:00Z,2.4395,2.4412,2.4286,2.4387,13489.67,32838.658542
1741085700000,2025-03-04T10:55:00Z,2.4387,2.442,2.4289,2.4352,23850.98,58075.245406
1741086000000,2025-03-04T11:00:00Z,2.4352,2.4393,2.4269,2.4323,32648.2,79386.392509
1741086300000,2025-03-04T11:05:00Z,2.4323,2.4419,2.4313,2.4404,27487.77,67023.320562
1741086600000,2025-03-04T11:10:00Z,2.4404,2.4567,2.4378,2.4425,48226.79,117852.638824
1741086900000,2025-03-04T11:15:00Z,2.4425,2.4425,2.4302,2.4307,33010.87,80436.772571
1741087200000,2025-03-04T11:20:00Z,2.4307,2.4327,2.4092,2.4131,52152.24,126053.116092
1741087500000,2025-03-04T11:25:00Z,2.4131,2.4321,2.4127,2.4321,66267.88,160526.82496
1741087800000,2025-03-04T11:30:00Z,2.4321,2.4435,2.4283,2.4433,48998.11,119463.312324
1741088100000,2025-03-04T11:35:00Z,2.4433,2.4433,2.4279,2.4317,37873.45,92262.77392
1741088400000,2025-03-04T11:40:00Z,2.4317,2.436,2.4227,2.424,32310.08,78542.26852
1741088700000,2025-03-04T11:45:00Z,2.424,2.4271,2.4163,2.4235,12849.03,31117.33437
1741089000000,2025-03-04T11:50:00Z,2.4235,2.4343,2.42,2.4281,21594.83,52450.783738
1741089300000,2025-03-04T11:55:00Z,2.4281,2.4289,2.4154,2.4175,13550.67,32793.079371
1741089600000,2025-03-04T12:00:00Z,2.4175,2.4196,2.4113,2.4153,31702.06,76553.392012
1741089900000,2025-03-04T12:05:00Z,2.4153,2.4153,2.407,2.4092,27029.74,65145.652673
1741090200000,2025-03-04T12:10:00Z,2.4092,2.4131,2.4044,2.4129,69030.09,166182.245966
1741090500000,2025-03-04T12:15:00Z,2.4129,2.4129,2.4013,2.4042,60661.19,145892.377409
1741090800000,2025-03-04T12:20:00Z,2.4042,2.4112,2.3971,2.3972,57791.81,138869.213283
1741091100000,2025-03-04T12:25:00Z,2.3972,2.401,2.3843,2.4003,74459.9,178167.941115
1741091400000,2025-03-04T12:30:00Z,2.4003,2.408,2.3984,2.4044,37179.8,89366.227332
1741091700000,2025-03-04T12:35:00Z,2.4044,2.4108,2.4044,2.4101,32930.96,79292.306909
1741092000000,2025-03-04T12:40:00Z,2.4101,2.4198,2.4085,2.4192,26216.38,63250.657011
1741092300000,2025-03-04T12:45:00Z,2.4192,2.4408,2.4177,2.4255,49375.84,120048.433021
1741092600000,2025-03-04T12:50:00Z,2.4255,2.441,2.4143,2.415,70006.31,169846.641828
1741092900000,2025-03-04T12:55:00Z,2.415,2.4197,2.4071,2.4073,30937.29,74691.848272
1741093200000,2025-03-04T13:00:00Z,2.4073,2.4095,2.3738,2.3886,309113.07,737022.930893
1741093500000,2025-03-04T13:05:00Z,2.3886,2.392,2.3568,2.3639,169425.12,401940.682762
1741093800000,2025-03-04T13:10:00Z,2.3639,2.3645,2.3354,2.341,241927.88,568164.508868
1741094100000,2025-03-04T13:15:00Z,2.341,2.3633,2.3371,2.3424,143081.78,336229.207062
1741094400000,2025-03-04T13:20:00Z,2.3424,2.346,2.3233,2.346,166817.84,389259.055601
1741094700000,2025-03-04T13:25:00Z,2.346,2.3499,2.316,2.326,148789.51,346631.440644
1741095000000,2025-03-04T13:30:00Z,2.326,2.35,2.3202,2.3389,105952.67,247777.140216
1741095300000,2025-03-04T13:35:00Z,2.3389,2.3505,2.3299,2.3417,78406.99,183419.153743
1741095600000,2025-03-04T13:40:00Z,2.3417,2.3609,2.337,2.3441,103635.21,243880.947063
1741095900000,2025-03-04T13:45:00Z,2.3441,2.3633,2.3426,2.3564,97657.88,230195.305362
1741096200000,2025-03-04T13:50:00Z,2.3564,2.3575,2.3412,2.3438,89518.37,210338.047808
1741096500000,2025-03-04T13:55:00Z,2.3438,2.345,2.3327,2.3394,82455.05,192724.423103
1741096800000,2025-03-04T14:00:00Z,2.3394,2.3444,2.3241,2.3349,70291.99,164285.22143
1741097100000,2025-03-04T14:05:00Z,2.3349,2.3609,2.3335,2.3515,60658.67,142560.51954
1741097400000,2025-03-04T14:10:00Z,2.3515,2.3532,2.3352,2.3385,45995.28,107749.473201
1741097700000,2025-03-04T14:15:00Z,2.3385,2.3451,2.3124,2.321,85418.01,198623.203417
1741098000000,2025-03-04T14:20:00Z,2.321,2.3424,2.3148,2.3379,55194.42,128691.611742
1741098300000,2025-03-04T14:25:00Z,2.3379,2.358,2.3304,2.3519,413837.84,972117.383269
1741098600000,2025-03-04T14:30:00Z,2.3519,2.3794,2.33,2.3602,163356.84,384381.3767
1741098900000,2025-03-04T14:35:00Z,2.3602,2.478,2.3552,2.4484,618660.8,1510650.012261
1741099200000,2025-03-04T14:40:00Z,2.4484,2.4656,2.4037,2.4226,530117.43,1290971.255076
1741099500000,2025-03-04T14:45:00Z,2.4226,2.4548,2.4108,2.4236,169347.67,412347.663765
1741099800000,2025-03-04T14:50:00Z,2.4236,2.4296,2.3857,2.3943,115895.02,279374.300858
1741100100000,2025-03-04T14:55:00Z,2.3943,2.4062,2.3534,2.3587,105832.02,252656.910061
1741100400000,2025-03-04T15:00:00Z,2.3587,2.3605,2.324,2.3291,231841.18,542528.048158
1741100700000,2025-03-04T15:05:00Z,2.3291,2.3321,2.3036,2.3055,142688.03,330515.105565
1741101000000,2025-03-04T15:10:00Z,2.3055,2.341,2.3024,2.3343,89904.27,208717.852204
1741101300000,2025-03-04T15:15:00Z,2.3343,2.346,2.3096,2.3132,68146.67,158694.8308
1741101600000,2025-03-04T15:20:00Z,2.3132,2.3219,2.2876,2.3155,233033.41,536906.139733
1741101900000,2025-03-04T15:25:00Z,2.3155,2.3441,2.3121,2.3381,100505.82,234287.393133
1741102200000,2025-03-04T15:30:00Z,2.3381,2.3584,2.3302,2.3526,91317.67,214207.273263
1741102500000,2025-03-04T15:35:00Z,2.3526,2.3561,2.3397,2.3465,60888.78,142984.857773
1741102800000,2025-03-04T15:40:00Z,2.3465,2.388,2.3436,2.3746,86288.3,204412.05254
1741103100000,2025-03-04T15:45:00Z,2.3746,2.3938,2.3684,2.3901,85410.24,203480.906603
1741103400000,2025-03-04T15:50:00Z,2.3901,2.3957,2.3772,2.3794,84583.03,201594.025082
1741103700000,2025-03-04T15:55:00Z,2.3794,2.3934,2.3749,2.3907,26248.41,62612.826175
1741104000000,2025-03-04T16:00:00Z,2.3907,2.4,2.3653,2.3653,101899.04,242632.223933
1741104300000,2025-03-04T16:05:00Z,2.3653,2.3665,2.3422,2.3453,54296.28,127867.104452
1741104600000,2025-03-04T16:10:00Z,2.3453,2.3619,2.337,2.3554,49919.81,117197.670603
1741104900000,2025-03-04T16:15:00Z,2.3554,2.3646,2.3298,2.3375,245785.04,576470.647287
1741105200000,2025-03-04T16:20:00Z,2.3375,2.3447,2.3206,2.3257,72004.17,168042.271541
1741105500000,2025-03-04T16:25:00Z,2.3257,2.3287,2.2886,2.2937,107812.47,248942.109446
1741105800000,2025-03-04T16:30:00Z,2.2937,2.3032,2.2835,2.2923,170728.68,391330.33251
1741106100000,2025-03-04T16:35:00Z,2.2923,2.293,2.2553,2.2804,300263.98,681868.712479
1741106400000,2025-03-04T16:40:00Z,2.2804,2.2935,2.2701,2.2933,53864.69,122782.67922
1741106700000,2025-03-04T16:45:00Z,2.2933,2.3205,2.2917,2.32,138380.66,318598.631756
1741107000000,2025-03-04T16:50:00Z,2.32,2.3576,2.3161,2.351,93504.7,218403.785072
1741107300000,2025-03-04T16:55:00Z,2.351,2.3621,2.3444,2.3572,85423.31,201173.924785
1741107600000,2025-03-04T17:00:00Z,2.3572,2.3875,2.3531,2.3742,103803.65,245434.398046
1741107900000,2025-03-04T17:05:00Z,2.3742,2.3853,2.3578,2.3672,49579.23,117612.358605
1741108200000,2025-03-04T17:10:00Z,2.3672,2.372,2.3538,2.3617,28176.31,66623.268915
1741108500000,2025-03-04T17:15:00Z,2.3617,2.409,2.3612,2.4089,64741.53,154540.453207
1741108800000,2025-03-04T17:20:00Z,2.4089,2.4156,2.3984,2.403,78655.19,189210.347167
1741109100000,2025-03-04T17:25:00Z,2.403,2.436,2.4019,2.4213,128226.27,310858.210417
1741109400000,2025-03-04T17:30:00Z,2.4213,2.4309,2.4069,2.4149,61601.12,148987.496006
1741109700000,2025-03-04T17:35:00Z,2.4149,2.4438,2.4113,2.4358,81062.57,197058.104369
1741110000000,2025-03-04T17:40:00Z,2.4358,2.4464,2.4102,2.425,118709.41,287681.832784
1741110300000,2025-03-04T17:45:00Z,2.425,2.4373,2.4181,2.4213,17863.28,43398.995267
1741110600000,2025-03-04T17:50:00Z,2.4213,2.4224,2.4037,2.4132,27569.21,66561.311851
1741110900000,2025-03-04T17:55:00Z,2.4132,2.4184,2.4066,2.4171,19732.58,47624.874329
1741111200000,2025-03-04T18:00:00Z,2.4171,2.422,2.4059,2.4126,37929,91577.140236
1741111500000,2025-03-04T18:05:00Z,2.4126,2.4352,2.4085,2.4324,48751.77,118261.601808
1741111800000,2025-03-04T18:10:00Z,2.4324,2.447,2.4297,2.4454,36370.86,88620.225968
1741112100000,2025-03-04T18:15:00Z,2.4454,2.4477,2.4209,2.4271,65312.41,158987.676233
1741112400000,2025-03-04T18:20:00Z,2.4271,2.4297,2.4181,2.4259,59840.46,145090.630725
1741112700000,2025-03-04T18:25:00Z,2.4259,2.4358,2.425,2.4356,23394.19,56847.692625
1741113000000,2025-03-04T18:30:00Z,2.4356,2.4403,2.4277,2.4379,182295.63,443853.131206
1741113300000,2025-03-04T18:35:00Z,2.4379,2.4504,2.4359,2.4491,37328.43,91259.082908
1741113600000,2025-03-04T18:40:00Z,2.4491,2.4554,2.4409,2.4472,26931.05,65987.144804
1741113900000,2025-03-04T18:45:00Z,2.4472,2.4716,2.4452,2.4603,181326.36,446758.003402
1741114200000,2025-03-04T18:50:00Z,2.4603,2.5318,2.4563,2.5023,624297.56,1560566.670323
1741114500000,2025-03-04T18:55:00Z,2.5023,2.5273,2.502,2.515,201058.94,505469.342641
1741114800000,2025-03-04T19:00:00Z,2.515,2.5252,2.4966,2.5156,132647.45,333064.805927
1741115100000,2025-03-04T19:05:00Z,2.5156,2.5173,2.5,2.5131,58288.63,146229.605818
1741115400000,2025-03-04T19:10:00Z,2.5131,2.5157,2.4995,2.5157,62931.12,157638.535358
1741115700000,2025-03-04T19:15:00Z,2.5157,2.534,2.5003,2.5167,190119.96,478765.754264
1741116000000,2025-03-04T19:20:00Z,2.5167,2.5269,2.5081,2.5257,52381.42,131767.484941
1741116300000,2025-03-04T19:25:00Z,2.5257,2.5405,2.5108,2.5108,196102.7,495987.687983
1741116600000,2025-03-04T19:30:00Z,2.5108,2.513,2.4971,2.4995,50201.32,125671.827592
1741116900000,2025-03-04T19:35:00Z,2.4995,2.5196,2.4995,2.5124,18309.41,45977.794636
1741117200000,2025-03-04T19:40:00Z,2.5124,2.5394,2.5124,2.5378,58443.29,147769.155402
1741117500000,2025-03-04T19:45:00Z,2.5378,2.5479,2.5322,2.5407,61002.42,154984.352929
1741117800000,2025-03-04T19:50:00Z,2.5407,2.5519,2.5407,2.5476,50743.53,129218.803877
1741118100000,2025-03-04T19:55:00Z,2.5476,2.5574,2.5458,2.5553,43666.96,111395.263167
1741118400000,2025-03-04T20:00:00Z,2.5553,2.5662,2.5263,2.536,122212.34,311652.117941
1741118700000,2025-03-04T20:05:00Z,2.536,2.5446,2.5279,2.5295,86039.93,218167.45345
1741119000000,2025-03-04T20:10:00Z,2.5295,2.5392,2.5261,2.5295,38933.56,98621.126157
1741119300000,2025-03-04T20:15:00Z,2.5295,2.5398,2.5243,2.5357,25319.59,64148.830034
1741119600000,2025-03-04T20:20:00Z,2.5357,2.5511,2.5351,2.5462,103991.74,264676.219111
1741119900000,2025-03-04T20:25:00Z,2.5462,2.5546,2.538,2.5431,42810.63,108992.024717
1741120200000,2025-03-04T20:30:00Z,2.5431,2.5437,2.5218,2.5286,45376.48,114781.239081
1741120500000,2025-03-04T20:35:00Z,2.5286,2.5339,2.515,2.5177,100484.74,253403.272862
1741120800000,2025-03-04T20:40:00Z,2.5177,2.5202,2.5094,2.5169,57795.54,145411.208527
1741121100000,2025-03-04T20:45:00Z,2.5169,2.5243,2.5142,2.523,24868.5,62647.310704
1741121400000,2025-03-04T20:50:00Z,2.523,2.5234,2.4915,2.5036,112519.44,281438.584328
1741121700000,2025-03-04T20:55:00Z,2.5036,2.5107,2.4803,2.487,87059.44,216978.486934
1741122000000,2025-03-04T21:00:00Z,2.487,2.5026,2.4815,2.4955,60383.14,150538.870449
1741122300000,2025-03-04T21:05:00Z,2.4955,2.5049,2.4919,2.4938,84579.45,211203.020479
1741122600000,2025-03-04T21:10:00Z,2.4938,2.5028,2.493,2.4937,22884.71,57184.088438
1741122900000,2025-03-04T21:15:00Z,2.4937,2.52,2.4926,2.5095,27293.43,68454.197593
1741123200000,2025-03-04T21:20:00Z,2.5095,2.5411,2.506,2.5379,61985.52,156712.733287
1741123500000,2025-03-04T21:25:00Z,2.5379,2.5842,2.5379,2.5756,154088.33,395173.114171
1741123800000,2025-03-04T21:30:00Z,2.5756,2.5761,2.5485,2.5514,85015.13,217549.033789
1741124100000,2025-03-04T21:35:00Z,2.5514,2.5704,2.545,2.5529,207471.01,529964.105711
1741124400000,2025-03-04T21:40:00Z,2.5529,2.5604,2.5455,2.5509,102363.81,261097.964872
1741124700000,2025-03-04T21:45:00Z,2.5509,2.5543,2.537,2.5425,47232.15,120079.75232
1741125000000,2025-03-04T21:50:00Z,2.5425,2.5451,2.5221,2.5292,31046.68,78562.463797
1741125300000,2025-03-04T21:55:00Z,2.5292,2.5348,2.5193,2.5282,27439.5,69446.302912
1741125600000,2025-03-04T22:00:00Z,2.5282,2.54,2.5231,2.5256,164004.03,415645.888137
1741125900000,2025-03-04T22:05:00Z,2.5256,2.5295,2.5179,2.5226,20884.53,52698.078801
1741126200000,2025-03-04T22:10:00Z,2.5226,2.5447,2.5225,2.5441,110832.93,281453.566452
1741126500000,2025-03-04T22:15:00Z,2.5441,2.5465,2.5323,2.5372,20164.58,51250.312809
1741126800000,2025-03-04T22:20:00Z,2.5372,2.5448,2.5367,2.5447,10130.47,25744.915302
1741127100000,2025-03-04T22:25:00Z,2.5447,2.559,2.5445,2.5481,29625.56,75566.354743
1741127400000,2025-03-04T22:30:00Z,2.5481,2.5589,2.5462,2.5586,26411.19,67394.016173
1741127700000,2025-03-04T22:35:00Z,2.5586,2.5589,2.5484,2.5484,42163.28,107745.287575
1741128000000,2025-03-04T22:40:00Z,2.5484,2.5526,2.5467,2.5514,91472.15,233362.712206
1741128300000,2025-03-04T22:45:00Z,2.5514,2.5528,2.544,2.5463,2377.13,6059.499849
1741128600000,2025-03-04T22:50:00Z,2.5463,2.5463,2.5367,2.5409,6527.08,16589.87073
1741128900000,2025-03-04T22:55:00Z,2.5409,2.5441,2.5316,2.5324,29775.55,75636.459404
1741129200000,2025-03-04T23:00:00Z,2.5324,2.5461,2.5301,2.5392,25692.76,65220.1524
1741129500000,2025-03-04T23:05:00Z,2.5392,2.5486,2.5368,2.5486,43617.57,111011.401483
1741129800000,2025-03-04T23:10:00Z,2.5486,2.553,2.5459,2.5472,8091.95,20624.304275
1741130100000,2025-03-04T23:15:00Z,2.5472,2.5479,2.5287,2.5287,25741.5,65401.885386
1741130400000,2025-03-04T23:20:00Z,2.5287,2.5311,2.5193,2.5254,79282.96,200123.308075
1741130700000,2025-03-04T23:25:00Z,2.5254,2.5324,2.5253,2.5306,22814.49,57701.478017
1741131000000,2025-03-04T23:30:00Z,2.5306,2.5363,2.5256,2.5353,16066.95,40703.183683
1741131300000,2025-03-04T23:35:00Z,2.5353,2.5393,2.5292,2.5372,25440.37,64502.013912
1741131600000,2025-03-04T23:40:00Z,2.5372,2.5398,2.5282,2.5361,22496.14,56946.050103
1741131900000,2025-03-04T23:45:00Z,2.5361,2.5379,2.529,2.5374,3772.21,9558.286571
1741132200000,2025-03-04T23:50:00Z,2.5374,2.54,2.5348,2.5348,13375.22,33919.652265
1741132500000,2025-03-04T23:55:00Z,2.5348,2.5348,2.525,2.5261,15309.7,38697.307162
1741132800000,2025-03-05T00:00:00Z,2.5261,2.5268,2.5052,2.5102,48451.26,121808.155676
1741133100000,2025-03-05T00:05:00Z,2.5102,2.5316,2.5102,2.5231,32130.97,81150.509644
1741133400000,2025-03-05T00:10:00Z,2.5231,2.5349,2.5208,2.5231,14810.4,37470.192203
1741133700000,2025-03-05T00:15:00Z,2.5231,2.5236,2.5056,2.5071,22348.56,56112.565096
1741134000000,2025-03-05T00:20:00Z,2.5071,2.5133,2.4991,2.506,79468.63,198929.450024
1741134300000,2025-03-05T00:25:00Z,2.506,2.5095,2.4862,2.5007,147131.62,367607.151289
1741134600000,2025-03-05T00:30:00Z,2.5007,2.5081,2.4809,2.4851,35314.75,88228.477505
1741134900000,2025-03-05T00:35:00Z,2.4851,2.4936,2.483,2.483,51107.49,127081.693638
1741135200000,2025-03-05T00:40:00Z,2.483,2.4885,2.4759,2.4784,51614.13,128059.315598
1741135500000,2025-03-05T00:45:00Z,2.4784,2.4868,2.4554,2.4605,301578.87,744059.624876
1741135800000,2025-03-05T00:50:00Z,2.4605,2.4652,2.4554,2.4572,56271.62,138399.067138
1741136100000,2025-03-05T00:55:00Z,2.4572,2.4704,2.4566,2.4704,19738.88,48610.686842
1741136400000,2025-03-05T01:00:00Z,2.4704,2.4747,2.4489,2.4507,68661.86,168849.657756
1741136700000,2025-03-05T01:05:00Z,2.4507,2.4633,2.4502,2.4586,25335.11,62204.202723
1741137000000,2025-03-05T01:10:00Z,2.4586,2.4769,2.4586,2.472,24842.77,61325.411328
1741137300000,2025-03-05T01:15:00Z,2.472,2.4857,2.472,2.4746,38756.55,96183.661268
1741137600000,2025-03-05T01:20:00Z,2.4746,2.4905,2.4746,2.4848,12496.84,31048.0373
1741137900000,2025-03-05T01:25:00Z,2.4848,2.4993,2.4815,2.4866,31975.44,79659.503443
1741138200000,2025-03-05T01:30:00Z,2.4866,2.4923,2.476,2.4923,44749.09,111076.24517
1741138500000,2025-03-05T01:35:00Z,2.4923,2.5022,2.4833,2.4882,63755.16,158705.363397
1741138800000,2025-03-05T01:40:00Z,2.4882,2.4905,2.4804,2.4874,52974.33,131723.642988
1741139100000,2025-03-05T01:45:00Z,2.4874,2.4923,2.4792,2.49,27228.74,67676.739782
1741139400000,2025-03-05T01:50:00Z,2.49,2.4974,2.488,2.4974,19533.1,48686.653041
1741139700000,2025-03-05T01:55:00Z,2.4974,2.5048,2.4888,2.5048,20835.16,52037.37291
1741140000000,2025-03-05T02:00:00Z,2.5048,2.5072,2.4914,2.4963,33286.38,83164.150738
1741140300000,2025-03-05T02:05:00Z,2.4963,2.4986,2.4865,2.498,13573.25,33843.892649
1741140600000,2025-03-05T02:10:00Z,2.498,2.499,2.4862,2.496,11463.57,28563.032572
1741140900000,2025-03-05T02:15:00Z,2.496,2.4996,2.4873,2.4949,38585.51,96210.217362
1741141200000,2025-03-05T02:20:00Z,2.4949,2.525,2.4914,2.5156,52084.37,130844.768925
1741141500000,2025-03-05T02:25:00Z,2.5156,2.5176,2.5061,2.5104,11328.87,28442.523192
1741141800000,2025-03-05T02:30:00Z,2.5104,2.5185,2.4905,2.4927,54766.69,136779.855345
1741142100000,2025-03-05T02:35:00Z,2.4927,2.494,2.484,2.489,15395.27,38320.066576
1741142400000,2025-03-05T02:40:00Z,2.489,2.5135,2.4882,2.5024,14883.04,37251.46953
1741142700000,2025-03-05T02:45:00Z,2.5024,2.5246,2.4972,2.5237,51117.05,128524.735943
1741143000000,2025-03-05T02:50:00Z,2.5237,2.5432,2.5233,2.537,76769.3,194611.006488
1741143300000,2025-03-05T02:55:00Z,2.537,2.5396,2.5041,2.5054,41790.87,105473.389728
1741143600000,2025-03-05T03:00:00Z,2.5054,2.5209,2.5015,2.5142,20604.01,51681.210089
1741143900000,2025-03-05T03:05:00Z,2.5142,2.5169,2.5047,2.5112,11612.99,29166.072947
1741144200000,2025-03-05T03:10:00Z,2.5112,2.5207,2.5112,2.515,15814.72,39798.536275
1741144500000,2025-03-05T03:15:00Z,2.515,2.519,2.5011,2.5016,48540.63,121743.87568
1741144800000,2025-03-05T03:20:00Z,2.5016,2.5103,2.4977,2.5036,31274.55,78303.958673
1741145100000,2025-03-05T03:25:00Z,2.5036,2.5098,2.4973,2.5001,9934.91,24875.726887
1741145400000,2025-03-05T03:30:00Z,2.5001,2.5063,2.4929,2.4953,21288.52,53205.330098
1741145700000,2025-03-05T03:35:00Z,2.4953,2.4967,2.4852,2.4883,24280.12,60462.246951
1741146000000,2025-03-05T03:40:00Z,2.4883,2.4889,2.4767,2.4779,13583.82,33717.224552
1741146300000,2025-03-05T03:45:00Z,2.4779,2.4895,2.476,2.4846,22910.81,56890.803036
1741146600000,2025-03-05T03:50:00Z,2.4846,2.4929,2.4835,2.4865,8848.57,22028.478243
1741146900000,2025-03-05T03:55:00Z,2.4865,2.4919,2.4591,2.4608,69423.19,171820.026941
1741147200000,2025-03-05T04:00:00Z,2.4608,2.4704,2.4586,2.4624,51207.74,126235.834889
1741147500000,2025-03-05T04:05:00Z,2.4624,2.4692,2.4534,2.4688,100738.89,247759.337322
1741147800000,2025-03-05T04:10:00Z,2.4688,2.471,2.4596,2.4682,27295.85,67298.438603
1741148100000,2025-03-05T04:15:00Z,2.4682,2.4771,2.4634,2.4705,24329.42,60088.480966
1741148400000,2025-03-05T04:20:00Z,2.4705,2.4784,2.4699,2.4736,20164.61,49884.380083
1741148700000,2025-03-05T04:25:00Z,2.4736,2.481,2.4676,2.4676,16136.62,39935.063063
1741149000000,2025-03-05T04:30:00Z,2.4676,2.4755,2.4674,2.4721,14160.08,34988.247822
1741149300000,2025-03-05T04:35:00Z,2.4721,2.4772,2.4709,2.4759,11470.43,28383.832589
1741149600000,2025-03-05T04:40:00Z,2.4759,2.4774,2.471,2.4771,25237.7,62462.191483
1741149900000,2025-03-05T04:45:00Z,2.4771,2.4817,2.4725,2.4771,71115.29,176034.883702
1741150200000,2025-03-05T04:50:00Z,2.4771,2.4819,2.4733,2.4738,9148.62,22666.427399
1741150500000,2025-03-05T04:55:00Z,2.4738,2.4842,2.4738,2.4761,11919.62,29543.927107
1741150800000,2025-03-05T05:00:00Z,2.4761,2.4782,2.4682,2.4683,9898.58,24490.469799
1741151100000,2025-03-05T05:05:00Z,2.4683,2.4794,2.4667,2.4791,13500.53,33404.598357
1741151400000,2025-03-05T05:10:00Z,2.4791,2.4808,2.4754,2.476,13353.5,33094.270636
1741151700000,2025-03-05T05:15:00Z,2.476,2.476,2.4673,2.4721,8620.38,21303.442919
1741152000000,2025-03-05T05:20:00Z,2.4721,2.4746,2.4681,2.4702,1396.43,3450.724435
1741152300000,2025-03-05T05:25:00Z,2.4702,2.4733,2.4606,2.465,63457.91,156663.08149
1741152600000,2025-03-05T05:30:00Z,2.465,2.4729,2.4644,2.465,7722.81,19063.105166
1741152900000,2025-03-05T05:35:00Z,2.465,2.474,2.4641,2.4649,8652.86,21358.097085
1741153200000,2025-03-05T05:40:00Z,2.4649,2.4678,2.4596,2.4612,5033.92,12399.62514
1741153500000,2025-03-05T05:45:00Z,2.4612,2.4679,2.4605,2.4673,7647.04,18849.347464
1741153800000,2025-03-05T05:50:00Z,2.4673,2.4709,2.4654,2.4696,45136.65,111470.728464
1741154100000,2025-03-05T05:55:00Z,2.4696,2.4724,2.4636,2.4671,40824.06,100700.21874
1741154400000,2025-03-05T06:00:00Z,2.4671,2.4704,2.4426,2.4498,60720.05,148748.150871
1741154700000,2025-03-05T06:05:00Z,2.4498,2.4584,2.4497,2.4512,6344,15555.260762
1741155000000,2025-03-05T06:10:00Z,2.4512,2.4512,2.4461,2.4495,11735.61,28738.784172
1741155300000,2025-03-05T06:15:00Z,2.4495,2.4584,2.4468,2.4575,7764.58,19055.172047
1741155600000,2025-03-05T06:20:00Z,2.4575,2.4613,2.4516,2.4609,11604.82,28507.943398
1741155900000,2025-03-05T06:25:00Z,2.4609,2.4625,2.4583,2.4589,3560.95,8765.02821
1741156200000,2025-03-05T06:30:00Z,2.4589,2.4635,2.456,2.4621,20470.82,50344.686926
1741156500000,2025-03-05T06:35:00Z,2.4621,2.47,2.4588,2.47,12031.74,29650.85829
1741156800000,2025-03-05T06:40:00Z,2.47,2.4802,2.47,2.4744,25021.39,61909.593272
1741157100000,2025-03-05T06:45:00Z,2.4744,2.4846,2.4721,2.4833,34687.46,85961.445193
1741157400000,2025-03-05T06:50:00Z,2.4833,2.4861,2.4788,2.4837,7733.19,19196.516588
1741157700000,2025-03-05T06:55:00Z,2.4837,2.4889,2.4803,2.4803,38673.38,96172.626417
1741158000000,2025-03-05T07:00:00Z,2.4803,2.4875,2.4748,2.4767,25483.53,63211.227552
1741158300000,2025-03-05T07:05:00Z,2.4767,2.477,2.4696,2.4746,32796.18,81129.129861
1741158600000,2025-03-05T07:10:00Z,2.4746,2.4749,2.4663,2.4673,12474.37,30812.753456
1741158900000,2025-03-05T07:15:00Z,2.4673,2.4694,2.4613,2.4613,12766.18,31463.034829
1741159200000,2025-03-05T07:20:00Z,2.4613,2.4666,2.4602,2.4646,29150.05,71792.057055
1741159500000,2025-03-05T07:25:00Z,2.4646,2.467,2.4618,2.467,7629.96,18805.321641
1741159800000,2025-03-05T07:30:00Z,2.467,2.47,2.4596,2.4678,29294.61,72225.934814
1741160100000,2025-03-05T07:35:00Z,2.4678,2.473,2.4652,2.4652,8966.73,22139.917911
1741160400000,2025-03-05T07:40:00Z,2.4652,2.4763,2.4612,2.4763,8351.88,20608.25088
1741160700000,2025-03-05T07:45:00Z,2.4763,2.4795,2.4682,2.4785,7401.29,18312.935879
1741161000000,2025-03-05T07:50:00Z,2.4785,2.4818,2.4769,2.4774,26401.62,65471.80741
1741161300000,2025-03-05T07:55:00Z,2.4774,2.4817,2.4733,2.4778,36794.32,91186.364774
1741161600000,2025-03-05T08:00:00Z,2.4778,2.4847,2.4743,2.4847,27139.22,67267.855498
1741161900000,2025-03-05T08:05:00Z,2.4847,2.4905,2.4825,2.4853,59368.39,147607.140367
1741162200000,2025-03-05T08:10:00Z,2.4853,2.5058,2.484,2.5044,45788.09,114335.922209
1741162500000,2025-03-05T08:15:00Z,2.5044,2.5157,2.4986,2.5147,22247.62,55743.310913
1741162800000,2025-03-05T08:20:00Z,2.5147,2.5197,2.5091,2.5116,42234.08,106226.522409
1741163100000,2025-03-05T08:25:00Z,2.5116,2.5186,2.5096,2.5116,8521.73,21417.273483
