timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1738912500000,2025-02-07T07:15:00Z,3.155,3.2142,3.152,3.2024,72278.32,230642.855937
1738912800000,2025-02-07T07:20:00Z,3.2024,3.2074,3.186,3.1931,54399.31,173847.670114
1738913100000,2025-02-07T07:25:00Z,3.1931,3.1938,3.1768,3.1796,46666.49,148662.74768
1738913400000,2025-02-07T07:30:00Z,3.1796,3.1911,3.1722,3.1904,32191.1,102432.157037
1738913700000,2025-02-07T07:35:00Z,3.1904,3.1904,3.1614,3.166,38837.76,123248.400872
1738914000000,2025-02-07T07:40:00Z,3.166,3.182,3.1586,3.181,39271.51,124438.034976
1738914300000,2025-02-07T07:45:00Z,3.181,3.1874,3.1688,3.1702,32487.44,103222.067604
1738914600000,2025-02-07T07:50:00Z,3.1702,3.1747,3.1599,3.1599,26691.74,84495.856216
1738914900000,2025-02-07T07:55:00Z,3.1599,3.1656,3.1502,3.1616,72530.54,229029.776619
1738915200000,2025-02-07T08:00:00Z,3.1616,3.1642,3.137,3.1466,80873.37,254353.596451
1738915500000,2025-02-07T08:05:00Z,3.1466,3.1722,3.1443,3.1652,53370.47,168957.681842
1738915800000,2025-02-07T08:10:00Z,3.1652,3.1657,3.1475,3.1549,27354.96,86289.584572
1738916100000,2025-02-07T08:15:00Z,3.1549,3.1643,3.1533,3.1541,29407.9,92868.06315
1738916400000,2025-02-07T08:20:00Z,3.1541,3.1575,3.1411,3.1504,21858.86,68818.977803
1738916700000,2025-02-07T08:25:00Z,3.1504,3.1605,3.1482,3.1532,15788.29,49800.058035
1738917000000,2025-02-07T08:30:00Z,3.1532,3.1692,3.1517,3.152,56444.86,178436.62876
1738917300000,2025-02-07T08:35:00Z,3.152,3.1735,3.1508,3.1664,34788.68,110013.072892
1738917600000,2025-02-07T08:40:00Z,3.1664,3.192,3.1659,3.1898,37560.19,119402.559216
1738917900000,2025-02-07T08:45:00Z,3.1898,3.2105,3.1838,3.1889,89874.81,287315.136249
1738918200000,2025-02-07T08:50:00Z,3.1889,3.19,3.1789,3.1809,39136.41,124656.752551
1738918500000,2025-02-07T08:55:00Z,3.1809,3.1813,3.17,3.1762,36688.87,116579.751428
1738918800000,2025-02-07T09:00:00Z,3.1762,3.1853,3.1689,3.1809,28197.6,89621.660092
1738919100000,2025-02-07T09:05:00Z,3.1809,3.1882,3.175,3.1868,54745.29,174275.713551
1738919400000,2025-02-07T09:10:00Z,3.1868,3.1875,3.172,3.1747,30535.89,97021.816738
1738919700000,2025-02-07T09:15:00Z,3.1747,3.2024,3.1716,3.197,36290.39,115848.641475
1738920000000,2025-02-07T09:20:00Z,3.197,3.2135,3.1937,3.1937,24084.14,77113.488818
1738920300000,2025-02-07T09:25:00Z,3.1937,3.2147,3.1885,3.2039,106391.25,341087.722533
1738920600000,2025-02-07T09:30:00Z,3.2039,3.2051,3.1868,3.1937,19737.88,63013.44583
1738920900000,2025-02-07T09:35:00Z,3.1937,3.213,3.1914,3.1975,112440.69,359955.755014
1738921200000,2025-02-07T09:40:00Z,3.1975,3.2208,3.1946,3.2095,52976.08,170269.592244
1738921500000,2025-02-07T09:45:00Z,3.2095,3.2168,3.1972,3.2026,60187.43,193007.657517
1738921800000,2025-02-07T09:50:00Z,3.2026,3.2123,3.1987,3.2063,20341.05,65204.853629
1738922100000,2025-02-07T09:55:00Z,3.2063,3.2305,3.2063,3.2256,64423.32,207725.946286
1738922400000,2025-02-07T10:00:00Z,3.2256,3.2507,3.2223,3.2289,115620.37,373957.145492
1738922700000,2025-02-07T10:05:00Z,3.2289,3.2346,3.2211,3.2313,70209.51,226754.531946
1738923000000,2025-02-07T10:10:00Z,3.2313,3.2384,3.2201,3.2204,48109.72,155406.721267
1738923300000,2025-02-07T10:15:00Z,3.2204,3.2269,3.2131,3.2204,36503.43,117531.381405
1738923600000,2025-02-07T10:20:00Z,3.2204,3.2426,3.2182,3.2383,50526.06,163511.121437
1738923900000,2025-02-07T10:25:00Z,3.2383,3.2397,3.2252,3.235,29821.82,96412.45354
1738924200000,2025-02-07T10:30:00Z,3.235,3.2478,3.2333,3.24,39474.29,127890.681364
1738924500000,2025-02-07T10:35:00Z,3.24,3.2548,3.2373,3.2466,63085.91,204805.742032
1738924800000,2025-02-07T10:40:00Z,3.2466,3.2544,3.2271,3.2271,37971.39,123152.864977
1738925100000,2025-02-07T10:45:00Z,3.2271,3.2336,3.2253,3.233,75729.65,244588.999644
1738925400000,2025-02-07T10:50:00Z,3.233,3.2386,3.2281,3.2284,26040.31,84186.359051
1738925700000,2025-02-07T10:55:00Z,3.2284,3.2395,3.2166,3.2204,35491.03,114608.584514
1738926000000,2025-02-07T11:00:00Z,3.2204,3.2337,3.214,3.2282,22153.18,71393.237475
1738926300000,2025-02-07T11:05:00Z,3.2282,3.2569,3.222,3.2559,107101.09,346464.744785
1738926600000,2025-02-07T11:10:00Z,3.2559,3.262,3.2441,3.2462,31519.28,102508.194814
1738926900000,2025-02-07T11:15:00Z,3.2462,3.2469,3.2355,3.2379,25350.34,82155.416888
1738927200000,2025-02-07T11:20:00Z,3.2379,3.2438,3.2318,3.2365,34714.51,112455.689433
1738927500000,2025-02-07T11:25:00Z,3.2365,3.245,3.2328,3.2412,20531.49,66529.409012
1738927800000,2025-02-07T11:30:00Z,3.2412,3.2424,3.2161,3.2187,59789.13,192764.792553
1738928100000,2025-02-07T11:35:00Z,3.2187,3.2237,3.2161,3.2231,41834.85,134685.468724
1738928400000,2025-02-07T11:40:00Z,3.2231,3.2335,3.2173,3.2176,37984.15,122583.516891
1738928700000,2025-02-07T11:45:00Z,3.2176,3.2335,3.2146,3.217,40069.31,129222.227846
1738929000000,2025-02-07T11:50:00Z,3.217,3.229,3.2166,3.2223,31305.02,100894.842397
1738929300000,2025-02-07T11:55:00Z,3.2223,3.2332,3.219,3.2301,13635.88,43999.895076
1738929600000,2025-02-07T12:00:00Z,3.2301,3.2326,3.2155,3.2283,42249.86,136213.357429
1738929900000,2025-02-07T12:05:00Z,3.2283,3.2284,3.2115,3.2189,24725.52,79593.585417
1738930200000,2025-02-07T12:10:00Z,3.2189,3.2235,3.1988,3.2015,54656.98,175250.207573
1738930500000,2025-02-07T12:15:00Z,3.2015,3.2075,3.1944,3.1952,37235.89,119088.351545
1738930800000,2025-02-07T12:20:00Z,3.1952,3.2072,3.1952,3.2067,20248.57,64808.248434
1738931100000,2025-02-07T12:25:00Z,3.2067,3.2147,3.2037,3.2097,29152.36,93561.402358
1738931400000,2025-02-07T12:30:00Z,3.2097,3.2157,3.2087,3.2108,23887.95,76738.376487
1738931700000,2025-02-07T12:35:00Z,3.2108,3.2298,3.2108,3.2229,14567.44,46880.293059
1738932000000,2025-02-07T12:40:00Z,3.2229,3.2526,3.2206,3.2525,28432.88,92051.848699
1738932300000,2025-02-07T12:45:00Z,3.2525,3.277,3.2353,3.2682,118146.05,384830.305319
1738932600000,2025-02-07T12:50:00Z,3.2682,3.2682,3.2399,3.243,59829.97,194528.082665
1738932900000,2025-02-07T12:55:00Z,3.243,3.243,3.2336,3.2399,30132.59,97548.908119
1738933200000,2025-02-07T13:00:00Z,3.2399,3.2423,3.2218,3.2263,70995.1,229227.587154
1738933500000,2025-02-07T13:05:00Z,3.2263,3.2284,3.219,3.2228,63708.04,205352.135466
1738933800000,2025-02-07T13:10:00Z,3.2228,3.2243,3.2098,3.2196,58604.22,188541.117982
1738934100000,2025-02-07T13:15:00Z,3.2196,3.231,3.2178,3.2219,22884.39,73852.966136
1738934400000,2025-02-07T13:20:00Z,3.2219,3.2264,3.202,3.2082,36425.14,116837.579797
1738934700000,2025-02-07T13:25:00Z,3.2082,3.2256,3.2082,3.217,16537.31,53232.469417
1738935000000,2025-02-07T13:30:00Z,3.217,3.2703,3.1875,3.2221,640342.24,2069842.830422
1738935300000,2025-02-07T13:35:00Z,3.2221,3.2592,3.215,3.2566,111001.8,358321.311566
1738935600000,2025-02-07T13:40:00Z,3.2566,3.3003,3.2446,3.2695,481304.06,1582174.317058
1738935900000,2025-02-07T13:45:00Z,3.2695,3.3362,3.2577,3.3186,324466.76,1072469.909964
1738936200000,2025-02-07T13:50:00Z,3.3186,3.337,3.3073,3.3092,168748.48,560474.949603
1738936500000,2025-02-07T13:55:00Z,3.3092,3.3432,3.3002,3.3312,244437.48,811277.60916
1738936800000,2025-02-07T14:00:00Z,3.3312,3.3468,3.2976,3.3113,227751.89,758113.067796
1738937100000,2025-02-07T14:05:00Z,3.3113,3.3455,3.305,3.3411,122131.46,406636.520793
1738937400000,2025-02-07T14:10:00Z,3.3411,3.3516,3.3187,3.3332,202685.65,675945.37577
1738937700000,2025-02-07T14:15:00Z,3.3332,3.3585,3.3301,3.3553,327380.79,1095183.488916
1738938000000,2025-02-07T14:20:00Z,3.3553,3.3875,3.3485,3.3533,186521.23,628187.05644
1738938300000,2025-02-07T14:25:00Z,3.3533,3.362,3.34,3.3469,81543.98,273181.743055
1738938600000,2025-02-07T14:30:00Z,3.3469,3.3563,3.3231,3.3298,149652.95,499042.772833
1738938900000,2025-02-07T14:35:00Z,3.3298,3.333,3.305,3.3321,67435.44,223767.430085
1738939200000,2025-02-07T14:40:00Z,3.3321,3.3466,3.3274,3.34,80343.3,268385.988564
1738939500000,2025-02-07T14:45:00Z,3.34,3.3688,3.3377,3.3569,152756.7,512639.797391
1738939800000,2025-02-07T14:50:00Z,3.3569,3.3784,3.3568,3.361,75068.84,253006.489155
1738940100000,2025-02-07T14:55:00Z,3.361,3.3671,3.3422,3.348,63337.59,212411.138847
1738940400000,2025-02-07T15:00:00Z,3.348,3.348,3.2762,3.2873,358427.04,1183743.985826
1738940700000,2025-02-07T15:05:00Z,3.2873,3.305,3.2702,3.2964,245888.93,809908.698696
1738941000000,2025-02-07T15:10:00Z,3.2964,3.3057,3.2433,3.2523,201761.64,659897.992192
1738941300000,2025-02-07T15:15:00Z,3.2523,3.2628,3.2169,3.2223,183544.36,593773.664421
1738941600000,2025-02-07T15:20:00Z,3.2223,3.2414,3.2035,3.2375,193216.39,622278.657081
1738941900000,2025-02-07T15:25:00Z,3.2375,3.2583,3.2349,3.2461,87607.71,284256.695363
1738942200000,2025-02-07T15:30:00Z,3.2461,3.26,3.221,3.2387,53679.33,173963.483111
1738942500000,2025-02-07T15:35:00Z,3.2387,3.25,3.2268,3.2302,42182.88,136702.096534
1738942800000,2025-02-07T15:40:00Z,3.2302,3.255,3.2302,3.2404,80934.84,262452.912016
1738943100000,2025-02-07T15:45:00Z,3.2404,3.2575,3.2317,3.253,39123.43,127135.118657
1738943400000,2025-02-07T15:50:00Z,3.253,3.2691,3.2076,3.2158,225906.05,732535.398233
1738943700000,2025-02-07T15:55:00Z,3.2158,3.249,3.2087,3.2428,196290.72,633826.278331
1738944000000,2025-02-07T16:00:00Z,3.2428,3.2473,3.1873,3.2004,137825.28,442273.568523
1738944300000,2025-02-07T16:05:00Z,3.2004,3.2133,3.1855,3.2071,246258.05,787947.227532
1738944600000,2025-02-07T16:10:00Z,3.2071,3.2111,3.1969,3.2016,98987.34,317121.338457
1738944900000,2025-02-07T16:15:00Z,3.2016,3.2376,3.1985,3.229,114426.53,368344.780047
1738945200000,2025-02-07T16:20:00Z,3.229,3.2354,3.2124,3.2209,79993.99,258021.329427
1738945500000,2025-02-07T16:25:00Z,3.2209,3.226,3.2097,3.2125,63002.69,202654.347759
1738945800000,2025-02-07T16:30:00Z,3.2125,3.2182,3.2059,3.2139,63023.42,202464.432564
1738946100000,2025-02-07T16:35:00Z,3.2139,3.2332,3.2036,3.225,80652.16,259384.718185
1738946400000,2025-02-07T16:40:00Z,3.225,3.2385,3.2211,3.224,48800.48,157526.759693
1738946700000,2025-02-07T16:45:00Z,3.224,3.2259,3.1923,3.1946,52235.27,167321.431605
1738947000000,2025-02-07T16:50:00Z,3.1946,3.1972,3.1782,3.1867,156992.61,499657.451532
1738947300000,2025-02-07T16:55:00Z,3.1867,3.1982,3.1783,3.1805,87390.41,278666.745351
1738947600000,2025-02-07T17:00:00Z,3.1805,3.1868,3.1677,3.1727,49389.75,156910.267349
1738947900000,2025-02-07T17:05:00Z,3.1727,3.1727,3.1438,3.1629,183185.61,578490.869567
1738948200000,2025-02-07T17:10:00Z,3.1629,3.1645,3.1258,3.1436,71869.49,225688.403657
1738948500000,2025-02-07T17:15:00Z,3.1436,3.1486,3.1077,3.1191,98475.3,307813.672805
1738948800000,2025-02-07T17:20:00Z,3.1191,3.1237,3.1025,3.1174,126090.47,392528.378992
1738949100000,2025-02-07T17:25:00Z,3.1174,3.1217,3.1001,3.1132,70206.87,218248.053508
1738949400000,2025-02-07T17:30:00Z,3.1132,3.1271,3.1084,3.1247,82448.44,257097.254014
1738949700000,2025-02-07T17:35:00Z,3.1247,3.1352,3.1213,3.1281,60687.82,189787.506751
1738950000000,2025-02-07T17:40:00Z,3.1281,3.1286,3.1142,3.124,66929.15,208834.315313
1738950300000,2025-02-07T17:45:00Z,3.124,3.137,3.1207,3.125,62662,196128.824493
1738950600000,2025-02-07T17:50:00Z,3.125,3.126,3.1107,3.123,60430.89,188415.964631
1738950900000,2025-02-07T17:55:00Z,3.123,3.1327,3.1174,3.1179,22054.93,68983.378895
1738951200000,2025-02-07T18:00:00Z,3.1179,3.1456,3.1132,3.138,100578.58,315278.589947
1738951500000,2025-02-07T18:05:00Z,3.138,3.1513,3.1359,3.1458,57330.45,180403.451043
1738951800000,2025-02-07T18:10:00Z,3.1458,3.1582,3.1422,3.1567,40294.63,127059.534749
1738952100000,2025-02-07T18:15:00Z,3.1567,3.162,3.1533,3.1603,26246.17,82897.187095
1738952400000,2025-02-07T18:20:00Z,3.1603,3.1734,3.1463,3.172,77847.54,245915.267693
1738952700000,2025-02-07T18:25:00Z,3.172,3.1734,3.163,3.1641,24515.66,77657.660297
1738953000000,2025-02-07T18:30:00Z,3.1641,3.1784,3.1573,3.1771,66912.8,211850.65316
1738953300000,2025-02-07T18:35:00Z,3.1771,3.1812,3.1704,3.1799,24333.49,77263.762237
1738953600000,2025-02-07T18:40:00Z,3.1799,3.1799,3.1675,3.1692,43350.7,137470.237642
1738953900000,2025-02-07T18:45:00Z,3.1692,3.1839,3.1639,3.1729,61047,193684.986324
1738954200000,2025-02-07T18:50:00Z,3.1729,3.179,3.1632,3.1738,51032.74,161745.723007
1738954500000,2025-02-07T18:55:00Z,3.1738,3.178,3.1657,3.1762,30257.28,95951.078286
1738954800000,2025-02-07T19:00:00Z,3.1762,3.181,3.1545,3.1756,66026.27,209088.078736
1738955100000,2025-02-07T19:05:00Z,3.1756,3.1768,3.1567,3.1623,76212.74,241352.862789
1738955400000,2025-02-07T19:10:00Z,3.1623,3.1654,3.1581,3.16,11630.04,36773.947518
1738955700000,2025-02-07T19:15:00Z,3.16,3.16,3.1341,3.1378,37920.78,119298.782367
1738956000000,2025-02-07T19:20:00Z,3.1378,3.1511,3.1307,3.149,29608.25,92988.902782
1738956300000,2025-02-07T19:25:00Z,3.149,3.1514,3.1356,3.1383,8236.61,25878.316192
1738956600000,2025-02-07T19:30:00Z,3.1383,3.1482,3.1335,3.1402,23602.33,74115.871971
1738956900000,2025-02-07T19:35:00Z,3.1402,3.1402,3.1262,3.1306,34666.09,108594.289291
1738957200000,2025-02-07T19:40:00Z,3.1306,3.1322,3.1107,3.1274,54939.9,171493.376323
1738957500000,2025-02-07T19:45:00Z,3.1274,3.1302,3.1148,3.1194,17421.3,54369.4313
1738957800000,2025-02-07T19:50:00Z,3.1194,3.1269,3.1138,3.1138,20330.44,63433.109249
1738958100000,2025-02-07T19:55:00Z,3.1138,3.1153,3.0876,3.0999,148270.38,459816.927385
1738958400000,2025-02-07T20:00:00Z,3.0999,3.1042,3.0349,3.0442,413818.65,1267931.785059
1738958700000,2025-02-07T20:05:00Z,3.0442,3.0442,2.9923,3.0013,717144.6,2159863.394629
1738959000000,2025-02-07T20:10:00Z,3.0013,3.0044,2.9583,2.9814,549037.17,1631276.333451
1738959300000,2025-02-07T20:15:00Z,2.9814,3.027,2.9814,3.02,174528.18,525257.532054
1738959600000,2025-02-07T20:20:00Z,3.02,3.0221,3.0039,3.0211,60374.66,181824.342089
1738959900000,2025-02-07T20:25:00Z,3.0211,3.0288,2.9771,2.9775,211984.33,637451.328829
1738960200000,2025-02-07T20:30:00Z,2.9775,3.0028,2.9719,3.0003,100256.5,299172.964897
1738960500000,2025-02-07T20:35:00Z,3.0003,3.0051,2.9643,2.9816,175508.71,522443.467703
1738960800000,2025-02-07T20:40:00Z,2.9816,2.9833,2.9551,2.9769,238983.51,709420.629472
1738961100000,2025-02-07T20:45:00Z,2.9769,2.9866,2.9563,2.958,118583.1,352287.266465
1738961400000,2025-02-07T20:50:00Z,2.958,2.9871,2.9578,2.9685,104052.19,309088.182165
1738961700000,2025-02-07T20:55:00Z,2.9685,2.9729,2.9498,2.9575,103562.25,306825.6084
1738962000000,2025-02-07T21:00:00Z,2.9575,2.9967,2.9566,2.9922,93748.1,279814.02332
1738962300000,2025-02-07T21:05:00Z,2.9922,2.9957,2.9759,2.9774,81011.23,241648.104798
1738962600000,2025-02-07T21:10:00Z,2.9774,2.9931,2.9743,2.988,35196.2,104971.048531
1738962900000,2025-02-07T21:15:00Z,2.988,2.9916,2.9776,2.9837,55319.03,165191.52452
1738963200000,2025-02-07T21:20:00Z,2.9837,2.9843,2.9613,2.9702,70921.29,210722.806278
1738963500000,2025-02-07T21:25:00Z,2.9702,2.9755,2.9448,2.9537,118069.84,349222.826137
1738963800000,2025-02-07T21:30:00Z,2.9537,2.961,2.9367,2.9495,97200.83,286389.867872
1738964100000,2025-02-07T21:35:00Z,2.9495,2.9505,2.9308,2.9379,88141.31,259143.116282
1738964400000,2025-02-07T21:40:00Z,2.9379,2.9561,2.9278,2.9561,59355.94,174332.218379
1738964700000,2025-02-07T21:45:00Z,2.9561,2.9561,2.9371,2.9386,60764.31,178829.326129
1738965000000,2025-02-07T21:50:00Z,2.9386,2.945,2.9217,2.9435,62130,182041.677468
1738965300000,2025-02-07T21:55:00Z,2.9435,2.9435,2.9337,2.9385,41301.32,121354.580621
1738965600000,2025-02-07T22:00:00Z,2.9385,2.9404,2.9116,2.9119,155589.54,454502.979343
1738965900000,2025-02-07T22:05:00Z,2.9119,2.9279,2.91,2.9274,164558.62,479974.534416
1738966200000,2025-02-07T22:10:00Z,2.9274,2.9309,2.916,2.9253,140367.55,410469.182482
1738966500000,2025-02-07T22:15:00Z,2.9253,2.9274,2.9108,2.9188,87568.18,255370.296229
1738966800000,2025-02-07T22:20:00Z,2.9188,2.9314,2.9057,2.907,163883.12,478265.128427
1738967100000,2025-02-07T22:25:00Z,2.907,2.9244,2.9068,2.9226,64768.79,188983.018753
1738967400000,2025-02-07T22:30:00Z,2.9226,2.9306,2.9054,2.929,103388.53,301724.453654
1738967700000,2025-02-07T22:35:00Z,2.929,2.9299,2.9156,2.9223,61807.52,180660.994052
1738968000000,2025-02-07T22:40:00Z,2.9223,2.9248,2.9183,2.9209,46196.76,134975.107372
1738968300000,2025-02-07T22:45:00Z,2.9209,2.9209,2.9096,2.9137,8834.57,25744.883564
1738968600000,2025-02-07T22:50:00Z,2.9137,2.9232,2.9137,2.923,32479.77,94872.357991
1738968900000,2025-02-07T22:55:00Z,2.923,2.947,2.9216,2.9432,31232.47,91878.707051
1738969200000,2025-02-07T23:00:00Z,2.9432,2.9447,2.9266,2.9355,48791.12,143324.411114
1738969500000,2025-02-07T23:05:00Z,2.9355,2.944,2.9257,2.9431,87981.84,257999.002334
1738969800000,2025-02-07T23:10:00Z,2.9431,2.9431,2.9326,2.9395,19663.08,57788.990809
1738970100000,2025-02-07T23:15:00Z,2.9395,2.9468,2.9268,2.9426,78662.12,231092.553414
1738970400000,2025-02-07T23:20:00Z,2.9426,2.9446,2.9351,2.9427,17970.03,52825.364461
1738970700000,2025-02-07T23:25:00Z,2.9427,2.9593,2.941,2.9566,78038.88,230333.535099
1738971000000,2025-02-07T23:30:00Z,2.9566,2.9997,2.9497,2.9814,552365.03,1647115.038482
1738971300000,2025-02-07T23:35:00Z,2.9814,2.9978,2.9783,2.988,118954.14,355602.763562
1738971600000,2025-02-07T23:40:00Z,2.988,3.0022,2.981,2.999,81739.74,244418.711215
1738971900000,2025-02-07T23:45:00Z,2.999,3.0088,2.9926,3.0001,68524.2,205489.934143
1738972200000,2025-02-07T23:50:00Z,3.0001,3.0081,2.9925,3.0039,48604.37,145748.275548
1738972500000,2025-02-07T23:55:00Z,3.0039,3.0134,3,3.0134,37489.68,112686.845806
1738972800000,2025-02-08T00:00:00Z,3.0134,3.0141,2.9889,2.9926,61891.52,185537.212053
1738973100000,2025-02-08T00:05:00Z,2.9926,3.0069,2.9894,3.0015,26076.41,78221.98452
1738973400000,2025-02-08T00:10:00Z,3.0015,3.0141,2.9992,3.0039,48931.93,147162.929739
1738973700000,2025-02-08T00:15:00Z,3.0039,3.0126,2.9951,3.0126,35080.5,105341.739065
1738974000000,2025-02-08T00:20:00Z,3.0126,3.0328,3.0032,3.0272,34031.82,102741.167396
1738974300000,2025-02-08T00:25:00Z,3.0272,3.0611,3.0272,3.0417,243850.01,743827.258419
1738974600000,2025-02-08T00:30:00Z,3.0417,3.0417,3.0262,3.0324,36745.3,111411.806302
1738974900000,2025-02-08T00:35:00Z,3.0324,3.0465,3.0324,3.0403,59780.3,181791.066684
1738975200000,2025-02-08T00:40:00Z,3.0403,3.0528,3.0371,3.0392,25405.19,77325.529397
1738975500000,2025-02-08T00:45:00Z,3.0392,3.0398,3.0249,3.033,48166.12,145966.669388
1738975800000,2025-02-08T00:50:00Z,3.033,3.0381,3.0229,3.0229,26802.16,81161.961286
1738976100000,2025-02-08T00:55:00Z,3.0229,3.0342,3.018,3.0299,22232.55,67282.126969
1738976400000,2025-02-08T01:00:00Z,3.0299,3.0361,3.0169,3.0326,32680.72,98985.089994
1738976700000,2025-02-08T01:05:00Z,3.0326,3.0402,3.0205,3.0233,26219.13,79394.10131
1738977000000,2025-02-08T01:10:00Z,3.0233,3.0272,3.0112,3.0194,60837.15,183401.570862
1738977300000,2025-02-08T01:15:00Z,3.0194,3.0205,2.993,2.9989,85946.47,258191.152853
1738977600000,2025-02-08T01:20:00Z,2.9989,3.0096,2.9982,3.0025,41276.9,123943.218845
1738977900000,2025-02-08T01:25:00Z,3.0025,3.012,3.0002,3.012,20638.85,62043.526863
1738978200000,2025-02-08T01:30:00Z,3.012,3.0126,3.0002,3.0031,12872.54,38677.211422
1738978500000,2025-02-08T01:35:00Z,3.0031,3.0114,3.0002,3.0015,49647.68,149271.822494
1738978800000,2025-02-08T01:40:00Z,3.0015,3.0046,2.9836,2.9836,78795.9,235932.889959
1738979100000,2025-02-08T01:45:00Z,2.9836,2.9975,2.9782,2.9907,27708.27,82767.942027
1738979400000,2025-02-08T01:50:00Z,2.9907,2.9907,2.9726,2.9852,123541.74,368440.024354
1738979700000,2025-02-08T01:55:00Z,2.9852,2.9852,2.9562,2.9635,67780,200847.804483
1738980000000,2025-02-08T02:00:00Z,2.9635,2.9745,2.9613,2.9634,44995.92,133574.629367
1738980300000,2025-02-08T02:05:00Z,2.9634,2.9634,2.948,2.96,48109.94,142262.020847
1738980600000,2025-02-08T02:10:00Z,2.96,2.9633,2.9512,2.9572,46976.45,138888.313745
1738980900000,2025-02-08T02:15:00Z,2.9572,2.9659,2.9506,2.9603,23209.84,68642.468864
1738981200000,2025-02-08T02:20:00Z,2.9603,2.9701,2.9589,2.9598,40830.33,121080.798679
1738981500000,2025-02-08T02:25:00Z,2.9598,2.9772,2.9598,2.9772,35307.98,104904.959627
1738981800000,2025-02-08T02:30:00Z,2.9772,2.9772,2.9618,2.9646,45643.56,135428.952327
1738982100000,2025-02-08T02:35:00Z,2.9646,2.9646,2.9493,2.9506,38838.15,114848.897994
1738982400000,2025-02-08T02:40:00Z,2.9506,2.9598,2.9478,2.9549,34747.88,102647.550106
1738982700000,2025-02-08T02:45:00Z,2.9549,2.9593,2.9444,2.9586,57756.58,170301.23367
1738983000000,2025-02-08T02:50:00Z,2.9586,2.9706,2.9536,2.9706,25483.97,75425.050267
1738983300000,2025-02-08T02:55:00Z,2.9706,2.9846,2.9692,2.981,50044.25,148997.808512
1738983600000,2025-02-08T03:00:00Z,2.981,3.0028,2.981,2.9992,40553.06,121518.67284
1738983900000,2025-02-08T03:05:00Z,2.9992,3.0043,2.9943,2.9955,63997.89,191943.345836
1738984200000,2025-02-08T03:10:00Z,2.9955,2.9955,2.9822,2.987,52092.34,155661.740106
1738984500000,2025-02-08T03:15:00Z,2.987,2.987,2.9732,2.975,24867.14,74100.038146
1738984800000,2025-02-08T03:20:00Z,2.975,2.978,2.9611,2.9626,33529.92,99457.926274
1738985100000,2025-02-08T03:25:00Z,2.9626,2.9699,2.9557,2.9572,22202.18,65767.735122
1738985400000,2025-02-08T03:30:00Z,2.9572,2.9648,2.9542,2.9613,18129.07,53679.198316
1738985700000,2025-02-08T03:35:00Z,2.9613,2.9652,2.9579,2.9579,34786.14,103025.024445
1738986000000,2025-02-08T03:40:00Z,2.9579,2.9589,2.95,2.9585,22783.5,67306.594239
1738986300000,2025-02-08T03:45:00Z,2.9585,2.9642,2.9478,2.9612,32521.54,96079.8997
1738986600000,2025-02-08T03:50:00Z,2.9612,2.9612,2.9503,2.9534,24354.41,71944.351169
1738986900000,2025-02-08T03:55:00Z,2.9534,2.9576,2.947,2.9504,59115.83,174568.342713
1738987200000,2025-02-08T04:00:00Z,2.9504,2.9614,2.9345,2.954,111632.09,329405.35583
1738987500000,2025-02-08T04:05:00Z,2.954,2.9621,2.9493,2.956,52323.64,154757.403575
1738987800000,2025-02-08T04:10:00Z,2.956,2.956,2.948,2.952,10103.27,29815.799372
1738988100000,2025-02-08T04:15:00Z,2.952,2.9559,2.95,2.9542,12393.01,36599.446955
1738988400000,2025-02-08T04:20:00Z,2.9542,2.967,2.9542,2.967,14648.5,43359.101179
1738988700000,2025-02-08T04:25:00Z,2.967,2.967,2.9542,2.9562,9889.62,29260.967376
1738989000000,2025-02-08T04:30:00Z,2.9562,2.958,2.945,2.9506,30383.4,89635.042783
1738989300000,2025-02-08T04:35:00Z,2.9506,2.9577,2.9457,2.9477,24039.54,70942.170564
1738989600000,2025-02-08T04:40:00Z,2.9477,2.9477,2.9409,2.9429,21730.43,63970.104976
1738989900000,2025-02-08T04:45:00Z,2.9429,2.9502,2.937,2.9386,34419.82,101220.888933
1738990200000,2025-02-08T04:50:00Z,2.9386,2.9483,2.9358,2.9387,24532.54,72178.77304
1738990500000,2025-02-08T04:55:00Z,2.9387,2.942,2.9337,2.9361,15449.11,45368.717545
1738990800000,2025-02-08T05:00:00Z,2.9361,2.9408,2.9171,2.9228,69936.58,204719.554572
1738991100000,2025-02-08T05:05:00Z,2.9228,2.9318,2.9189,2.9251,37081.12,108450.49332
1738991400000,2025-02-08T05:10:00Z,2.9251,2.9281,2.9138,2.9199,302139.94,881772.136508
1738991700000,2025-02-08T05:15:00Z,2.9199,2.9253,2.9069,2.9133,61145.02,178314.063923
1738992000000,2025-02-08T05:20:00Z,2.9133,2.932,2.9074,2.9314,27056.97,78961.765172
1738992300000,2025-02-08T05:25:00Z,2.9314,2.9356,2.9246,2.928,16268.23,47662.436555
1738992600000,2025-02-08T05:30:00Z,2.928,2.928,2.8966,2.9025,161992.97,471014.728239
1738992900000,2025-02-08T05:35:00Z,2.9025,2.917,2.9014,2.9143,23956.74,69640.970197
1738993200000,2025-02-08T05:40:00Z,2.9143,2.9206,2.9109,2.9203,34150.2,99661.453117
1738993500000,2025-02-08T05:45:00Z,2.9203,2.9385,2.9203,2.9343,40310.68,118004.839896
