timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1736109600000,2025-01-05T20:40:00Z,5.2307,5.2355,5.2258,5.2279,13873.42,72551.988221
1736109900000,2025-01-05T20:45:00Z,5.2279,5.2364,5.213,5.2164,50813.21,265293.732688
1736110200000,2025-01-05T20:50:00Z,5.2164,5.2288,5.215,5.2287,15330.2,80032.418692
1736110500000,2025-01-05T20:55:00Z,5.2287,5.235,5.2199,5.2346,23168.05,121206.004576
1736110800000,2025-01-05T21:00:00Z,5.2346,5.2396,5.2292,5.2322,45668.25,239070.255696
1736111100000,2025-01-05T21:05:00Z,5.2322,5.2365,5.2243,5.225,52971.08,277027.917137
1736111400000,2025-01-05T21:10:00Z,5.225,5.2282,5.2212,5.2221,8007.03,41830.707277
1736111700000,2025-01-05T21:15:00Z,5.2221,5.223,5.2109,5.2139,15685.35,81830.505654
1736112000000,2025-01-05T21:20:00Z,5.2139,5.2194,5.2101,5.2185,12533.24,65356.027856
1736112300000,2025-01-05T21:25:00Z,5.2185,5.2219,5.2098,5.2114,19270.94,100518.164541
1736112600000,2025-01-05T21:30:00Z,5.2114,5.214,5.204,5.2097,39125.67,203783.275239
1736112900000,2025-01-05T21:35:00Z,5.2097,5.2153,5.2074,5.2113,13614.73,70959.592957
1736113200000,2025-01-05T21:40:00Z,5.2113,5.2113,5.1947,5.1969,66962.41,348186.795155
1736113500000,2025-01-05T21:45:00Z,5.1969,5.1993,5.1901,5.1956,9106.11,47311.465027
1736113800000,2025-01-05T21:50:00Z,5.1956,5.2114,5.1938,5.2105,7592.47,39500.545278
1736114100000,2025-01-05T21:55:00Z,5.2105,5.2371,5.2074,5.2363,25136.5,131403.249298
1736114400000,2025-01-05T22:00:00Z,5.2363,5.2363,5.2138,5.2195,30894.54,161298.941106
1736114700000,2025-01-05T22:05:00Z,5.2195,5.2314,5.2195,5.2308,11347.94,59334.962493
1736115000000,2025-01-05T22:10:00Z,5.2308,5.2317,5.2238,5.2269,17028.75,89015.461548
1736115300000,2025-01-05T22:15:00Z,5.2269,5.2358,5.2221,5.2269,12864.32,67287.521062
1736115600000,2025-01-05T22:20:00Z,5.2269,5.2306,5.2235,5.2245,11271.26,58915.702985
1736115900000,2025-01-05T22:25:00Z,5.2245,5.2262,5.2213,5.2253,10920.64,57049.926655
1736116200000,2025-01-05T22:30:00Z,5.2253,5.2323,5.2236,5.2254,3454.8,18060.632344
1736116500000,2025-01-05T22:35:00Z,5.2254,5.2435,5.2254,5.2399,9613.63,50331.55279
1736116800000,2025-01-05T22:40:00Z,5.2399,5.2455,5.2361,5.2389,57614.51,302088.238838
1736117100000,2025-01-05T22:45:00Z,5.2389,5.2444,5.2377,5.2412,2092.84,10968.942546
1736117400000,2025-01-05T22:50:00Z,5.2412,5.2469,5.2412,5.2462,8242.24,43226.163856
1736117700000,2025-01-05T22:55:00Z,5.2462,5.2692,5.2462,5.2641,17525.17,92205.446475
1736118000000,2025-01-05T23:00:00Z,5.2641,5.275,5.2511,5.2714,40375.53,212625.907285
1736118300000,2025-01-05T23:05:00Z,5.2714,5.2842,5.2625,5.28,27570.46,145374.471432
1736118600000,2025-01-05T23:10:00Z,5.28,5.2892,5.2751,5.2884,16693.74,88165.378009
1736118900000,2025-01-05T23:15:00Z,5.2884,5.2966,5.2613,5.2694,49898.9,262998.118671
1736119200000,2025-01-05T23:20:00Z,5.2694,5.2707,5.2494,5.2662,41478.86,218148.491516
1736119500000,2025-01-05T23:25:00Z,5.2662,5.2842,5.2657,5.2806,27801.13,146708.368376
1736119800000,2025-01-05T23:30:00Z,5.2806,5.2893,5.2707,5.275,37993.14,200526.005215
1736120100000,2025-01-05T23:35:00Z,5.275,5.2823,5.2677,5.2677,58000.24,305952.482968
1736120400000,2025-01-05T23:40:00Z,5.2677,5.2744,5.2549,5.2556,26186.73,137892.409221
1736120700000,2025-01-05T23:45:00Z,5.2556,5.2583,5.243,5.2501,22368.27,117374.933106
1736121000000,2025-01-05T23:50:00Z,5.2501,5.2501,5.2377,5.2377,9177.34,48110.57452
1736121300000,2025-01-05T23:55:00Z,5.2377,5.248,5.236,5.2466,9872.33,51743.917023
1736121600000,2025-01-06T00:00:00Z,5.2466,5.2762,5.2466,5.2658,45846.11,241199.224604
1736121900000,2025-01-06T00:05:00Z,5.2658,5.27,5.2442,5.245,21787.19,114514.970414
1736122200000,2025-01-06T00:10:00Z,5.245,5.2464,5.2129,5.2134,53479.93,279432.586078
1736122500000,2025-01-06T00:15:00Z,5.2134,5.2182,5.1936,5.1961,33009.92,171713.161194
1736122800000,2025-01-06T00:20:00Z,5.1961,5.2116,5.1855,5.2112,48757.3,253279.641804
1736123100000,2025-01-06T00:25:00Z,5.2112,5.221,5.2006,5.204,30470.95,158717.109663
1736123400000,2025-01-06T00:30:00Z,5.204,5.2109,5.1855,5.1913,29870.36,155303.790731
1736123700000,2025-01-06T00:35:00Z,5.1913,5.2002,5.1768,5.1972,82176.97,425932.758017
1736124000000,2025-01-06T00:40:00Z,5.1972,5.2043,5.1866,5.2012,13115.82,68116.724964
1736124300000,2025-01-06T00:45:00Z,5.2012,5.2077,5.1955,5.1986,10876.28,56571.770178
1736124600000,2025-01-06T00:50:00Z,5.1986,5.2004,5.1849,5.1873,14718.64,76401.905923
1736124900000,2025-01-06T00:55:00Z,5.1873,5.1933,5.1766,5.1815,17785.13,92185.988374
1736125200000,2025-01-06T01:00:00Z,5.1815,5.1916,5.1712,5.1765,53743.15,278429.009374
1736125500000,2025-01-06T01:05:00Z,5.1765,5.1768,5.1522,5.165,17794.79,91882.247499
1736125800000,2025-01-06T01:10:00Z,5.165,5.165,5.1514,5.1544,25955.9,133834.208574
1736126100000,2025-01-06T01:15:00Z,5.1544,5.1666,5.1476,5.1514,28283.89,145832.565245
1736126400000,2025-01-06T01:20:00Z,5.1514,5.1597,5.135,5.1513,56280.89,289646.391828
1736126700000,2025-01-06T01:25:00Z,5.1513,5.1607,5.1465,5.1562,18348.19,94561.213119
1736127000000,2025-01-06T01:30:00Z,5.1562,5.1784,5.1545,5.1656,36664.58,189406.940214
1736127300000,2025-01-06T01:35:00Z,5.1656,5.1872,5.1644,5.1872,13472.39,69715.423861
1736127600000,2025-01-06T01:40:00Z,5.1872,5.1944,5.1827,5.1848,9876.11,51256.494105
1736127900000,2025-01-06T01:45:00Z,5.1848,5.1963,5.1784,5.1823,26021.32,134944.589831
1736128200000,2025-01-06T01:50:00Z,5.1823,5.2116,5.1728,5.2077,38962.51,202533.20083
1736128500000,2025-01-06T01:55:00Z,5.2077,5.2096,5.1963,5.2017,13789.07,71733.966472
1736128800000,2025-01-06T02:00:00Z,5.2017,5.2305,5.1984,5.2293,39634.97,206601.689154
1736129100000,2025-01-06T02:05:00Z,5.2293,5.2666,5.2276,5.2514,60055.26,315151.908686
1736129400000,2025-01-06T02:10:00Z,5.2514,5.2716,5.2487,5.2586,55005.52,289373.542167
1736129700000,2025-01-06T02:15:00Z,5.2586,5.2596,5.2338,5.2596,53720.56,281701.472503
1736130000000,2025-01-06T02:20:00Z,5.2596,5.2645,5.2507,5.2608,16795.72,88292.15748
1736130300000,2025-01-06T02:25:00Z,5.2608,5.2881,5.2584,5.2709,37918.93,200025.904477
1736130600000,2025-01-06T02:30:00Z,5.2709,5.2961,5.251,5.2928,78056.21,412289.577363
1736130900000,2025-01-06T02:35:00Z,5.2928,5.3224,5.2928,5.3169,83083.81,441421.281479
1736131200000,2025-01-06T02:40:00Z,5.3169,5.325,5.2796,5.2856,149623.51,793538.751696
1736131500000,2025-01-06T02:45:00Z,5.2856,5.2908,5.2751,5.2833,71914.92,380006.374205
1736131800000,2025-01-06T02:50:00Z,5.2833,5.2872,5.268,5.2697,23843.76,125811.446726
1736132100000,2025-01-06T02:55:00Z,5.2697,5.2768,5.2522,5.2533,77191.02,406714.623633
1736132400000,2025-01-06T03:00:00Z,5.2533,5.255,5.2284,5.2347,49695.8,260407.483703
1736132700000,2025-01-06T03:05:00Z,5.2347,5.2426,5.2259,5.228,42224.35,220929.458172
1736133000000,2025-01-06T03:10:00Z,5.228,5.2304,5.2133,5.2263,24418.11,127544.663057
1736133300000,2025-01-06T03:15:00Z,5.2263,5.242,5.2263,5.2374,21100.57,110481.833387
1736133600000,2025-01-06T03:20:00Z,5.2374,5.2392,5.221,5.2274,11891.33,62199.48593
1736133900000,2025-01-06T03:25:00Z,5.2274,5.2301,5.2225,5.2273,10284.13,53744.474983
1736134200000,2025-01-06T03:30:00Z,5.2273,5.2591,5.2273,5.2578,15945.39,83697.925998
1736134500000,2025-01-06T03:35:00Z,5.2578,5.264,5.2527,5.264,7021.95,36916.712671
1736134800000,2025-01-06T03:40:00Z,5.264,5.2687,5.2529,5.2618,29415.42,154798.906255
1736135100000,2025-01-06T03:45:00Z,5.2618,5.2693,5.2593,5.2627,24031.76,126494.778108
1736135400000,2025-01-06T03:50:00Z,5.2627,5.2684,5.2539,5.2596,42209.3,222161.48405
1736135700000,2025-01-06T03:55:00Z,5.2596,5.2623,5.2308,5.2328,63362.08,332750.24778
1736136000000,2025-01-06T04:00:00Z,5.2328,5.2445,5.225,5.2316,40003.05,209300.632058
1736136300000,2025-01-06T04:05:00Z,5.2316,5.2411,5.2243,5.2267,19057.04,99691.88039
1736136600000,2025-01-06T04:10:00Z,5.2267,5.2501,5.2258,5.2389,19823.53,103860.774827
1736136900000,2025-01-06T04:15:00Z,5.2389,5.2389,5.2246,5.235,40117.85,209825.497711
1736137200000,2025-01-06T04:20:00Z,5.235,5.2403,5.2317,5.2385,15163.59,79389.274862
1736137500000,2025-01-06T04:25:00Z,5.2385,5.2421,5.2142,5.2142,40184.79,210156.07659
1736137800000,2025-01-06T04:30:00Z,5.2142,5.2196,5.2071,5.2074,31497.88,164195.345899
1736138100000,2025-01-06T04:35:00Z,5.2074,5.2202,5.2066,5.2083,44160.9,230241.96563
1736138400000,2025-01-06T04:40:00Z,5.2083,5.2119,5.2051,5.2084,16821.58,87613.396173
1736138700000,2025-01-06T04:45:00Z,5.2084,5.2182,5.2067,5.2133,18898.37,98496.580127
1736139000000,2025-01-06T04:50:00Z,5.2133,5.2317,5.2115,5.2286,65436.55,341610.371934
1736139300000,2025-01-06T04:55:00Z,5.2286,5.2319,5.2232,5.2253,3904.59,20414.868226
1736139600000,2025-01-06T05:00:00Z,5.2253,5.2253,5.2033,5.204,15739.25,82097.11322
1736139900000,2025-01-06T05:05:00Z,5.204,5.218,5.203,5.2057,9441.43,49172.900593
1736140200000,2025-01-06T05:10:00Z,5.2057,5.206,5.1918,5.1923,23111.41,120178.053552
1736140500000,2025-01-06T05:15:00Z,5.1923,5.1923,5.1702,5.1728,26228.69,135968.652972
1736140800000,2025-01-06T05:20:00Z,5.1728,5.2025,5.1726,5.2011,14260.63,73988.945735
1736141100000,2025-01-06T05:25:00Z,5.2011,5.2084,5.1987,5.201,10260.38,53374.36654
1736141400000,2025-01-06T05:30:00Z,5.201,5.2109,5.1997,5.2047,27130.77,141268.91214
1736141700000,2025-01-06T05:35:00Z,5.2047,5.2185,5.2022,5.2035,16770.04,87361.608511
1736142000000,2025-01-06T05:40:00Z,5.2035,5.2118,5.1962,5.2006,35135.04,182736.594067
1736142300000,2025-01-06T05:45:00Z,5.2006,5.2242,5.1976,5.2184,33564.85,174986.037405
1736142600000,2025-01-06T05:50:00Z,5.2184,5.2192,5.2017,5.2045,16342.36,85119.548773
1736142900000,2025-01-06T05:55:00Z,5.2045,5.2045,5.1939,5.1969,16402.65,85284.010704
1736143200000,2025-01-06T06:00:00Z,5.1969,5.2061,5.1926,5.198,8254.6,42924.848623
1736143500000,2025-01-06T06:05:00Z,5.198,5.216,5.1894,5.1919,67863.77,353080.955905
1736143800000,2025-01-06T06:10:00Z,5.1919,5.2035,5.1836,5.1969,50136.08,260336.502887
1736144100000,2025-01-06T06:15:00Z,5.1969,5.2139,5.1931,5.2139,50379.39,261987.033599
1736144400000,2025-01-06T06:20:00Z,5.2139,5.2231,5.2093,5.2213,19059.66,99454.960178
1736144700000,2025-01-06T06:25:00Z,5.2213,5.225,5.2063,5.2149,10118.9,52765.779358
1736145000000,2025-01-06T06:30:00Z,5.2149,5.2149,5.2013,5.2062,4503.24,23442.781201
1736145300000,2025-01-06T06:35:00Z,5.2062,5.2202,5.2048,5.2198,7671.8,40001.763684
1736145600000,2025-01-06T06:40:00Z,5.2198,5.2233,5.2139,5.2218,6155.44,32136.018157
1736145900000,2025-01-06T06:45:00Z,5.2218,5.2261,5.2131,5.2177,9839.26,51345.207973
1736146200000,2025-01-06T06:50:00Z,5.2177,5.2254,5.2119,5.2145,35606.95,185772.305812
1736146500000,2025-01-06T06:55:00Z,5.2145,5.216,5.1749,5.1816,56566.85,293856.410615
1736146800000,2025-01-06T07:00:00Z,5.1816,5.1959,5.1787,5.1787,35307.88,183249.074316
1736147100000,2025-01-06T07:05:00Z,5.1787,5.1851,5.1714,5.172,17068.98,88365.11111
1736147400000,2025-01-06T07:10:00Z,5.172,5.1776,5.1639,5.1652,29742,153757.7879
1736147700000,2025-01-06T07:15:00Z,5.1652,5.1673,5.1542,5.158,19845.56,102384.057576
1736148000000,2025-01-06T07:20:00Z,5.158,5.1825,5.1551,5.1801,38929.98,201221.492353
1736148300000,2025-01-06T07:25:00Z,5.1801,5.1864,5.1752,5.1824,3750.65,19434.149595
1736148600000,2025-01-06T07:30:00Z,5.1824,5.1897,5.1774,5.1897,6763.11,35072.384063
1736148900000,2025-01-06T07:35:00Z,5.1897,5.1897,5.1804,5.1804,2039.46,10575.927087
1736149200000,2025-01-06T07:40:00Z,5.1804,5.1882,5.1777,5.1872,2710.3,14045.028615
1736149500000,2025-01-06T07:45:00Z,5.1872,5.1977,5.1804,5.1874,5422.72,28154.611172
1736149800000,2025-01-06T07:50:00Z,5.1874,5.1894,5.1725,5.1725,9367.76,48550.695735
1736150100000,2025-01-06T07:55:00Z,5.1725,5.1779,5.1662,5.1745,20320.4,105110.682116
1736150400000,2025-01-06T08:00:00Z,5.1745,5.1839,5.1743,5.1807,15792.24,81766.911232
1736150700000,2025-01-06T08:05:00Z,5.1807,5.1839,5.1731,5.1769,28970.98,150009.301304
1736151000000,2025-01-06T08:10:00Z,5.1769,5.1816,5.1651,5.1673,5450.07,28184.021945
1736151300000,2025-01-06T08:15:00Z,5.1673,5.1702,5.16,5.1604,17771.24,91754.309153
1736151600000,2025-01-06T08:20:00Z,5.1604,5.166,5.1556,5.1593,23069.09,119052.10272
1736151900000,2025-01-06T08:25:00Z,5.1593,5.1639,5.1529,5.158,29043.87,149801.6089
1736152200000,2025-01-06T08:30:00Z,5.158,5.1611,5.1473,5.1534,25799.99,132986.701214
1736152500000,2025-01-06T08:35:00Z,5.1534,5.1682,5.145,5.1655,25809.37,133139.612458
1736152800000,2025-01-06T08:40:00Z,5.1655,5.1676,5.1507,5.1616,28056.28,144850.314565
1736153100000,2025-01-06T08:45:00Z,5.1616,5.165,5.1559,5.1574,18863.59,97351.415575
1736153400000,2025-01-06T08:50:00Z,5.1574,5.1785,5.1568,5.1714,12203.22,63094.359935
1736153700000,2025-01-06T08:55:00Z,5.1714,5.1782,5.163,5.1633,23029.44,119097.969768
1736154000000,2025-01-06T09:00:00Z,5.1633,5.17,5.1602,5.1627,11402.98,58907.559851
1736154300000,2025-01-06T09:05:00Z,5.1627,5.1627,5.155,5.1581,8801.85,45400.849641
1736154600000,2025-01-06T09:10:00Z,5.1581,5.1607,5.1521,5.1596,13625.88,70249.181315
1736154900000,2025-01-06T09:15:00Z,5.1596,5.1605,5.1473,5.1512,14043.69,72348.301456
1736155200000,2025-01-06T09:20:00Z,5.1512,5.154,5.145,5.1528,14965.91,77069.673609
1736155500000,2025-01-06T09:25:00Z,5.1528,5.1528,5.1395,5.142,17230.79,88636.440221
1736155800000,2025-01-06T09:30:00Z,5.142,5.1468,5.1317,5.1456,15354.51,78895.642818
1736156100000,2025-01-06T09:35:00Z,5.1456,5.1456,5.1288,5.1301,17072.67,87685.782022
1736156400000,2025-01-06T09:40:00Z,5.1301,5.1371,5.1254,5.1364,25025.79,128383.377743
1736156700000,2025-01-06T09:45:00Z,5.1364,5.153,5.133,5.1477,58080.86,298685.120041
1736157000000,2025-01-06T09:50:00Z,5.1477,5.1571,5.1385,5.1515,15790.57,81277.239288
1736157300000,2025-01-06T09:55:00Z,5.1515,5.1587,5.1515,5.1523,24158.65,124559.159841
1736157600000,2025-01-06T10:00:00Z,5.1523,5.163,5.1494,5.1578,18910.57,97501.813796
1736157900000,2025-01-06T10:05:00Z,5.1578,5.1578,5.1381,5.1423,55834.13,287310.777981
1736158200000,2025-01-06T10:10:00Z,5.1423,5.1523,5.1419,5.1437,6846.2,35242.807076
1736158500000,2025-01-06T10:15:00Z,5.1437,5.1529,5.1353,5.1382,19254.58,99040.471551
1736158800000,2025-01-06T10:20:00Z,5.1382,5.1477,5.1318,5.1434,11499.12,59092.973767
1736159100000,2025-01-06T10:25:00Z,5.1434,5.1461,5.1397,5.1459,5778.07,29713.553128
1736159400000,2025-01-06T10:30:00Z,5.1459,5.1469,5.1395,5.1438,8761.16,45064.316498
1736159700000,2025-01-06T10:35:00Z,5.1438,5.149,5.1364,5.1466,11749.79,60416.242278
1736160000000,2025-01-06T10:40:00Z,5.1466,5.1574,5.1451,5.1491,13560.95,69823.520495
1736160300000,2025-01-06T10:45:00Z,5.1491,5.1683,5.1464,5.1683,19631.92,101185.998659
1736160600000,2025-01-06T10:50:00Z,5.1683,5.173,5.16,5.1643,18248.24,94277.219346
1736160900000,2025-01-06T10:55:00Z,5.1643,5.1647,5.1587,5.1646,63280.44,326626.335378
1736161200000,2025-01-06T11:00:00Z,5.1646,5.1737,5.1608,5.1643,70884.25,366193.464264
1736161500000,2025-01-06T11:05:00Z,5.1643,5.1711,5.1586,5.1625,24078.9,124347.390606
1736161800000,2025-01-06T11:10:00Z,5.1625,5.1649,5.1588,5.1617,6029.21,31121.923529
1736162100000,2025-01-06T11:15:00Z,5.1617,5.1975,5.1617,5.1934,85205.99,441261.323063
1736162400000,2025-01-06T11:20:00Z,5.1934,5.198,5.1829,5.198,8782.02,45598.365905
1736162700000,2025-01-06T11:25:00Z,5.198,5.2043,5.1899,5.193,51460.88,267495.804789
1736163000000,2025-01-06T11:30:00Z,5.193,5.1999,5.189,5.1946,12459.33,64728.511481
1736163300000,2025-01-06T11:35:00Z,5.1946,5.2041,5.1857,5.1877,55044.2,286048.340446
1736163600000,2025-01-06T11:40:00Z,5.1877,5.1882,5.1683,5.175,25705.34,133069.927205
1736163900000,2025-01-06T11:45:00Z,5.175,5.1781,5.1697,5.1738,16537.76,85561.722103
1736164200000,2025-01-06T11:50:00Z,5.1738,5.1891,5.1735,5.1828,14909.44,77258.651982
1736164500000,2025-01-06T11:55:00Z,5.1828,5.1952,5.1828,5.1923,9823,50977.796658
1736164800000,2025-01-06T12:00:00Z,5.1923,5.1969,5.1872,5.188,10447.06,54238.155137
1736165100000,2025-01-06T12:05:00Z,5.188,5.188,5.1739,5.1755,11800.6,61135.487746
1736165400000,2025-01-06T12:10:00Z,5.1755,5.1899,5.1755,5.1881,12543.1,65010.548617
1736165700000,2025-01-06T12:15:00Z,5.1881,5.1894,5.174,5.1765,9763.48,50566.26735
1736166000000,2025-01-06T12:20:00Z,5.1765,5.1909,5.1735,5.1894,13011.06,67400.750689
1736166300000,2025-01-06T12:25:00Z,5.1894,5.1958,5.185,5.1866,24048.85,124775.897453
1736166600000,2025-01-06T12:30:00Z,5.1866,5.1911,5.1796,5.1858,8684.15,45025.309693
1736166900000,2025-01-06T12:35:00Z,5.1858,5.2024,5.1858,5.1985,10314.75,53615.482408
1736167200000,2025-01-06T12:40:00Z,5.1985,5.205,5.1963,5.1963,19660.99,102272.250515
1736167500000,2025-01-06T12:45:00Z,5.1963,5.2139,5.1949,5.2017,88555.67,460560.468193
1736167800000,2025-01-06T12:50:00Z,5.2017,5.2046,5.2,5.2021,24179.39,125759.526037
1736168100000,2025-01-06T12:55:00Z,5.2021,5.2071,5.2,5.2007,167974.25,873507.283349
1736168400000,2025-01-06T13:00:00Z,5.2007,5.2114,5.1929,5.2098,90581.74,471073.822512
1736168700000,2025-01-06T13:05:00Z,5.2098,5.2216,5.2011,5.2177,50381.24,262795.247522
1736169000000,2025-01-06T13:10:00Z,5.2177,5.2214,5.1849,5.1854,20387.66,106089.97638
1736169300000,2025-01-06T13:15:00Z,5.1854,5.1884,5.1676,5.1761,16064.3,83152.173977
1736169600000,2025-01-06T13:20:00Z,5.1761,5.201,5.1761,5.198,10311.92,53527.671069
1736169900000,2025-01-06T13:25:00Z,5.198,5.2054,5.1922,5.1989,7863.77,40878.930543
1736170200000,2025-01-06T13:30:00Z,5.1989,5.2054,5.198,5.2019,13372.57,69558.912431
1736170500000,2025-01-06T13:35:00Z,5.2019,5.2052,5.1974,5.1985,11117.33,57826.078568
1736170800000,2025-01-06T13:40:00Z,5.1985,5.2073,5.1985,5.2049,6137.99,31941.616693
1736171100000,2025-01-06T13:45:00Z,5.2049,5.2144,5.2014,5.21,6735.9,35077.800712
1736171400000,2025-01-06T13:50:00Z,5.21,5.22,5.2058,5.2153,18019.07,93975.709266
1736171700000,2025-01-06T13:55:00Z,5.2153,5.22,5.2127,5.2183,60446.83,315516.984178
1736172000000,2025-01-06T14:00:00Z,5.2183,5.2342,5.2143,5.2296,235982.39,1231924.598287
1736172300000,2025-01-06T14:05:00Z,5.2296,5.2296,5.2024,5.2024,25559.49,133232.145388
1736172600000,2025-01-06T14:10:00Z,5.2024,5.2041,5.1969,5.2024,26386.37,137234.640059
1736172900000,2025-01-06T14:15:00Z,5.2024,5.2047,5.1637,5.1702,35570.86,184333.281596
1736173200000,2025-01-06T14:20:00Z,5.1702,5.1885,5.1658,5.1769,13828.51,71560.554663
1736173500000,2025-01-06T14:25:00Z,5.1769,5.1947,5.1768,5.1915,13580.11,70473.249546
1736173800000,2025-01-06T14:30:00Z,5.1915,5.2155,5.1824,5.2092,167320.41,870962.228863
1736174100000,2025-01-06T14:35:00Z,5.2092,5.2099,5.1885,5.2041,82948.82,431206.025811
1736174400000,2025-01-06T14:40:00Z,5.2041,5.2184,5.203,5.2048,29152.88,151898.368322
1736174700000,2025-01-06T14:45:00Z,5.2048,5.2606,5.2048,5.2505,123483.86,645027.356837
1736175000000,2025-01-06T14:50:00Z,5.2505,5.2964,5.2437,5.2947,180145.04,949164.68153
1736175300000,2025-01-06T14:55:00Z,5.2947,5.3021,5.2674,5.2751,123992.28,655774.811105
1736175600000,2025-01-06T15:00:00Z,5.2751,5.2939,5.2519,5.2772,119199.29,628607.116928
1736175900000,2025-01-06T15:05:00Z,5.2772,5.3077,5.2761,5.2777,64801.58,342782.278144
1736176200000,2025-01-06T15:10:00Z,5.2777,5.2819,5.2623,5.2819,78899.41,415823.962477
1736176500000,2025-01-06T15:15:00Z,5.2819,5.302,5.2689,5.2927,100380.88,531329.074834
1736176800000,2025-01-06T15:20:00Z,5.2927,5.3033,5.2755,5.2863,36408.67,192703.742225
1736177100000,2025-01-06T15:25:00Z,5.2863,5.301,5.2784,5.301,27173.28,143804.314079
1736177400000,2025-01-06T15:30:00Z,5.301,5.3144,5.29,5.2963,138130.76,732560.770328
1736177700000,2025-01-06T15:35:00Z,5.2963,5.3001,5.2775,5.2791,25315.52,133797.013223
1736178000000,2025-01-06T15:40:00Z,5.2791,5.2883,5.2705,5.282,28509.89,150496.847753
1736178300000,2025-01-06T15:45:00Z,5.282,5.2931,5.2653,5.2695,54096.55,285462.611442
1736178600000,2025-01-06T15:50:00Z,5.2695,5.2879,5.2685,5.2763,50390.65,266029.018633
1736178900000,2025-01-06T15:55:00Z,5.2763,5.2763,5.2607,5.267,116257.62,612398.531807
1736179200000,2025-01-06T16:00:00Z,5.267,5.2704,5.2514,5.27,80279.72,422091.155467
1736179500000,2025-01-06T16:05:00Z,5.27,5.3044,5.267,5.3044,53447.88,282425.839605
1736179800000,2025-01-06T16:10:00Z,5.3044,5.3599,5.2915,5.3403,175118.66,932918.246465
1736180100000,2025-01-06T16:15:00Z,5.3403,5.37,5.3291,5.336,97546.97,521880.455746
1736180400000,2025-01-06T16:20:00Z,5.336,5.3563,5.3212,5.3296,96578.22,515731.424255
1736180700000,2025-01-06T16:25:00Z,5.3296,5.3523,5.3267,5.3423,189403.81,1011915.529326
1736181000000,2025-01-06T16:30:00Z,5.3423,5.3425,5.3055,5.3144,129970.24,692944.23112
1736181300000,2025-01-06T16:35:00Z,5.3144,5.3147,5.2845,5.2883,42553.3,225380.414649
1736181600000,2025-01-06T16:40:00Z,5.2883,5.2883,5.269,5.2715,24094.62,127132.146622
1736181900000,2025-01-06T16:45:00Z,5.2715,5.2739,5.2451,5.259,69539.82,365342.797926
1736182200000,2025-01-06T16:50:00Z,5.259,5.2931,5.2574,5.2887,83003.67,437924.150845
1736182500000,2025-01-06T16:55:00Z,5.2887,5.2935,5.2666,5.2683,28608.34,151081.68435
1736182800000,2025-01-06T17:00:00Z,5.2683,5.2683,5.2421,5.25,195967.28,1028847.531067
1736183100000,2025-01-06T17:05:00Z,5.25,5.2815,5.2462,5.2748,98918.01,519761.087757
1736183400000,2025-01-06T17:10:00Z,5.2748,5.2748,5.2472,5.2497,48255.02,253670.443076
1736183700000,2025-01-06T17:15:00Z,5.2497,5.2581,5.2442,5.2447,26921.17,141289.33351
1736184000000,2025-01-06T17:20:00Z,5.2447,5.2665,5.2444,5.2573,34675.66,182247.43871
1736184300000,2025-01-06T17:25:00Z,5.2573,5.2605,5.2424,5.2488,34468.48,180883.998435
1736184600000,2025-01-06T17:30:00Z,5.2488,5.2623,5.2478,5.2545,60969.83,320180.555106
1736184900000,2025-01-06T17:35:00Z,5.2545,5.2639,5.2318,5.236,35661.16,187064.316999
1736185200000,2025-01-06T17:40:00Z,5.236,5.236,5.2095,5.2324,55697.95,290851.737806
1736185500000,2025-01-06T17:45:00Z,5.2324,5.2533,5.2256,5.247,17457.54,91553.491502
1736185800000,2025-01-06T17:50:00Z,5.247,5.2489,5.2263,5.2351,61493.96,321787.54375
1736186100000,2025-01-06T17:55:00Z,5.2351,5.2351,5.2238,5.2246,9613.61,50252.90177
1736186400000,2025-01-06T18:00:00Z,5.2246,5.2372,5.2128,5.2267,9266.45,48413.314441
1736186700000,2025-01-06T18:05:00Z,5.2267,5.2288,5.2149,5.2205,17921.02,93569.864428
1736187000000,2025-01-06T18:10:00Z,5.2205,5.2291,5.2181,5.2237,19086.06,99711.975225
1736187300000,2025-01-06T18:15:00Z,5.2237,5.2311,5.2232,5.2273,17339.34,90636.542523
1736187600000,2025-01-06T18:20:00Z,5.2273,5.2387,5.2252,5.2268,164417.69,859975.317449
1736187900000,2025-01-06T18:25:00Z,5.2268,5.2355,5.2235,5.2274,6734.02,35208.194824
1736188200000,2025-01-06T18:30:00Z,5.2274,5.2357,5.2255,5.231,12397.25,64860.07562
1736188500000,2025-01-06T18:35:00Z,5.231,5.2339,5.2233,5.2253,13789.28,72066.529326
1736188800000,2025-01-06T18:40:00Z,5.2253,5.2253,5.2047,5.2128,23481.26,122344.498726
1736189100000,2025-01-06T18:45:00Z,5.2128,5.2136,5.1872,5.1872,47029.68,244491.44882
1736189400000,2025-01-06T18:50:00Z,5.1872,5.1915,5.1828,5.1857,38474.32,199595.383347
1736189700000,2025-01-06T18:55:00Z,5.1857,5.1864,5.1785,5.1797,15430.18,79952.797687
1736190000000,2025-01-06T19:00:00Z,5.1797,5.1985,5.1797,5.1944,20535.79,106634.264997
1736190300000,2025-01-06T19:05:00Z,5.1944,5.2086,5.1934,5.2052,13947.75,72573.563301
1736190600000,2025-01-06T19:10:00Z,5.2052,5.2052,5.1973,5.2011,15933.6,82864.614147
