timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1680553800000,2023-04-03T20:30:00Z,91.33,91.33,90.74,91.04,374.27786,34043.0615604
1680554100000,2023-04-03T20:35:00Z,91.04,91.5,91.04,91.26,351.37837,32081.5991533
1680554400000,2023-04-03T20:40:00Z,91.26,91.35,91.07,91.3,111.0496,10125.3893772
1680554700000,2023-04-03T20:45:00Z,91.3,91.54,91.24,91.52,237.32069,21672.2398361
1680555000000,2023-04-03T20:50:00Z,91.52,91.67,91.3,91.55,286.62092,26193.305085
1680555300000,2023-04-03T20:55:00Z,91.55,91.65,91.2,91.55,321.01405,29324.7741247
1680555600000,2023-04-03T21:00:00Z,91.55,91.55,89.71,91.07,1743.26617,157330.3732396
1680555900000,2023-04-03T21:05:00Z,91.07,91.1,90.5,90.82,215.55396,19577.696314
1680556200000,2023-04-03T21:10:00Z,90.82,91.14,90.64,91.12,166.94494,15164.5245711
1680556500000,2023-04-03T21:15:00Z,91.12,91.37,91.12,91.23,548.83795,50053.7249641
1680556800000,2023-04-03T21:20:00Z,91.23,91.37,91.15,91.29,56.77713,5180.9598277
1680557100000,2023-04-03T21:25:00Z,91.29,91.41,91.27,91.38,29.98269,2737.6442345
1680557400000,2023-04-03T21:30:00Z,91.38,91.5,91.36,91.5,64.22714,5872.344411
1680557700000,2023-04-03T21:35:00Z,91.5,91.61,91.43,91.58,128.51439,11755.5743699
1680558000000,2023-04-03T21:40:00Z,91.58,91.65,91.5,91.65,67.27304,6158.1939927
1680558300000,2023-04-03T21:45:00Z,91.65,91.94,91.65,91.91,57.32912,5262.3888541
1680558600000,2023-04-03T21:50:00Z,91.91,92.13,91.88,92.04,123.61284,11374.9336852
1680558900000,2023-04-03T21:55:00Z,92.04,92.19,92,92.17,60.66591,5586.8212993
1680559200000,2023-04-03T22:00:00Z,92.17,92.17,91.8,92.07,64.63565,5944.7976489
1680559500000,2023-04-03T22:05:00Z,92.07,92.13,91.83,92.13,121.62035,11195.9950833
1680559800000,2023-04-03T22:10:00Z,92.13,92.4,92.12,92.4,146.23638,13487.3019081
1680560100000,2023-04-03T22:15:00Z,92.4,92.97,92.37,92.97,197.87783,18350.4057211
1680560400000,2023-04-03T22:20:00Z,92.97,93.15,92.83,92.83,266.09703,24751.461236
1680560700000,2023-04-03T22:25:00Z,92.83,93.04,92.82,92.99,173.76184,16152.7722586
1680561000000,2023-04-03T22:30:00Z,92.99,93.07,92.83,92.83,25.58987,2380.5594151
1680561300000,2023-04-03T22:35:00Z,92.83,92.94,92.69,92.77,81.67381,7578.6867546
1680561600000,2023-04-03T22:40:00Z,92.77,92.89,92.67,92.69,151.74518,14081.0481835
1680561900000,2023-04-03T22:45:00Z,92.69,92.88,92.69,92.79,77.99294,7237.9478929
1680562200000,2023-04-03T22:50:00Z,92.79,92.96,92.79,92.89,35.91119,3335.374318
1680562500000,2023-04-03T22:55:00Z,92.89,93.1,92.83,93.1,90.6143,8430.5353119
1680562800000,2023-04-03T23:00:00Z,93.1,93.3,93.01,93.24,281.56787,26231.1564685
1680563100000,2023-04-03T23:05:00Z,93.24,93.4,93.19,93.22,114.35905,10669.6179188
1680563400000,2023-04-03T23:10:00Z,93.22,93.4,93.18,93.23,29.95005,2794.0918674
1680563700000,2023-04-03T23:15:00Z,93.23,93.49,93.23,93.49,282.20833,26364.7120616
1680564000000,2023-04-03T23:20:00Z,93.49,93.56,93.42,93.43,66.99961,6266.2249216
1680564300000,2023-04-03T23:25:00Z,93.43,93.58,93.3,93.3,246.30258,23003.6337976
1680564600000,2023-04-03T23:30:00Z,93.3,93.54,93.27,93.27,151.32053,14134.8890787
1680564900000,2023-04-03T23:35:00Z,93.27,93.34,93.13,93.13,45.64595,4257.603674
1680565200000,2023-04-03T23:40:00Z,93.13,93.28,93.11,93.2,99.31961,9254.9558334
1680565500000,2023-04-03T23:45:00Z,93.2,93.26,93.07,93.07,50.24857,4683.2134199
1680565800000,2023-04-03T23:50:00Z,93.07,93.11,92.8,92.84,310.44662,28857.0737833
1680566100000,2023-04-03T23:55:00Z,92.84,92.97,92.84,92.96,32.57263,3027.1802435
1680566400000,2023-04-04T00:00:00Z,92.96,93,92.7,92.78,203.20751,18856.9013562
1680566700000,2023-04-04T00:05:00Z,92.78,93.18,92.78,93.09,87.00492,8096.3249845
1680567000000,2023-04-04T00:10:00Z,93.09,93.15,92.93,92.93,68.88254,6405.2780004
1680567300000,2023-04-04T00:15:00Z,92.93,93.39,92.92,93.39,128.81153,12004.9568305
1680567600000,2023-04-04T00:20:00Z,93.39,93.51,93.3,93.3,123.7068,11555.5746271
1680567900000,2023-04-04T00:25:00Z,93.3,93.3,92.98,92.99,62.14144,5783.937537
1680568200000,2023-04-04T00:30:00Z,92.99,93.22,92.83,92.84,425.34612,39608.1308177
1680568500000,2023-04-04T00:35:00Z,92.84,92.86,92.16,92.35,452.47439,41823.3408697
1680568800000,2023-04-04T00:40:00Z,92.35,92.69,92.35,92.66,100.17098,9267.637516
1680569100000,2023-04-04T00:45:00Z,92.66,92.67,92.49,92.62,181.67109,16824.932731
1680569400000,2023-04-04T00:50:00Z,92.62,92.62,92.19,92.38,217.57103,20083.5470579
1680569700000,2023-04-04T00:55:00Z,92.38,92.38,92.2,92.3,125.06604,11539.2115789
1680570000000,2023-04-04T01:00:00Z,92.3,92.45,92.03,92.08,253.83082,23392.767596
1680570300000,2023-04-04T01:05:00Z,92.08,92.17,92.04,92.15,67.23198,6193.9430937
1680570600000,2023-04-04T01:10:00Z,92.15,92.15,92.06,92.11,11.66534,1074.3013255
1680570900000,2023-04-04T01:15:00Z,92.11,92.5,92.11,92.36,100.90809,9323.699615
1680571200000,2023-04-04T01:20:00Z,92.36,92.51,92.34,92.47,7.03869,650.6994926
1680571500000,2023-04-04T01:25:00Z,92.47,92.74,92.47,92.67,156.84424,14523.2555011
1680571800000,2023-04-04T01:30:00Z,92.67,92.67,92.5,92.52,139.03463,12870.583187
1680572100000,2023-04-04T01:35:00Z,92.52,92.52,92.43,92.43,29.55979,2734.5920289
1680572400000,2023-04-04T01:40:00Z,92.43,92.57,92.4,92.49,138.09351,12774.9359014
1680572700000,2023-04-04T01:45:00Z,92.49,92.49,92.27,92.27,74.7527,6907.0503815
1680573000000,2023-04-04T01:50:00Z,92.27,92.41,92.27,92.32,40.34176,3724.3122144
1680573300000,2023-04-04T01:55:00Z,92.32,92.42,92.31,92.35,9.25761,855.192967
1680573600000,2023-04-04T02:00:00Z,92.35,92.42,92.26,92.34,197.22129,18213.8507736
1680573900000,2023-04-04T02:05:00Z,92.34,92.4,92.31,92.4,22.5862,2086.350439
1680574200000,2023-04-04T02:10:00Z,92.4,92.6,92.35,92.6,74.87559,6929.8615869
1680574500000,2023-04-04T02:15:00Z,92.6,92.61,92.48,92.57,198.74808,18390.2004689
1680574800000,2023-04-04T02:20:00Z,92.57,92.58,92.47,92.52,89.52848,8283.190388
1680575100000,2023-04-04T02:25:00Z,92.52,92.55,92.44,92.55,34.7309,3211.3551985
1680575400000,2023-04-04T02:30:00Z,92.55,92.64,92.49,92.61,67.66743,6263.3249429
1680575700000,2023-04-04T02:35:00Z,92.61,92.8,92.58,92.6,357.13143,33096.8635377
1680576000000,2023-04-04T02:40:00Z,92.6,92.71,92.59,92.6,277.01506,25671.7981439
1680576300000,2023-04-04T02:45:00Z,92.6,92.62,92.58,92.62,11.28208,1044.6282587
1680576600000,2023-04-04T02:50:00Z,92.62,92.62,92.61,92.61,20.48577,1897.1871597
1680576900000,2023-04-04T02:55:00Z,92.61,92.61,92.21,92.33,287.20509,26519.8169279
1680577200000,2023-04-04T03:00:00Z,92.33,92.4,92.33,92.36,35.7978,3306.6361387
1680577500000,2023-04-04T03:05:00Z,92.36,92.44,92.36,92.44,31.68572,2927.6854358
1680577800000,2023-04-04T03:10:00Z,92.44,92.44,92.37,92.44,43.866,4053.0700989
1680578100000,2023-04-04T03:15:00Z,92.44,92.44,92.28,92.28,0.72681,67.1184984
1680578400000,2023-04-04T03:20:00Z,92.28,92.41,92.28,92.39,57.32912,5297.1143191
1680578700000,2023-04-04T03:25:00Z,92.39,92.54,92.39,92.53,66.84456,6183.4929365
1680579000000,2023-04-04T03:30:00Z,92.53,92.61,92.46,92.5,78.44444,7259.576276
1680579300000,2023-04-04T03:35:00Z,92.5,92.5,92.38,92.38,83.17106,7688.3020042
1680579600000,2023-04-04T03:40:00Z,92.38,92.38,92.31,92.31,11.62268,1072.8917693
1680579900000,2023-04-04T03:45:00Z,92.31,92.39,92.31,92.38,10.1949,941.8081542
1680580200000,2023-04-04T03:50:00Z,92.38,92.38,92.28,92.28,58.62156,5409.938721
1680580500000,2023-04-04T03:55:00Z,92.28,92.37,92.26,92.28,49.86072,4604.0584165
1680580800000,2023-04-04T04:00:00Z,92.28,92.28,92.18,92.18,25.46443,2348.530895
1680581100000,2023-04-04T04:05:00Z,92.18,92.24,92.16,92.19,9.61535,886.8043651
1680581400000,2023-04-04T04:10:00Z,92.19,92.23,92.19,92.2,20.11636,1854.9873845
1680581700000,2023-04-04T04:15:00Z,92.2,92.2,92.03,92.1,63.17396,5815.7770126
1680582000000,2023-04-04T04:20:00Z,92.1,92.1,92.02,92.02,11.02962,1015.0025284
1680582300000,2023-04-04T04:25:00Z,92.02,92.15,92.02,92.15,7.74089,712.7573766
1680582600000,2023-04-04T04:30:00Z,92.15,92.15,91.7,91.75,415.95336,38184.5716431
1680582900000,2023-04-04T04:35:00Z,91.75,91.93,91.75,91.81,232.91464,21389.6366988
1680583200000,2023-04-04T04:40:00Z,91.81,91.81,91.57,91.61,99.85175,9156.0254217
1680583500000,2023-04-04T04:45:00Z,91.61,91.91,91.61,91.9,87.96908,8070.4401412
1680583800000,2023-04-04T04:50:00Z,91.9,91.9,91.72,91.75,25.25657,2317.853638
1680584100000,2023-04-04T04:55:00Z,91.75,91.75,91.65,91.7,38.59483,3539.0517792
1680584400000,2023-04-04T05:00:00Z,91.7,91.86,91.66,91.83,125.29208,11498.6141828
1680584700000,2023-04-04T05:05:00Z,91.83,91.87,91.76,91.79,11.94867,1097.0907811
1680585000000,2023-04-04T05:10:00Z,91.79,91.89,91.75,91.89,38.01143,3490.088145
1680585300000,2023-04-04T05:15:00Z,91.89,92.25,91.89,92.08,172.62762,15903.4817358
1680585600000,2023-04-04T05:20:00Z,92.08,92.13,92.02,92.1,10.76012,990.9625923
1680585900000,2023-04-04T05:25:00Z,92.1,92.14,92.07,92.14,63.16482,5817.2494697
1680586200000,2023-04-04T05:30:00Z,92.14,92.14,92.01,92.1,38.78606,3569.7163983
1680586500000,2023-04-04T05:35:00Z,92.1,92.21,92.1,92.21,2.19964,202.8040041
1680586800000,2023-04-04T05:40:00Z,92.21,92.28,92.17,92.2,148.83201,13721.5345465
1680587100000,2023-04-04T05:45:00Z,92.2,92.23,92.1,92.11,70.98934,6542.745029
1680587400000,2023-04-04T05:50:00Z,92.11,92.21,92.08,92.21,123.01938,11334.0761067
1680587700000,2023-04-04T05:55:00Z,92.21,92.24,92.17,92.17,6.3069,581.5381189
1680588000000,2023-04-04T06:00:00Z,92.17,92.41,92.11,92.11,90.17681,8317.3671075
1680588300000,2023-04-04T06:05:00Z,92.11,92.28,92.11,92.27,2.09309,192.9069959
1680588600000,2023-04-04T06:10:00Z,92.27,92.27,92.1,92.1,22.99002,2117.6279449
1680588900000,2023-04-04T06:15:00Z,92.1,92.1,92.09,92.09,5.66858,522.0647091
1680589200000,2023-04-04T06:20:00Z,92.09,92.09,92,92.03,6.79572,625.3940677
1680589500000,2023-04-04T06:25:00Z,92.03,92.12,92.02,92.11,6.86188,631.9239031
1680589800000,2023-04-04T06:30:00Z,92.11,92.12,91.93,92.09,74.75873,6880.5929249
1680590100000,2023-04-04T06:35:00Z,92.09,92.46,92.09,92.31,292.64924,27032.4170313
1680590400000,2023-04-04T06:40:00Z,92.31,92.43,92.24,92.38,40.51061,3742.8436683
1680590700000,2023-04-04T06:45:00Z,92.38,92.66,92.38,92.62,172.02735,15924.3782481
1680591000000,2023-04-04T06:50:00Z,92.62,92.73,92.49,92.49,156.22882,14480.0694058
1680591300000,2023-04-04T06:55:00Z,92.49,92.64,92.49,92.58,14.44442,1337.0475418
1680591600000,2023-04-04T07:00:00Z,92.58,92.58,92.4,92.4,56.15744,5197.7509335
1680591900000,2023-04-04T07:05:00Z,92.4,92.76,92.4,92.65,104.64263,9685.6727401
1680592200000,2023-04-04T07:10:00Z,92.65,92.7,92.64,92.65,25.82118,2392.7812888
1680592500000,2023-04-04T07:15:00Z,92.65,92.66,92.45,92.45,11.24909,1041.1831593
1680592800000,2023-04-04T07:20:00Z,92.45,92.45,92.38,92.4,33.3343,3079.9675041
1680593100000,2023-04-04T07:25:00Z,92.4,92.41,92.21,92.22,74.56182,6880.5961566
1680593400000,2023-04-04T07:30:00Z,92.22,92.26,92.14,92.23,173.36401,15984.0018435
1680593700000,2023-04-04T07:35:00Z,92.23,92.23,92.1,92.13,28.50462,2626.948618
1680594000000,2023-04-04T07:40:00Z,92.13,92.16,92.03,92.06,228.76522,21063.9062341
1680594300000,2023-04-04T07:45:00Z,92.06,92.17,92.01,92.16,254.78574,23464.5151309
1680594600000,2023-04-04T07:50:00Z,92.16,92.21,92.14,92.17,53.89741,4967.9039126
1680594900000,2023-04-04T07:55:00Z,92.17,92.2,92.08,92.11,31.62449,2913.4412146
1680595200000,2023-04-04T08:00:00Z,92.11,92.13,92,92.02,23.30196,2144.6758121
1680595500000,2023-04-04T08:05:00Z,92.02,92.02,91.97,91.97,17.38519,1599.2401298
1680595800000,2023-04-04T08:10:00Z,91.97,91.98,91.81,91.82,77.71808,7142.6977039
1680596100000,2023-04-04T08:15:00Z,91.82,91.96,91.82,91.85,39.65711,3643.1510851
1680596400000,2023-04-04T08:20:00Z,91.85,92.06,91.82,91.97,98.18958,9023.1444775
1680596700000,2023-04-04T08:25:00Z,91.97,92.12,91.91,92.08,13.57325,1248.5984125
1680597000000,2023-04-04T08:30:00Z,92.08,92.09,92,92,13.61524,1253.6209242
1680597300000,2023-04-04T08:35:00Z,92,92.24,92,92.24,90.14201,8308.7223005
1680597600000,2023-04-04T08:40:00Z,92.24,92.37,92.24,92.33,108.20722,9991.2576729
1680597900000,2023-04-04T08:45:00Z,92.33,92.33,92.24,92.26,30.35724,2801.0684848
1680598200000,2023-04-04T08:50:00Z,92.26,92.68,92.26,92.56,547.98198,50707.6600976
1680598500000,2023-04-04T08:55:00Z,92.56,92.68,92.37,92.59,398.23342,36856.4242972
1680598800000,2023-04-04T09:00:00Z,92.59,92.68,92.52,92.52,44.53637,4124.7330166
1680599100000,2023-04-04T09:05:00Z,92.52,92.69,92.5,92.67,33.31276,3083.7656931
1680599400000,2023-04-04T09:10:00Z,92.67,92.71,92.37,92.39,43.71895,4042.2901534
1680599700000,2023-04-04T09:15:00Z,92.39,92.45,92.36,92.42,22.07502,2039.870271
1680600000000,2023-04-04T09:20:00Z,92.42,92.62,92.42,92.52,115.70145,10708.6549896
1680600300000,2023-04-04T09:25:00Z,92.52,92.52,92.38,92.38,0.16397,15.1491483
1680600600000,2023-04-04T09:30:00Z,92.38,92.56,92.38,92.44,54.70827,5060.5406615
1680600900000,2023-04-04T09:35:00Z,92.44,92.61,92.44,92.48,92.84799,8594.7087952
1680601200000,2023-04-04T09:40:00Z,92.48,92.76,92.48,92.75,155.6603,14424.5313368
1680601500000,2023-04-04T09:45:00Z,92.75,92.78,92.6,92.65,90.01932,8341.4838697
1680601800000,2023-04-04T09:50:00Z,92.65,92.86,92.64,92.82,196.88273,18268.3977274
1680602100000,2023-04-04T09:55:00Z,92.82,92.99,92.82,92.94,181.40404,16857.4579542
1680602400000,2023-04-04T10:00:00Z,92.94,93.07,92.93,93.07,155.01286,14416.4373206
1680602700000,2023-04-04T10:05:00Z,93.07,93.08,92.79,92.79,236.32012,21959.1671856
1680603000000,2023-04-04T10:10:00Z,92.79,92.9,92.68,92.8,96.56226,8962.0791639
1680603300000,2023-04-04T10:15:00Z,92.8,93.14,92.8,92.96,111.39503,10361.6537183
1680603600000,2023-04-04T10:20:00Z,92.96,93.24,92.96,93.07,160.58304,14959.1665687
1680603900000,2023-04-04T10:25:00Z,93.07,93.13,93.04,93.04,22.64325,2107.7028312
1680604200000,2023-04-04T10:30:00Z,93.04,93.33,93.04,93.06,235.84225,21984.5534708
1680604500000,2023-04-04T10:35:00Z,93.06,93.21,93.06,93.14,102.35205,9534.2413849
1680604800000,2023-04-04T10:40:00Z,93.14,93.18,92.97,92.97,15.10851,1406.7266901
1680605100000,2023-04-04T10:45:00Z,92.97,93.03,92.95,93.03,129.35179,12028.8042077
1680605400000,2023-04-04T10:50:00Z,93.03,93.04,92.94,93.01,21.05988,1958.848484
1680605700000,2023-04-04T10:55:00Z,93.01,93.01,92.92,92.93,18.10534,1682.965976
1680606000000,2023-04-04T11:00:00Z,92.93,93.07,92.89,93.05,73.56451,6838.423694
1680606300000,2023-04-04T11:05:00Z,93.05,93.94,93.05,93.73,1475.51395,138047.5664338
1680606600000,2023-04-04T11:10:00Z,93.73,93.97,93.5,93.5,570.86287,53522.8403063
1680606900000,2023-04-04T11:15:00Z,93.5,93.99,93.5,93.93,838.83247,78701.3392386
1680607200000,2023-04-04T11:20:00Z,93.93,93.98,93.42,93.42,336.75311,31582.5087914
1680607500000,2023-04-04T11:25:00Z,93.42,93.73,93.42,93.57,456.78656,42745.9904155
1680607800000,2023-04-04T11:30:00Z,93.57,93.89,93.45,93.46,425.37603,39874.0479634
1680608100000,2023-04-04T11:35:00Z,93.46,93.5,93.3,93.47,298.79778,27917.0258266
1680608400000,2023-04-04T11:40:00Z,93.47,93.57,93.33,93.36,97.52759,9113.1417387
1680608700000,2023-04-04T11:45:00Z,93.36,93.52,93.35,93.39,81.12107,7577.4378412
1680609000000,2023-04-04T11:50:00Z,93.39,93.58,93.39,93.46,132.30225,12366.8211049
1680609300000,2023-04-04T11:55:00Z,93.46,93.64,93.46,93.64,106.37254,9955.6982756
1680609600000,2023-04-04T12:00:00Z,93.64,93.93,93.64,93.7,327.38532,30716.9212249
1680609900000,2023-04-04T12:05:00Z,93.7,93.7,93.45,93.45,89.81857,8399.4382587
1680610200000,2023-04-04T12:10:00Z,93.45,93.45,93.25,93.32,56.14738,5240.8105705
1680610500000,2023-04-04T12:15:00Z,93.32,93.65,93.32,93.63,47.58194,4449.2694256
1680610800000,2023-04-04T12:20:00Z,93.63,93.81,93.63,93.81,89.61462,8397.1178803
1680611100000,2023-04-04T12:25:00Z,93.81,93.9,93.71,93.77,155.56546,14591.4160598
1680611400000,2023-04-04T12:30:00Z,93.77,94.06,93.66,93.72,461.32544,43319.6326046
1680611700000,2023-04-04T12:35:00Z,93.72,93.95,93.58,93.58,312.84291,29337.1637732
1680612000000,2023-04-04T12:40:00Z,93.58,93.69,93.54,93.66,150.12791,14055.6372354
1680612300000,2023-04-04T12:45:00Z,93.66,93.71,93.64,93.71,111.34985,10429.2566545
1680612600000,2023-04-04T12:50:00Z,93.71,93.9,93.68,93.76,218.44479,20484.1207425
1680612900000,2023-04-04T12:55:00Z,93.76,93.91,93.76,93.83,77.39841,7264.1369966
1680613200000,2023-04-04T13:00:00Z,93.83,93.86,93.7,93.7,60.85249,5707.8349551
1680613500000,2023-04-04T13:05:00Z,93.7,94.04,93.67,93.97,528.42243,49591.8490091
1680613800000,2023-04-04T13:10:00Z,93.97,93.98,93.6,93.66,185.16541,17353.5221805
1680614100000,2023-04-04T13:15:00Z,93.66,93.66,93.55,93.56,44.83049,4194.8620807
1680614400000,2023-04-04T13:20:00Z,93.56,93.62,93.52,93.53,146.77688,13733.2225312
1680614700000,2023-04-04T13:25:00Z,93.53,93.54,93.4,93.46,70.06264,6547.3825173
1680615000000,2023-04-04T13:30:00Z,93.46,93.6,93.4,93.46,147.46077,13783.4580978
1680615300000,2023-04-04T13:35:00Z,93.46,93.68,93.46,93.61,134.17734,12554.1889008
1680615600000,2023-04-04T13:40:00Z,93.61,93.64,93.08,93.15,166.26514,15512.4513991
1680615900000,2023-04-04T13:45:00Z,93.15,93.4,93.1,93.35,145.85804,13602.8290723
1680616200000,2023-04-04T13:50:00Z,93.35,93.35,92.97,93.06,396.80661,36973.5258887
1680616500000,2023-04-04T13:55:00Z,93.06,93.25,93.01,93.18,338.8441,31563.5386186
1680616800000,2023-04-04T14:00:00Z,93.18,93.5,93.18,93.41,269.43956,25164.0091383
1680617100000,2023-04-04T14:05:00Z,93.41,93.52,93.37,93.45,108.91368,10176.9832059
1680617400000,2023-04-04T14:10:00Z,93.45,93.71,93.44,93.63,209.75212,19632.0912179
1680617700000,2023-04-04T14:15:00Z,93.63,93.71,93.42,93.42,230.85076,21595.6185463
1680618000000,2023-04-04T14:20:00Z,93.42,93.42,93.05,93.24,369.23521,34413.0378798
1680618300000,2023-04-04T14:25:00Z,93.24,93.4,93.24,93.35,108.26222,10100.2953495
1680618600000,2023-04-04T14:30:00Z,93.35,93.57,93.35,93.51,89.48238,8367.5929349
1680618900000,2023-04-04T14:35:00Z,93.51,93.72,93.51,93.72,138.85966,13000.6923812
1680619200000,2023-04-04T14:40:00Z,93.72,93.73,93.45,93.48,171.60471,16054.9037533
1680619500000,2023-04-04T14:45:00Z,93.48,93.6,93.44,93.55,86.95614,8133.6240465
1680619800000,2023-04-04T14:50:00Z,93.55,93.57,93.26,93.33,102.24579,9546.556806
1680620100000,2023-04-04T14:55:00Z,93.33,93.42,93.03,93.06,107.56092,10025.7504249
1680620400000,2023-04-04T15:00:00Z,93.06,93.18,92.87,93.01,174.90948,16269.1252525
1680620700000,2023-04-04T15:05:00Z,93.01,93.04,92.77,92.77,69.36728,6447.8049495
1680621000000,2023-04-04T15:10:00Z,92.77,92.91,92.69,92.88,113.12394,10493.0671039
1680621300000,2023-04-04T15:15:00Z,92.88,92.88,92.36,92.42,636.72382,58912.4064778
1680621600000,2023-04-04T15:20:00Z,92.42,92.58,92.35,92.43,130.07866,12032.78644
1680621900000,2023-04-04T15:25:00Z,92.43,92.69,92.38,92.57,255.51314,23651.8163129
1680622200000,2023-04-04T15:30:00Z,92.57,92.7,92.47,92.56,133.02911,12318.2349537
1680622500000,2023-04-04T15:35:00Z,92.56,92.7,92.56,92.68,146.83548,13601.4884148
1680622800000,2023-04-04T15:40:00Z,92.68,92.74,92.62,92.74,58.50563,5422.5617309
1680623100000,2023-04-04T15:45:00Z,92.74,93,92.74,92.93,114.56664,10637.7203007
1680623400000,2023-04-04T15:50:00Z,92.93,92.93,92.81,92.85,117.65921,10926.535955
1680623700000,2023-04-04T15:55:00Z,92.85,92.85,92.69,92.69,45.22012,4195.8715638
1680624000000,2023-04-04T16:00:00Z,92.69,92.79,92.57,92.75,36.77485,3408.253755
1680624300000,2023-04-04T16:05:00Z,92.75,92.75,92.54,92.66,45.74363,4236.626724
1680624600000,2023-04-04T16:10:00Z,92.66,92.78,92.59,92.65,115.41743,10695.3030832
1680624900000,2023-04-04T16:15:00Z,92.65,92.7,92.55,92.65,46.01801,4263.4224191
1680625200000,2023-04-04T16:20:00Z,92.65,92.71,92.53,92.71,16.75775,1551.5592059
1680625500000,2023-04-04T16:25:00Z,92.71,92.84,92.71,92.84,78.05242,7240.4785974
1680625800000,2023-04-04T16:30:00Z,92.84,92.84,92.7,92.7,148.95941,13819.7579415
1680626100000,2023-04-04T16:35:00Z,92.7,92.72,92.65,92.65,80.57917,7469.1817168
1680626400000,2023-04-04T16:40:00Z,92.65,92.96,92.65,92.96,35.01786,3250.6032901
1680626700000,2023-04-04T16:45:00Z,92.96,92.96,92.89,92.89,56.7679,5274.8868379
1680627000000,2023-04-04T16:50:00Z,92.89,92.95,92.86,92.86,8.62439,801.376274
1680627300000,2023-04-04T16:55:00Z,92.86,92.93,92.86,92.93,15.10294,1403.0481484
1680627600000,2023-04-04T17:00:00Z,92.93,93.01,92.91,93,77.7119,7222.9266065
1680627900000,2023-04-04T17:05:00Z,93,93.21,92.98,93.14,123.95843,11540.8006178
1680628200000,2023-04-04T17:10:00Z,93.14,93.14,93.02,93.03,30.9358,2878.4524701
1680628500000,2023-04-04T17:15:00Z,93.03,93.05,92.95,93.05,71.1404,6616.0872727
1680628800000,2023-04-04T17:20:00Z,93.05,93.33,93.02,93.13,160.75661,14984.8446613
1680629100000,2023-04-04T17:25:00Z,93.13,93.15,93.06,93.14,27.19932,2532.888412
1680629400000,2023-04-04T17:30:00Z,93.14,93.31,93.04,93.14,255.24317,23785.6927796
1680629700000,2023-04-04T17:35:00Z,93.14,93.14,93.02,93.04,61.69789,5741.4747919
1680630000000,2023-04-04T17:40:00Z,93.04,93.18,93.04,93.14,75.13308,6995.5529105
1680630300000,2023-04-04T17:45:00Z,93.14,93.14,92.93,92.99,101.41554,9430.2520469
1680630600000,2023-04-04T17:50:00Z,92.99,92.99,92.91,92.95,61.95635,5759.7548267
1680630900000,2023-04-04T17:55:00Z,92.95,93.07,92.91,93.05,67.69504,6294.2983013
1680631200000,2023-04-04T18:00:00Z,93.05,93.05,92.91,92.98,63.0526,5860.0717162
1680631500000,2023-04-04T18:05:00Z,92.98,93.05,92.93,92.94,81.91039,7617.729892
1680631800000,2023-04-04T18:10:00Z,92.94,93,92.93,92.98,14.47034,1345.2398211
1680632100000,2023-04-04T18:15:00Z,92.98,92.98,92.91,92.91,18.12665,1684.5468885
1680632400000,2023-04-04T18:20:00Z,92.91,92.99,92.91,92.96,46.36447,4309.9841199
1680632700000,2023-04-04T18:25:00Z,92.96,93,92.67,92.68,115.60738,10733.3375241
1680633000000,2023-04-04T18:30:00Z,92.68,92.85,92.68,92.8,117.96316,10946.998373
1680633300000,2023-04-04T18:35:00Z,92.8,92.82,92.76,92.76,4.06805,377.48681
1680633600000,2023-04-04T18:40:00Z,92.76,92.9,92.76,92.9,12.91494,1199.0384768
1680633900000,2023-04-04T18:45:00Z,92.9,92.9,92.73,92.74,47.76292,4430.4208724
1680634200000,2023-04-04T18:50:00Z,92.74,92.92,92.74,92.83,5.93739,551.2135943
1680634500000,2023-04-04T18:55:00Z,92.83,92.89,92.52,92.53,155.59677,14414.3689589
1680634800000,2023-04-04T19:00:00Z,92.53,92.78,92.53,92.78,83.79778,7764.6006638
1680635100000,2023-04-04T19:05:00Z,92.78,92.78,92.75,92.77,61.25002,5681.9451002
1680635400000,2023-04-04T19:10:00Z,92.77,92.84,92.75,92.8,73.58556,6828.0134836
1680635700000,2023-04-04T19:15:00Z,92.8,92.85,92.74,92.78,57.88216,5372.2816772
1680636000000,2023-04-04T19:20:00Z,92.78,92.92,92.66,92.86,111.50022,10344.1010699
1680636300000,2023-04-04T19:25:00Z,92.86,92.86,92.77,92.77,14.61521,1356.4604935
1680636600000,2023-04-04T19:30:00Z,92.77,92.78,92.64,92.75,75.51931,7001.03595
1680636900000,2023-04-04T19:35:00Z,92.75,92.77,92.61,92.69,335.55127,31117.4499337
1680637200000,2023-04-04T19:40:00Z,92.69,92.75,92.67,92.71,114.1155,10581.1253751
1680637500000,2023-04-04T19:45:00Z,92.71,92.75,92.57,92.59,65.41858,6061.0174733
1680637800000,2023-04-04T19:50:00Z,92.59,92.77,92.59,92.73,54.81405,5083.1814333
1680638100000,2023-04-04T19:55:00Z,92.73,92.85,92.7,92.85,28.68696,2660.4566324
1680638400000,2023-04-04T20:00:00Z,92.85,92.89,92.78,92.89,29.81823,2768.6133941
1680638700000,2023-04-04T20:05:00Z,92.89,93.08,92.86,93.08,86.38379,8032.4265907
1680639000000,2023-04-04T20:10:00Z,93.08,93.1,93,93,85.60298,7966.3026197
1680639300000,2023-04-04T20:15:00Z,93,93.1,93,93.02,58.50617,5443.2188778
