timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1688175900000,2023-07-01T01:45:00Z,106.6,106.98,106.42,106.76,704.95015,75193.8026476
1688176200000,2023-07-01T01:50:00Z,106.76,106.93,106.49,106.89,489.32064,52196.9009765
1688176500000,2023-07-01T01:55:00Z,106.89,106.89,106.47,106.47,483.95163,51639.97197
1688176800000,2023-07-01T02:00:00Z,106.47,106.55,105.83,105.96,939.34573,99796.4519552
1688177100000,2023-07-01T02:05:00Z,105.96,106.75,105.28,106.63,1200.49492,127099.5175839
1688177400000,2023-07-01T02:10:00Z,106.63,106.63,105.96,105.98,344.41176,36597.3790356
1688177700000,2023-07-01T02:15:00Z,105.98,106.16,105.53,105.83,336.94276,35665.4977946
1688178000000,2023-07-01T02:20:00Z,105.83,105.93,105.46,105.77,431.79382,45659.6232615
1688178300000,2023-07-01T02:25:00Z,105.77,105.84,105.3,105.3,770.1475,81334.3506196
1688178600000,2023-07-01T02:30:00Z,105.3,106.45,105.15,106,1134.82339,120125.6071391
1688178900000,2023-07-01T02:35:00Z,106,106.16,105.72,106.02,238.41149,25257.5783396
1688179200000,2023-07-01T02:40:00Z,106.02,106.11,105.76,105.81,214.14448,22686.8628294
1688179500000,2023-07-01T02:45:00Z,105.81,105.92,105.31,105.76,536.38264,56661.2849237
1688179800000,2023-07-01T02:50:00Z,105.76,106.06,105.44,105.74,559.44914,59212.6226445
1688180100000,2023-07-01T02:55:00Z,105.74,107.13,105.59,106.71,1149.4116,122400.4886975
1688180400000,2023-07-01T03:00:00Z,106.71,107.24,106.46,107.24,680.67253,72795.6283191
1688180700000,2023-07-01T03:05:00Z,107.24,107.4,106.76,107.15,287.72702,30851.9174792
1688181000000,2023-07-01T03:10:00Z,107.15,107.75,107.05,107.31,1188.17904,127690.0346374
1688181300000,2023-07-01T03:15:00Z,107.31,107.85,107.14,107.68,706.47563,75978.4206416
1688181600000,2023-07-01T03:20:00Z,107.68,107.68,106.91,106.95,459.77252,49244.527924
1688181900000,2023-07-01T03:25:00Z,106.95,107.24,106.88,107.24,612.74493,65566.4056743
1688182200000,2023-07-01T03:30:00Z,107.24,107.77,106.84,106.93,1207.72206,129503.3923293
1688182500000,2023-07-01T03:35:00Z,106.93,107.02,106.54,106.67,465.64417,49721.5911723
1688182800000,2023-07-01T03:40:00Z,106.67,106.68,106.3,106.3,405.1897,43143.970463
1688183100000,2023-07-01T03:45:00Z,106.3,106.92,106.27,106.86,585.79451,62448.3612826
1688183400000,2023-07-01T03:50:00Z,106.86,107.24,106.7,107.24,509.64722,54485.30366
1688183700000,2023-07-01T03:55:00Z,107.24,107.34,106.92,107.05,420.3672,45021.3992144
1688184000000,2023-07-01T04:00:00Z,107.05,107.34,106.98,107.17,230.84596,24728.4386393
1688184300000,2023-07-01T04:05:00Z,107.17,107.29,106.56,106.65,410.81855,43884.1338325
1688184600000,2023-07-01T04:10:00Z,106.65,106.89,106.51,106.51,200.09078,21329.946263
1688184900000,2023-07-01T04:15:00Z,106.51,106.59,105.63,105.74,978.83182,103811.5988391
1688185200000,2023-07-01T04:20:00Z,105.74,105.81,104.54,105,1417.63873,148906.374733
1688185500000,2023-07-01T04:25:00Z,105,105.37,104.19,105.35,1350.82441,141375.7959319
1688185800000,2023-07-01T04:30:00Z,105.35,105.49,104.8,105.11,612.15509,64398.1629096
1688186100000,2023-07-01T04:35:00Z,105.11,105.85,105.01,105.56,526.86062,55569.1387619
1688186400000,2023-07-01T04:40:00Z,105.56,106.08,105.45,105.69,201.48287,21320.2538163
1688186700000,2023-07-01T04:45:00Z,105.69,106.4,105.58,106.23,313.47157,33251.7725736
1688187000000,2023-07-01T04:50:00Z,106.23,106.72,106.23,106.5,519.35254,55335.8812898
1688187300000,2023-07-01T04:55:00Z,106.5,106.5,106.09,106.24,1136.47145,120654.2576712
1688187600000,2023-07-01T05:00:00Z,106.24,106.77,106.2,106.68,437.5028,46609.1634048
1688187900000,2023-07-01T05:05:00Z,106.68,106.8,106.56,106.7,219.36134,23393.6080276
1688188200000,2023-07-01T05:10:00Z,106.7,106.99,106.59,106.89,369.82657,39508.328133
1688188500000,2023-07-01T05:15:00Z,106.89,107.08,106.78,106.78,417.66573,44669.7790571
1688188800000,2023-07-01T05:20:00Z,106.78,106.79,106.36,106.38,202.69305,21597.6417673
1688189100000,2023-07-01T05:25:00Z,106.38,106.79,106.38,106.79,115.54371,12304.5189941
1688189400000,2023-07-01T05:30:00Z,106.79,107.11,106.64,107.02,251.20866,26879.6642019
1688189700000,2023-07-01T05:35:00Z,107.02,107.28,106.78,106.78,234.60763,25113.6577372
1688190000000,2023-07-01T05:40:00Z,106.78,107.29,106.74,107.25,281.49493,30166.9634253
1688190300000,2023-07-01T05:45:00Z,107.25,107.53,107.19,107.19,339.18778,36423.8760084
1688190600000,2023-07-01T05:50:00Z,107.19,107.38,106.96,107.06,374.93669,40169.4954883
1688190900000,2023-07-01T05:55:00Z,107.06,107.14,106.86,106.86,144.82172,15495.1408732
1688191200000,2023-07-01T06:00:00Z,106.86,107.52,106.82,107.47,292.51979,31387.1099825
1688191500000,2023-07-01T06:05:00Z,107.47,107.85,107.45,107.61,391.49806,42149.2046055
1688191800000,2023-07-01T06:10:00Z,107.61,107.72,107.41,107.45,360.6778,38790.1089892
1688192100000,2023-07-01T06:15:00Z,107.45,107.52,107.31,107.47,175.47665,18849.81925
1688192400000,2023-07-01T06:20:00Z,107.47,107.55,107.28,107.5,105.40818,11321.1378797
1688192700000,2023-07-01T06:25:00Z,107.5,107.59,107.35,107.59,300.08611,32250.2809567
1688193000000,2023-07-01T06:30:00Z,107.59,107.65,107.06,107.16,169.56434,18227.0577819
1688193300000,2023-07-01T06:35:00Z,107.16,107.31,107.14,107.31,130.55586,13999.1620542
1688193600000,2023-07-01T06:40:00Z,107.31,107.38,107.21,107.38,152.58805,16370.283308
1688193900000,2023-07-01T06:45:00Z,107.38,108.43,107.23,108.28,1174.78718,126894.4987741
1688194200000,2023-07-01T06:50:00Z,108.28,110.01,108.28,109.57,3767.88738,411481.032624
1688194500000,2023-07-01T06:55:00Z,109.57,109.7,108.86,109.18,767.41557,83805.4456076
1688194800000,2023-07-01T07:00:00Z,109.18,109.39,108.48,108.55,1262.56741,137383.8997467
1688195100000,2023-07-01T07:05:00Z,108.55,108.55,108.16,108.18,368.78307,39950.6038567
1688195400000,2023-07-01T07:10:00Z,108.18,108.18,107.52,107.67,851.87387,91789.2852912
1688195700000,2023-07-01T07:15:00Z,107.67,107.73,107.22,107.57,441.94572,47508.6698048
1688196000000,2023-07-01T07:20:00Z,107.57,107.59,106.82,106.96,618.53429,66259.1128805
1688196300000,2023-07-01T07:25:00Z,106.96,106.97,106.2,106.62,781.40645,83310.5873197
1688196600000,2023-07-01T07:30:00Z,106.62,107.42,106.46,107.14,859.81821,92171.9364598
1688196900000,2023-07-01T07:35:00Z,107.14,107.29,106.44,106.44,742.38751,79315.4141761
1688197200000,2023-07-01T07:40:00Z,106.44,106.6,105.8,106.24,1108.03268,117707.6310195
1688197500000,2023-07-01T07:45:00Z,106.24,106.57,106.21,106.57,351.47554,37397.0991402
1688197800000,2023-07-01T07:50:00Z,106.57,106.88,106.34,106.87,381.67653,40682.4065556
1688198100000,2023-07-01T07:55:00Z,106.87,107.07,106.82,107.03,378.0711,40443.7476301
1688198400000,2023-07-01T08:00:00Z,107.03,107.42,106.81,107.27,1284.50647,137492.3045702
1688198700000,2023-07-01T08:05:00Z,107.27,107.51,106.72,106.81,720.76394,77183.7241443
1688199000000,2023-07-01T08:10:00Z,106.81,107.33,106.66,107.33,293.60302,31409.9874713
1688199300000,2023-07-01T08:15:00Z,107.33,107.66,107.2,107.66,520.55725,55907.8917617
1688199600000,2023-07-01T08:20:00Z,107.66,108.11,107.55,108.08,752.42154,81142.8856955
1688199900000,2023-07-01T08:25:00Z,108.08,108.08,107.57,108.04,379.15986,40852.2832782
1688200200000,2023-07-01T08:30:00Z,108.04,108.35,107.64,108.35,471.07619,50818.1737526
1688200500000,2023-07-01T08:35:00Z,108.35,111.61,108.12,111.55,17174.87404,1887053.6117106
1688200800000,2023-07-01T08:40:00Z,111.55,112.8,111.03,111.63,7611.12625,852874.2442541
1688201100000,2023-07-01T08:45:00Z,111.63,112.29,111.04,111.11,1944.64165,216995.7984445
1688201400000,2023-07-01T08:50:00Z,111.11,111.35,110.34,110.59,2332.69164,258379.8342456
1688201700000,2023-07-01T08:55:00Z,110.59,111.05,109.68,110.6,3906.47203,431247.8840009
1688202000000,2023-07-01T09:00:00Z,110.6,110.6,109.86,110.03,1109.16018,122182.9066085
1688202300000,2023-07-01T09:05:00Z,110.03,110.08,109.52,109.92,1008.88136,110714.5601731
1688202600000,2023-07-01T09:10:00Z,109.92,109.97,108.8,108.9,1489.49851,162677.0938885
1688202900000,2023-07-01T09:15:00Z,108.9,109.59,108.8,109.39,620.92028,67781.4432795
1688203200000,2023-07-01T09:20:00Z,109.39,110.67,109.34,110.39,1989.38143,219094.9258776
1688203500000,2023-07-01T09:25:00Z,110.39,111.18,110.15,111,977.35471,108300.2107313
1688203800000,2023-07-01T09:30:00Z,111,111.41,110.26,110.46,858.56648,95123.3918424
1688204100000,2023-07-01T09:35:00Z,110.46,111.08,110.38,110.92,315.55343,34958.162522
1688204400000,2023-07-01T09:40:00Z,110.92,111.4,110.62,110.73,1021.76852,113454.3942533
1688204700000,2023-07-01T09:45:00Z,110.73,110.83,110.13,110.17,457.11141,50497.1979304
1688205000000,2023-07-01T09:50:00Z,110.17,110.62,110.17,110.55,936.52809,103372.6611661
1688205300000,2023-07-01T09:55:00Z,110.55,111.05,110.53,110.89,371.29697,41128.1366204
1688205600000,2023-07-01T10:00:00Z,110.89,111.04,110.26,110.32,1014.37287,112150.5095205
1688205900000,2023-07-01T10:05:00Z,110.32,110.49,109.84,110.05,818.48254,90158.1078806
1688206200000,2023-07-01T10:10:00Z,110.05,110.32,109.94,110.11,983.77954,108352.9152957
1688206500000,2023-07-01T10:15:00Z,110.11,110.19,109.11,109.36,775.55658,84928.3278602
1688206800000,2023-07-01T10:20:00Z,109.36,110.78,109.28,110.46,872.57268,96060.7183484
1688207100000,2023-07-01T10:25:00Z,110.46,110.63,110.19,110.63,133.019,14687.2991317
1688207400000,2023-07-01T10:30:00Z,110.63,110.63,108.94,109,2089.2961,228996.6987442
1688207700000,2023-07-01T10:35:00Z,109,109.2,107.24,107.6,3800.37277,411122.1877054
1688208000000,2023-07-01T10:40:00Z,107.6,107.61,105.94,107.08,3980.9417,424987.3582878
1688208300000,2023-07-01T10:45:00Z,107.08,107.08,105.51,105.88,2970.00116,315712.3988249
1688208600000,2023-07-01T10:50:00Z,105.88,106.38,105.74,106.22,674.46322,71546.9309583
1688208900000,2023-07-01T10:55:00Z,106.22,106.65,105.83,106.59,1032.63869,109626.9325901
1688209200000,2023-07-01T11:00:00Z,106.59,106.59,106.1,106.44,623.84781,66326.1123049
1688209500000,2023-07-01T11:05:00Z,106.44,106.44,105.94,105.94,273.22611,28969.9688046
1688209800000,2023-07-01T11:10:00Z,105.94,106.31,105.83,106.3,358.76754,38097.4286707
1688210100000,2023-07-01T11:15:00Z,106.3,106.68,106.04,106.15,727.72088,77457.1822183
1688210400000,2023-07-01T11:20:00Z,106.15,106.24,105.86,106.08,844.69716,89615.2190826
1688210700000,2023-07-01T11:25:00Z,106.08,106.31,105.96,106.3,672.61049,71338.184648
1688211000000,2023-07-01T11:30:00Z,106.3,106.61,106.26,106.46,969.18037,103172.1335353
1688211300000,2023-07-01T11:35:00Z,106.46,106.62,106.28,106.49,323.1739,34407.1205902
1688211600000,2023-07-01T11:40:00Z,106.49,106.84,106.33,106.81,504.35103,53738.6788283
1688211900000,2023-07-01T11:45:00Z,106.81,106.88,106.57,106.76,317.444,33871.0512925
1688212200000,2023-07-01T11:50:00Z,106.76,106.76,106.27,106.28,321.65228,34233.1032928
1688212500000,2023-07-01T11:55:00Z,106.28,106.3,105.98,106.23,411.71898,43694.385373
1688212800000,2023-07-01T12:00:00Z,106.23,106.4,105,105.56,1029.2386,108733.4953843
1688213100000,2023-07-01T12:05:00Z,105.56,106.78,105.56,106.7,496.20193,52806.4011674
1688213400000,2023-07-01T12:10:00Z,106.7,106.85,106.6,106.77,189.26052,20206.386344
1688213700000,2023-07-01T12:15:00Z,106.77,107.22,106.6,107,1003.89697,107291.1165539
1688214000000,2023-07-01T12:20:00Z,107,107,106.58,106.59,303.9088,32423.5518756
1688214300000,2023-07-01T12:25:00Z,106.59,106.59,106.19,106.47,458.16594,48746.3384303
1688214600000,2023-07-01T12:30:00Z,106.47,106.5,106.03,106.05,2150.71271,228271.3154262
1688214900000,2023-07-01T12:35:00Z,106.05,106.61,106.05,106.49,469.77165,50018.1849236
1688215200000,2023-07-01T12:40:00Z,106.49,106.6,106.39,106.58,65.60374,6985.4539975
1688215500000,2023-07-01T12:45:00Z,106.58,106.68,106.11,106.11,699.92929,74388.5115911
1688215800000,2023-07-01T12:50:00Z,106.11,106.39,105.89,106.05,323.14805,34289.6264492
1688216100000,2023-07-01T12:55:00Z,106.05,106.1,105.61,105.87,528.39519,55911.1923448
1688216400000,2023-07-01T13:00:00Z,105.87,106.22,105.87,106.18,282.82483,29998.8627467
1688216700000,2023-07-01T13:05:00Z,106.18,106.18,105.56,105.7,518.46607,54873.9406795
1688217000000,2023-07-01T13:10:00Z,105.7,105.89,104.09,104.72,1998.40514,209489.2544591
1688217300000,2023-07-01T13:15:00Z,104.72,105.66,104.72,105.66,800.21832,84368.3813562
1688217600000,2023-07-01T13:20:00Z,105.66,106.01,105.64,105.89,393.06823,41620.8272064
1688217900000,2023-07-01T13:25:00Z,105.89,105.89,105.17,105.35,303.56632,32017.7815472
1688218200000,2023-07-01T13:30:00Z,105.35,105.82,105.35,105.82,186.94115,19765.5691822
1688218500000,2023-07-01T13:35:00Z,105.82,105.89,105.52,105.58,203.73328,21542.8247538
1688218800000,2023-07-01T13:40:00Z,105.58,106.42,105.58,106.24,694.61832,73707.286079
1688219100000,2023-07-01T13:45:00Z,106.24,106.64,106.02,106.64,538.21998,57233.1077981
1688219400000,2023-07-01T13:50:00Z,106.64,106.64,105.98,105.98,381.41209,40524.1339998
1688219700000,2023-07-01T13:55:00Z,105.98,105.98,105.54,105.64,560.38099,59233.0335764
1688220000000,2023-07-01T14:00:00Z,105.64,105.66,105,105.26,9802.33251,1029504.9621249
1688220300000,2023-07-01T14:05:00Z,105.26,105.81,103.77,104.84,4143.69584,433848.2401802
1688220600000,2023-07-01T14:10:00Z,104.84,105.2,104.84,104.94,649.41112,68210.7191841
1688220900000,2023-07-01T14:15:00Z,104.94,105.2,104.56,104.67,700.09732,73411.1350203
1688221200000,2023-07-01T14:20:00Z,104.67,105.33,104.62,105.19,978.24713,102724.942974
1688221500000,2023-07-01T14:25:00Z,105.19,105.19,104.93,104.97,284.09085,29837.9466011
1688221800000,2023-07-01T14:30:00Z,104.97,105.21,104.87,104.87,351.35705,36919.9885147
1688222100000,2023-07-01T14:35:00Z,104.87,105.38,104.67,105.31,516.439,54241.7628082
1688222400000,2023-07-01T14:40:00Z,105.31,105.55,105.25,105.34,494.08584,52076.7923556
1688222700000,2023-07-01T14:45:00Z,105.34,105.68,105.34,105.61,493.05735,52048.3028947
1688223000000,2023-07-01T14:50:00Z,105.61,105.98,105.61,105.89,332.50721,35187.5744912
1688223300000,2023-07-01T14:55:00Z,105.89,105.97,105.53,105.65,239.7532,25336.0872424
1688223600000,2023-07-01T15:00:00Z,105.65,105.8,104.84,105.03,1647.49482,173302.7970022
1688223900000,2023-07-01T15:05:00Z,105.03,105.41,104.9,105.18,952.23066,100149.3429783
1688224200000,2023-07-01T15:10:00Z,105.18,105.26,104.95,105.01,289.88062,30468.0412116
1688224500000,2023-07-01T15:15:00Z,105.01,105.23,104.63,104.77,1044.6166,109466.2567767
1688224800000,2023-07-01T15:20:00Z,104.77,105.2,104.72,105.13,451.18575,47396.0510852
1688225100000,2023-07-01T15:25:00Z,105.13,105.17,105.03,105.09,192.43389,20226.8649152
1688225400000,2023-07-01T15:30:00Z,105.09,105.74,105.09,105.62,645.34317,68092.68723
1688225700000,2023-07-01T15:35:00Z,105.62,105.68,105.28,105.34,185.04911,19518.0390911
1688226000000,2023-07-01T15:40:00Z,105.34,105.72,105.25,105.5,188.06869,19848.1796229
1688226300000,2023-07-01T15:45:00Z,105.5,105.87,105.34,105.45,371.8123,39243.2882323
1688226600000,2023-07-01T15:50:00Z,105.45,105.51,105,105.23,533.14028,56113.1665223
1688226900000,2023-07-01T15:55:00Z,105.23,105.35,105.17,105.29,68.28614,7187.3393926
1688227200000,2023-07-01T16:00:00Z,105.29,106,105.26,105.64,2799.95426,296585.3468454
1688227500000,2023-07-01T16:05:00Z,105.64,105.99,105.38,105.38,528.36968,55879.8865067
1688227800000,2023-07-01T16:10:00Z,105.38,105.38,104.23,104.62,2112.81781,221295.2473938
1688228100000,2023-07-01T16:15:00Z,104.62,105.02,104.46,104.74,341.22996,35757.2681749
1688228400000,2023-07-01T16:20:00Z,104.74,105.05,104.74,105.05,227.28129,23837.5294476
1688228700000,2023-07-01T16:25:00Z,105.05,105.44,105.05,105.38,504.02559,53083.6911382
1688229000000,2023-07-01T16:30:00Z,105.38,105.41,104.91,105,360.81677,37891.4164819
1688229300000,2023-07-01T16:35:00Z,105,105.02,104.64,104.79,223.44286,23424.4718477
1688229600000,2023-07-01T16:40:00Z,104.79,105.02,104.57,104.84,733.14121,76908.8252986
1688229900000,2023-07-01T16:45:00Z,104.84,104.92,104.65,104.65,737.51793,77230.9227119
1688230200000,2023-07-01T16:50:00Z,104.65,104.98,104.65,104.95,770.87593,80830.3777696
1688230500000,2023-07-01T16:55:00Z,104.95,105.2,104.8,104.81,406.81827,42712.99689
1688230800000,2023-07-01T17:00:00Z,104.81,104.89,104.27,104.6,2143.94979,224549.6765684
1688231100000,2023-07-01T17:05:00Z,104.6,104.89,104.47,104.71,418.33052,43810.2745347
1688231400000,2023-07-01T17:10:00Z,104.71,105.32,104.71,105.21,731.50023,76859.5214646
1688231700000,2023-07-01T17:15:00Z,105.21,105.7,105.19,105.42,3648.49687,385474.1932688
1688232000000,2023-07-01T17:20:00Z,105.42,105.59,105.29,105.32,679.76208,71685.5050008
1688232300000,2023-07-01T17:25:00Z,105.32,105.46,104.98,105.1,1076.52314,113214.5173037
1688232600000,2023-07-01T17:30:00Z,105.1,105.42,105.02,105.3,249.86533,26304.1718929
1688232900000,2023-07-01T17:35:00Z,105.3,105.7,105.27,105.47,1493.99724,157855.4424725
1688233200000,2023-07-01T17:40:00Z,105.47,105.52,105.24,105.27,410.79253,43293.811508
1688233500000,2023-07-01T17:45:00Z,105.27,105.27,105.08,105.15,313.15059,32946.0277526
1688233800000,2023-07-01T17:50:00Z,105.15,105.15,104.51,104.8,729.33606,76420.6707663
1688234100000,2023-07-01T17:55:00Z,104.8,104.85,104.69,104.79,3732.94242,391238.9471802
1688234400000,2023-07-01T18:00:00Z,104.79,104.99,104.76,104.81,203.28233,21320.6310982
1688234700000,2023-07-01T18:05:00Z,104.81,105.06,104.81,104.9,236.91352,24870.7429548
1688235000000,2023-07-01T18:10:00Z,104.9,105.05,104.9,104.94,95.54737,10031.6449773
1688235300000,2023-07-01T18:15:00Z,104.94,105.1,104.89,104.97,500.98009,52601.6528023
1688235600000,2023-07-01T18:20:00Z,104.97,104.98,104.65,104.84,748.908,78445.6018652
1688235900000,2023-07-01T18:25:00Z,104.84,104.85,104.69,104.79,231.4931,24257.7227725
1688236200000,2023-07-01T18:30:00Z,104.79,105.02,104.74,105.02,170.06417,17850.2862417
1688236500000,2023-07-01T18:35:00Z,105.02,105.16,104.85,105.02,258.3538,27133.4161382
1688236800000,2023-07-01T18:40:00Z,105.02,105.5,105.02,105.35,421.14702,44339.6793585
1688237100000,2023-07-01T18:45:00Z,105.35,105.56,105.3,105.41,163.19762,17200.940489
1688237400000,2023-07-01T18:50:00Z,105.41,105.59,105.32,105.42,274.0644,28898.62057
1688237700000,2023-07-01T18:55:00Z,105.42,105.59,105.33,105.4,140.32952,14796.1326378
1688238000000,2023-07-01T19:00:00Z,105.4,105.49,105.12,105.44,468.12121,49285.4596754
1688238300000,2023-07-01T19:05:00Z,105.44,105.58,105.39,105.57,981.2361,103573.5628244
1688238600000,2023-07-01T19:10:00Z,105.57,105.62,105.36,105.36,9501.52637,1003120.7905798
1688238900000,2023-07-01T19:15:00Z,105.36,105.36,105.07,105.32,459.65128,48364.642697
1688239200000,2023-07-01T19:20:00Z,105.32,105.32,105.08,105.08,296.15438,31159.4145195
1688239500000,2023-07-01T19:25:00Z,105.08,105.24,105.06,105.16,212.64758,22358.2886344
1688239800000,2023-07-01T19:30:00Z,105.16,105.38,105,105.32,99.42227,10460.5730315
1688240100000,2023-07-01T19:35:00Z,105.32,105.32,105,105.02,162.15211,17039.326502
1688240400000,2023-07-01T19:40:00Z,105.02,105.17,104.98,105.11,176.18801,18509.5018097
1688240700000,2023-07-01T19:45:00Z,105.11,105.36,105.11,105.25,229.17064,24108.4786918
1688241000000,2023-07-01T19:50:00Z,105.25,105.36,105.15,105.35,95.64397,10068.6249729
1688241300000,2023-07-01T19:55:00Z,105.35,105.43,105.16,105.16,271.57454,28607.0753259
1688241600000,2023-07-01T20:00:00Z,105.16,105.28,105.11,105.23,163.83942,17235.806038
1688241900000,2023-07-01T20:05:00Z,105.23,105.37,105.06,105.1,511.57625,53851.1271296
1688242200000,2023-07-01T20:10:00Z,105.1,105.24,105.04,105.05,57.65327,6063.6002291
1688242500000,2023-07-01T20:15:00Z,105.05,105.21,105.05,105.08,105.83596,11124.441323
1688242800000,2023-07-01T20:20:00Z,105.08,105.38,105.07,105.38,293.54447,30897.518389
1688243100000,2023-07-01T20:25:00Z,105.38,105.38,105.13,105.18,149.2235,15702.5662607
1688243400000,2023-07-01T20:30:00Z,105.18,105.31,105.02,105.26,141.59989,14884.9204327
1688243700000,2023-07-01T20:35:00Z,105.26,105.38,105.23,105.37,162.59703,17119.6658089
1688244000000,2023-07-01T20:40:00Z,105.37,105.5,105.21,105.3,313.17065,32982.3324407
1688244300000,2023-07-01T20:45:00Z,105.3,105.42,105.15,105.24,55.01162,5790.1268614
1688244600000,2023-07-01T20:50:00Z,105.24,105.46,105.24,105.44,252.91107,26651.8205507
1688244900000,2023-07-01T20:55:00Z,105.44,105.76,105.41,105.71,246.03032,25964.1241949
1688245200000,2023-07-01T21:00:00Z,105.71,105.94,105.53,105.61,473.07102,50022.9901651
1688245500000,2023-07-01T21:05:00Z,105.61,105.69,105.36,105.47,681.92654,71918.6572198
1688245800000,2023-07-01T21:10:00Z,105.47,105.71,105.34,105.66,664.88515,70093.7767761
1688246100000,2023-07-01T21:15:00Z,105.66,105.71,105.4,105.41,153.31052,16174.1356211
1688246400000,2023-07-01T21:20:00Z,105.41,105.41,105.12,105.23,228.39687,24046.8936187
1688246700000,2023-07-01T21:25:00Z,105.23,105.31,105.18,105.29,54.88004,5775.3244558
1688247000000,2023-07-01T21:30:00Z,105.29,105.59,105.29,105.47,109.71597,11568.035582
1688247300000,2023-07-01T21:35:00Z,105.47,105.69,105.41,105.68,72.51713,7649.5719699
1688247600000,2023-07-01T21:40:00Z,105.68,105.7,105.44,105.46,178.36376,18820.8474122
1688247900000,2023-07-01T21:45:00Z,105.46,105.46,105.29,105.31,76.31749,8039.7059789
1688248200000,2023-07-01T21:50:00Z,105.31,105.57,105.27,105.27,40.74244,4295.8673888
1688248500000,2023-07-01T21:55:00Z,105.27,105.37,105.24,105.25,21.49647,2263.2131078
1688248800000,2023-07-01T22:00:00Z,105.25,105.49,105.23,105.25,15.68141,1652.4999341
1688249100000,2023-07-01T22:05:00Z,105.25,105.47,105.25,105.42,82.58062,8697.9238188
1688249400000,2023-07-01T22:10:00Z,105.42,105.53,105.41,105.53,2.92111,308.0182588
1688249700000,2023-07-01T22:15:00Z,105.53,105.89,105.53,105.89,269.11647,28434.3282806
1688250000000,2023-07-01T22:20:00Z,105.89,106.24,105.89,105.98,430.65113,45701.6143857
1688250300000,2023-07-01T22:25:00Z,105.98,106.38,105.97,106.25,133.38531,14169.2291592
1688250600000,2023-07-01T22:30:00Z,106.25,106.27,105.93,105.98,71.47327,7576.3917607
1688250900000,2023-07-01T22:35:00Z,105.98,105.98,105.58,105.58,88.08834,9314.4072342
1688251200000,2023-07-01T22:40:00Z,105.58,105.73,105.24,105.24,43.15493,4550.517194
1688251500000,2023-07-01T22:45:00Z,105.24,105.34,104.61,104.61,129.63598,13594.1253324
1688251800000,2023-07-01T22:50:00Z,104.61,105.7,104.61,105.46,924.5943,97328.7563281
1688252100000,2023-07-01T22:55:00Z,105.46,105.58,105.41,105.58,72.78034,7677.0380592
1688252400000,2023-07-01T23:00:00Z,105.58,105.79,105.51,105.78,284.53216,30062.6617526
1688252700000,2023-07-01T23:05:00Z,105.78,105.9,105.78,105.9,58.72626,6214.9740718
1688253000000,2023-07-01T23:10:00Z,105.9,106.05,105.72,105.81,145.18343,15369.3009865
1688253300000,2023-07-01T23:15:00Z,105.81,106.1,105.78,106.1,52.99771,5617.4842723
1688253600000,2023-07-01T23:20:00Z,106.1,106.26,105.9,106.04,126.43843,13413.9084287
1688253900000,2023-07-01T23:25:00Z,106.04,106.14,105.92,106.02,72.56704,7698.2736391
1688254200000,2023-07-01T23:30:00Z,106.02,106.08,105.87,106,51.75594,5486.2655576
1688254500000,2023-07-01T23:35:00Z,106,106.42,105.94,106.42,100.97508,10730.2078687
