timestamp_ms,datetime_utc,open,high,low,close,volume,turnover
1675215900000,2023-02-01T01:45:00Z,96.87,97.12,96.79,96.79,319.71115,30987.8394056
1675216200000,2023-02-01T01:50:00Z,96.79,97.07,96.68,96.68,188.13033,18227.9865216
1675216500000,2023-02-01T01:55:00Z,96.68,96.89,96.62,96.71,211.14907,20430.9459315
1675216800000,2023-02-01T02:00:00Z,96.71,96.93,96.49,96.53,235.50131,22748.6966065
1675217100000,2023-02-01T02:05:00Z,96.53,96.79,96.46,96.47,70.60176,6822.4538391
1675217400000,2023-02-01T02:10:00Z,96.47,96.55,96.43,96.48,66.41946,6408.7763518
1675217700000,2023-02-01T02:15:00Z,96.48,96.6,96.42,96.56,205.76834,19861.2750346
1675218000000,2023-02-01T02:20:00Z,96.56,96.85,96.47,96.8,573.93708,55427.9299161
1675218300000,2023-02-01T02:25:00Z,96.8,97.35,96.8,97.19,557.30547,54127.9436895
1675218600000,2023-02-01T02:30:00Z,97.19,97.19,96.74,96.75,230.15819,22318.4262299
1675218900000,2023-02-01T02:35:00Z,96.75,96.98,96.73,96.98,201.56039,19525.3545155
1675219200000,2023-02-01T02:40:00Z,96.98,97.06,96.66,96.74,285.16971,27598.4862298
1675219500000,2023-02-01T02:45:00Z,96.74,96.78,96.63,96.68,113.10054,10936.196973
1675219800000,2023-02-01T02:50:00Z,96.68,96.81,96.6,96.75,123.30335,11924.5038874
1675220100000,2023-02-01T02:55:00Z,96.75,96.97,96.69,96.97,257.6413,24956.5194107
1675220400000,2023-02-01T03:00:00Z,96.97,97,96.7,96.9,154.15149,14931.8955801
1675220700000,2023-02-01T03:05:00Z,96.9,96.97,96.77,96.81,91.07645,8824.8621771
1675221000000,2023-02-01T03:10:00Z,96.81,96.98,96.81,96.93,90.3308,8757.5523707
1675221300000,2023-02-01T03:15:00Z,96.93,96.95,96.85,96.92,138.12741,13382.5957934
1675221600000,2023-02-01T03:20:00Z,96.92,96.97,96.79,96.8,39.72429,3848.9715949
1675221900000,2023-02-01T03:25:00Z,96.8,96.92,96.71,96.83,139.17267,13477.488354
1675222200000,2023-02-01T03:30:00Z,96.83,97.01,96.75,96.85,162.64744,15760.810055
1675222500000,2023-02-01T03:35:00Z,96.85,97.11,96.85,96.91,107.36634,10418.9221733
1675222800000,2023-02-01T03:40:00Z,96.91,97.02,96.85,96.85,38.67389,3749.5001937
1675223100000,2023-02-01T03:45:00Z,96.85,97.02,96.85,96.92,41.21986,3997.3510713
1675223400000,2023-02-01T03:50:00Z,96.92,97.17,96.88,96.88,793.00047,76947.2149198
1675223700000,2023-02-01T03:55:00Z,96.88,96.93,96.82,96.84,122.50422,11869.946627
1675224000000,2023-02-01T04:00:00Z,96.84,96.94,96.59,96.64,275.96943,26704.0126615
1675224300000,2023-02-01T04:05:00Z,96.64,96.75,96.53,96.67,135.22746,13071.5784207
1675224600000,2023-02-01T04:10:00Z,96.67,96.77,96.65,96.68,104.94286,10148.9148236
1675224900000,2023-02-01T04:15:00Z,96.68,96.72,96.53,96.71,77.55551,7493.3311861
1675225200000,2023-02-01T04:20:00Z,96.71,96.94,96.62,96.76,371.88027,35983.96046
1675225500000,2023-02-01T04:25:00Z,96.76,96.88,96.65,96.7,147.06259,14228.6968937
1675225800000,2023-02-01T04:30:00Z,96.7,96.88,96.57,96.57,122.82388,11875.4801767
1675226100000,2023-02-01T04:35:00Z,96.57,96.81,96.54,96.77,169.54329,16390.9733879
1675226400000,2023-02-01T04:40:00Z,96.77,96.95,96.77,96.94,26.98786,2615.2308147
1675226700000,2023-02-01T04:45:00Z,96.94,97.13,96.92,97.06,171.52149,16639.9630212
1675227000000,2023-02-01T04:50:00Z,97.06,97.1,96.98,97.06,77.0105,7474.6372956
1675227300000,2023-02-01T04:55:00Z,97.06,97.46,96.96,97.39,250.03567,24306.5221064
1675227600000,2023-02-01T05:00:00Z,97.39,98,97.28,97.9,709.08607,69251.6888555
1675227900000,2023-02-01T05:05:00Z,97.9,98.25,97.41,97.5,558.6117,54649.3307298
1675228200000,2023-02-01T05:10:00Z,97.5,97.51,97.11,97.18,252.31964,24558.9565145
1675228500000,2023-02-01T05:15:00Z,97.18,97.25,96.87,97.01,319.56153,31022.4026844
1675228800000,2023-02-01T05:20:00Z,97.01,97.01,96.76,96.76,296.68084,28735.6511148
1675229100000,2023-02-01T05:25:00Z,96.76,96.9,96.71,96.71,63.6104,6156.1432705
1675229400000,2023-02-01T05:30:00Z,96.71,96.85,96.63,96.85,109.5187,10595.64596
1675229700000,2023-02-01T05:35:00Z,96.85,96.98,96.77,96.91,244.30103,23673.6337367
1675230000000,2023-02-01T05:40:00Z,96.91,96.97,96.89,96.97,59.68108,5785.2141495
1675230300000,2023-02-01T05:45:00Z,96.97,97.01,96.86,96.9,60.74062,5886.6549759
1675230600000,2023-02-01T05:50:00Z,96.9,97.01,96.9,97.01,40.1428,3892.157776
1675230900000,2023-02-01T05:55:00Z,97.01,97.09,96.87,97.09,157.35559,15259.0093388
1675231200000,2023-02-01T06:00:00Z,97.09,97.1,96.97,97.07,97.9393,9503.7439393
1675231500000,2023-02-01T06:05:00Z,97.07,97.3,97.07,97.3,267.09554,25959.3063685
1675231800000,2023-02-01T06:10:00Z,97.3,97.31,97,97.02,130.9229,12719.010462
1675232100000,2023-02-01T06:15:00Z,97.02,97.09,96.87,96.91,88.32074,8565.1126968
1675232400000,2023-02-01T06:20:00Z,96.91,97.38,96.91,97.26,215.16968,20915.4535624
1675232700000,2023-02-01T06:25:00Z,97.26,97.42,97.2,97.28,169.09083,16451.4230252
1675233000000,2023-02-01T06:30:00Z,97.28,97.28,96.86,96.89,105.04812,10189.367232
1675233300000,2023-02-01T06:35:00Z,96.89,97.2,96.89,97.01,31.0206,3009.7685672
1675233600000,2023-02-01T06:40:00Z,97.01,97.01,96.67,96.72,123.77288,11980.9774787
1675233900000,2023-02-01T06:45:00Z,96.72,96.95,96.72,96.91,56.69417,5492.6938015
1675234200000,2023-02-01T06:50:00Z,96.91,97.05,96.85,96.85,74.20475,7193.4454203
1675234500000,2023-02-01T06:55:00Z,96.85,96.85,96.21,96.36,428.0634,41280.0945566
1675234800000,2023-02-01T07:00:00Z,96.36,96.36,95.91,96.35,522.12814,50189.6452569
1675235100000,2023-02-01T07:05:00Z,96.35,96.47,95.97,96.02,315.54994,30327.294415
1675235400000,2023-02-01T07:10:00Z,96.02,96.1,95.96,96.09,149.26527,14333.5880052
1675235700000,2023-02-01T07:15:00Z,96.09,96.35,96.05,96.32,223.4135,21505.3792419
1675236000000,2023-02-01T07:20:00Z,96.32,96.37,96.22,96.22,78.47712,7558.206136
1675236300000,2023-02-01T07:25:00Z,96.22,96.29,96.18,96.18,7.57086,728.5025054
1675236600000,2023-02-01T07:30:00Z,96.18,96.35,96.17,96.33,74.44647,7161.9096002
1675236900000,2023-02-01T07:35:00Z,96.33,96.33,95.89,95.89,120.09432,11534.452837
1675237200000,2023-02-01T07:40:00Z,95.89,96.16,95.89,96.16,29.66127,2847.2415633
1675237500000,2023-02-01T07:45:00Z,96.16,96.16,95.99,95.99,31.22869,3000.0046248
1675237800000,2023-02-01T07:50:00Z,95.99,96.12,95.91,96.12,25.0267,2404.1790342
1675238100000,2023-02-01T07:55:00Z,96.12,96.16,96.07,96.08,138.71738,13331.9236345
1675238400000,2023-02-01T08:00:00Z,96.08,96.3,96,96.3,259.56209,24940.1622495
1675238700000,2023-02-01T08:05:00Z,96.3,96.33,96.22,96.33,320.97723,30905.5101495
1675239000000,2023-02-01T08:10:00Z,96.33,96.34,96.15,96.25,76.79189,7387.5767423
1675239300000,2023-02-01T08:15:00Z,96.25,96.25,96.03,96.03,20.62832,1983.1433753
1675239600000,2023-02-01T08:20:00Z,96.03,96.03,95.64,95.77,785.8743,75297.7953013
1675239900000,2023-02-01T08:25:00Z,95.77,95.81,95.36,95.68,1321.66231,126217.8424877
1675240200000,2023-02-01T08:30:00Z,95.68,95.93,95.48,95.88,222.39385,21298.5242381
1675240500000,2023-02-01T08:35:00Z,95.88,96.05,95.8,96.04,225.67233,21656.2488455
1675240800000,2023-02-01T08:40:00Z,96.04,96.11,96.01,96.07,225.47018,21660.2682293
1675241100000,2023-02-01T08:45:00Z,96.07,96.07,95.57,95.6,169.85393,16273.3630817
1675241400000,2023-02-01T08:50:00Z,95.6,95.6,95.5,95.57,40.28415,3848.6886253
1675241700000,2023-02-01T08:55:00Z,95.57,95.74,95.47,95.72,104.3321,9967.8117271
1675242000000,2023-02-01T09:00:00Z,95.72,95.83,95.71,95.72,52.09192,4988.234701
1675242300000,2023-02-01T09:05:00Z,95.72,95.75,95.42,95.49,440.11554,42076.74157
1675242600000,2023-02-01T09:10:00Z,95.49,95.85,95.49,95.8,116.16407,11120.4331735
1675242900000,2023-02-01T09:15:00Z,95.8,95.94,95.72,95.94,27.55739,2641.3960677
1675243200000,2023-02-01T09:20:00Z,95.94,96.05,95.85,96.02,150.66647,14461.0870033
1675243500000,2023-02-01T09:25:00Z,96.02,96.11,96.02,96.05,46.04126,4424.1514822
1675243800000,2023-02-01T09:30:00Z,96.05,96.12,95.94,95.96,43.90697,4216.6215165
1675244100000,2023-02-01T09:35:00Z,95.96,96,95.92,95.97,56.11193,5385.1043876
1675244400000,2023-02-01T09:40:00Z,95.97,95.98,95.93,95.93,127.81573,12264.484525
1675244700000,2023-02-01T09:45:00Z,95.93,95.94,95.85,95.91,47.06766,4513.9878967
1675245000000,2023-02-01T09:50:00Z,95.91,96.01,95.81,95.89,46.9134,4500.3254968
1675245300000,2023-02-01T09:55:00Z,95.89,96.03,95.89,95.93,20.88977,2004.354662
1675245600000,2023-02-01T10:00:00Z,95.93,96.22,95.93,95.99,48.91181,4703.3091411
1675245900000,2023-02-01T10:05:00Z,95.99,95.99,95.68,95.78,230.39712,22064.3172099
1675246200000,2023-02-01T10:10:00Z,95.78,95.88,95.71,95.81,79.73851,7636.7007363
1675246500000,2023-02-01T10:15:00Z,95.81,95.83,95.71,95.71,24.54365,2350.4987765
1675246800000,2023-02-01T10:20:00Z,95.71,95.71,95.55,95.55,69.76808,6670.1601745
1675247100000,2023-02-01T10:25:00Z,95.55,95.66,95.55,95.62,128.91578,12326.9515833
1675247400000,2023-02-01T10:30:00Z,95.62,95.62,95.49,95.58,77.05715,7362.0690123
1675247700000,2023-02-01T10:35:00Z,95.58,95.58,95.04,95.22,411.74084,39214.6161421
1675248000000,2023-02-01T10:40:00Z,95.22,95.41,95.22,95.38,82.28271,7843.6305999
1675248300000,2023-02-01T10:45:00Z,95.38,95.6,95.38,95.6,122.94306,11735.8252929
1675248600000,2023-02-01T10:50:00Z,95.6,95.6,95.42,95.42,67.10543,6406.2417374
1675248900000,2023-02-01T10:55:00Z,95.42,95.47,95.34,95.34,34.70433,3310.8581782
1675249200000,2023-02-01T11:00:00Z,95.34,95.53,95.33,95.53,59.66523,5694.3461047
1675249500000,2023-02-01T11:05:00Z,95.53,95.72,95.5,95.7,54.68169,5227.6425973
1675249800000,2023-02-01T11:10:00Z,95.7,95.73,95.68,95.68,51.67064,4944.5341597
1675250100000,2023-02-01T11:15:00Z,95.68,95.68,95.6,95.63,62.02007,5933.1498983
1675250400000,2023-02-01T11:20:00Z,95.63,95.65,95.47,95.65,35.73658,3414.5451715
1675250700000,2023-02-01T11:25:00Z,95.65,95.91,95.65,95.9,212.02034,20316.7447638
1675251000000,2023-02-01T11:30:00Z,95.9,95.97,95.82,95.86,98.6237,9456.9434099
1675251300000,2023-02-01T11:35:00Z,95.86,95.96,95.86,95.87,26.02542,2495.594372
1675251600000,2023-02-01T11:40:00Z,95.87,95.95,95.81,95.95,55.70884,5340.71606
1675251900000,2023-02-01T11:45:00Z,95.95,96,95.85,95.88,57.02117,5470.3138132
1675252200000,2023-02-01T11:50:00Z,95.88,95.93,95.84,95.84,63.80677,6117.0730603
1675252500000,2023-02-01T11:55:00Z,95.84,95.95,95.84,95.86,53.95627,5174.6722844
1675252800000,2023-02-01T12:00:00Z,95.86,96.05,95.86,95.91,55.68452,5344.442143
1675253100000,2023-02-01T12:05:00Z,95.91,96.04,95.91,96,84.94521,8151.1965214
1675253400000,2023-02-01T12:10:00Z,96,96.06,96,96.06,36.09432,3466.970706
1675253700000,2023-02-01T12:15:00Z,96.06,96.1,95.91,95.93,98.57097,9467.0557585
1675254000000,2023-02-01T12:20:00Z,95.93,96,95.9,95.91,56.33413,5405.1027041
1675254300000,2023-02-01T12:25:00Z,95.91,95.91,95.75,95.88,30.85771,2957.0465239
1675254600000,2023-02-01T12:30:00Z,95.88,95.94,95.86,95.86,22.00424,2109.9520271
1675254900000,2023-02-01T12:35:00Z,95.86,95.87,95.72,95.74,38.59794,3695.7151729
1675255200000,2023-02-01T12:40:00Z,95.74,95.74,95.64,95.64,43.22011,4135.4916464
1675255500000,2023-02-01T12:45:00Z,95.64,95.69,95.6,95.62,44.22866,4229.2289135
1675255800000,2023-02-01T12:50:00Z,95.62,95.64,95.49,95.57,49.90648,4769.64096
1675256100000,2023-02-01T12:55:00Z,95.57,95.64,95.47,95.53,111.27567,10630.4370912
1675256400000,2023-02-01T13:00:00Z,95.53,95.58,95.23,95.23,251.0783,23969.5654554
1675256700000,2023-02-01T13:05:00Z,95.23,95.37,95.06,95.36,323.83313,30832.9938933
1675257000000,2023-02-01T13:10:00Z,95.36,95.46,95.22,95.43,76.35608,7279.0815873
1675257300000,2023-02-01T13:15:00Z,95.43,95.68,95.37,95.56,338.62242,32354.628148
1675257600000,2023-02-01T13:20:00Z,95.56,95.8,95.56,95.8,129.40177,12386.4447586
1675257900000,2023-02-01T13:25:00Z,95.8,95.97,95.68,95.96,307.41177,29463.157564
1675258200000,2023-02-01T13:30:00Z,95.96,96.04,95.95,96,146.65704,14077.8017891
1675258500000,2023-02-01T13:35:00Z,96,96.05,95.85,95.85,28.92368,2775.3163667
1675258800000,2023-02-01T13:40:00Z,95.85,95.88,95.64,95.64,91.32657,8744.1299844
1675259100000,2023-02-01T13:45:00Z,95.64,95.78,95.6,95.72,149.26419,14283.0606378
1675259400000,2023-02-01T13:50:00Z,95.72,95.89,95.72,95.79,67.93235,6507.6550848
1675259700000,2023-02-01T13:55:00Z,95.79,95.79,95.68,95.68,7.30877,699.4816727
1675260000000,2023-02-01T14:00:00Z,95.68,95.69,95.61,95.65,35.29768,3375.7367324
1675260300000,2023-02-01T14:05:00Z,95.65,95.65,95.53,95.62,8.1517,779.1516111
1675260600000,2023-02-01T14:10:00Z,95.62,95.78,95.62,95.75,17.23738,1650.7099357
1675260900000,2023-02-01T14:15:00Z,95.75,95.92,95.75,95.89,45.38821,4350.9349569
1675261200000,2023-02-01T14:20:00Z,95.89,95.95,95.84,95.91,73.57115,7055.7272799
1675261500000,2023-02-01T14:25:00Z,95.91,96.09,95.64,95.64,154.80376,14845.0313154
1675261800000,2023-02-01T14:30:00Z,95.64,95.75,95.46,95.46,139.40801,13321.2084028
1675262100000,2023-02-01T14:35:00Z,95.46,95.54,95.33,95.43,149.80537,14299.6047733
1675262400000,2023-02-01T14:40:00Z,95.43,95.91,95.43,95.81,229.95612,22006.8212667
1675262700000,2023-02-01T14:45:00Z,95.81,96.2,95.81,96.11,302.3433,29059.3615798
1675263000000,2023-02-01T14:50:00Z,96.11,96.11,95.84,95.86,131.28093,12601.3155607
1675263300000,2023-02-01T14:55:00Z,95.86,95.86,95.65,95.69,94.6524,9058.0132671
1675263600000,2023-02-01T15:00:00Z,95.69,95.79,94.63,94.7,1238.93237,117797.9380631
1675263900000,2023-02-01T15:05:00Z,94.7,95.11,94.56,94.81,302.65935,28717.0649102
1675264200000,2023-02-01T15:10:00Z,94.81,95.03,94.81,94.96,452.06517,42940.6742764
1675264500000,2023-02-01T15:15:00Z,94.96,94.96,94.59,94.73,258.29455,24472.561404
1675264800000,2023-02-01T15:20:00Z,94.73,94.73,94.42,94.6,248.37472,23475.6915433
1675265100000,2023-02-01T15:25:00Z,94.6,94.62,94.35,94.52,238.74748,22553.4696696
1675265400000,2023-02-01T15:30:00Z,94.52,94.8,94.52,94.78,100.26122,9495.1441072
1675265700000,2023-02-01T15:35:00Z,94.78,94.78,94.59,94.59,203.58345,19270.2112145
1675266000000,2023-02-01T15:40:00Z,94.59,94.69,94.45,94.51,119.50543,11308.6743096
1675266300000,2023-02-01T15:45:00Z,94.51,94.53,94.06,94.36,396.74471,37396.5966781
1675266600000,2023-02-01T15:50:00Z,94.36,94.43,94.01,94.24,338.40117,31865.7626287
1675266900000,2023-02-01T15:55:00Z,94.24,94.38,93.89,94.24,303.76202,28589.5384342
1675267200000,2023-02-01T16:00:00Z,94.24,94.48,94.03,94.44,318.35405,29988.4974336
1675267500000,2023-02-01T16:05:00Z,94.44,94.44,94.21,94.21,245.62618,23165.3352792
1675267800000,2023-02-01T16:10:00Z,94.21,94.47,94.21,94.47,44.0855,4161.2718813
1675268100000,2023-02-01T16:15:00Z,94.47,94.55,94.35,94.53,135.25747,12776.0782836
1675268400000,2023-02-01T16:20:00Z,94.53,94.53,94.3,94.3,129.44232,12214.7498013
1675268700000,2023-02-01T16:25:00Z,94.3,94.31,93.88,93.88,346.48902,32587.8675053
1675269000000,2023-02-01T16:30:00Z,93.88,94.07,93.88,93.97,55.72179,5237.5070529
1675269300000,2023-02-01T16:35:00Z,93.97,93.97,93.8,93.88,149.62442,14051.4336754
1675269600000,2023-02-01T16:40:00Z,93.88,94.18,93.88,94.11,176.64217,16620.5844611
1675269900000,2023-02-01T16:45:00Z,94.11,94.17,93.89,93.91,74.16848,6975.2856055
1675270200000,2023-02-01T16:50:00Z,93.91,94.38,93.91,94.38,260.96056,24573.8791001
1675270500000,2023-02-01T16:55:00Z,94.38,94.43,94.12,94.4,465.42257,43893.642011
1675270800000,2023-02-01T17:00:00Z,94.4,94.52,94.3,94.35,68.67641,6487.1074349
1675271100000,2023-02-01T17:05:00Z,94.35,94.35,94.12,94.12,63.28336,5962.1764393
1675271400000,2023-02-01T17:10:00Z,94.12,94.36,94.12,94.33,75.09688,7079.4122758
1675271700000,2023-02-01T17:15:00Z,94.33,94.49,94.33,94.39,123.51345,11663.9465247
1675272000000,2023-02-01T17:20:00Z,94.39,94.58,94.39,94.56,43.28737,4092.2548886
1675272300000,2023-02-01T17:25:00Z,94.56,94.64,94.51,94.52,47.98384,4539.2821074
1675272600000,2023-02-01T17:30:00Z,94.52,94.63,94.49,94.57,36.37499,3440.2289359
1675272900000,2023-02-01T17:35:00Z,94.57,94.59,94.45,94.48,19.23613,1818.0907665
1675273200000,2023-02-01T17:40:00Z,94.48,94.54,94.35,94.4,118.68303,11201.6771365
1675273500000,2023-02-01T17:45:00Z,94.4,94.42,94.08,94.4,208.67298,19664.4855712
1675273800000,2023-02-01T17:50:00Z,94.4,94.57,94.38,94.56,104.29939,9855.5817736
1675274100000,2023-02-01T17:55:00Z,94.56,94.63,94.47,94.63,45.12475,4266.9691852
1675274400000,2023-02-01T18:00:00Z,94.63,94.94,94.62,94.89,87.30216,8272.3126398
1675274700000,2023-02-01T18:05:00Z,94.89,94.89,94.63,94.63,37.4291,3548.6573518
1675275000000,2023-02-01T18:10:00Z,94.63,94.97,94.47,94.74,384.74245,36477.4461286
1675275300000,2023-02-01T18:15:00Z,94.74,95.04,94.74,95.03,59.35011,5638.0792883
1675275600000,2023-02-01T18:20:00Z,95.03,95.03,94.85,94.87,40.0846,3805.0869278
1675275900000,2023-02-01T18:25:00Z,94.87,95.34,94.87,95.3,296.18424,28193.0371048
1675276200000,2023-02-01T18:30:00Z,95.3,95.4,95.04,95.16,121.69137,11581.4856902
1675276500000,2023-02-01T18:35:00Z,95.16,95.16,94.7,94.92,246.79045,23434.4069797
1675276800000,2023-02-01T18:40:00Z,94.92,94.94,94.84,94.87,113.33601,10754.5047333
1675277100000,2023-02-01T18:45:00Z,94.87,95.07,94.75,94.75,173.66531,16489.0540884
1675277400000,2023-02-01T18:50:00Z,94.75,94.9,94.74,94.88,33.75316,3201.0828907
1675277700000,2023-02-01T18:55:00Z,94.88,95.1,94.79,95,435.20308,41326.6652881
1675278000000,2023-02-01T19:00:00Z,95,95.99,94.4,94.65,3666.10743,348921.6003056
1675278300000,2023-02-01T19:05:00Z,94.65,95.37,94.62,95.21,474.95282,45108.015669
1675278600000,2023-02-01T19:10:00Z,95.21,95.58,95.21,95.31,345.30437,32958.2428884
1675278900000,2023-02-01T19:15:00Z,95.31,95.43,95.1,95.29,375.17319,35732.1222117
1675279200000,2023-02-01T19:20:00Z,95.29,95.9,95.29,95.71,391.44698,37479.1297642
1675279500000,2023-02-01T19:25:00Z,95.71,95.88,95.46,95.47,202.1938,19355.5880655
1675279800000,2023-02-01T19:30:00Z,95.47,95.68,94.53,95.24,1238.83901,117521.363062
1675280100000,2023-02-01T19:35:00Z,95.24,96.58,95.18,96.57,1253.12775,120454.1937582
1675280400000,2023-02-01T19:40:00Z,96.57,98.08,96.57,97.22,1316.3611,128186.7688056
1675280700000,2023-02-01T19:45:00Z,97.22,99,96.9,98.42,1951.72725,191844.8265368
1675281000000,2023-02-01T19:50:00Z,98.42,99.18,98.42,98.61,1182.84256,117046.7521265
1675281300000,2023-02-01T19:55:00Z,98.61,98.99,98.15,98.22,1288.19074,126932.1572646
1675281600000,2023-02-01T20:00:00Z,98.22,98.75,98.09,98.47,724.49282,71307.808303
1675281900000,2023-02-01T20:05:00Z,98.47,98.7,98.28,98.39,399.33779,39339.7688164
1675282200000,2023-02-01T20:10:00Z,98.39,98.47,97.53,97.88,1036.85783,101517.1959068
1675282500000,2023-02-01T20:15:00Z,97.88,97.94,97.39,97.8,161.00208,15717.2214554
1675282800000,2023-02-01T20:20:00Z,97.8,97.87,97.47,97.8,271.17505,26483.9259449
1675283100000,2023-02-01T20:25:00Z,97.8,98.08,97.72,98.08,416.97944,40794.0989172
1675283400000,2023-02-01T20:30:00Z,98.08,98.27,97.9,97.95,228.4514,22411.3830517
1675283700000,2023-02-01T20:35:00Z,97.95,98.36,97.95,98.22,382.18143,37554.8690989
1675284000000,2023-02-01T20:40:00Z,98.22,98.22,97.91,98,273.51961,26822.5987757
1675284300000,2023-02-01T20:45:00Z,98,98,97.62,97.67,255.23805,24968.0811204
1675284600000,2023-02-01T20:50:00Z,97.67,97.71,97.5,97.58,483.61703,47188.7216353
1675284900000,2023-02-01T20:55:00Z,97.58,97.7,97.53,97.68,255.00157,24888.8926909
1675285200000,2023-02-01T21:00:00Z,97.68,98.06,97.68,98.06,306.06235,29990.332872
1675285500000,2023-02-01T21:05:00Z,98.06,98.27,97.8,98.06,509.84145,50027.7518584
1675285800000,2023-02-01T21:10:00Z,98.06,98.17,97.94,98.06,135.7807,13316.8700925
1675286100000,2023-02-01T21:15:00Z,98.06,98.36,98.05,98.19,294.96602,28973.3509146
1675286400000,2023-02-01T21:20:00Z,98.19,98.19,97.94,97.96,170.55362,16731.0666776
1675286700000,2023-02-01T21:25:00Z,97.96,98.04,97.8,97.96,115.8211,11339.6511765
1675287000000,2023-02-01T21:30:00Z,97.96,98.14,97.96,98.03,50.87333,4989.4434521
1675287300000,2023-02-01T21:35:00Z,98.03,98.35,97.99,98.15,170.76265,16770.7568161
1675287600000,2023-02-01T21:40:00Z,98.15,98.23,98,98.03,77.59558,7617.2618029
1675287900000,2023-02-01T21:45:00Z,98.03,98.21,97.83,97.87,151.41597,14828.8436717
1675288200000,2023-02-01T21:50:00Z,97.87,97.96,97.79,97.96,101.52417,9932.6585609
1675288500000,2023-02-01T21:55:00Z,97.96,98.04,97.78,97.93,111.5196,10920.3909142
1675288800000,2023-02-01T22:00:00Z,97.93,98.26,97.93,98.23,102.11062,10018.83074
1675289100000,2023-02-01T22:05:00Z,98.23,99.45,98.23,99.31,673.23096,66447.5578563
1675289400000,2023-02-01T22:10:00Z,99.31,100.45,99.18,99.93,1385.1877,138461.7101125
1675289700000,2023-02-01T22:15:00Z,99.93,101.53,99.4,101.29,1233.27336,124095.7057552
1675290000000,2023-02-01T22:20:00Z,101.29,102.48,100.68,102.23,1899.42344,192738.6271548
1675290300000,2023-02-01T22:25:00Z,102.23,102.44,101.49,101.54,535.30691,54577.2301678
1675290600000,2023-02-01T22:30:00Z,101.54,101.54,101.23,101.23,303.16605,30753.3244375
1675290900000,2023-02-01T22:35:00Z,101.23,101.41,101.14,101.22,203.77984,20642.582441
1675291200000,2023-02-01T22:40:00Z,101.22,101.37,100.92,101.06,169.68579,17160.8276477
1675291500000,2023-02-01T22:45:00Z,101.06,101.38,101.04,101.32,36.85335,3730.8363583
1675291800000,2023-02-01T22:50:00Z,101.32,101.32,100.74,100.9,207.5283,20939.4636854
1675292100000,2023-02-01T22:55:00Z,100.9,100.9,100.66,100.7,35.23113,3549.2370054
1675292400000,2023-02-01T23:00:00Z,100.7,101.08,100.67,101.08,99.55933,10041.659436
1675292700000,2023-02-01T23:05:00Z,101.08,101.36,100.96,101.14,174.01398,17614.1493593
1675293000000,2023-02-01T23:10:00Z,101.14,101.3,101.06,101.13,60.75514,6145.4720796
1675293300000,2023-02-01T23:15:00Z,101.13,101.32,101.07,101.1,171.61774,17361.9743202
1675293600000,2023-02-01T23:20:00Z,101.1,101.15,101.01,101.11,308.7272,31198.3501267
1675293900000,2023-02-01T23:25:00Z,101.11,101.11,100.7,100.75,134.86843,13602.9230686
1675294200000,2023-02-01T23:30:00Z,100.75,100.88,100.61,100.63,97.81402,9853.2603733
1675294500000,2023-02-01T23:35:00Z,100.63,100.64,100.39,100.46,150.85793,15166.3214552
1675294800000,2023-02-01T23:40:00Z,100.46,100.48,100.38,100.42,43.54401,4373.2680587
