timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1665345900000,2022-10-09T20:05:00Z,0.12825,0.1283,0.12805,0.1281,326131,41794.064,0.12829,0.12832,0.1281,0.1281,0.1284,0.12843,0.12816,0.1282,-0.00077821,-0.00038986,-0.00085743,-0.00038986,-0.00010000000000001674,-0.0007800312012481805
1665346200000,2022-10-09T20:10:00Z,0.1281,0.1282,0.128,0.1281,58752,7527.87415,0.1281,0.12821,0.12803,0.12814,0.1282,0.12833,0.12815,0.12827,-0.00038986,-0.00062363,-0.00085763,-0.00085763,-0.00017000000000000348,-0.0013253293833320613
1665346500000,2022-10-09T20:15:00Z,0.1281,0.12815,0.12785,0.128,136549,17476.2654,0.12814,0.12816,0.12792,0.1281,0.12827,0.12828,0.12803,0.12822,-0.00085763,-0.00078003,-0.00116959,-0.00078003,-0.00021999999999999797,-0.001715800967087802
1665346800000,2022-10-09T20:20:00Z,0.128,0.12815,0.1279,0.1279,140287,17958.7492,0.1281,0.12815,0.1279,0.12791,0.12822,0.12825,0.12796,0.12803,-0.00078003,-0.00054636,-0.00062485,-0.00062485,-0.00012999999999999123,-0.0010153870186674313
1665347100000,2022-10-09T20:25:00Z,0.1279,0.12795,0.1277,0.12775,92443,11813.13415,0.12791,0.12795,0.1277,0.12775,0.12803,0.12807,0.12783,0.12785,-0.00062485,-0.00070394,-0.00078186,-0.00070394,-9.999999999998899e-05,-0.0007821666014860304
1665347400000,2022-10-09T20:30:00Z,0.12775,0.12805,0.1277,0.128,136832,17498.5033,0.12775,0.12806,0.12773,0.128,0.12785,0.12819,0.12785,0.1281,-0.00070394,-0.00054721,-0.00078186,-0.00054721,-9.999999999998899e-05,-0.000780640124902334
1665347700000,2022-10-09T20:35:00Z,0.128,0.128,0.12785,0.128,239360,30623.5582,0.128,0.12806,0.12791,0.128,0.1281,0.12819,0.12803,0.12813,-0.00054721,-0.00085883,-0.00109212,-0.00109212,-0.00012999999999999123,-0.0010145945524076426
1665348000000,2022-10-09T20:40:00Z,0.128,0.12815,0.12795,0.12815,71748,9190.6409,0.128,0.12815,0.12795,0.12815,0.12813,0.12828,0.12805,0.12824,-0.00109212,-0.00077972,-0.00085763,-0.00077972,-9.000000000000674e-05,-0.0007018091079226976
1665348300000,2022-10-09T20:45:00Z,0.12815,0.12815,0.12795,0.1281,246542,31573.52125,0.12815,0.12818,0.12795,0.1281,0.12824,0.12831,0.12808,0.12809,-0.00077972,-0.00062412,-0.00101419,-0.00101419,9.999999999982245e-06,7.807010695590792e-05
1665348600000,2022-10-09T20:50:00Z,0.1281,0.1281,0.12795,0.128,6525,834.9343,0.1281,0.1281,0.12795,0.12803,0.12809,0.12817,0.12799,0.12817,-0.00101419,-0.00062436,-0.0006246,-0.00062436,-0.00017000000000000348,-0.0013263634235780874
1665348900000,2022-10-09T20:55:00Z,0.128,0.1283,0.128,0.1281,73494,9418.48565,0.12803,0.12825,0.12803,0.1281,0.12817,0.12835,0.12816,0.12821,-0.00062436,-0.00046772,-0.00046779,-0.00046772,-0.00010999999999999899,-0.0008579673972388971
1665349200000,2022-10-09T21:00:00Z,0.1281,0.1283,0.1281,0.1282,144830,18576.3359,0.1281,0.1283,0.1281,0.1282,0.12821,0.12838,0.12821,0.12831,-0.00046772,-0.00007796,-0.00023377,-0.00023377,-0.00010999999999999899,-0.0008572987296391472
1665349500000,2022-10-09T21:05:00Z,0.1282,0.12835,0.1282,0.12825,85481,10965.0379,0.1282,0.12835,0.1282,0.12825,0.12831,0.12838,0.12828,0.12833,-0.00023377,-0.00023377,-0.00038955,-0.00023377,-7.999999999999674e-05,-0.0006233928153977771
1665349800000,2022-10-09T21:10:00Z,0.12825,0.1283,0.1282,0.1282,33312,4271.48525,0.12825,0.1283,0.1282,0.12821,0.12833,0.12833,0.12825,0.1283,-0.00023377,-0.00023386,-0.00046761,-0.00023386,-9.999999999998899e-05,-0.0007794232268120731
1665350100000,2022-10-09T21:15:00Z,0.1282,0.12825,0.12815,0.1282,16262,2084.29835,0.12821,0.12825,0.12816,0.1282,0.1283,0.12832,0.12825,0.12826,-0.00023386,-0.00015592,-0.00054559,-0.00015592,-6.0000000000004494e-05,-0.0004677997816934702
1665350400000,2022-10-09T21:20:00Z,0.1282,0.1282,0.12815,0.1282,3993,511.8747,0.1282,0.12823,0.12816,0.1282,0.12826,0.12831,0.12824,0.12825,-0.00015592,0,-0.00054568,-0.00054568,-4.999999999999449e-05,-0.00038986354775824166
1665350700000,2022-10-09T21:25:00Z,0.1282,0.1283,0.1281,0.1283,64641,8288.87065,0.1282,0.1283,0.12817,0.1283,0.12825,0.12838,0.12824,0.12834,-0.00054568,-0.00015579,-0.00046761,-0.00015579,-4.000000000001225e-05,-0.00031167212092887833
1665351000000,2022-10-09T21:30:00Z,0.1283,0.12855,0.1283,0.12855,58401,7499.79495,0.1283,0.12858,0.1283,0.12858,0.12834,0.12865,0.12832,0.12865,-0.00015579,0,-0.00015579,0,-9.999999999998899e-05,-0.0007773027594247104
1665351300000,2022-10-09T21:35:00Z,0.12855,0.12855,0.12835,0.12845,18179,2334.4628,0.12858,0.1286,0.1284,0.12848,0.12865,0.12867,0.12847,0.12855,0,-0.00015565,-0.00070011,-0.00070011,-9.999999999998899e-05,-0.0007779074290158615
1665351600000,2022-10-09T21:40:00Z,0.12845,0.1285,0.12835,0.1285,20584,2643.13025,0.12848,0.12858,0.12835,0.12857,0.12855,0.12865,0.12839,0.12864,-0.00070011,0,-0.00054423,-0.00054423,-0.00014000000000000123,-0.0010883084577114524
1665351900000,2022-10-09T21:45:00Z,0.1285,0.12855,0.12835,0.12845,51871,6664.4729,0.12857,0.12862,0.12839,0.12846,0.12864,0.12869,0.12845,0.12853,-0.00054423,-0.00062256,-0.00070017,-0.00070017,-7.999999999999674e-05,-0.0006224227806737473
1665352200000,2022-10-09T21:50:00Z,0.12845,0.1286,0.1284,0.12855,141524,18194.94405,0.12846,0.12863,0.12846,0.12855,0.12853,0.12871,0.12852,0.12859,-0.00070017,0,-0.00023326,0,-4.000000000001225e-05,-0.0003110661793297476
1665352500000,2022-10-09T21:55:00Z,0.12855,0.12855,0.1284,0.1284,21734,2793.235,0.12855,0.1286,0.12843,0.12845,0.12859,0.12868,0.12851,0.12853,0,-0.00062193,-0.00070006,-0.00070006,-0.000130000000000019,-0.0010114370185950283
1665352800000,2022-10-09T22:00:00Z,0.1284,0.1284,0.128,0.12815,790459,101370.9619,0.12845,0.12845,0.1281,0.12815,0.12853,0.12853,0.12816,0.12822,-0.00070006,-0.00070098,-0.00085683,-0.00085683,-7.00000000000145e-05,-0.0005459366713462369
1665353100000,2022-10-09T22:05:00Z,0.12815,0.1283,0.12805,0.12825,156139,20005.3364,0.12815,0.1283,0.12805,0.1283,0.12822,0.12838,0.12812,0.12837,-0.00085683,-0.00046812,-0.00062402,-0.00062402,-0.00012000000000000899,-0.000934797849965015
1665353400000,2022-10-09T22:10:00Z,0.12825,0.1284,0.12815,0.1284,41111,5273.2075,0.1283,0.1284,0.1282,0.1284,0.12837,0.12848,0.12824,0.12847,-0.00062402,-0.00007787,-0.00038955,-0.00007787,-7.00000000000145e-05,-0.0005448742897175566
1665353700000,2022-10-09T22:15:00Z,0.1284,0.1285,0.12835,0.1285,85665,11000.1944,0.1284,0.1285,0.12835,0.1285,0.12847,0.12859,0.12842,0.12858,-0.00007787,-0.00023353,-0.00046681,-0.00046681,-7.999999999999674e-05,-0.0006221807435059631
1665354000000,2022-10-09T22:20:00Z,0.1285,0.1286,0.12835,0.12835,70201,9022.0685,0.1285,0.1286,0.12835,0.12835,0.12858,0.12869,0.12839,0.12839,-0.00046681,-0.00023324,-0.00054445,-0.00054445,-4.000000000001225e-05,-0.0003115507438274963
1665354300000,2022-10-09T22:25:00Z,0.12835,0.12835,0.12795,0.128,250045,32023.7687,0.12835,0.12835,0.12795,0.128,0.12839,0.12841,0.12798,0.12802,-0.00054445,-0.00023432,-0.00023432,-0.00023432,-1.9999999999992246e-05,-0.00015622558975154075
1665354600000,2022-10-09T22:30:00Z,0.128,0.12815,0.1279,0.12815,31649,4050.07235,0.128,0.12815,0.12792,0.12815,0.12802,0.12823,0.12797,0.12818,-0.00023432,-0.00023417,-0.00039016,-0.00039016,-3.0000000000002247e-05,-0.0002340458729911238
1665354900000,2022-10-09T22:35:00Z,0.12815,0.12815,0.128,0.12805,198314,25393.0571,0.12815,0.1282,0.12805,0.12809,0.12818,0.12828,0.12812,0.12817,-0.00039016,-0.00023413,-0.00054614,-0.00054614,-0.00012000000000000899,-0.0009362565342904656
1665355200000,2022-10-09T22:40:00Z,0.12805,0.12825,0.12805,0.12815,38384,4919.27035,0.12809,0.12825,0.12805,0.12815,0.12817,0.12828,0.12812,0.1282,-0.00054614,-0.00031203,-0.00031203,-0.00031203,-5.000000000002225e-05,-0.0003900156006241985
1665355500000,2022-10-09T22:45:00Z,0.12815,0.12815,0.1281,0.12815,27905,3575.85725,0.12815,0.12821,0.1281,0.12815,0.1282,0.12828,0.12815,0.12822,-0.00031203,-0.00015604,-0.00039001,-0.00015604,-7.00000000000145e-05,-0.0005459366713462369
1665355800000,2022-10-09T22:50:00Z,0.12815,0.1282,0.12815,0.1282,2001,256.527,0.12815,0.12823,0.12815,0.1282,0.12822,0.1283,0.12821,0.12824,-0.00015604,0,0,0,-3.999999999998449e-05,-0.00031191515907661024
1665356100000,2022-10-09T22:55:00Z,0.1282,0.1282,0.12805,0.1281,17626,2257.89905,0.1282,0.1282,0.12805,0.12811,0.12824,0.12825,0.12805,0.12818,0,0,-0.00062412,-0.00062412,-7.999999999999674e-05,-0.000624122327976258
1665356400000,2022-10-09T23:00:00Z,0.1281,0.1284,0.1279,0.1283,110825,14223.0566,0.12811,0.12842,0.1279,0.12832,0.12818,0.1285,0.12793,0.12839,-0.00062412,-0.00031179,-0.00046725,-0.00046725,-9.000000000000674e-05,-0.0007009891736117045
1665356700000,2022-10-09T23:05:00Z,0.1283,0.12835,0.1282,0.1283,129529,16615.7707,0.12832,0.12838,0.12827,0.12833,0.12839,0.12845,0.12834,0.1284,-0.00046725,-0.0003894,-0.00038955,-0.0003894,-9.999999999998899e-05,-0.0007788161993768614
1665357000000,2022-10-09T23:10:00Z,0.1283,0.1284,0.1283,0.1283,3367,432.1609,0.12833,0.1284,0.1283,0.1283,0.1284,0.12846,0.12833,0.12837,-0.0003894,0,-0.0000779,-0.0000779,-7.00000000000145e-05,-0.0005452987458129975
1665357300000,2022-10-09T23:15:00Z,0.1283,0.12835,0.12825,0.12825,40541,5201.1618,0.1283,0.12835,0.12825,0.12825,0.12837,0.12841,0.12825,0.12825,-0.0000779,0,-0.00054529,-0.00054529,0.0,0.0
1665357600000,2022-10-09T23:20:00Z,0.12825,0.12825,0.12795,0.1282,294341,37682.6746,0.12825,0.12825,0.1281,0.1282,0.12825,0.1283,0.12815,0.12826,-0.00054529,-0.00062363,-0.0007018,-0.0007018,-6.0000000000004494e-05,-0.0004677997816934702
1665357900000,2022-10-09T23:25:00Z,0.1282,0.12825,0.1281,0.12825,68143,8734.86995,0.1282,0.12833,0.1281,0.12832,0.12826,0.12839,0.12814,0.12838,-0.0007018,0,-0.00070202,0,-0.00012999999999999123,-0.0010126187879731362
1665358200000,2022-10-09T23:30:00Z,0.12825,0.1285,0.12795,0.12845,208803,26736.0315,0.12832,0.12852,0.12801,0.12852,0.12838,0.12859,0.12808,0.12859,0,-0.00038955,-0.00062266,-0.00062266,-0.00014000000000000123,-0.0010887316276537928
1665358500000,2022-10-09T23:35:00Z,0.12845,0.12875,0.12845,0.12875,100646,12945.95325,0.12852,0.12876,0.12851,0.12875,0.12859,0.12883,0.12858,0.12882,-0.00062266,-0.00062169,-0.00085496,-0.00085496,-6.999999999998674e-05,-0.0005433938829373291
1665358800000,2022-10-09T23:40:00Z,0.12875,0.129,0.1287,0.1289,319261,41146.12755,0.12875,0.129,0.12875,0.12893,0.12882,0.12908,0.12882,0.12901,-0.00085496,-0.00046508,-0.00062001,-0.00046508,-0.00011000000000002674,-0.0008526470816217869
1665359100000,2022-10-09T23:45:00Z,0.1289,0.129,0.1289,0.1289,89563,11549.99045,0.12893,0.12903,0.1289,0.1289,0.12901,0.12911,0.12895,0.12899,-0.00046508,0,0,0,-9.000000000000674e-05,-0.0006977285060857953
1665359400000,2022-10-09T23:50:00Z,0.1289,0.1289,0.1287,0.1288,43932,5659.2958,0.1289,0.12892,0.12871,0.1288,0.12899,0.12901,0.1288,0.12882,0,-0.00062097,-0.00069826,-0.00062097,-1.9999999999992246e-05,-0.00015525539512492042
1665359700000,2022-10-09T23:55:00Z,0.1288,0.12885,0.1287,0.1287,37043,4767.80215,0.1288,0.12885,0.1287,0.1287,0.12882,0.1289,0.12873,0.12874,-0.00062097,-0.00023277,-0.00062073,-0.00023277,-3.999999999998449e-05,-0.00031070374397999454
1665360000000,2022-10-10T00:00:00Z,0.1287,0.12895,0.1286,0.12885,148867,19171.6834,0.1287,0.12898,0.12861,0.12891,0.12874,0.12907,0.1287,0.129,-0.00023277,-0.00031046,-0.00093044,-0.00093044,-0.00015000000000001124,-0.0011627906976745058
1665360300000,2022-10-10T00:05:00Z,0.12885,0.129,0.1287,0.1287,148548,19153.4203,0.12891,0.12908,0.1287,0.1287,0.129,0.12917,0.12879,0.12879,-0.00093044,-0.00031022,-0.00046544,-0.00046544,-8.999999999997899e-05,-0.0006988120195665734
1665360600000,2022-10-10T00:10:00Z,0.1287,0.12875,0.12825,0.12855,226757,29124.9963,0.1287,0.12877,0.12835,0.12863,0.12879,0.12886,0.1284,0.12872,-0.00046544,-0.00062121,-0.00069989,-0.00069989,-0.00017000000000000348,-0.0013206960845245765
1665360900000,2022-10-10T00:15:00Z,0.12855,0.129,0.12855,0.129,43028,5543.6871,0.12863,0.129,0.12861,0.129,0.12872,0.12909,0.1287,0.12909,-0.00069989,-0.00054318,-0.00062025,-0.00062025,-9.000000000000674e-05,-0.0006971880083663082
1665361200000,2022-10-10T00:20:00Z,0.129,0.1292,0.129,0.1292,177578,22927.40925,0.129,0.1292,0.129,0.12917,0.12909,0.12929,0.12908,0.12917,-0.00062025,-0.00038684,-0.0005415,-0.0005415,3.0000000000002247e-05,0.00023225207091431637
1665361500000,2022-10-10T00:25:00Z,0.1292,0.1292,0.1288,0.12885,69884,9007.8012,0.12917,0.12917,0.1288,0.12889,0.12917,0.12918,0.12886,0.12899,-0.0005415,-0.00007757,-0.00116324,-0.00116324,-0.00014000000000000123,-0.0010853554539111655
1665361800000,2022-10-10T00:30:00Z,0.12885,0.1291,0.1288,0.1289,68781,8867.4254,0.12889,0.1291,0.1288,0.1289,0.12899,0.12919,0.1289,0.12899,-0.00116324,-0.00061929,-0.00069772,-0.00069772,-9.000000000000674e-05,-0.0006977285060857953
1665362100000,2022-10-10T00:35:00Z,0.1289,0.12905,0.1288,0.1289,66523,8573.3376,0.1289,0.12905,0.1288,0.12893,0.12899,0.12911,0.12883,0.12903,-0.00069772,-0.00054276,-0.00085297,-0.00085297,-0.000130000000000019,-0.0010075176315586993
1665362400000,2022-10-10T00:40:00Z,0.1289,0.12905,0.1289,0.12895,13655,1761.53125,0.12893,0.12905,0.12891,0.12898,0.12903,0.12916,0.12901,0.12909,-0.00085297,-0.00030998,-0.00054213,-0.00030998,-0.00014000000000000123,-0.0010845146796808524
1665362700000,2022-10-10T00:45:00Z,0.12895,0.129,0.1288,0.129,68616,8843.2809,0.12898,0.12901,0.1288,0.129,0.12909,0.12911,0.1289,0.12908,-0.00030998,-0.00069718,-0.00077549,-0.00069718,-7.999999999999674e-05,-0.0006197706848465815
1665363000000,2022-10-10T00:50:00Z,0.129,0.129,0.1286,0.12865,34460,4434.857,0.129,0.129,0.12862,0.12865,0.12908,0.12909,0.12871,0.12873,-0.00069718,-0.00031034,-0.0003884,-0.0003884,-8.00000000000245e-05,-0.0006214557601182669
1665363300000,2022-10-10T00:55:00Z,0.12865,0.1287,0.12845,0.12845,64213,8255.3045,0.12865,0.12871,0.12849,0.1285,0.12873,0.12881,0.12853,0.12854,-0.0003884,-0.0003885,-0.00069989,-0.00069989,-8.999999999997899e-05,-0.0007001711529483351
1665363600000,2022-10-10T01:00:00Z,0.12845,0.12855,0.12835,0.12845,318438,40914.4868,0.1285,0.12855,0.12835,0.12845,0.12854,0.12862,0.12841,0.12851,-0.00069989,-0.00007784,-0.00038925,-0.00038925,-6.0000000000004494e-05,-0.000466889736207334
1665363900000,2022-10-10T01:05:00Z,0.12845,0.12845,0.12805,0.1281,359554,46053.6549,0.12845,0.12847,0.12805,0.1281,0.12851,0.12856,0.12806,0.12812,-0.00038925,-0.0000779,-0.00031155,-0.0000779,-2.0000000000020002e-05,-0.00015610365282563222
1665364200000,2022-10-10T01:10:00Z,0.1281,0.1281,0.12775,0.12785,210105,26866.61435,0.1281,0.1281,0.12783,0.12785,0.12812,0.12812,0.12787,0.12787,-0.0000779,-0.00015622,-0.000547,-0.000547,-2.0000000000020002e-05,-0.00015640885274122155
1665364500000,2022-10-10T01:15:00Z,0.12785,0.128,0.1275,0.128,292595,37368.44075,0.12785,0.12807,0.12757,0.12807,0.12787,0.12816,0.12764,0.12816,-0.000547,-0.00015647,-0.00046963,-0.00015647,-0.00015999999999999348,-0.001248439450686591
1665364800000,2022-10-10T01:20:00Z,0.128,0.1281,0.1279,0.1279,100953,12924.67085,0.12807,0.1281,0.12795,0.12795,0.12816,0.12817,0.12796,0.12796,-0.00015647,-0.0007029,-0.00078094,-0.00078094,-5.999999999997674e-05,-0.000468896530165495
1665365100000,2022-10-10T01:25:00Z,0.1279,0.1279,0.1277,0.12775,281349,35936.78335,0.12795,0.12795,0.1278,0.12781,0.12796,0.12798,0.12783,0.1279,-0.00078094,-0.00007817,-0.00093771,-0.00093771,-0.00015000000000001124,-0.0011727912431588054
1665365400000,2022-10-10T01:30:00Z,0.12775,0.12785,0.12765,0.12785,57893,7393.30475,0.12781,0.12789,0.1277,0.12786,0.1279,0.12798,0.12772,0.12796,-0.00093771,-0.00039138,-0.00070417,-0.00070417,-0.00010999999999999899,-0.0008596436386370662
1665365700000,2022-10-10T01:35:00Z,0.12785,0.12785,0.12745,0.1276,233269,29747.9418,0.12786,0.12786,0.12757,0.12763,0.12796,0.12796,0.12768,0.12774,-0.00070417,-0.00078247,-0.00132947,-0.00078247,-0.00014000000000000123,-0.0010959762016596309
1665366000000,2022-10-10T01:40:00Z,0.1276,0.12775,0.1276,0.12775,7860,1003.87755,0.12763,0.12787,0.12763,0.12778,0.12774,0.12798,0.12774,0.1279,-0.00078247,-0.00093882,-0.00109417,-0.00093882,-0.00015000000000001124,-0.0011727912431588054
1665366300000,2022-10-10T01:45:00Z,0.12775,0.1278,0.12775,0.1278,50381,6436.23845,0.12778,0.12784,0.12775,0.1278,0.1279,0.12796,0.1278,0.12782,-0.00093882,-0.00023468,-0.00031286,-0.00031286,-1.9999999999992246e-05,-0.00015647003598804764
1665366600000,2022-10-10T01:50:00Z,0.1278,0.1279,0.12775,0.1279,46903,5994.51185,0.1278,0.12793,0.12775,0.1279,0.12782,0.12804,0.12781,0.12799,-0.00031286,-0.00039071,-0.00070317,-0.00070317,-8.999999999997899e-05,-0.0007031799359323306
1665366900000,2022-10-10T01:55:00Z,0.1279,0.12875,0.1279,0.12835,1116530,143324.1565,0.1279,0.12848,0.1279,0.12835,0.12799,0.12861,0.12799,0.12843,-0.00070317,-0.00007787,-0.0006229,-0.00007787,-7.999999999999674e-05,-0.00062290742038462
1665367200000,2022-10-10T02:00:00Z,0.12835,0.1284,0.1283,0.12835,144101,18488.2045,0.12835,0.1284,0.1283,0.12835,0.12843,0.12851,0.12837,0.12843,-0.00007787,-0.0003894,-0.0006229,-0.0006229,-7.999999999999674e-05,-0.00062290742038462
1665367500000,2022-10-10T02:05:00Z,0.12835,0.12845,0.12825,0.12825,114825,14737.71265,0.12835,0.12845,0.12825,0.12831,0.12843,0.12854,0.12831,0.12841,-0.0006229,-0.00023368,-0.00046743,-0.00023368,-0.00015999999999999348,-0.0012460088778132037
1665367800000,2022-10-10T02:10:00Z,0.12825,0.12835,0.1282,0.12825,7143,916.29795,0.12831,0.12835,0.12821,0.12821,0.12841,0.12843,0.12821,0.12821,-0.00023368,-0.00046779,-0.00054551,-0.00046779,4.000000000001225e-05,0.00031198814445060645
1665368100000,2022-10-10T02:15:00Z,0.12825,0.12825,0.12815,0.12815,27283,3496.43965,0.12821,0.12825,0.12815,0.12815,0.12821,0.12829,0.12817,0.1282,-0.00046779,-0.00038986,-0.00054593,-0.00054593,-5.000000000002225e-05,-0.0003900156006241985
1665368400000,2022-10-10T02:20:00Z,0.12815,0.12815,0.1281,0.1281,18076,2316.4004,0.12815,0.12817,0.12811,0.12815,0.1282,0.12826,0.12817,0.12823,-0.00054593,-0.00015598,-0.00062383,-0.00015598,-0.000130000000000019,-0.0010138033221556498
1665368700000,2022-10-10T02:25:00Z,0.1281,0.12825,0.1281,0.12825,26684,3421.1485,0.12815,0.12828,0.1281,0.12825,0.12823,0.12836,0.12812,0.12833,-0.00015598,-0.00062378,-0.00085696,-0.00085696,-7.999999999999674e-05,-0.0006233928153977771
1665369000000,2022-10-10T02:30:00Z,0.12825,0.1283,0.12825,0.12825,59404,7618.7109,0.12825,0.1283,0.12825,0.12825,0.12833,0.12838,0.12828,0.12829,-0.00085696,-0.00015586,-0.00031167,-0.00015586,-3.999999999998449e-05,-0.00031179359264155035
1665369300000,2022-10-10T02:35:00Z,0.12825,0.12825,0.12815,0.12815,21523,2758.76505,0.12825,0.12827,0.12815,0.12818,0.12829,0.12835,0.1282,0.12826,-0.00015586,0,-0.00015598,0,-0.00011000000000002674,-0.0008576329331048396
1665369600000,2022-10-10T02:40:00Z,0.12815,0.12815,0.12815,0.12815,1343,172.10545,0.12818,0.12821,0.12815,0.12815,0.12826,0.12829,0.12818,0.12821,0,-0.00007799,-0.00023388,-0.00007799,-6.0000000000004494e-05,-0.0004679822166758014
1665369900000,2022-10-10T02:45:00Z,0.12815,0.12825,0.1281,0.1281,3437,440.7238,0.12815,0.12822,0.1281,0.1281,0.12821,0.12825,0.12812,0.12812,-0.00007799,-0.00015604,-0.00062378,-0.00015604,-2.0000000000020002e-05,-0.00015610365282563222
1665370200000,2022-10-10T02:50:00Z,0.1281,0.12815,0.12805,0.12805,6022,771.42665,0.1281,0.12818,0.1281,0.12813,0.12812,0.12825,0.12812,0.1282,-0.00015604,-0.00031203,-0.00046798,-0.00046798,-0.00015000000000001124,-0.0011700468018721625
1665370500000,2022-10-10T02:55:00Z,0.12805,0.1282,0.12805,0.1282,48592,6227.06855,0.12813,0.1282,0.12808,0.12815,0.1282,0.12827,0.12815,0.1282,-0.00046798,-0.00038986,-0.00039001,-0.00038986,0.0,0.0
1665370800000,2022-10-10T03:00:00Z,0.1282,0.1282,0.12785,0.12795,146918,18795.21415,0.12815,0.1282,0.12785,0.12795,0.1282,0.12826,0.12788,0.12801,-0.00038986,0,-0.00031252,-0.00031252,-6.0000000000004494e-05,-0.0004687133817670845
1665371100000,2022-10-10T03:05:00Z,0.12795,0.128,0.1279,0.12795,5408,691.9098,0.12795,0.12801,0.12793,0.128,0.12801,0.12808,0.12799,0.12807,-0.00031252,-0.00023432,-0.00085897,-0.00023432,-0.00011999999999998123,-0.0009369875849143534
1665371400000,2022-10-10T03:10:00Z,0.12795,0.1281,0.12795,0.12795,106773,13671.56095,0.128,0.12805,0.12795,0.12799,0.12807,0.12808,0.128,0.12806,-0.00023432,-0.00023432,-0.00046853,-0.00023432,-0.00010999999999999899,-0.0008589723567077852
1665371700000,2022-10-10T03:15:00Z,0.12795,0.12805,0.12785,0.12785,60188,7703.559,0.12799,0.12805,0.12785,0.12785,0.12806,0.12807,0.12788,0.12788,-0.00023432,0,-0.00031252,0,-3.0000000000002247e-05,-0.0002345949327494702
1665372000000,2022-10-10T03:20:00Z,0.12785,0.12785,0.1277,0.1278,89823,11474.44055,0.12785,0.12785,0.12767,0.12783,0.12788,0.1279,0.12767,0.12789,0,-0.0000782,-0.00015639,-0.0000782,-9.000000000000674e-05,-0.0007037297677692293
1665372300000,2022-10-10T03:25:00Z,0.1278,0.1279,0.1278,0.12785,6652,850.52805,0.12783,0.12793,0.12783,0.12789,0.12789,0.12799,0.12789,0.12794,-0.0000782,0,-0.00031262,0,-9.000000000000674e-05,-0.0007034547444114956
1665372600000,2022-10-10T03:30:00Z,0.12785,0.12795,0.12775,0.1278,39902,5103.0693,0.12789,0.12795,0.12773,0.1278,0.12794,0.128,0.12773,0.12785,0,0,-0.00031276,0,-4.999999999999449e-05,-0.0003910833007430152
1665372900000,2022-10-10T03:35:00Z,0.1278,0.1278,0.1277,0.12775,84270,10767.2351,0.1278,0.12782,0.1277,0.1277,0.12785,0.12787,0.12771,0.12773,0,0,0,0,1.9999999999992246e-05,0.00015658028654186366
1665373200000,2022-10-10T03:40:00Z,0.12775,0.1278,0.12775,0.12775,31563,4033.68485,0.1277,0.12778,0.1277,0.12775,0.12773,0.12779,0.12772,0.12773,0,-0.00007826,-0.00015651,-0.00015651,1.9999999999992246e-05,0.00015658028654186366
1665373500000,2022-10-10T03:45:00Z,0.12775,0.12775,0.12765,0.1277,171525,21906.4599,0.12775,0.12776,0.12769,0.1277,0.12773,0.12779,0.12772,0.12774,-0.00015651,-0.00015659,-0.00046963,-0.00046963,-3.999999999998449e-05,-0.00031313605761691324
1665373800000,2022-10-10T03:50:00Z,0.1277,0.1277,0.12745,0.12745,234793,29933.2609,0.1277,0.1277,0.12745,0.12745,0.12774,0.12774,0.12747,0.12749,-0.00046963,0,-0.00039169,-0.00039169,-3.999999999998449e-05,-0.000313750098046784
1665374100000,2022-10-10T03:55:00Z,0.12745,0.12755,0.12735,0.12745,228002,29043.20925,0.12745,0.12755,0.12734,0.12752,0.12749,0.12757,0.12734,0.12757,-0.00039169,-0.000392,-0.00047036,-0.000392,-0.00011999999999998123,-0.0009406600297874205
1665374400000,2022-10-10T04:00:00Z,0.12745,0.12755,0.1271,0.12725,671194,85351.6638,0.12752,0.12755,0.12726,0.12731,0.12757,0.12758,0.1273,0.12735,-0.000392,-0.00039243,-0.00039277,-0.00039243,-9.999999999998899e-05,-0.0007852375343540557
1665374700000,2022-10-10T04:05:00Z,0.12725,0.1273,0.1271,0.1272,166437,21164.93455,0.12731,0.12735,0.12717,0.12724,0.12735,0.12739,0.12722,0.1273,-0.00039243,-0.00031436,-0.00047147,-0.00047147,-9.999999999998899e-05,-0.0007855459544382482
1665375000000,2022-10-10T04:10:00Z,0.1272,0.12755,0.12715,0.12755,140120,17855.51915,0.12724,0.12755,0.12723,0.12753,0.1273,0.12757,0.12729,0.12753,-0.00047147,-0.00039194,-0.00062754,-0.00039194,1.9999999999992246e-05,0.0001568258448991786
1665375300000,2022-10-10T04:15:00Z,0.12755,0.12765,0.1275,0.12765,23053,2940.9455,0.12753,0.12765,0.1275,0.12762,0.12753,0.12768,0.12752,0.12762,-0.00039194,-0.00015665,-0.00046996,-0.00046996,3.0000000000002247e-05,0.00023507287259052063
1665375600000,2022-10-10T04:20:00Z,0.12765,0.12765,0.1275,0.1275,104966,13391.8283,0.12762,0.12765,0.1275,0.1275,0.12762,0.12766,0.12751,0.12752,-0.00046996,0,-0.00023514,-0.00023514,-1.9999999999992246e-05,-0.00015683814303632564
1665375900000,2022-10-10T04:25:00Z,0.1275,0.12765,0.1275,0.12765,17877,2280.40565,0.1275,0.12765,0.1275,0.12763,0.12752,0.12767,0.12752,0.12763,-0.00023514,0,-0.00007833,-0.00007833,2.0000000000020002e-05,0.00015670296952142914
