timestamp_ms,datetime_utc,open_interest
1770274800000,2026-02-05T07:00:00Z,2245063.20000000
1770278400000,2026-02-05T08:00:00Z,2219751.00000000
1770282000000,2026-02-05T09:00:00Z,2235756.79999999
1770285600000,2026-02-05T10:00:00Z,2215126.00000000
1770289200000,2026-02-05T11:00:00Z,2180237.60000000
1770292800000,2026-02-05T12:00:00Z,2219998.60000000
1770296400000,2026-02-05T13:00:00Z,2252292.40000000
1770300000000,2026-02-05T14:00:00Z,2231731.40000000
1770303600000,2026-02-05T15:00:00Z,2218629.60000000
1770307200000,2026-02-05T16:00:00Z,2301670.60000000
1770310800000,2026-02-05T17:00:00Z,2282342.29999999
1770314400000,2026-02-05T18:00:00Z,2271049.60000000
1770318000000,2026-02-05T19:00:00Z,2284697.60000000
1770321600000,2026-02-05T20:00:00Z,2344133.79999999
1770325200000,2026-02-05T21:00:00Z,2391928.60000000
1770328800000,2026-02-05T22:00:00Z,2366259.40000000
1770332400000,2026-02-05T23:00:00Z,2313395.79999999
1770336000000,2026-02-06T00:00:00Z,2316274.79999999
1770339600000,2026-02-06T01:00:00Z,2370630.50000000
1770343200000,2026-02-06T02:00:00Z,2328404.20000000
1770346800000,2026-02-06T03:00:00Z,2321081.70000000
1770350400000,2026-02-06T04:00:00Z,2321601.00000000
1770354000000,2026-02-06T05:00:00Z,2322938.00000000
1770357600000,2026-02-06T06:00:00Z,2327543.60000000
1770361200000,2026-02-06T07:00:00Z,2322317.20000000
1770364800000,2026-02-06T08:00:00Z,2303973.79999999
1770368400000,2026-02-06T09:00:00Z,2307104.00000000
1770372000000,2026-02-06T10:00:00Z,2312736.60000000
1770375600000,2026-02-06T11:00:00Z,2286479.40000000
1770379200000,2026-02-06T12:00:00Z,2255318.79999999
1770382800000,2026-02-06T13:00:00Z,2244676.79999999
1770386400000,2026-02-06T14:00:00Z,2232663.40000000
1770390000000,2026-02-06T15:00:00Z,2205130.20000000
1770393600000,2026-02-06T16:00:00Z,2195087.10000000
1770397200000,2026-02-06T17:00:00Z,2155137.10000000
1770400800000,2026-02-06T18:00:00Z,2106796.40000000
1770404400000,2026-02-06T19:00:00Z,2074191.00000000
1770408000000,2026-02-06T20:00:00Z,2067934.40000000
1770411600000,2026-02-06T21:00:00Z,2043427.20000000
1770415200000,2026-02-06T22:00:00Z,2045534.60000000
1770418800000,2026-02-06T23:00:00Z,2044243.20000000
1770422400000,2026-02-07T00:00:00Z,2054021.30000000
1770426000000,2026-02-07T01:00:00Z,2033629.00000000
1770429600000,2026-02-07T02:00:00Z,2027340.40000000
1770433200000,2026-02-07T03:00:00Z,2025376.60000000
1770436800000,2026-02-07T04:00:00Z,2027621.20000000
1770440400000,2026-02-07T05:00:00Z,2050052.80000000
1770444000000,2026-02-07T06:00:00Z,2043497.40000000
1770447600000,2026-02-07T07:00:00Z,2029890.70000000
1770451200000,2026-02-07T08:00:00Z,2029660.10000000
1770454800000,2026-02-07T09:00:00Z,2015392.00000000
1770458400000,2026-02-07T10:00:00Z,2024936.40000000
1770462000000,2026-02-07T11:00:00Z,2027773.40000000
1770465600000,2026-02-07T12:00:00Z,2025213.40000000
1770469200000,2026-02-07T13:00:00Z,2001555.80000000
1770472800000,2026-02-07T14:00:00Z,2008825.10000000
1770476400000,2026-02-07T15:00:00Z,2015340.80000000
1770480000000,2026-02-07T16:00:00Z,2009587.40000000
1770483600000,2026-02-07T17:00:00Z,2053902.50000000
1770487200000,2026-02-07T18:00:00Z,2036925.60000000
1770490800000,2026-02-07T19:00:00Z,2023232.40000000
1770494400000,2026-02-07T20:00:00Z,2008513.00000000
1770498000000,2026-02-07T21:00:00Z,2018120.80000000
1770501600000,2026-02-07T22:00:00Z,2012241.80000000
1770505200000,2026-02-07T23:00:00Z,2007415.80000000
1770508800000,2026-02-08T00:00:00Z,2002021.40000000
1770512400000,2026-02-08T01:00:00Z,2014323.80000000
1770516000000,2026-02-08T02:00:00Z,2013000.60000000
1770519600000,2026-02-08T03:00:00Z,2002028.20000000
1770523200000,2026-02-08T04:00:00Z,1996718.20000000
1770526800000,2026-02-08T05:00:00Z,1997640.00000000
1770530400000,2026-02-08T06:00:00Z,1989152.80000000
1770534000000,2026-02-08T07:00:00Z,1997429.00000000
1770537600000,2026-02-08T08:00:00Z,1997614.40000000
1770541200000,2026-02-08T09:00:00Z,1988799.00000000
1770544800000,2026-02-08T10:00:00Z,1993309.40000000
1770548400000,2026-02-08T11:00:00Z,1997226.60000000
1770552000000,2026-02-08T12:00:00Z,1991304.00000000
1770555600000,2026-02-08T13:00:00Z,2000212.50000000
1770559200000,2026-02-08T14:00:00Z,2019769.40000000
1770562800000,2026-02-08T15:00:00Z,2019787.60000000
1770566400000,2026-02-08T16:00:00Z,2018953.20000000
1770570000000,2026-02-08T17:00:00Z,2024090.80000000
1770573600000,2026-02-08T18:00:00Z,2025276.20000000
1770577200000,2026-02-08T19:00:00Z,2037668.20000000
1770580800000,2026-02-08T20:00:00Z,2041485.60000000
1770584400000,2026-02-08T21:00:00Z,2049526.00000000
1770588000000,2026-02-08T22:00:00Z,2051008.40000000
1770591600000,2026-02-08T23:00:00Z,2041718.40000000
1770595200000,2026-02-09T00:00:00Z,2023889.20000000
1770598800000,2026-02-09T01:00:00Z,2032782.00000000
1770602400000,2026-02-09T02:00:00Z,2050577.20000000
1770606000000,2026-02-09T03:00:00Z,2036454.20000000
1770609600000,2026-02-09T04:00:00Z,2044489.70000000
1770613200000,2026-02-09T05:00:00Z,2045792.40000000
1770616800000,2026-02-09T06:00:00Z,2048596.40000000
1770620400000,2026-02-09T07:00:00Z,2063125.70000000
1770624000000,2026-02-09T08:00:00Z,2059493.60000000
1770627600000,2026-02-09T09:00:00Z,2054852.60000000
1770631200000,2026-02-09T10:00:00Z,2046769.40000000
1770634800000,2026-02-09T11:00:00Z,2034330.40000000
1770638400000,2026-02-09T12:00:00Z,2047445.00000000
1770642000000,2026-02-09T13:00:00Z,2053743.80000000
1770645600000,2026-02-09T14:00:00Z,2096030.00000000
1770649200000,2026-02-09T15:00:00Z,2087383.80000000
1770652800000,2026-02-09T16:00:00Z,2069938.60000000
1770656400000,2026-02-09T17:00:00Z,2052937.00000000
1770660000000,2026-02-09T18:00:00Z,2031538.00000000
1770663600000,2026-02-09T19:00:00Z,2032542.20000000
1770667200000,2026-02-09T20:00:00Z,2029549.80000000
1770670800000,2026-02-09T21:00:00Z,2031785.80000000
1770674400000,2026-02-09T22:00:00Z,2029741.30000000
1770678000000,2026-02-09T23:00:00Z,2036485.80000000
1770681600000,2026-02-10T00:00:00Z,2034962.20000000
1770685200000,2026-02-10T01:00:00Z,2030864.60000000
1770688800000,2026-02-10T02:00:00Z,2032203.60000000
1770692400000,2026-02-10T03:00:00Z,2036066.80000000
1770696000000,2026-02-10T04:00:00Z,2020800.80000000
1770699600000,2026-02-10T05:00:00Z,2011634.00000000
1770703200000,2026-02-10T06:00:00Z,2012287.60000000
1770706800000,2026-02-10T07:00:00Z,2031413.80000000
1770710400000,2026-02-10T08:00:00Z,2029373.00000000
1770714000000,2026-02-10T09:00:00Z,2032049.60000000
1770717600000,2026-02-10T10:00:00Z,2038381.20000000
1770721200000,2026-02-10T11:00:00Z,2034524.00000000
1770724800000,2026-02-10T12:00:00Z,2034255.60000000
1770728400000,2026-02-10T13:00:00Z,2050664.00000000
1770732000000,2026-02-10T14:00:00Z,2047559.20000000
1770735600000,2026-02-10T15:00:00Z,2046153.20000000
1770739200000,2026-02-10T16:00:00Z,2041560.60000000
1770742800000,2026-02-10T17:00:00Z,2043876.60000000
1770746400000,2026-02-10T18:00:00Z,2037954.00000000
1770750000000,2026-02-10T19:00:00Z,2014276.00000000
1770753600000,2026-02-10T20:00:00Z,2015972.60000000
1770757200000,2026-02-10T21:00:00Z,2020419.70000000
1770760800000,2026-02-10T22:00:00Z,2017691.80000000
1770764400000,2026-02-10T23:00:00Z,2033073.40000000
1770768000000,2026-02-11T00:00:00Z,2031134.40000000
1770771600000,2026-02-11T01:00:00Z,2034897.80000000
1770775200000,2026-02-11T02:00:00Z,2039543.80000000
1770778800000,2026-02-11T03:00:00Z,2039018.60000000
1770782400000,2026-02-11T04:00:00Z,2043349.00000000
1770786000000,2026-02-11T05:00:00Z,2018135.80000000
1770789600000,2026-02-11T06:00:00Z,2022962.00000000
1770793200000,2026-02-11T07:00:00Z,2012396.80000000
1770796800000,2026-02-11T08:00:00Z,2011397.20000000
1770800400000,2026-02-11T09:00:00Z,2002147.00000000
1770804000000,2026-02-11T10:00:00Z,2003837.80000000
1770807600000,2026-02-11T11:00:00Z,2009808.00000000
1770811200000,2026-02-11T12:00:00Z,2008390.40000000
1770814800000,2026-02-11T13:00:00Z,2016725.80000000
1770818400000,2026-02-11T14:00:00Z,2052265.20000000
1770822000000,2026-02-11T15:00:00Z,2051209.40000000
1770825600000,2026-02-11T16:00:00Z,2036860.20000000
1770829200000,2026-02-11T17:00:00Z,2045650.60000000
1770832800000,2026-02-11T18:00:00Z,2042338.40000000
1770836400000,2026-02-11T19:00:00Z,2020887.80000000
1770840000000,2026-02-11T20:00:00Z,2035432.60000000
1770843600000,2026-02-11T21:00:00Z,2045443.00000000
1770847200000,2026-02-11T22:00:00Z,2040234.20000000
1770850800000,2026-02-11T23:00:00Z,2049514.80000000
1770854400000,2026-02-12T00:00:00Z,2050186.10000000
1770858000000,2026-02-12T01:00:00Z,2039014.20000000
1770861600000,2026-02-12T02:00:00Z,2076781.00000000
1770865200000,2026-02-12T03:00:00Z,2078822.80000000
1770868800000,2026-02-12T04:00:00Z,2079715.00000000
1770872400000,2026-02-12T05:00:00Z,2078377.40000000
1770876000000,2026-02-12T06:00:00Z,2093228.40000000
1770879600000,2026-02-12T07:00:00Z,2080478.00000000
1770883200000,2026-02-12T08:00:00Z,2077388.60000000
1770886800000,2026-02-12T09:00:00Z,2078600.80000000
1770890400000,2026-02-12T10:00:00Z,2071079.80000000
1770894000000,2026-02-12T11:00:00Z,2066885.60000000
1770897600000,2026-02-12T12:00:00Z,2067765.00000000
1770901200000,2026-02-12T13:00:00Z,2069762.80000000
1770904800000,2026-02-12T14:00:00Z,2083721.00000000
1770908400000,2026-02-12T15:00:00Z,2082363.00000000
1770912000000,2026-02-12T16:00:00Z,2096088.00000000
1770915600000,2026-02-12T17:00:00Z,2070860.60000000
1770919200000,2026-02-12T18:00:00Z,2074773.90000000
1770922800000,2026-02-12T19:00:00Z,2100733.20000000
1770926400000,2026-02-12T20:00:00Z,2087999.60000000
1770930000000,2026-02-12T21:00:00Z,2078659.70000000
1770933600000,2026-02-12T22:00:00Z,2084066.00000000
1770937200000,2026-02-12T23:00:00Z,2083099.60000000
1770940800000,2026-02-13T00:00:00Z,2112108.40000000
1770944400000,2026-02-13T01:00:00Z,2107880.10000000
1770948000000,2026-02-13T02:00:00Z,2101508.60000000
1770951600000,2026-02-13T03:00:00Z,2103962.40000000
1770955200000,2026-02-13T04:00:00Z,2097254.00000000
1770958800000,2026-02-13T05:00:00Z,2089267.80000000
1770962400000,2026-02-13T06:00:00Z,2085710.60000000
1770966000000,2026-02-13T07:00:00Z,2091942.40000000
1770969600000,2026-02-13T08:00:00Z,2092245.40000000
1770973200000,2026-02-13T09:00:00Z,2115656.40000000
1770976800000,2026-02-13T10:00:00Z,2122241.79999999
1770980400000,2026-02-13T11:00:00Z,2120619.40000000
1770984000000,2026-02-13T12:00:00Z,2125889.40000000
1770987600000,2026-02-13T13:00:00Z,2139907.20000000
1770991200000,2026-02-13T14:00:00Z,2131389.60000000
1770994800000,2026-02-13T15:00:00Z,2137981.60000000
1770998400000,2026-02-13T16:00:00Z,2228195.50000000
1771002000000,2026-02-13T17:00:00Z,2242235.00000000
1771005600000,2026-02-13T18:00:00Z,2237689.60000000
1771009200000,2026-02-13T19:00:00Z,2229512.60000000
1771012800000,2026-02-13T20:00:00Z,2228589.00000000
1771016400000,2026-02-13T21:00:00Z,2227846.10000000
1771020000000,2026-02-13T22:00:00Z,2233564.20000000
1771023600000,2026-02-13T23:00:00Z,2231149.79999999
1771027200000,2026-02-14T00:00:00Z,2251434.20000000
1771030800000,2026-02-14T01:00:00Z,2254630.60000000
1771034400000,2026-02-14T02:00:00Z,2254890.00000000
1771038000000,2026-02-14T03:00:00Z,2250133.00000000
1771041600000,2026-02-14T04:00:00Z,2258208.00000000
1771045200000,2026-02-14T05:00:00Z,2251984.60000000
1771048800000,2026-02-14T06:00:00Z,2235743.20000000
1771052400000,2026-02-14T07:00:00Z,2231855.40000000
1771056000000,2026-02-14T08:00:00Z,2241170.00000000
1771059600000,2026-02-14T09:00:00Z,2223526.79999999
1771063200000,2026-02-14T10:00:00Z,2226129.20000000
1771066800000,2026-02-14T11:00:00Z,2214190.00000000
1771070400000,2026-02-14T12:00:00Z,2205395.60000000
1771074000000,2026-02-14T13:00:00Z,2199538.79999999
1771077600000,2026-02-14T14:00:00Z,2204600.79999999
1771081200000,2026-02-14T15:00:00Z,2214588.70000000
1771084800000,2026-02-14T16:00:00Z,2204458.20000000
1771088400000,2026-02-14T17:00:00Z,2206361.40000000
1771092000000,2026-02-14T18:00:00Z,2208370.60000000
1771095600000,2026-02-14T19:00:00Z,2224887.79999999
1771099200000,2026-02-14T20:00:00Z,2221927.00000000
1771102800000,2026-02-14T21:00:00Z,2233229.79999999
1771106400000,2026-02-14T22:00:00Z,2227303.00000000
1771110000000,2026-02-14T23:00:00Z,2214768.60000000
1771113600000,2026-02-15T00:00:00Z,2203140.79999999
1771117200000,2026-02-15T01:00:00Z,2208793.00000000
1771120800000,2026-02-15T02:00:00Z,2187374.00000000
1771124400000,2026-02-15T03:00:00Z,2187859.00000000
1771128000000,2026-02-15T04:00:00Z,2175906.20000000
1771131600000,2026-02-15T05:00:00Z,2180560.60000000
1771135200000,2026-02-15T06:00:00Z,2190808.79999999
1771138800000,2026-02-15T07:00:00Z,2185597.40000000
1771142400000,2026-02-15T08:00:00Z,2187371.60000000
1771146000000,2026-02-15T09:00:00Z,2197274.79999999
1771149600000,2026-02-15T10:00:00Z,2200685.20000000
1771153200000,2026-02-15T11:00:00Z,2184411.60000000
1771156800000,2026-02-15T12:00:00Z,2182832.79999999
1771160400000,2026-02-15T13:00:00Z,2224784.40000000
1771164000000,2026-02-15T14:00:00Z,2186340.20000000
1771167600000,2026-02-15T15:00:00Z,2201282.10000000
1771171200000,2026-02-15T16:00:00Z,2221459.79999999
1771174800000,2026-02-15T17:00:00Z,2229117.79999999
1771178400000,2026-02-15T18:00:00Z,2218936.20000000
1771182000000,2026-02-15T19:00:00Z,2238956.00000000
1771185600000,2026-02-15T20:00:00Z,2242958.00000000
1771189200000,2026-02-15T21:00:00Z,2233527.70000000
1771192800000,2026-02-15T22:00:00Z,2239671.00000000
1771196400000,2026-02-15T23:00:00Z,2233371.79999999
1771200000000,2026-02-16T00:00:00Z,2222920.40000000
1771203600000,2026-02-16T01:00:00Z,2215953.79999999
1771207200000,2026-02-16T02:00:00Z,2209631.20000000
1771210800000,2026-02-16T03:00:00Z,2207992.90000000
1771214400000,2026-02-16T04:00:00Z,2209240.00000000
1771218000000,2026-02-16T05:00:00Z,2203878.20000000
1771221600000,2026-02-16T06:00:00Z,2206872.79999999
1771225200000,2026-02-16T07:00:00Z,2203422.79999999
1771228800000,2026-02-16T08:00:00Z,2216877.79999999
1771232400000,2026-02-16T09:00:00Z,2215501.60000000
1771236000000,2026-02-16T10:00:00Z,2216543.60000000
1771239600000,2026-02-16T11:00:00Z,2205616.40000000
1771243200000,2026-02-16T12:00:00Z,2190446.40000000
1771246800000,2026-02-16T13:00:00Z,2161886.79999999
1771250400000,2026-02-16T14:00:00Z,2160948.00000000
1771254000000,2026-02-16T15:00:00Z,2156441.60000000
1771257600000,2026-02-16T16:00:00Z,2143758.00000000
1771261200000,2026-02-16T17:00:00Z,2137653.60000000
1771264800000,2026-02-16T18:00:00Z,2132665.70000000
1771268400000,2026-02-16T19:00:00Z,2125741.40000000
1771272000000,2026-02-16T20:00:00Z,2122457.00000000
1771275600000,2026-02-16T21:00:00Z,2123316.60000000
1771279200000,2026-02-16T22:00:00Z,2122130.20000000
1771282800000,2026-02-16T23:00:00Z,2118865.79999999
1771286400000,2026-02-17T00:00:00Z,2118584.79999999
1771290000000,2026-02-17T01:00:00Z,2117206.40000000
1771293600000,2026-02-17T02:00:00Z,2105492.79999999
1771297200000,2026-02-17T03:00:00Z,2123198.00000000
1771300800000,2026-02-17T04:00:00Z,2118198.40000000
1771304400000,2026-02-17T05:00:00Z,2117545.79999999
1771308000000,2026-02-17T06:00:00Z,2130877.40000000
1771311600000,2026-02-17T07:00:00Z,2126927.40000000
1771315200000,2026-02-17T08:00:00Z,2129861.20000000
1771318800000,2026-02-17T09:00:00Z,2113829.20000000
1771322400000,2026-02-17T10:00:00Z,2105117.00000000
1771326000000,2026-02-17T11:00:00Z,2099974.20000000
1771329600000,2026-02-17T12:00:00Z,2094305.80000000
1771333200000,2026-02-17T13:00:00Z,2093060.60000000
1771336800000,2026-02-17T14:00:00Z,2127117.40000000
1771340400000,2026-02-17T15:00:00Z,2141235.60000000
1771344000000,2026-02-17T16:00:00Z,2149058.40000000
1771347600000,2026-02-17T17:00:00Z,2170966.00000000
1771351200000,2026-02-17T18:00:00Z,2194984.60000000
1771354800000,2026-02-17T19:00:00Z,2190710.00000000
1771358400000,2026-02-17T20:00:00Z,2175783.20000000
1771362000000,2026-02-17T21:00:00Z,2171662.40000000
1771365600000,2026-02-17T22:00:00Z,2177218.40000000
1771369200000,2026-02-17T23:00:00Z,2175735.79999999
1771372800000,2026-02-18T00:00:00Z,2171919.79999999
1771376400000,2026-02-18T01:00:00Z,2171805.90000000
1771380000000,2026-02-18T02:00:00Z,2168794.79999999
1771383600000,2026-02-18T03:00:00Z,2175000.00000000
1771387200000,2026-02-18T04:00:00Z,2174042.40000000
1771390800000,2026-02-18T05:00:00Z,2173761.40000000
1771394400000,2026-02-18T06:00:00Z,2178917.00000000
1771398000000,2026-02-18T07:00:00Z,2196034.70000000
1771401600000,2026-02-18T08:00:00Z,2197382.79999999
1771405200000,2026-02-18T09:00:00Z,2202494.79999999
1771408800000,2026-02-18T10:00:00Z,2197214.60000000
1771412400000,2026-02-18T11:00:00Z,2180842.20000000
1771416000000,2026-02-18T12:00:00Z,2155037.79999999
1771419600000,2026-02-18T13:00:00Z,2156390.00000000
1771423200000,2026-02-18T14:00:00Z,2162106.20000000
1771426800000,2026-02-18T15:00:00Z,2203157.00000000
1771430400000,2026-02-18T16:00:00Z,2235762.50000000
1771434000000,2026-02-18T17:00:00Z,2217562.20000000
1771437600000,2026-02-18T18:00:00Z,2251096.00000000
1771441200000,2026-02-18T19:00:00Z,2276460.20000000
1771444800000,2026-02-18T20:00:00Z,2236577.00000000
1771448400000,2026-02-18T21:00:00Z,2252646.79999999
1771452000000,2026-02-18T22:00:00Z,2267262.40000000
1771455600000,2026-02-18T23:00:00Z,2219974.79999999
1771459200000,2026-02-19T00:00:00Z,2228870.79999999
1771462800000,2026-02-19T01:00:00Z,2246682.20000000
1771466400000,2026-02-19T02:00:00Z,2886559.00000000
1771470000000,2026-02-19T03:00:00Z,2917101.60000000
1771473600000,2026-02-19T04:00:00Z,3205494.40000000
1771477200000,2026-02-19T05:00:00Z,3358856.10000000
1771480800000,2026-02-19T06:00:00Z,3434216.80000000
1771484400000,2026-02-19T07:00:00Z,3474592.20000000
1771488000000,2026-02-19T08:00:00Z,3446386.20000000
1771491600000,2026-02-19T09:00:00Z,3444741.40000000
1771495200000,2026-02-19T10:00:00Z,3464436.20000000
1771498800000,2026-02-19T11:00:00Z,3472082.00000000
1771502400000,2026-02-19T12:00:00Z,3464525.80000000
1771506000000,2026-02-19T13:00:00Z,3578839.20000000
1771509600000,2026-02-19T14:00:00Z,4269384.40000000
1771513200000,2026-02-19T15:00:00Z,3900683.00000000
1771516800000,2026-02-19T16:00:00Z,4193730.00000000
1771520400000,2026-02-19T17:00:00Z,4379968.70000000
1771524000000,2026-02-19T18:00:00Z,4353371.50000000
1771527600000,2026-02-19T19:00:00Z,4271101.50000000
1771531200000,2026-02-19T20:00:00Z,4255756.50000000
1771534800000,2026-02-19T21:00:00Z,4070646.80000000
1771538400000,2026-02-19T22:00:00Z,4054999.80000000
1771542000000,2026-02-19T23:00:00Z,4076470.00000000
1771545600000,2026-02-20T00:00:00Z,4135790.40000000
1771549200000,2026-02-20T01:00:00Z,4455365.80000000
1771552800000,2026-02-20T02:00:00Z,4422807.30000000
1771556400000,2026-02-20T03:00:00Z,4491986.80000000
1771560000000,2026-02-20T04:00:00Z,4536227.20000000
1771563600000,2026-02-20T05:00:00Z,4429960.00000000
1771567200000,2026-02-20T06:00:00Z,4326802.90000000
1771570800000,2026-02-20T07:00:00Z,4207032.09999999
1771574400000,2026-02-20T08:00:00Z,4186249.00000000
1771578000000,2026-02-20T09:00:00Z,4103598.80000000
1771581600000,2026-02-20T10:00:00Z,4151603.80000000
1771585200000,2026-02-20T11:00:00Z,4106593.80000000
1771588800000,2026-02-20T12:00:00Z,4092238.60000000
1771592400000,2026-02-20T13:00:00Z,4090995.20000000
1771596000000,2026-02-20T14:00:00Z,4063837.20000000
1771599600000,2026-02-20T15:00:00Z,4064771.10000000
1771603200000,2026-02-20T16:00:00Z,4001313.40000000
1771606800000,2026-02-20T17:00:00Z,3983516.00000000
1771610400000,2026-02-20T18:00:00Z,3941875.20000000
1771614000000,2026-02-20T19:00:00Z,3903144.40000000
1771617600000,2026-02-20T20:00:00Z,3852183.00000000
1771621200000,2026-02-20T21:00:00Z,3848297.20000000
1771624800000,2026-02-20T22:00:00Z,3805289.60000000
1771628400000,2026-02-20T23:00:00Z,3763782.80000000
1771632000000,2026-02-21T00:00:00Z,3710399.40000000
