timestamp_ms,datetime_utc,open_interest
1782003600000,2026-06-21T01:00:00Z,2467847.40000000
1782007200000,2026-06-21T02:00:00Z,2472547.29999999
1782010800000,2026-06-21T03:00:00Z,2464411.79999999
1782014400000,2026-06-21T04:00:00Z,2463505.60000000
1782018000000,2026-06-21T05:00:00Z,2455289.50000000
1782021600000,2026-06-21T06:00:00Z,2453012.60000000
1782025200000,2026-06-21T07:00:00Z,2455787.10000000
1782028800000,2026-06-21T08:00:00Z,2475219.29999999
1782032400000,2026-06-21T09:00:00Z,2461673.10000000
1782036000000,2026-06-21T10:00:00Z,2471902.00000000
1782039600000,2026-06-21T11:00:00Z,2484340.90000000
1782043200000,2026-06-21T12:00:00Z,2491066.20000000
1782046800000,2026-06-21T13:00:00Z,2501395.00000000
1782050400000,2026-06-21T14:00:00Z,2499635.60000000
1782054000000,2026-06-21T15:00:00Z,2585128.29999999
1782057600000,2026-06-21T16:00:00Z,2581916.79999999
1782061200000,2026-06-21T17:00:00Z,2605938.40000000
1782064800000,2026-06-21T18:00:00Z,2613703.00000000
1782068400000,2026-06-21T19:00:00Z,2597898.60000000
1782072000000,2026-06-21T20:00:00Z,2609416.40000000
1782075600000,2026-06-21T21:00:00Z,2786226.10000000
1782079200000,2026-06-21T22:00:00Z,2570031.40000000
1782082800000,2026-06-21T23:00:00Z,2584438.20000000
1782086400000,2026-06-22T00:00:00Z,2576167.79999999
1782090000000,2026-06-22T01:00:00Z,2606999.60000000
1782093600000,2026-06-22T02:00:00Z,2581673.20000000
1782097200000,2026-06-22T03:00:00Z,2585386.40000000
1782100800000,2026-06-22T04:00:00Z,2590533.40000000
1782104400000,2026-06-22T05:00:00Z,2589112.40000000
1782108000000,2026-06-22T06:00:00Z,2592970.20000000
1782111600000,2026-06-22T07:00:00Z,2594577.20000000
1782115200000,2026-06-22T08:00:00Z,2570798.60000000
1782118800000,2026-06-22T09:00:00Z,2546691.00000000
1782122400000,2026-06-22T10:00:00Z,2552541.60000000
1782126000000,2026-06-22T11:00:00Z,2594089.60000000
1782129600000,2026-06-22T12:00:00Z,2558496.60000000
1782133200000,2026-06-22T13:00:00Z,2529139.20000000
1782136800000,2026-06-22T14:00:00Z,2526761.60000000
1782140400000,2026-06-22T15:00:00Z,2509455.90000000
1782144000000,2026-06-22T16:00:00Z,2529926.20000000
1782147600000,2026-06-22T17:00:00Z,2524724.60000000
1782151200000,2026-06-22T18:00:00Z,2522392.20000000
1782154800000,2026-06-22T19:00:00Z,2511028.20000000
1782158400000,2026-06-22T20:00:00Z,2522177.20000000
1782162000000,2026-06-22T21:00:00Z,2547084.79999999
1782165600000,2026-06-22T22:00:00Z,2497470.60000000
1782169200000,2026-06-22T23:00:00Z,2470160.79999999
1782172800000,2026-06-23T00:00:00Z,2465489.00000000
1782176400000,2026-06-23T01:00:00Z,2497978.00000000
1782180000000,2026-06-23T02:00:00Z,2484981.60000000
1782183600000,2026-06-23T03:00:00Z,2490826.60000000
1782187200000,2026-06-23T04:00:00Z,2484105.90000000
1782190800000,2026-06-23T05:00:00Z,2817879.30000000
1782194400000,2026-06-23T06:00:00Z,2800166.40000000
1782198000000,2026-06-23T07:00:00Z,2798488.20000000
1782201600000,2026-06-23T08:00:00Z,2793100.40000000
1782205200000,2026-06-23T09:00:00Z,2786131.79999999
1782208800000,2026-06-23T10:00:00Z,2785919.60000000
1782212400000,2026-06-23T11:00:00Z,2776870.20000000
1782216000000,2026-06-23T12:00:00Z,2783987.60000000
1782219600000,2026-06-23T13:00:00Z,2789555.10000000
1782223200000,2026-06-23T14:00:00Z,2785914.20000000
1782226800000,2026-06-23T15:00:00Z,2786254.20000000
1782230400000,2026-06-23T16:00:00Z,2795799.90000000
1782234000000,2026-06-23T17:00:00Z,2790668.79999999
1782237600000,2026-06-23T18:00:00Z,2796928.79999999
1782241200000,2026-06-23T19:00:00Z,2792347.60000000
1782244800000,2026-06-23T20:00:00Z,2774293.79999999
1782248400000,2026-06-23T21:00:00Z,2767591.00000000
1782252000000,2026-06-23T22:00:00Z,2763967.20000000
1782255600000,2026-06-23T23:00:00Z,2773164.40000000
1782259200000,2026-06-24T00:00:00Z,2758915.40000000
1782262800000,2026-06-24T01:00:00Z,2759143.40000000
1782266400000,2026-06-24T02:00:00Z,2757253.60000000
1782270000000,2026-06-24T03:00:00Z,2764082.20000000
1782273600000,2026-06-24T04:00:00Z,2756957.00000000
1782277200000,2026-06-24T05:00:00Z,2762005.60000000
1782280800000,2026-06-24T06:00:00Z,2756661.40000000
1782284400000,2026-06-24T07:00:00Z,2751809.60000000
1782288000000,2026-06-24T08:00:00Z,2747573.00000000
1782291600000,2026-06-24T09:00:00Z,2760227.20000000
1782295200000,2026-06-24T10:00:00Z,2747760.29999999
1782298800000,2026-06-24T11:00:00Z,2756735.20000000
1782302400000,2026-06-24T12:00:00Z,2901067.60000000
1782306000000,2026-06-24T13:00:00Z,2936525.80000000
1782309600000,2026-06-24T14:00:00Z,2950284.60000000
1782313200000,2026-06-24T15:00:00Z,2941809.20000000
1782316800000,2026-06-24T16:00:00Z,2929579.50000000
1782320400000,2026-06-24T17:00:00Z,2901594.20000000
1782324000000,2026-06-24T18:00:00Z,2907138.10000000
1782327600000,2026-06-24T19:00:00Z,2922954.00000000
1782331200000,2026-06-24T20:00:00Z,2893015.60000000
1782334800000,2026-06-24T21:00:00Z,2837577.00000000
1782338400000,2026-06-24T22:00:00Z,2828922.40000000
1782342000000,2026-06-24T23:00:00Z,2824292.20000000
1782345600000,2026-06-25T00:00:00Z,2823862.00000000
1782349200000,2026-06-25T01:00:00Z,2822939.80000000
1782352800000,2026-06-25T02:00:00Z,2827097.80000000
1782356400000,2026-06-25T03:00:00Z,2828036.40000000
1782360000000,2026-06-25T04:00:00Z,2827227.20000000
1782363600000,2026-06-25T05:00:00Z,2845355.80000000
1782367200000,2026-06-25T06:00:00Z,2816501.80000000
1782370800000,2026-06-25T07:00:00Z,2835846.20000000
1782374400000,2026-06-25T08:00:00Z,2875208.80000000
1782378000000,2026-06-25T09:00:00Z,2872302.80000000
1782381600000,2026-06-25T10:00:00Z,2876893.20000000
1782385200000,2026-06-25T11:00:00Z,2881330.20000000
1782388800000,2026-06-25T12:00:00Z,2875952.70000000
1782392400000,2026-06-25T13:00:00Z,2866771.00000000
1782396000000,2026-06-25T14:00:00Z,2811012.40000000
1782399600000,2026-06-25T15:00:00Z,2893602.90000000
1782403200000,2026-06-25T16:00:00Z,2893778.60000000
1782406800000,2026-06-25T17:00:00Z,2856471.60000000
1782410400000,2026-06-25T18:00:00Z,2860319.80000000
1782414000000,2026-06-25T19:00:00Z,2818955.40000000
1782417600000,2026-06-25T20:00:00Z,2821639.20000000
1782421200000,2026-06-25T21:00:00Z,2813197.60000000
1782424800000,2026-06-25T22:00:00Z,2793636.00000000
1782428400000,2026-06-25T23:00:00Z,2791358.40000000
1782432000000,2026-06-26T00:00:00Z,2786469.20000000
1782435600000,2026-06-26T01:00:00Z,2787185.00000000
1782439200000,2026-06-26T02:00:00Z,2778186.00000000
1782442800000,2026-06-26T03:00:00Z,2799396.00000000
1782446400000,2026-06-26T04:00:00Z,2590675.20000000
1782450000000,2026-06-26T05:00:00Z,2592869.79999999
1782453600000,2026-06-26T06:00:00Z,2602870.20000000
1782457200000,2026-06-26T07:00:00Z,2627869.60000000
1782460800000,2026-06-26T08:00:00Z,2619552.50000000
1782464400000,2026-06-26T09:00:00Z,2586485.79999999
1782468000000,2026-06-26T10:00:00Z,2552123.90000000
1782471600000,2026-06-26T11:00:00Z,2566394.00000000
1782475200000,2026-06-26T12:00:00Z,2589739.20000000
1782478800000,2026-06-26T13:00:00Z,2533944.20000000
1782482400000,2026-06-26T14:00:00Z,2520812.79999999
1782486000000,2026-06-26T15:00:00Z,2506599.10000000
1782489600000,2026-06-26T16:00:00Z,2481145.79999999
1782493200000,2026-06-26T17:00:00Z,2352832.79999999
1782496800000,2026-06-26T18:00:00Z,2348383.40000000
1782500400000,2026-06-26T19:00:00Z,2303046.60000000
1782504000000,2026-06-26T20:00:00Z,2272228.00000000
1782507600000,2026-06-26T21:00:00Z,2269395.40000000
1782511200000,2026-06-26T22:00:00Z,2283493.40000000
1782514800000,2026-06-26T23:00:00Z,2303668.79999999
1782518400000,2026-06-27T00:00:00Z,2305733.20000000
1782522000000,2026-06-27T01:00:00Z,2309503.20000000
1782525600000,2026-06-27T02:00:00Z,2305973.00000000
1782529200000,2026-06-27T03:00:00Z,2287933.60000000
1782532800000,2026-06-27T04:00:00Z,2281900.20000000
1782536400000,2026-06-27T05:00:00Z,2275279.60000000
1782540000000,2026-06-27T06:00:00Z,2318316.20000000
1782543600000,2026-06-27T07:00:00Z,2309975.60000000
1782547200000,2026-06-27T08:00:00Z,2312000.79999999
1782550800000,2026-06-27T09:00:00Z,2288849.40000000
1782554400000,2026-06-27T10:00:00Z,2264382.00000000
1782558000000,2026-06-27T11:00:00Z,2275173.00000000
1782561600000,2026-06-27T12:00:00Z,2292508.40000000
1782565200000,2026-06-27T13:00:00Z,2281907.79999999
1782568800000,2026-06-27T14:00:00Z,2272734.60000000
1782572400000,2026-06-27T15:00:00Z,2259723.60000000
1782576000000,2026-06-27T16:00:00Z,2258866.00000000
1782579600000,2026-06-27T17:00:00Z,2262392.60000000
1782583200000,2026-06-27T18:00:00Z,2246931.20000000
1782586800000,2026-06-27T19:00:00Z,2255743.20000000
1782590400000,2026-06-27T20:00:00Z,2247948.79999999
1782594000000,2026-06-27T21:00:00Z,2250654.40000000
1782597600000,2026-06-27T22:00:00Z,2243584.40000000
1782601200000,2026-06-27T23:00:00Z,2149012.00000000
1782604800000,2026-06-28T00:00:00Z,2200051.00000000
1782608400000,2026-06-28T01:00:00Z,2205976.29999999
1782612000000,2026-06-28T02:00:00Z,2204462.00000000
1782615600000,2026-06-28T03:00:00Z,2206019.00000000
1782619200000,2026-06-28T04:00:00Z,2205917.20000000
1782622800000,2026-06-28T05:00:00Z,2187424.40000000
1782626400000,2026-06-28T06:00:00Z,2187146.79999999
1782630000000,2026-06-28T07:00:00Z,2217815.79999999
1782633600000,2026-06-28T08:00:00Z,2211739.79999999
1782637200000,2026-06-28T09:00:00Z,2204522.60000000
1782640800000,2026-06-28T10:00:00Z,2228132.20000000
1782644400000,2026-06-28T11:00:00Z,2229032.60000000
1782648000000,2026-06-28T12:00:00Z,2227104.90000000
1782651600000,2026-06-28T13:00:00Z,2223017.20000000
1782655200000,2026-06-28T14:00:00Z,2211470.50000000
1782658800000,2026-06-28T15:00:00Z,2218378.40000000
1782662400000,2026-06-28T16:00:00Z,2222979.20000000
1782666000000,2026-06-28T17:00:00Z,2220152.40000000
1782669600000,2026-06-28T18:00:00Z,2209343.20000000
1782673200000,2026-06-28T19:00:00Z,2204205.40000000
1782676800000,2026-06-28T20:00:00Z,2206609.60000000
1782680400000,2026-06-28T21:00:00Z,2190538.20000000
1782684000000,2026-06-28T22:00:00Z,2191159.40000000
1782687600000,2026-06-28T23:00:00Z,2195291.79999999
1782691200000,2026-06-29T00:00:00Z,2202406.60000000
1782694800000,2026-06-29T01:00:00Z,2189537.20000000
1782698400000,2026-06-29T02:00:00Z,2188486.40000000
1782702000000,2026-06-29T03:00:00Z,2188354.20000000
1782705600000,2026-06-29T04:00:00Z,2183190.90000000
1782709200000,2026-06-29T05:00:00Z,2155979.79999999
1782712800000,2026-06-29T06:00:00Z,2161712.29999999
1782716400000,2026-06-29T07:00:00Z,2138713.60000000
1782720000000,2026-06-29T08:00:00Z,2133315.20000000
1782723600000,2026-06-29T09:00:00Z,2162185.20000000
1782727200000,2026-06-29T10:00:00Z,2161199.20000000
1782730800000,2026-06-29T11:00:00Z,2172186.60000000
1782734400000,2026-06-29T12:00:00Z,2177374.60000000
1782738000000,2026-06-29T13:00:00Z,2205734.00000000
1782741600000,2026-06-29T14:00:00Z,2209710.79999999
1782745200000,2026-06-29T15:00:00Z,2190401.79999999
1782748800000,2026-06-29T16:00:00Z,2181968.60000000
1782752400000,2026-06-29T17:00:00Z,2192921.60000000
1782756000000,2026-06-29T18:00:00Z,2182913.20000000
1782759600000,2026-06-29T19:00:00Z,2181624.10000000
1782763200000,2026-06-29T20:00:00Z,2175859.20000000
1782766800000,2026-06-29T21:00:00Z,2169656.60000000
1782770400000,2026-06-29T22:00:00Z,2172049.70000000
1782774000000,2026-06-29T23:00:00Z,2184100.40000000
1782777600000,2026-06-30T00:00:00Z,2182815.60000000
1782781200000,2026-06-30T01:00:00Z,2177256.60000000
1782784800000,2026-06-30T02:00:00Z,2154649.60000000
1782788400000,2026-06-30T03:00:00Z,2146697.60000000
1782792000000,2026-06-30T04:00:00Z,2132730.60000000
1782795600000,2026-06-30T05:00:00Z,2133795.60000000
1782799200000,2026-06-30T06:00:00Z,2145705.60000000
1782802800000,2026-06-30T07:00:00Z,2171087.79999999
1782806400000,2026-06-30T08:00:00Z,2163141.60000000
1782810000000,2026-06-30T09:00:00Z,2132321.79999999
1782813600000,2026-06-30T10:00:00Z,2142693.40000000
1782817200000,2026-06-30T11:00:00Z,2138644.29999999
1782820800000,2026-06-30T12:00:00Z,2137053.60000000
1782824400000,2026-06-30T13:00:00Z,2111016.00000000
1782828000000,2026-06-30T14:00:00Z,2141345.20000000
1782831600000,2026-06-30T15:00:00Z,2134423.79999999
1782835200000,2026-06-30T16:00:00Z,2133832.60000000
1782838800000,2026-06-30T17:00:00Z,2128335.79999999
1782842400000,2026-06-30T18:00:00Z,2112403.60000000
1782846000000,2026-06-30T19:00:00Z,2113820.70000000
1782849600000,2026-06-30T20:00:00Z,2112742.90000000
1782853200000,2026-06-30T21:00:00Z,2104108.70000000
1782856800000,2026-06-30T22:00:00Z,2098261.00000000
1782860400000,2026-06-30T23:00:00Z,2101741.60000000
