timestamp_ms,datetime_utc,open_interest
1782997200000,2026-07-02T13:00:00Z,2547147.00000000
1783000800000,2026-07-02T14:00:00Z,2549802.00000000
1783004400000,2026-07-02T15:00:00Z,2507565.40000000
1783008000000,2026-07-02T16:00:00Z,2494540.40000000
1783011600000,2026-07-02T17:00:00Z,2504733.60000000
1783015200000,2026-07-02T18:00:00Z,2529824.60000000
1783018800000,2026-07-02T19:00:00Z,2530757.79999999
1783022400000,2026-07-02T20:00:00Z,2533547.20000000
1783026000000,2026-07-02T21:00:00Z,2543100.20000000
1783029600000,2026-07-02T22:00:00Z,2590166.00000000
1783033200000,2026-07-02T23:00:00Z,2582426.79999999
1783036800000,2026-07-03T00:00:00Z,2543445.79999999
1783040400000,2026-07-03T01:00:00Z,2540560.20000000
1783044000000,2026-07-03T02:00:00Z,2540868.79999999
1783047600000,2026-07-03T03:00:00Z,2524181.00000000
1783051200000,2026-07-03T04:00:00Z,2520999.20000000
1783054800000,2026-07-03T05:00:00Z,2516409.90000000
1783058400000,2026-07-03T06:00:00Z,2522066.60000000
1783062000000,2026-07-03T07:00:00Z,2521705.60000000
1783065600000,2026-07-03T08:00:00Z,2564328.00000000
1783069200000,2026-07-03T09:00:00Z,2561886.00000000
1783072800000,2026-07-03T10:00:00Z,2557752.00000000
1783076400000,2026-07-03T11:00:00Z,2562036.79999999
1783080000000,2026-07-03T12:00:00Z,2579142.40000000
1783083600000,2026-07-03T13:00:00Z,2574750.40000000
1783087200000,2026-07-03T14:00:00Z,2624183.20000000
1783090800000,2026-07-03T15:00:00Z,2607426.70000000
1783094400000,2026-07-03T16:00:00Z,2588277.79999999
1783098000000,2026-07-03T17:00:00Z,2609038.29999999
1783101600000,2026-07-03T18:00:00Z,2603044.50000000
1783105200000,2026-07-03T19:00:00Z,2583435.20000000
1783108800000,2026-07-03T20:00:00Z,2567456.00000000
1783112400000,2026-07-03T21:00:00Z,2568985.10000000
1783116000000,2026-07-03T22:00:00Z,2556772.00000000
1783119600000,2026-07-03T23:00:00Z,2553110.60000000
1783123200000,2026-07-04T00:00:00Z,2562124.60000000
1783126800000,2026-07-04T01:00:00Z,2503688.20000000
1783130400000,2026-07-04T02:00:00Z,2476755.00000000
1783134000000,2026-07-04T03:00:00Z,2474043.20000000
1783137600000,2026-07-04T04:00:00Z,2493396.40000000
1783141200000,2026-07-04T05:00:00Z,2492622.00000000
1783144800000,2026-07-04T06:00:00Z,2537396.79999999
1783148400000,2026-07-04T07:00:00Z,2508504.79999999
1783152000000,2026-07-04T08:00:00Z,2498408.40000000
1783155600000,2026-07-04T09:00:00Z,2522287.40000000
1783159200000,2026-07-04T10:00:00Z,2520242.10000000
1783162800000,2026-07-04T11:00:00Z,2535566.40000000
1783166400000,2026-07-04T12:00:00Z,2537090.00000000
1783170000000,2026-07-04T13:00:00Z,2542259.00000000
1783173600000,2026-07-04T14:00:00Z,2552433.00000000
1783177200000,2026-07-04T15:00:00Z,2562851.20000000
1783180800000,2026-07-04T16:00:00Z,2549252.00000000
1783184400000,2026-07-04T17:00:00Z,2568476.79999999
1783188000000,2026-07-04T18:00:00Z,2552484.20000000
1783191600000,2026-07-04T19:00:00Z,2568844.60000000
1783195200000,2026-07-04T20:00:00Z,2567703.20000000
1783198800000,2026-07-04T21:00:00Z,2575507.79999999
1783202400000,2026-07-04T22:00:00Z,2553649.20000000
1783206000000,2026-07-04T23:00:00Z,2560912.79999999
1783209600000,2026-07-05T00:00:00Z,2565951.79999999
1783213200000,2026-07-05T01:00:00Z,2577507.40000000
1783216800000,2026-07-05T02:00:00Z,2571136.20000000
1783220400000,2026-07-05T03:00:00Z,2551205.79999999
1783224000000,2026-07-05T04:00:00Z,2550941.00000000
1783227600000,2026-07-05T05:00:00Z,2556620.60000000
1783231200000,2026-07-05T06:00:00Z,2557849.79999999
1783234800000,2026-07-05T07:00:00Z,2565573.90000000
1783238400000,2026-07-05T08:00:00Z,2601874.20000000
1783242000000,2026-07-05T09:00:00Z,2595007.60000000
1783245600000,2026-07-05T10:00:00Z,2585216.20000000
1783249200000,2026-07-05T11:00:00Z,2586768.20000000
1783252800000,2026-07-05T12:00:00Z,2576030.79999999
1783256400000,2026-07-05T13:00:00Z,2573577.20000000
1783260000000,2026-07-05T14:00:00Z,2588803.79999999
1783263600000,2026-07-05T15:00:00Z,2586344.40000000
1783267200000,2026-07-05T16:00:00Z,2588433.79999999
1783270800000,2026-07-05T17:00:00Z,2575132.79999999
1783274400000,2026-07-05T18:00:00Z,2582473.79999999
1783278000000,2026-07-05T19:00:00Z,2603066.79999999
1783281600000,2026-07-05T20:00:00Z,2599285.79999999
1783285200000,2026-07-05T21:00:00Z,2603582.79999999
1783288800000,2026-07-05T22:00:00Z,2568604.29999999
1783292400000,2026-07-05T23:00:00Z,2544331.70000000
1783296000000,2026-07-06T00:00:00Z,2542011.50000000
1783299600000,2026-07-06T01:00:00Z,2546882.29999999
1783303200000,2026-07-06T02:00:00Z,2520368.79999999
1783306800000,2026-07-06T03:00:00Z,2507567.60000000
1783310400000,2026-07-06T04:00:00Z,2513996.10000000
1783314000000,2026-07-06T05:00:00Z,2511004.10000000
1783317600000,2026-07-06T06:00:00Z,2564326.10000000
1783321200000,2026-07-06T07:00:00Z,2488939.70000000
1783324800000,2026-07-06T08:00:00Z,2496210.79999999
1783328400000,2026-07-06T09:00:00Z,2487438.40000000
1783332000000,2026-07-06T10:00:00Z,2493564.20000000
1783335600000,2026-07-06T11:00:00Z,2487198.00000000
1783339200000,2026-07-06T12:00:00Z,2501790.00000000
1783342800000,2026-07-06T13:00:00Z,2545183.50000000
1783346400000,2026-07-06T14:00:00Z,2580979.79999999
1783350000000,2026-07-06T15:00:00Z,2582062.79999999
1783353600000,2026-07-06T16:00:00Z,2567294.00000000
1783357200000,2026-07-06T17:00:00Z,2587246.50000000
1783360800000,2026-07-06T18:00:00Z,2629115.00000000
1783364400000,2026-07-06T19:00:00Z,2626668.60000000
1783368000000,2026-07-06T20:00:00Z,2625128.20000000
1783371600000,2026-07-06T21:00:00Z,2614895.79999999
1783375200000,2026-07-06T22:00:00Z,2580929.20000000
1783378800000,2026-07-06T23:00:00Z,2560711.40000000
