timestamp_ms,datetime_utc,open_interest
1773554400000,2026-03-15T06:00:00Z,2395580.40000000
1773558000000,2026-03-15T07:00:00Z,2403238.79999999
1773561600000,2026-03-15T08:00:00Z,2399021.40000000
1773565200000,2026-03-15T09:00:00Z,2421136.20000000
1773568800000,2026-03-15T10:00:00Z,2402793.79999999
1773572400000,2026-03-15T11:00:00Z,2399308.60000000
1773576000000,2026-03-15T12:00:00Z,2463775.00000000
1773579600000,2026-03-15T13:00:00Z,2479415.79999999
1773583200000,2026-03-15T14:00:00Z,2489553.00000000
1773586800000,2026-03-15T15:00:00Z,2492096.00000000
1773590400000,2026-03-15T16:00:00Z,2478889.40000000
1773594000000,2026-03-15T17:00:00Z,2481885.20000000
1773597600000,2026-03-15T18:00:00Z,2470937.60000000
1773601200000,2026-03-15T19:00:00Z,2462496.10000000
1773604800000,2026-03-15T20:00:00Z,2466244.60000000
1773608400000,2026-03-15T21:00:00Z,2450798.40000000
1773612000000,2026-03-15T22:00:00Z,2406343.00000000
1773615600000,2026-03-15T23:00:00Z,2467011.20000000
1773619200000,2026-03-16T00:00:00Z,2472812.00000000
1773622800000,2026-03-16T01:00:00Z,2471005.60000000
1773626400000,2026-03-16T02:00:00Z,2465721.40000000
1773630000000,2026-03-16T03:00:00Z,2468636.20000000
1773633600000,2026-03-16T04:00:00Z,2439466.40000000
1773637200000,2026-03-16T05:00:00Z,2435637.60000000
1773640800000,2026-03-16T06:00:00Z,2490249.29999999
1773644400000,2026-03-16T07:00:00Z,2488444.00000000
1773648000000,2026-03-16T08:00:00Z,2483168.60000000
1773651600000,2026-03-16T09:00:00Z,2499377.40000000
1773655200000,2026-03-16T10:00:00Z,2479205.60000000
1773658800000,2026-03-16T11:00:00Z,2451201.90000000
1773662400000,2026-03-16T12:00:00Z,2487210.00000000
1773666000000,2026-03-16T13:00:00Z,2476712.60000000
1773669600000,2026-03-16T14:00:00Z,2472299.60000000
1773673200000,2026-03-16T15:00:00Z,2396875.00000000
1773676800000,2026-03-16T16:00:00Z,2377614.60000000
1773680400000,2026-03-16T17:00:00Z,2372282.60000000
1773684000000,2026-03-16T18:00:00Z,2395701.20000000
1773687600000,2026-03-16T19:00:00Z,2390628.79999999
1773691200000,2026-03-16T20:00:00Z,2378656.00000000
1773694800000,2026-03-16T21:00:00Z,2381573.00000000
1773698400000,2026-03-16T22:00:00Z,2405436.20000000
1773702000000,2026-03-16T23:00:00Z,2413909.60000000
1773705600000,2026-03-17T00:00:00Z,2423477.20000000
1773709200000,2026-03-17T01:00:00Z,2408983.20000000
1773712800000,2026-03-17T02:00:00Z,2378145.20000000
1773716400000,2026-03-17T03:00:00Z,2371372.00000000
1773720000000,2026-03-17T04:00:00Z,2378002.60000000
1773723600000,2026-03-17T05:00:00Z,2387222.40000000
1773727200000,2026-03-17T06:00:00Z,2395634.20000000
1773730800000,2026-03-17T07:00:00Z,2404492.90000000
1773734400000,2026-03-17T08:00:00Z,2438380.79999999
1773738000000,2026-03-17T09:00:00Z,2441987.79999999
1773741600000,2026-03-17T10:00:00Z,2452810.00000000
1773745200000,2026-03-17T11:00:00Z,2466824.40000000
1773748800000,2026-03-17T12:00:00Z,2472172.20000000
1773752400000,2026-03-17T13:00:00Z,2468261.00000000
1773756000000,2026-03-17T14:00:00Z,2451529.20000000
1773759600000,2026-03-17T15:00:00Z,2437556.00000000
1773763200000,2026-03-17T16:00:00Z,2426998.40000000
1773766800000,2026-03-17T17:00:00Z,2415996.20000000
1773770400000,2026-03-17T18:00:00Z,2423946.79999999
1773774000000,2026-03-17T19:00:00Z,2438754.00000000
1773777600000,2026-03-17T20:00:00Z,2436607.00000000
1773781200000,2026-03-17T21:00:00Z,2434606.00000000
1773784800000,2026-03-17T22:00:00Z,2414854.00000000
1773788400000,2026-03-17T23:00:00Z,2410935.79999999
1773792000000,2026-03-18T00:00:00Z,2406829.79999999
1773795600000,2026-03-18T01:00:00Z,2393865.20000000
1773799200000,2026-03-18T02:00:00Z,2390341.00000000
1773802800000,2026-03-18T03:00:00Z,2380586.40000000
1773806400000,2026-03-18T04:00:00Z,2370163.79999999
1773810000000,2026-03-18T05:00:00Z,2392616.79999999
1773813600000,2026-03-18T06:00:00Z,2399107.60000000
1773817200000,2026-03-18T07:00:00Z,2390816.60000000
1773820800000,2026-03-18T08:00:00Z,2389706.79999999
1773824400000,2026-03-18T09:00:00Z,2384928.60000000
1773828000000,2026-03-18T10:00:00Z,2384817.79999999
1773831600000,2026-03-18T11:00:00Z,2394013.60000000
1773835200000,2026-03-18T12:00:00Z,2364536.20000000
1773838800000,2026-03-18T13:00:00Z,2344589.20000000
1773842400000,2026-03-18T14:00:00Z,2326997.79999999
1773846000000,2026-03-18T15:00:00Z,2367620.60000000
1773849600000,2026-03-18T16:00:00Z,2413594.40000000
1773853200000,2026-03-18T17:00:00Z,2474037.20000000
1773856800000,2026-03-18T18:00:00Z,2468214.40000000
1773860400000,2026-03-18T19:00:00Z,2420845.00000000
1773864000000,2026-03-18T20:00:00Z,2418454.60000000
1773867600000,2026-03-18T21:00:00Z,2395533.79999999
1773871200000,2026-03-18T22:00:00Z,2379118.60000000
1773874800000,2026-03-18T23:00:00Z,2374661.20000000
1773878400000,2026-03-19T00:00:00Z,2353833.00000000
1773882000000,2026-03-19T01:00:00Z,2346493.20000000
1773885600000,2026-03-19T02:00:00Z,2351873.00000000
1773889200000,2026-03-19T03:00:00Z,2350423.00000000
1773892800000,2026-03-19T04:00:00Z,2340307.60000000
1773896400000,2026-03-19T05:00:00Z,2334878.00000000
1773900000000,2026-03-19T06:00:00Z,2334592.10000000
1773903600000,2026-03-19T07:00:00Z,2356250.40000000
1773907200000,2026-03-19T08:00:00Z,2298358.79999999
1773910800000,2026-03-19T09:00:00Z,2290865.00000000
1773914400000,2026-03-19T10:00:00Z,2305404.40000000
1773918000000,2026-03-19T11:00:00Z,2333871.60000000
1773921600000,2026-03-19T12:00:00Z,2334731.79999999
1773925200000,2026-03-19T13:00:00Z,2306280.40000000
1773928800000,2026-03-19T14:00:00Z,2302517.79999999
1773932400000,2026-03-19T15:00:00Z,2297838.79999999
1773936000000,2026-03-19T16:00:00Z,2296045.40000000
1773939600000,2026-03-19T17:00:00Z,2301504.40000000
1773943200000,2026-03-19T18:00:00Z,2315138.20000000
1773946800000,2026-03-19T19:00:00Z,2316499.40000000
1773950400000,2026-03-19T20:00:00Z,2315105.20000000
1773954000000,2026-03-19T21:00:00Z,2310791.20000000
1773957600000,2026-03-19T22:00:00Z,2301443.79999999
1773961200000,2026-03-19T23:00:00Z,2310507.70000000
1773964800000,2026-03-20T00:00:00Z,2329435.00000000
1773968400000,2026-03-20T01:00:00Z,2315384.00000000
1773972000000,2026-03-20T02:00:00Z,2299184.00000000
1773975600000,2026-03-20T03:00:00Z,2276579.79999999
1773979200000,2026-03-20T04:00:00Z,2260670.40000000
1773982800000,2026-03-20T05:00:00Z,2248084.40000000
1773986400000,2026-03-20T06:00:00Z,2242136.50000000
1773990000000,2026-03-20T07:00:00Z,2216891.00000000
1773993600000,2026-03-20T08:00:00Z,2239333.40000000
1773997200000,2026-03-20T09:00:00Z,2221822.40000000
1774000800000,2026-03-20T10:00:00Z,2224881.00000000
1774004400000,2026-03-20T11:00:00Z,2296259.00000000
1774008000000,2026-03-20T12:00:00Z,2304892.79999999
1774011600000,2026-03-20T13:00:00Z,2316803.79999999
1774015200000,2026-03-20T14:00:00Z,2333430.40000000
1774018800000,2026-03-20T15:00:00Z,2338920.20000000
1774022400000,2026-03-20T16:00:00Z,2346773.00000000
1774026000000,2026-03-20T17:00:00Z,2360384.79999999
1774029600000,2026-03-20T18:00:00Z,2370287.79999999
1774033200000,2026-03-20T19:00:00Z,2372962.79999999
1774036800000,2026-03-20T20:00:00Z,2312326.00000000
1774040400000,2026-03-20T21:00:00Z,2309173.79999999
1774044000000,2026-03-20T22:00:00Z,2298523.60000000
1774047600000,2026-03-20T23:00:00Z,2299791.00000000
1774051200000,2026-03-21T00:00:00Z,2306611.60000000
