timestamp_ms,datetime_utc,open_interest
1767596400000,2026-01-05T07:00:00Z,2309451.90000000
1767600000000,2026-01-05T08:00:00Z,2327215.10000000
1767603600000,2026-01-05T09:00:00Z,2352858.29999999
1767607200000,2026-01-05T10:00:00Z,2342838.20000000
1767610800000,2026-01-05T11:00:00Z,2342429.10000000
1767614400000,2026-01-05T12:00:00Z,2343215.70000000
1767618000000,2026-01-05T13:00:00Z,2351682.10000000
1767621600000,2026-01-05T14:00:00Z,2346966.29999999
1767625200000,2026-01-05T15:00:00Z,2347178.00000000
1767628800000,2026-01-05T16:00:00Z,2337096.90000000
1767632400000,2026-01-05T17:00:00Z,2337088.50000000
1767636000000,2026-01-05T18:00:00Z,2328153.90000000
1767639600000,2026-01-05T19:00:00Z,2305685.70000000
1767643200000,2026-01-05T20:00:00Z,2315274.50000000
1767646800000,2026-01-05T21:00:00Z,2324717.90000000
1767650400000,2026-01-05T22:00:00Z,2316954.10000000
1767654000000,2026-01-05T23:00:00Z,2302113.90000000
1767657600000,2026-01-06T00:00:00Z,2306870.79999999
1767661200000,2026-01-06T01:00:00Z,2309884.10000000
1767664800000,2026-01-06T02:00:00Z,2310662.90000000
1767668400000,2026-01-06T03:00:00Z,2307051.10000000
1767672000000,2026-01-06T04:00:00Z,2310742.00000000
1767675600000,2026-01-06T05:00:00Z,2309116.90000000
1767679200000,2026-01-06T06:00:00Z,2308375.70000000
1767682800000,2026-01-06T07:00:00Z,2310287.90000000
1767686400000,2026-01-06T08:00:00Z,2315998.10000000
1767690000000,2026-01-06T09:00:00Z,2338343.90000000
1767693600000,2026-01-06T10:00:00Z,2337844.10000000
1767697200000,2026-01-06T11:00:00Z,2350028.10000000
1767700800000,2026-01-06T12:00:00Z,2356229.50000000
1767704400000,2026-01-06T13:00:00Z,2353588.10000000
1767708000000,2026-01-06T14:00:00Z,2402944.50000000
1767711600000,2026-01-06T15:00:00Z,2385612.10000000
1767715200000,2026-01-06T16:00:00Z,2397528.90000000
1767718800000,2026-01-06T17:00:00Z,2390638.29999999
1767722400000,2026-01-06T18:00:00Z,2365288.00000000
1767726000000,2026-01-06T19:00:00Z,2366619.29999999
1767729600000,2026-01-06T20:00:00Z,2370821.60000000
1767733200000,2026-01-06T21:00:00Z,2383557.70000000
1767736800000,2026-01-06T22:00:00Z,2360227.70000000
1767740400000,2026-01-06T23:00:00Z,2350106.50000000
1767744000000,2026-01-07T00:00:00Z,2337816.79999999
1767747600000,2026-01-07T01:00:00Z,2360170.90000000
1767751200000,2026-01-07T02:00:00Z,2368484.29999999
1767754800000,2026-01-07T03:00:00Z,2375610.10000000
1767758400000,2026-01-07T04:00:00Z,2393744.29999999
1767762000000,2026-01-07T05:00:00Z,2386684.70000000
1767765600000,2026-01-07T06:00:00Z,2410161.90000000
1767769200000,2026-01-07T07:00:00Z,2409757.29999999
1767772800000,2026-01-07T08:00:00Z,2423240.10000000
1767776400000,2026-01-07T09:00:00Z,2446121.79999999
1767780000000,2026-01-07T10:00:00Z,2452965.90000000
1767783600000,2026-01-07T11:00:00Z,2446768.50000000
1767787200000,2026-01-07T12:00:00Z,2462801.70000000
1767790800000,2026-01-07T13:00:00Z,2456967.70000000
1767794400000,2026-01-07T14:00:00Z,2439714.50000000
1767798000000,2026-01-07T15:00:00Z,2429789.10000000
1767801600000,2026-01-07T16:00:00Z,2410142.29999999
1767805200000,2026-01-07T17:00:00Z,2398641.29999999
1767808800000,2026-01-07T18:00:00Z,2394962.29999999
1767812400000,2026-01-07T19:00:00Z,2395821.70000000
1767816000000,2026-01-07T20:00:00Z,2398639.00000000
1767819600000,2026-01-07T21:00:00Z,2403972.29999999
1767823200000,2026-01-07T22:00:00Z,2403717.50000000
1767826800000,2026-01-07T23:00:00Z,2388890.50000000
1767830400000,2026-01-08T00:00:00Z,2393877.90000000
1767834000000,2026-01-08T01:00:00Z,2387347.70000000
1767837600000,2026-01-08T02:00:00Z,2380190.90000000
1767841200000,2026-01-08T03:00:00Z,2372070.29999999
1767844800000,2026-01-08T04:00:00Z,2368560.10000000
1767848400000,2026-01-08T05:00:00Z,2359117.10000000
1767852000000,2026-01-08T06:00:00Z,2355738.90000000
1767855600000,2026-01-08T07:00:00Z,2368743.90000000
1767859200000,2026-01-08T08:00:00Z,2362844.50000000
1767862800000,2026-01-08T09:00:00Z,2366299.70000000
1767866400000,2026-01-08T10:00:00Z,2378932.70000000
1767870000000,2026-01-08T11:00:00Z,2384578.60000000
1767873600000,2026-01-08T12:00:00Z,2377424.50000000
1767877200000,2026-01-08T13:00:00Z,2381493.00000000
1767880800000,2026-01-08T14:00:00Z,2379212.70000000
1767884400000,2026-01-08T15:00:00Z,2382386.70000000
1767888000000,2026-01-08T16:00:00Z,2347095.90000000
1767891600000,2026-01-08T17:00:00Z,2354323.70000000
1767895200000,2026-01-08T18:00:00Z,2370821.29999999
1767898800000,2026-01-08T19:00:00Z,2368886.29999999
1767902400000,2026-01-08T20:00:00Z,2353108.29999999
1767906000000,2026-01-08T21:00:00Z,2444895.29999999
1767909600000,2026-01-08T22:00:00Z,2400312.90000000
1767913200000,2026-01-08T23:00:00Z,2408834.50000000
1767916800000,2026-01-09T00:00:00Z,2401371.50000000
1767920400000,2026-01-09T01:00:00Z,2406577.29999999
1767924000000,2026-01-09T02:00:00Z,2401677.60000000
1767927600000,2026-01-09T03:00:00Z,2393301.29999999
1767931200000,2026-01-09T04:00:00Z,2392155.90000000
1767934800000,2026-01-09T05:00:00Z,2396241.70000000
1767938400000,2026-01-09T06:00:00Z,2399579.29999999
1767942000000,2026-01-09T07:00:00Z,2397873.50000000
1767945600000,2026-01-09T08:00:00Z,2382725.10000000
1767949200000,2026-01-09T09:00:00Z,2399139.50000000
1767952800000,2026-01-09T10:00:00Z,2410434.50000000
1767956400000,2026-01-09T11:00:00Z,2408431.79999999
1767960000000,2026-01-09T12:00:00Z,2418416.70000000
1767963600000,2026-01-09T13:00:00Z,2416490.29999999
1767967200000,2026-01-09T14:00:00Z,2416375.70000000
1767970800000,2026-01-09T15:00:00Z,2435905.10000000
1767974400000,2026-01-09T16:00:00Z,2415971.60000000
1767978000000,2026-01-09T17:00:00Z,2417539.60000000
1767981600000,2026-01-09T18:00:00Z,2416955.90000000
1767985200000,2026-01-09T19:00:00Z,2418828.10000000
1767988800000,2026-01-09T20:00:00Z,2413096.70000000
1767992400000,2026-01-09T21:00:00Z,2403229.60000000
1767996000000,2026-01-09T22:00:00Z,2398183.29999999
1767999600000,2026-01-09T23:00:00Z,2392097.29999999
1768003200000,2026-01-10T00:00:00Z,2395313.29999999
1768006800000,2026-01-10T01:00:00Z,2405566.50000000
1768010400000,2026-01-10T02:00:00Z,2405883.10000000
1768014000000,2026-01-10T03:00:00Z,2409053.10000000
1768017600000,2026-01-10T04:00:00Z,2425222.50000000
1768021200000,2026-01-10T05:00:00Z,2423645.50000000
1768024800000,2026-01-10T06:00:00Z,2426062.50000000
1768028400000,2026-01-10T07:00:00Z,2412942.29999999
1768032000000,2026-01-10T08:00:00Z,2406417.90000000
1768035600000,2026-01-10T09:00:00Z,2395562.29999999
1768039200000,2026-01-10T10:00:00Z,2386317.70000000
1768042800000,2026-01-10T11:00:00Z,2380930.90000000
1768046400000,2026-01-10T12:00:00Z,2373517.40000000
1768050000000,2026-01-10T13:00:00Z,2374813.20000000
1768053600000,2026-01-10T14:00:00Z,2372815.60000000
1768057200000,2026-01-10T15:00:00Z,2371381.10000000
1768060800000,2026-01-10T16:00:00Z,2379442.29999999
1768064400000,2026-01-10T17:00:00Z,2383981.50000000
1768068000000,2026-01-10T18:00:00Z,2388706.90000000
1768071600000,2026-01-10T19:00:00Z,2387140.70000000
1768075200000,2026-01-10T20:00:00Z,2393757.29999999
1768078800000,2026-01-10T21:00:00Z,2395083.50000000
1768082400000,2026-01-10T22:00:00Z,2393078.10000000
1768086000000,2026-01-10T23:00:00Z,2385093.50000000
1768089600000,2026-01-11T00:00:00Z,2384010.29999999
1768093200000,2026-01-11T01:00:00Z,2384136.10000000
1768096800000,2026-01-11T02:00:00Z,2386037.90000000
1768100400000,2026-01-11T03:00:00Z,2387359.20000000
1768104000000,2026-01-11T04:00:00Z,2399651.10000000
1768107600000,2026-01-11T05:00:00Z,2399408.50000000
1768111200000,2026-01-11T06:00:00Z,2403175.10000000
1768114800000,2026-01-11T07:00:00Z,2409928.50000000
1768118400000,2026-01-11T08:00:00Z,2409179.70000000
1768122000000,2026-01-11T09:00:00Z,2412722.60000000
1768125600000,2026-01-11T10:00:00Z,2411007.70000000
1768129200000,2026-01-11T11:00:00Z,2409023.50000000
1768132800000,2026-01-11T12:00:00Z,2410667.00000000
1768136400000,2026-01-11T13:00:00Z,2405124.10000000
1768140000000,2026-01-11T14:00:00Z,2409951.90000000
1768143600000,2026-01-11T15:00:00Z,2388102.60000000
1768147200000,2026-01-11T16:00:00Z,2394328.10000000
1768150800000,2026-01-11T17:00:00Z,2390163.29999999
1768154400000,2026-01-11T18:00:00Z,2390015.70000000
1768158000000,2026-01-11T19:00:00Z,2393933.50000000
1768161600000,2026-01-11T20:00:00Z,2388872.50000000
1768165200000,2026-01-11T21:00:00Z,2395627.70000000
1768168800000,2026-01-11T22:00:00Z,2417353.29999999
1768172400000,2026-01-11T23:00:00Z,2412223.29999999
1768176000000,2026-01-12T00:00:00Z,2398298.50000000
1768179600000,2026-01-12T01:00:00Z,2387268.60000000
1768183200000,2026-01-12T02:00:00Z,2381667.90000000
1768186800000,2026-01-12T03:00:00Z,2354496.50000000
1768190400000,2026-01-12T04:00:00Z,2361406.50000000
1768194000000,2026-01-12T05:00:00Z,2360507.00000000
1768197600000,2026-01-12T06:00:00Z,2350652.70000000
1768201200000,2026-01-12T07:00:00Z,2362748.29999999
1768204800000,2026-01-12T08:00:00Z,2365186.10000000
1768208400000,2026-01-12T09:00:00Z,2374056.29999999
1768212000000,2026-01-12T10:00:00Z,2369083.50000000
1768215600000,2026-01-12T11:00:00Z,2367140.70000000
1768219200000,2026-01-12T12:00:00Z,2346691.90000000
1768222800000,2026-01-12T13:00:00Z,2351608.10000000
1768226400000,2026-01-12T14:00:00Z,2347516.10000000
1768230000000,2026-01-12T15:00:00Z,2325788.29999999
1768233600000,2026-01-12T16:00:00Z,2320116.10000000
1768237200000,2026-01-12T17:00:00Z,2339993.70000000
1768240800000,2026-01-12T18:00:00Z,2336109.10000000
1768244400000,2026-01-12T19:00:00Z,2335447.50000000
1768248000000,2026-01-12T20:00:00Z,2333557.50000000
1768251600000,2026-01-12T21:00:00Z,2318590.20000000
1768255200000,2026-01-12T22:00:00Z,2310037.60000000
1768258800000,2026-01-12T23:00:00Z,2309300.70000000
1768262400000,2026-01-13T00:00:00Z,2304361.29999999
1768266000000,2026-01-13T01:00:00Z,2310815.50000000
1768269600000,2026-01-13T02:00:00Z,2307856.90000000
1768273200000,2026-01-13T03:00:00Z,2309171.29999999
1768276800000,2026-01-13T04:00:00Z,2306345.50000000
1768280400000,2026-01-13T05:00:00Z,2305826.10000000
1768284000000,2026-01-13T06:00:00Z,2282588.10000000
1768287600000,2026-01-13T07:00:00Z,2267444.29999999
1768291200000,2026-01-13T08:00:00Z,2263950.29999999
1768294800000,2026-01-13T09:00:00Z,2263229.00000000
1768298400000,2026-01-13T10:00:00Z,2252983.50000000
1768302000000,2026-01-13T11:00:00Z,2252638.70000000
1768305600000,2026-01-13T12:00:00Z,2259133.60000000
1768309200000,2026-01-13T13:00:00Z,2249219.70000000
1768312800000,2026-01-13T14:00:00Z,2251452.70000000
1768316400000,2026-01-13T15:00:00Z,2260388.70000000
1768320000000,2026-01-13T16:00:00Z,2271437.10000000
1768323600000,2026-01-13T17:00:00Z,2274366.50000000
1768327200000,2026-01-13T18:00:00Z,2254846.29999999
1768330800000,2026-01-13T19:00:00Z,2259503.70000000
1768334400000,2026-01-13T20:00:00Z,2251231.60000000
1768338000000,2026-01-13T21:00:00Z,2288037.10000000
1768341600000,2026-01-13T22:00:00Z,2292957.10000000
1768345200000,2026-01-13T23:00:00Z,2225094.29999999
1768348800000,2026-01-14T00:00:00Z,2191662.29999999
1768352400000,2026-01-14T01:00:00Z,2196075.90000000
1768356000000,2026-01-14T02:00:00Z,2180565.70000000
1768359600000,2026-01-14T03:00:00Z,2183111.70000000
1768363200000,2026-01-14T04:00:00Z,2183043.70000000
1768366800000,2026-01-14T05:00:00Z,2186930.10000000
1768370400000,2026-01-14T06:00:00Z,2187989.70000000
1768374000000,2026-01-14T07:00:00Z,2181095.70000000
1768377600000,2026-01-14T08:00:00Z,2189420.90000000
1768381200000,2026-01-14T09:00:00Z,2188840.90000000
1768384800000,2026-01-14T10:00:00Z,2197227.50000000
1768388400000,2026-01-14T11:00:00Z,2228603.29999999
1768392000000,2026-01-14T12:00:00Z,2243191.29999999
1768395600000,2026-01-14T13:00:00Z,2245587.70000000
1768399200000,2026-01-14T14:00:00Z,2207350.29999999
1768402800000,2026-01-14T15:00:00Z,2192876.10000000
1768406400000,2026-01-14T16:00:00Z,2192347.50000000
1768410000000,2026-01-14T17:00:00Z,2182605.29999999
1768413600000,2026-01-14T18:00:00Z,2194995.50000000
1768417200000,2026-01-14T19:00:00Z,2158976.70000000
1768420800000,2026-01-14T20:00:00Z,2198371.10000000
1768424400000,2026-01-14T21:00:00Z,2177992.00000000
1768428000000,2026-01-14T22:00:00Z,2192133.50000000
1768431600000,2026-01-14T23:00:00Z,2190000.29999999
1768435200000,2026-01-15T00:00:00Z,2184695.29999999
1768438800000,2026-01-15T01:00:00Z,2187505.00000000
1768442400000,2026-01-15T02:00:00Z,2174023.10000000
1768446000000,2026-01-15T03:00:00Z,2170538.50000000
1768449600000,2026-01-15T04:00:00Z,2207255.29999999
1768453200000,2026-01-15T05:00:00Z,2281674.70000000
1768456800000,2026-01-15T06:00:00Z,2287679.10000000
1768460400000,2026-01-15T07:00:00Z,2285193.40000000
1768464000000,2026-01-15T08:00:00Z,2258955.50000000
1768467600000,2026-01-15T09:00:00Z,2275854.70000000
1768471200000,2026-01-15T10:00:00Z,2281016.40000000
1768474800000,2026-01-15T11:00:00Z,2272478.29999999
1768478400000,2026-01-15T12:00:00Z,2268083.70000000
1768482000000,2026-01-15T13:00:00Z,2279294.50000000
1768485600000,2026-01-15T14:00:00Z,2275590.70000000
1768489200000,2026-01-15T15:00:00Z,2257010.70000000
1768492800000,2026-01-15T16:00:00Z,2288470.20000000
1768496400000,2026-01-15T17:00:00Z,2279735.50000000
1768500000000,2026-01-15T18:00:00Z,2275599.60000000
1768503600000,2026-01-15T19:00:00Z,2278208.70000000
1768507200000,2026-01-15T20:00:00Z,2282341.10000000
1768510800000,2026-01-15T21:00:00Z,2238427.70000000
1768514400000,2026-01-15T22:00:00Z,2241065.29999999
1768518000000,2026-01-15T23:00:00Z,2231572.70000000
1768521600000,2026-01-16T00:00:00Z,2236281.10000000
1768525200000,2026-01-16T01:00:00Z,2223610.50000000
1768528800000,2026-01-16T02:00:00Z,2229218.10000000
1768532400000,2026-01-16T03:00:00Z,2232591.10000000
1768536000000,2026-01-16T04:00:00Z,2249510.29999999
1768539600000,2026-01-16T05:00:00Z,2253755.29999999
1768543200000,2026-01-16T06:00:00Z,2281230.10000000
1768546800000,2026-01-16T07:00:00Z,2275119.29999999
1768550400000,2026-01-16T08:00:00Z,2280035.70000000
1768554000000,2026-01-16T09:00:00Z,2276888.50000000
1768557600000,2026-01-16T10:00:00Z,2275895.50000000
1768561200000,2026-01-16T11:00:00Z,2266735.70000000
1768564800000,2026-01-16T12:00:00Z,2263133.79999999
1768568400000,2026-01-16T13:00:00Z,2268049.70000000
1768572000000,2026-01-16T14:00:00Z,2272989.50000000
1768575600000,2026-01-16T15:00:00Z,2279189.10000000
1768579200000,2026-01-16T16:00:00Z,2265296.79999999
1768582800000,2026-01-16T17:00:00Z,2261009.29999999
1768586400000,2026-01-16T18:00:00Z,2287726.90000000
1768590000000,2026-01-16T19:00:00Z,2294206.90000000
1768593600000,2026-01-16T20:00:00Z,2279318.29999999
1768597200000,2026-01-16T21:00:00Z,2249494.70000000
1768600800000,2026-01-16T22:00:00Z,2222870.70000000
1768604400000,2026-01-16T23:00:00Z,2229772.10000000
1768608000000,2026-01-17T00:00:00Z,2208628.90000000
1768611600000,2026-01-17T01:00:00Z,2203315.50000000
1768615200000,2026-01-17T02:00:00Z,2201669.50000000
1768618800000,2026-01-17T03:00:00Z,2206013.10000000
1768622400000,2026-01-17T04:00:00Z,2208549.90000000
1768626000000,2026-01-17T05:00:00Z,2211454.40000000
1768629600000,2026-01-17T06:00:00Z,2230181.10000000
1768633200000,2026-01-17T07:00:00Z,2226511.70000000
1768636800000,2026-01-17T08:00:00Z,2226184.29999999
1768640400000,2026-01-17T09:00:00Z,2184383.90000000
1768644000000,2026-01-17T10:00:00Z,2168161.10000000
1768647600000,2026-01-17T11:00:00Z,2189975.70000000
1768651200000,2026-01-17T12:00:00Z,2189717.50000000
1768654800000,2026-01-17T13:00:00Z,2191943.70000000
1768658400000,2026-01-17T14:00:00Z,2196694.90000000
1768662000000,2026-01-17T15:00:00Z,2187812.50000000
1768665600000,2026-01-17T16:00:00Z,2191254.50000000
1768669200000,2026-01-17T17:00:00Z,2168016.90000000
1768672800000,2026-01-17T18:00:00Z,2165121.70000000
1768676400000,2026-01-17T19:00:00Z,2162062.50000000
1768680000000,2026-01-17T20:00:00Z,2163882.29999999
1768683600000,2026-01-17T21:00:00Z,2169808.70000000
1768687200000,2026-01-17T22:00:00Z,2164593.29999999
1768690800000,2026-01-17T23:00:00Z,2148650.70000000
1768694400000,2026-01-18T00:00:00Z,2153074.29999999
1768698000000,2026-01-18T01:00:00Z,2148987.79999999
1768701600000,2026-01-18T02:00:00Z,2142054.29999999
1768705200000,2026-01-18T03:00:00Z,2136335.29999999
1768708800000,2026-01-18T04:00:00Z,2134855.70000000
1768712400000,2026-01-18T05:00:00Z,2133617.20000000
1768716000000,2026-01-18T06:00:00Z,2146973.90000000
1768719600000,2026-01-18T07:00:00Z,2134551.50000000
1768723200000,2026-01-18T08:00:00Z,2125156.10000000
1768726800000,2026-01-18T09:00:00Z,2137377.90000000
1768730400000,2026-01-18T10:00:00Z,2155274.40000000
1768734000000,2026-01-18T11:00:00Z,2205255.29999999
1768737600000,2026-01-18T12:00:00Z,2195774.90000000
1768741200000,2026-01-18T13:00:00Z,2200758.70000000
1768744800000,2026-01-18T14:00:00Z,2206279.29999999
1768748400000,2026-01-18T15:00:00Z,2212640.10000000
1768752000000,2026-01-18T16:00:00Z,2230978.29999999
1768755600000,2026-01-18T17:00:00Z,2235217.70000000
1768759200000,2026-01-18T18:00:00Z,2246341.79999999
1768762800000,2026-01-18T19:00:00Z,2212681.29999999
1768766400000,2026-01-18T20:00:00Z,2213082.70000000
1768770000000,2026-01-18T21:00:00Z,2216919.50000000
1768773600000,2026-01-18T22:00:00Z,2237822.20000000
1768777200000,2026-01-18T23:00:00Z,2235141.50000000
1768780800000,2026-01-19T00:00:00Z,2237263.20000000
1768784400000,2026-01-19T01:00:00Z,2267563.70000000
1768788000000,2026-01-19T02:00:00Z,2283356.50000000
1768791600000,2026-01-19T03:00:00Z,2276478.50000000
1768795200000,2026-01-19T04:00:00Z,2291960.29999999
1768798800000,2026-01-19T05:00:00Z,2247992.29999999
1768802400000,2026-01-19T06:00:00Z,2246853.20000000
1768806000000,2026-01-19T07:00:00Z,2251995.90000000
1768809600000,2026-01-19T08:00:00Z,2290226.29999999
1768813200000,2026-01-19T09:00:00Z,2285350.70000000
1768816800000,2026-01-19T10:00:00Z,2284982.70000000
1768820400000,2026-01-19T11:00:00Z,2277309.50000000
1768824000000,2026-01-19T12:00:00Z,2281761.90000000
1768827600000,2026-01-19T13:00:00Z,2309696.70000000
1768831200000,2026-01-19T14:00:00Z,2302486.60000000
1768834800000,2026-01-19T15:00:00Z,2301715.50000000
1768838400000,2026-01-19T16:00:00Z,2315827.50000000
1768842000000,2026-01-19T17:00:00Z,2307645.70000000
1768845600000,2026-01-19T18:00:00Z,2297738.10000000
1768849200000,2026-01-19T19:00:00Z,2282091.10000000
1768852800000,2026-01-19T20:00:00Z,2243796.40000000
1768856400000,2026-01-19T21:00:00Z,2239965.50000000
1768860000000,2026-01-19T22:00:00Z,2234602.40000000
1768863600000,2026-01-19T23:00:00Z,2240174.50000000
1768867200000,2026-01-20T00:00:00Z,2233456.90000000
1768870800000,2026-01-20T01:00:00Z,2222686.29999999
1768874400000,2026-01-20T02:00:00Z,2236182.10000000
1768878000000,2026-01-20T03:00:00Z,2217071.10000000
1768881600000,2026-01-20T04:00:00Z,2213517.70000000
1768885200000,2026-01-20T05:00:00Z,2219259.10000000
1768888800000,2026-01-20T06:00:00Z,2239942.00000000
1768892400000,2026-01-20T07:00:00Z,2220113.70000000
1768896000000,2026-01-20T08:00:00Z,2212251.90000000
1768899600000,2026-01-20T09:00:00Z,2216432.90000000
1768903200000,2026-01-20T10:00:00Z,2210399.50000000
1768906800000,2026-01-20T11:00:00Z,2204888.29999999
1768910400000,2026-01-20T12:00:00Z,2196928.10000000
1768914000000,2026-01-20T13:00:00Z,2205704.90000000
1768917600000,2026-01-20T14:00:00Z,2197221.90000000
1768921200000,2026-01-20T15:00:00Z,2249074.70000000
1768924800000,2026-01-20T16:00:00Z,2236796.50000000
1768928400000,2026-01-20T17:00:00Z,2217215.90000000
1768932000000,2026-01-20T18:00:00Z,2233761.29999999
1768935600000,2026-01-20T19:00:00Z,2237123.29999999
1768939200000,2026-01-20T20:00:00Z,2242559.29999999
1768942800000,2026-01-20T21:00:00Z,2236118.00000000
1768946400000,2026-01-20T22:00:00Z,2223590.40000000
1768950000000,2026-01-20T23:00:00Z,2230420.50000000
1768953600000,2026-01-21T00:00:00Z,2226565.70000000
