timestamp_ms,datetime_utc,open_interest
1777734000000,2026-05-02T15:00:00Z,2797210.40000000
1777737600000,2026-05-02T16:00:00Z,2803249.60000000
1777741200000,2026-05-02T17:00:00Z,2753576.60000000
1777744800000,2026-05-02T18:00:00Z,2753390.40000000
1777748400000,2026-05-02T19:00:00Z,2751819.20000000
1777752000000,2026-05-02T20:00:00Z,2753977.60000000
1777755600000,2026-05-02T21:00:00Z,2761488.40000000
1777759200000,2026-05-02T22:00:00Z,2749436.60000000
1777762800000,2026-05-02T23:00:00Z,2758669.20000000
1777766400000,2026-05-03T00:00:00Z,2745289.00000000
1777770000000,2026-05-03T01:00:00Z,2742864.40000000
1777773600000,2026-05-03T02:00:00Z,2729225.60000000
1777777200000,2026-05-03T03:00:00Z,2715619.40000000
1777780800000,2026-05-03T04:00:00Z,2710375.79999999
1777784400000,2026-05-03T05:00:00Z,2710699.20000000
1777788000000,2026-05-03T06:00:00Z,2721698.90000000
1777791600000,2026-05-03T07:00:00Z,2726713.20000000
1777795200000,2026-05-03T08:00:00Z,2732861.29999999
1777798800000,2026-05-03T09:00:00Z,2732132.60000000
1777802400000,2026-05-03T10:00:00Z,2729455.79999999
1777806000000,2026-05-03T11:00:00Z,2733455.60000000
1777809600000,2026-05-03T12:00:00Z,2764131.10000000
1777813200000,2026-05-03T13:00:00Z,2796672.29999999
1777816800000,2026-05-03T14:00:00Z,2788794.00000000
1777820400000,2026-05-03T15:00:00Z,2804489.79999999
1777824000000,2026-05-03T16:00:00Z,2805143.00000000
1777827600000,2026-05-03T17:00:00Z,2801115.20000000
1777831200000,2026-05-03T18:00:00Z,2742873.20000000
1777834800000,2026-05-03T19:00:00Z,2748800.20000000
1777838400000,2026-05-03T20:00:00Z,2750212.50000000
1777842000000,2026-05-03T21:00:00Z,2724129.00000000
1777845600000,2026-05-03T22:00:00Z,2695956.79999999
1777849200000,2026-05-03T23:00:00Z,2696416.20000000
1777852800000,2026-05-04T00:00:00Z,2689457.20000000
1777856400000,2026-05-04T01:00:00Z,2688304.29999999
1777860000000,2026-05-04T02:00:00Z,2690499.50000000
1777863600000,2026-05-04T03:00:00Z,2698857.40000000
1777867200000,2026-05-04T04:00:00Z,2691068.29999999
1777870800000,2026-05-04T05:00:00Z,2723300.79999999
1777874400000,2026-05-04T06:00:00Z,2711586.20000000
1777878000000,2026-05-04T07:00:00Z,2840923.60000000
1777881600000,2026-05-04T08:00:00Z,2845154.40000000
1777885200000,2026-05-04T09:00:00Z,2852069.20000000
1777888800000,2026-05-04T10:00:00Z,2869069.00000000
1777892400000,2026-05-04T11:00:00Z,2732378.00000000
1777896000000,2026-05-04T12:00:00Z,2724075.20000000
1777899600000,2026-05-04T13:00:00Z,2743077.40000000
1777903200000,2026-05-04T14:00:00Z,2727869.70000000
1777906800000,2026-05-04T15:00:00Z,2755644.40000000
1777910400000,2026-05-04T16:00:00Z,2784314.60000000
1777914000000,2026-05-04T17:00:00Z,2800388.79999999
1777917600000,2026-05-04T18:00:00Z,2784540.20000000
1777921200000,2026-05-04T19:00:00Z,2777339.00000000
1777924800000,2026-05-04T20:00:00Z,2789243.90000000
1777928400000,2026-05-04T21:00:00Z,2796888.00000000
1777932000000,2026-05-04T22:00:00Z,2823958.20000000
1777935600000,2026-05-04T23:00:00Z,2818229.40000000
1777939200000,2026-05-05T00:00:00Z,2804764.00000000
1777942800000,2026-05-05T01:00:00Z,2810394.79999999
1777946400000,2026-05-05T02:00:00Z,2793162.00000000
1777950000000,2026-05-05T03:00:00Z,2790661.60000000
1777953600000,2026-05-05T04:00:00Z,2787687.20000000
1777957200000,2026-05-05T05:00:00Z,2792268.40000000
1777960800000,2026-05-05T06:00:00Z,2784536.79999999
1777964400000,2026-05-05T07:00:00Z,2791301.20000000
1777968000000,2026-05-05T08:00:00Z,2792832.00000000
1777971600000,2026-05-05T09:00:00Z,2785104.60000000
1777975200000,2026-05-05T10:00:00Z,2813062.79999999
1777978800000,2026-05-05T11:00:00Z,2801821.90000000
1777982400000,2026-05-05T12:00:00Z,2796291.20000000
1777986000000,2026-05-05T13:00:00Z,2794933.29999999
1777989600000,2026-05-05T14:00:00Z,2786065.79999999
1777993200000,2026-05-05T15:00:00Z,2777685.60000000
1777996800000,2026-05-05T16:00:00Z,2772089.60000000
1778000400000,2026-05-05T17:00:00Z,2774205.20000000
1778004000000,2026-05-05T18:00:00Z,2767426.20000000
1778007600000,2026-05-05T19:00:00Z,2764113.60000000
1778011200000,2026-05-05T20:00:00Z,2760327.20000000
1778014800000,2026-05-05T21:00:00Z,2718130.20000000
1778018400000,2026-05-05T22:00:00Z,2687387.50000000
1778022000000,2026-05-05T23:00:00Z,2690264.00000000
1778025600000,2026-05-06T00:00:00Z,2586434.40000000
1778029200000,2026-05-06T01:00:00Z,2589796.50000000
1778032800000,2026-05-06T02:00:00Z,2644161.20000000
1778036400000,2026-05-06T03:00:00Z,2658603.40000000
1778040000000,2026-05-06T04:00:00Z,2652768.00000000
1778043600000,2026-05-06T05:00:00Z,2654663.00000000
1778047200000,2026-05-06T06:00:00Z,2663463.79999999
1778050800000,2026-05-06T07:00:00Z,2640609.79999999
1778054400000,2026-05-06T08:00:00Z,2664234.90000000
1778058000000,2026-05-06T09:00:00Z,2826533.00000000
1778061600000,2026-05-06T10:00:00Z,2811338.60000000
1778065200000,2026-05-06T11:00:00Z,2791311.00000000
1778068800000,2026-05-06T12:00:00Z,2760684.00000000
1778072400000,2026-05-06T13:00:00Z,2754595.40000000
1778076000000,2026-05-06T14:00:00Z,2725304.00000000
1778079600000,2026-05-06T15:00:00Z,2736774.60000000
1778083200000,2026-05-06T16:00:00Z,2735695.00000000
1778086800000,2026-05-06T17:00:00Z,2739352.20000000
1778090400000,2026-05-06T18:00:00Z,2732899.40000000
1778094000000,2026-05-06T19:00:00Z,2730843.40000000
1778097600000,2026-05-06T20:00:00Z,2726427.29999999
1778101200000,2026-05-06T21:00:00Z,2720076.20000000
1778104800000,2026-05-06T22:00:00Z,2737303.79999999
1778108400000,2026-05-06T23:00:00Z,2673592.00000000
1778112000000,2026-05-07T00:00:00Z,2677335.00000000
1778115600000,2026-05-07T01:00:00Z,2675714.79999999
1778119200000,2026-05-07T02:00:00Z,2666201.60000000
1778122800000,2026-05-07T03:00:00Z,2657824.60000000
1778126400000,2026-05-07T04:00:00Z,2655608.20000000
1778130000000,2026-05-07T05:00:00Z,2648565.60000000
1778133600000,2026-05-07T06:00:00Z,2664037.60000000
1778137200000,2026-05-07T07:00:00Z,2680711.40000000
1778140800000,2026-05-07T08:00:00Z,2679121.79999999
1778144400000,2026-05-07T09:00:00Z,2762088.60000000
1778148000000,2026-05-07T10:00:00Z,2741408.20000000
1778151600000,2026-05-07T11:00:00Z,2725819.20000000
1778155200000,2026-05-07T12:00:00Z,2723216.79999999
1778158800000,2026-05-07T13:00:00Z,2718727.50000000
1778162400000,2026-05-07T14:00:00Z,2705369.20000000
1778166000000,2026-05-07T15:00:00Z,2692288.79999999
1778169600000,2026-05-07T16:00:00Z,2700581.79999999
1778173200000,2026-05-07T17:00:00Z,2716725.00000000
1778176800000,2026-05-07T18:00:00Z,2713925.50000000
1778180400000,2026-05-07T19:00:00Z,2714931.79999999
1778184000000,2026-05-07T20:00:00Z,2705505.00000000
1778187600000,2026-05-07T21:00:00Z,2666080.00000000
1778191200000,2026-05-07T22:00:00Z,2646866.60000000
1778194800000,2026-05-07T23:00:00Z,2634768.70000000
1778198400000,2026-05-08T00:00:00Z,2635663.60000000
1778202000000,2026-05-08T01:00:00Z,2630501.60000000
1778205600000,2026-05-08T02:00:00Z,2641109.20000000
1778209200000,2026-05-08T03:00:00Z,2638795.40000000
1778212800000,2026-05-08T04:00:00Z,2645172.20000000
1778216400000,2026-05-08T05:00:00Z,2639685.79999999
1778220000000,2026-05-08T06:00:00Z,2641449.00000000
1778223600000,2026-05-08T07:00:00Z,2639294.79999999
1778227200000,2026-05-08T08:00:00Z,2596479.70000000
1778230800000,2026-05-08T09:00:00Z,2681966.50000000
1778234400000,2026-05-08T10:00:00Z,2646037.00000000
1778238000000,2026-05-08T11:00:00Z,2641363.20000000
1778241600000,2026-05-08T12:00:00Z,2674795.60000000
1778245200000,2026-05-08T13:00:00Z,2714424.70000000
1778248800000,2026-05-08T14:00:00Z,2474403.40000000
1778252400000,2026-05-08T15:00:00Z,2522704.50000000
1778256000000,2026-05-08T16:00:00Z,2462464.79999999
1778259600000,2026-05-08T17:00:00Z,2422876.60000000
1778263200000,2026-05-08T18:00:00Z,2459304.40000000
1778266800000,2026-05-08T19:00:00Z,2449347.00000000
1778270400000,2026-05-08T20:00:00Z,2453180.00000000
1778274000000,2026-05-08T21:00:00Z,2441722.40000000
1778277600000,2026-05-08T22:00:00Z,2448403.40000000
1778281200000,2026-05-08T23:00:00Z,2428098.79999999
1778284800000,2026-05-09T00:00:00Z,2395099.00000000
1778288400000,2026-05-09T01:00:00Z,2404796.00000000
1778292000000,2026-05-09T02:00:00Z,2417835.10000000
1778295600000,2026-05-09T03:00:00Z,2451055.79999999
1778299200000,2026-05-09T04:00:00Z,2464424.00000000
1778302800000,2026-05-09T05:00:00Z,2452534.20000000
1778306400000,2026-05-09T06:00:00Z,2457359.79999999
1778310000000,2026-05-09T07:00:00Z,2418496.20000000
1778313600000,2026-05-09T08:00:00Z,2385249.79999999
1778317200000,2026-05-09T09:00:00Z,2396319.00000000
1778320800000,2026-05-09T10:00:00Z,2417792.00000000
1778324400000,2026-05-09T11:00:00Z,2424017.00000000
1778328000000,2026-05-09T12:00:00Z,2415137.79999999
1778331600000,2026-05-09T13:00:00Z,2413571.60000000
1778335200000,2026-05-09T14:00:00Z,2410310.79999999
1778338800000,2026-05-09T15:00:00Z,2365895.00000000
1778342400000,2026-05-09T16:00:00Z,2361046.00000000
1778346000000,2026-05-09T17:00:00Z,2341587.40000000
1778349600000,2026-05-09T18:00:00Z,2335918.00000000
1778353200000,2026-05-09T19:00:00Z,2333484.00000000
1778356800000,2026-05-09T20:00:00Z,2325108.29999999
1778360400000,2026-05-09T21:00:00Z,2316099.20000000
1778364000000,2026-05-09T22:00:00Z,2299700.20000000
1778367600000,2026-05-09T23:00:00Z,2289417.40000000
1778371200000,2026-05-10T00:00:00Z,2285321.50000000
1778374800000,2026-05-10T01:00:00Z,2332210.79999999
1778378400000,2026-05-10T02:00:00Z,2315493.40000000
1778382000000,2026-05-10T03:00:00Z,2301962.79999999
1778385600000,2026-05-10T04:00:00Z,2294220.40000000
1778389200000,2026-05-10T05:00:00Z,2289080.60000000
1778392800000,2026-05-10T06:00:00Z,2282236.40000000
1778396400000,2026-05-10T07:00:00Z,2272005.20000000
1778400000000,2026-05-10T08:00:00Z,2275806.40000000
1778403600000,2026-05-10T09:00:00Z,2283175.20000000
1778407200000,2026-05-10T10:00:00Z,2281711.40000000
1778410800000,2026-05-10T11:00:00Z,2273100.40000000
1778414400000,2026-05-10T12:00:00Z,2270346.00000000
1778418000000,2026-05-10T13:00:00Z,2247505.00000000
1778421600000,2026-05-10T14:00:00Z,2246762.20000000
1778425200000,2026-05-10T15:00:00Z,2245295.79999999
1778428800000,2026-05-10T16:00:00Z,2239181.00000000
1778432400000,2026-05-10T17:00:00Z,2285869.00000000
1778436000000,2026-05-10T18:00:00Z,2319487.20000000
1778439600000,2026-05-10T19:00:00Z,2308934.79999999
1778443200000,2026-05-10T20:00:00Z,2297001.20000000
1778446800000,2026-05-10T21:00:00Z,2294234.60000000
1778450400000,2026-05-10T22:00:00Z,2214925.60000000
1778454000000,2026-05-10T23:00:00Z,2191350.50000000
1778457600000,2026-05-11T00:00:00Z,2182686.70000000
1778461200000,2026-05-11T01:00:00Z,2179207.60000000
1778464800000,2026-05-11T02:00:00Z,2226911.40000000
1778468400000,2026-05-11T03:00:00Z,2225043.00000000
1778472000000,2026-05-11T04:00:00Z,2221622.40000000
1778475600000,2026-05-11T05:00:00Z,2241216.20000000
1778479200000,2026-05-11T06:00:00Z,2319865.60000000
1778482800000,2026-05-11T07:00:00Z,2345712.29999999
1778486400000,2026-05-11T08:00:00Z,2358424.20000000
1778490000000,2026-05-11T09:00:00Z,2366840.10000000
1778493600000,2026-05-11T10:00:00Z,2386525.29999999
1778497200000,2026-05-11T11:00:00Z,2520373.40000000
1778500800000,2026-05-11T12:00:00Z,2656792.90000000
1778504400000,2026-05-11T13:00:00Z,2603612.50000000
1778508000000,2026-05-11T14:00:00Z,2556539.40000000
1778511600000,2026-05-11T15:00:00Z,2656693.60000000
1778515200000,2026-05-11T16:00:00Z,2646544.79999999
1778518800000,2026-05-11T17:00:00Z,2648539.00000000
1778522400000,2026-05-11T18:00:00Z,2667385.40000000
1778526000000,2026-05-11T19:00:00Z,2487547.20000000
1778529600000,2026-05-11T20:00:00Z,2475932.79999999
1778533200000,2026-05-11T21:00:00Z,2550542.79999999
1778536800000,2026-05-11T22:00:00Z,2538048.40000000
1778540400000,2026-05-11T23:00:00Z,2557242.50000000
1778544000000,2026-05-12T00:00:00Z,2523416.20000000
1778547600000,2026-05-12T01:00:00Z,2503053.40000000
1778551200000,2026-05-12T02:00:00Z,2516879.79999999
1778554800000,2026-05-12T03:00:00Z,2482853.40000000
1778558400000,2026-05-12T04:00:00Z,2440365.79999999
1778562000000,2026-05-12T05:00:00Z,2548280.79999999
1778565600000,2026-05-12T06:00:00Z,2556957.79999999
1778569200000,2026-05-12T07:00:00Z,2563207.79999999
1778572800000,2026-05-12T08:00:00Z,2471975.79999999
1778576400000,2026-05-12T09:00:00Z,2463548.29999999
1778580000000,2026-05-12T10:00:00Z,2494272.90000000
1778583600000,2026-05-12T11:00:00Z,2596360.20000000
1778587200000,2026-05-12T12:00:00Z,2591710.20000000
1778590800000,2026-05-12T13:00:00Z,2816902.10000000
1778594400000,2026-05-12T14:00:00Z,2786489.40000000
1778598000000,2026-05-12T15:00:00Z,2703388.40000000
1778601600000,2026-05-12T16:00:00Z,2704841.60000000
1778605200000,2026-05-12T17:00:00Z,2756206.60000000
1778608800000,2026-05-12T18:00:00Z,2781390.40000000
1778612400000,2026-05-12T19:00:00Z,2782944.29999999
1778616000000,2026-05-12T20:00:00Z,2788067.60000000
1778619600000,2026-05-12T21:00:00Z,2790583.79999999
1778623200000,2026-05-12T22:00:00Z,2792190.00000000
1778626800000,2026-05-12T23:00:00Z,2798048.90000000
1778630400000,2026-05-13T00:00:00Z,2798732.00000000
1778634000000,2026-05-13T01:00:00Z,2807752.60000000
1778637600000,2026-05-13T02:00:00Z,2868210.20000000
1778641200000,2026-05-13T03:00:00Z,2879677.80000000
1778644800000,2026-05-13T04:00:00Z,2805639.10000000
1778648400000,2026-05-13T05:00:00Z,2820552.10000000
1778652000000,2026-05-13T06:00:00Z,3064967.90000000
1778655600000,2026-05-13T07:00:00Z,3409570.20000000
1778659200000,2026-05-13T08:00:00Z,3698969.20000000
1778662800000,2026-05-13T09:00:00Z,3441978.60000000
1778666400000,2026-05-13T10:00:00Z,3560876.50000000
1778670000000,2026-05-13T11:00:00Z,3528552.70000000
1778673600000,2026-05-13T12:00:00Z,3753380.10000000
1778677200000,2026-05-13T13:00:00Z,3693236.20000000
1778680800000,2026-05-13T14:00:00Z,3651455.90000000
1778684400000,2026-05-13T15:00:00Z,3613228.30000000
1778688000000,2026-05-13T16:00:00Z,3571144.30000000
1778691600000,2026-05-13T17:00:00Z,3571066.10000000
1778695200000,2026-05-13T18:00:00Z,3568003.90000000
1778698800000,2026-05-13T19:00:00Z,3523481.20000000
1778702400000,2026-05-13T20:00:00Z,3535628.90000000
1778706000000,2026-05-13T21:00:00Z,3556831.10000000
1778709600000,2026-05-13T22:00:00Z,3661853.70000000
1778713200000,2026-05-13T23:00:00Z,3790820.30000000
1778716800000,2026-05-14T00:00:00Z,3742560.50000000
1778720400000,2026-05-14T01:00:00Z,3664872.80000000
1778724000000,2026-05-14T02:00:00Z,3649464.50000000
1778727600000,2026-05-14T03:00:00Z,3706174.60000000
1778731200000,2026-05-14T04:00:00Z,3744990.30000000
1778734800000,2026-05-14T05:00:00Z,3738737.70000000
1778738400000,2026-05-14T06:00:00Z,3723829.90000000
1778742000000,2026-05-14T07:00:00Z,3739683.60000000
1778745600000,2026-05-14T08:00:00Z,3671247.60000000
1778749200000,2026-05-14T09:00:00Z,3661941.10000000
1778752800000,2026-05-14T10:00:00Z,3734569.80000000
1778756400000,2026-05-14T11:00:00Z,3670453.30000000
1778760000000,2026-05-14T12:00:00Z,3637902.10000000
1778763600000,2026-05-14T13:00:00Z,3671005.00000000
1778767200000,2026-05-14T14:00:00Z,3633211.10000000
1778770800000,2026-05-14T15:00:00Z,3621482.20000000
1778774400000,2026-05-14T16:00:00Z,3781379.10000000
1778778000000,2026-05-14T17:00:00Z,3496229.00000000
1778781600000,2026-05-14T18:00:00Z,3457528.10000000
1778785200000,2026-05-14T19:00:00Z,3439765.30000000
1778788800000,2026-05-14T20:00:00Z,3415051.90000000
1778792400000,2026-05-14T21:00:00Z,3591858.30000000
1778796000000,2026-05-14T22:00:00Z,3601658.30000000
1778799600000,2026-05-14T23:00:00Z,3545730.30000000
1778803200000,2026-05-15T00:00:00Z,3524443.10000000
1778806800000,2026-05-15T01:00:00Z,3483569.30000000
1778810400000,2026-05-15T02:00:00Z,3512838.50000000
1778814000000,2026-05-15T03:00:00Z,3561886.00000000
1778817600000,2026-05-15T04:00:00Z,3546690.30000000
1778821200000,2026-05-15T05:00:00Z,3513074.20000000
1778824800000,2026-05-15T06:00:00Z,3406803.30000000
1778828400000,2026-05-15T07:00:00Z,3394078.70000000
1778832000000,2026-05-15T08:00:00Z,3449302.70000000
1778835600000,2026-05-15T09:00:00Z,3469935.50000000
1778839200000,2026-05-15T10:00:00Z,3493260.70000000
1778842800000,2026-05-15T11:00:00Z,3558121.50000000
1778846400000,2026-05-15T12:00:00Z,3600410.00000000
1778850000000,2026-05-15T13:00:00Z,3574130.40000000
1778853600000,2026-05-15T14:00:00Z,3501061.90000000
1778857200000,2026-05-15T15:00:00Z,3469791.70000000
1778860800000,2026-05-15T16:00:00Z,3426844.30000000
1778864400000,2026-05-15T17:00:00Z,3508178.10000000
1778868000000,2026-05-15T18:00:00Z,3506662.60000000
1778871600000,2026-05-15T19:00:00Z,3528455.60000000
1778875200000,2026-05-15T20:00:00Z,3534228.30000000
1778878800000,2026-05-15T21:00:00Z,3621653.40000000
1778882400000,2026-05-15T22:00:00Z,3597774.50000000
1778886000000,2026-05-15T23:00:00Z,3610282.30000000
1778889600000,2026-05-16T00:00:00Z,3585225.00000000
1778893200000,2026-05-16T01:00:00Z,3579994.90000000
1778896800000,2026-05-16T02:00:00Z,3588231.10000000
1778900400000,2026-05-16T03:00:00Z,3639460.50000000
1778904000000,2026-05-16T04:00:00Z,3639857.00000000
1778907600000,2026-05-16T05:00:00Z,3645235.70000000
1778911200000,2026-05-16T06:00:00Z,3621815.90000000
1778914800000,2026-05-16T07:00:00Z,3624009.00000000
1778918400000,2026-05-16T08:00:00Z,3593865.30000000
1778922000000,2026-05-16T09:00:00Z,3590593.20000000
1778925600000,2026-05-16T10:00:00Z,3587669.60000000
1778929200000,2026-05-16T11:00:00Z,3589985.70000000
1778932800000,2026-05-16T12:00:00Z,3548651.30000000
1778936400000,2026-05-16T13:00:00Z,3559991.90000000
1778940000000,2026-05-16T14:00:00Z,3523695.60000000
1778943600000,2026-05-16T15:00:00Z,3507195.10000000
1778947200000,2026-05-16T16:00:00Z,3563380.90000000
1778950800000,2026-05-16T17:00:00Z,3504714.20000000
1778954400000,2026-05-16T18:00:00Z,3471682.40000000
1778958000000,2026-05-16T19:00:00Z,3439947.90000000
1778961600000,2026-05-16T20:00:00Z,3394910.90000000
1778965200000,2026-05-16T21:00:00Z,3385309.40000000
1778968800000,2026-05-16T22:00:00Z,3360146.90000000
1778972400000,2026-05-16T23:00:00Z,3369034.50000000
1778976000000,2026-05-17T00:00:00Z,3366903.90000000
1778979600000,2026-05-17T01:00:00Z,3367813.90000000
1778983200000,2026-05-17T02:00:00Z,3355835.70000000
1778986800000,2026-05-17T03:00:00Z,3343618.30000000
1778990400000,2026-05-17T04:00:00Z,3329883.80000000
1778994000000,2026-05-17T05:00:00Z,3316236.90000000
1778997600000,2026-05-17T06:00:00Z,3298437.70000000
1779001200000,2026-05-17T07:00:00Z,3298139.10000000
1779004800000,2026-05-17T08:00:00Z,3293804.40000000
1779008400000,2026-05-17T09:00:00Z,3289361.90000000
1779012000000,2026-05-17T10:00:00Z,3254884.90000000
1779015600000,2026-05-17T11:00:00Z,3277725.30000000
1779019200000,2026-05-17T12:00:00Z,3264604.10000000
1779022800000,2026-05-17T13:00:00Z,3272378.30000000
1779026400000,2026-05-17T14:00:00Z,3276176.10000000
1779030000000,2026-05-17T15:00:00Z,3296852.50000000
1779033600000,2026-05-17T16:00:00Z,3316594.10000000
1779037200000,2026-05-17T17:00:00Z,3324892.70000000
1779040800000,2026-05-17T18:00:00Z,3336888.30000000
1779044400000,2026-05-17T19:00:00Z,3324531.70000000
1779048000000,2026-05-17T20:00:00Z,3317507.30000000
1779051600000,2026-05-17T21:00:00Z,3345274.70000000
1779055200000,2026-05-17T22:00:00Z,3291004.10000000
1779058800000,2026-05-17T23:00:00Z,3287819.90000000
1779062400000,2026-05-18T00:00:00Z,3441092.30000000
1779066000000,2026-05-18T01:00:00Z,3390696.70000000
1779069600000,2026-05-18T02:00:00Z,3389640.60000000
1779073200000,2026-05-18T03:00:00Z,3382509.10000000
1779076800000,2026-05-18T04:00:00Z,3379251.10000000
1779080400000,2026-05-18T05:00:00Z,3404135.50000000
1779084000000,2026-05-18T06:00:00Z,3399765.00000000
1779087600000,2026-05-18T07:00:00Z,3366225.30000000
1779091200000,2026-05-18T08:00:00Z,3312852.50000000
1779094800000,2026-05-18T09:00:00Z,3297127.00000000
1779098400000,2026-05-18T10:00:00Z,3284345.30000000
1779102000000,2026-05-18T11:00:00Z,3268878.30000000
1779105600000,2026-05-18T12:00:00Z,3253767.50000000
1779109200000,2026-05-18T13:00:00Z,3193261.60000000
1779112800000,2026-05-18T14:00:00Z,3180108.20000000
1779116400000,2026-05-18T15:00:00Z,3170416.50000000
1779120000000,2026-05-18T16:00:00Z,3177818.50000000
1779123600000,2026-05-18T17:00:00Z,3179014.10000000
1779127200000,2026-05-18T18:00:00Z,3199701.10000000
1779130800000,2026-05-18T19:00:00Z,3172718.30000000
1779134400000,2026-05-18T20:00:00Z,3187802.50000000
1779138000000,2026-05-18T21:00:00Z,3272674.70000000
1779141600000,2026-05-18T22:00:00Z,3234068.80000000
1779145200000,2026-05-18T23:00:00Z,3209216.30000000
1779148800000,2026-05-19T00:00:00Z,3242815.50000000
1779152400000,2026-05-19T01:00:00Z,3503489.20000000
1779156000000,2026-05-19T02:00:00Z,3544523.30000000
1779159600000,2026-05-19T03:00:00Z,3446266.00000000
1779163200000,2026-05-19T04:00:00Z,3460801.30000000
1779166800000,2026-05-19T05:00:00Z,3451584.70000000
1779170400000,2026-05-19T06:00:00Z,3407875.50000000
1779174000000,2026-05-19T07:00:00Z,3506840.40000000
1779177600000,2026-05-19T08:00:00Z,3610973.90000000
1779181200000,2026-05-19T09:00:00Z,3403228.70000000
1779184800000,2026-05-19T10:00:00Z,3425528.90000000
1779188400000,2026-05-19T11:00:00Z,3415874.50000000
1779192000000,2026-05-19T12:00:00Z,3398876.00000000
1779195600000,2026-05-19T13:00:00Z,3366024.10000000
1779199200000,2026-05-19T14:00:00Z,3362602.30000000
1779202800000,2026-05-19T15:00:00Z,3246336.10000000
1779206400000,2026-05-19T16:00:00Z,3317618.50000000
1779210000000,2026-05-19T17:00:00Z,3337138.10000000
1779213600000,2026-05-19T18:00:00Z,3321694.50000000
1779217200000,2026-05-19T19:00:00Z,3149351.70000000
1779220800000,2026-05-19T20:00:00Z,3331703.10000000
1779224400000,2026-05-19T21:00:00Z,3347001.70000000
1779228000000,2026-05-19T22:00:00Z,3297447.50000000
1779231600000,2026-05-19T23:00:00Z,3188714.50000000
1779235200000,2026-05-20T00:00:00Z,3174135.50000000
1779238800000,2026-05-20T01:00:00Z,3200276.90000000
1779242400000,2026-05-20T02:00:00Z,3200804.90000000
1779246000000,2026-05-20T03:00:00Z,3210743.30000000
1779249600000,2026-05-20T04:00:00Z,3180066.70000000
1779253200000,2026-05-20T05:00:00Z,3183585.40000000
1779256800000,2026-05-20T06:00:00Z,3182366.60000000
1779260400000,2026-05-20T07:00:00Z,3202538.10000000
1779264000000,2026-05-20T08:00:00Z,3175681.10000000
1779267600000,2026-05-20T09:00:00Z,3179997.90000000
1779271200000,2026-05-20T10:00:00Z,3192634.70000000
1779274800000,2026-05-20T11:00:00Z,3383097.00000000
1779278400000,2026-05-20T12:00:00Z,3417729.10000000
1779282000000,2026-05-20T13:00:00Z,3440381.40000000
1779285600000,2026-05-20T14:00:00Z,3448544.70000000
1779289200000,2026-05-20T15:00:00Z,3358690.10000000
1779292800000,2026-05-20T16:00:00Z,3233329.00000000
1779296400000,2026-05-20T17:00:00Z,3278773.20000000
1779300000000,2026-05-20T18:00:00Z,3266705.80000000
1779303600000,2026-05-20T19:00:00Z,3257157.10000000
1779307200000,2026-05-20T20:00:00Z,3236927.80000000
1779310800000,2026-05-20T21:00:00Z,3243073.10000000
1779314400000,2026-05-20T22:00:00Z,3189792.30000000
1779318000000,2026-05-20T23:00:00Z,3182840.40000000
1779321600000,2026-05-21T00:00:00Z,3180111.40000000
