timestamp_ms,datetime_utc,open_interest
1727884800000,2024-10-02T16:00:00Z,6071638.90000000
1727888400000,2024-10-02T17:00:00Z,6056033.60000000
1727892000000,2024-10-02T18:00:00Z,6079658.90000000
1727895600000,2024-10-02T19:00:00Z,6025131.80000000
1727899200000,2024-10-02T20:00:00Z,5912956.10000000
1727902800000,2024-10-02T21:00:00Z,5934994.20000000
1727906400000,2024-10-02T22:00:00Z,5905412.30000000
1727910000000,2024-10-02T23:00:00Z,5899303.40000000
1727913600000,2024-10-03T00:00:00Z,5898082.00000000
1727917200000,2024-10-03T01:00:00Z,5907256.50000000
1727920800000,2024-10-03T02:00:00Z,5940351.80000000
1727924400000,2024-10-03T03:00:00Z,5921294.90000000
1727928000000,2024-10-03T04:00:00Z,5921336.40000000
1727931600000,2024-10-03T05:00:00Z,5916872.60000000
1727935200000,2024-10-03T06:00:00Z,5904386.40000000
1727938800000,2024-10-03T07:00:00Z,5901543.30000000
1727942400000,2024-10-03T08:00:00Z,5907105.00000000
1727946000000,2024-10-03T09:00:00Z,5957787.90000000
1727949600000,2024-10-03T10:00:00Z,5910023.00000000
1727953200000,2024-10-03T11:00:00Z,5904934.20000000
1727956800000,2024-10-03T12:00:00Z,5912582.20000000
1727960400000,2024-10-03T13:00:00Z,5919215.00000000
1727964000000,2024-10-03T14:00:00Z,5890334.70000000
1727967600000,2024-10-03T15:00:00Z,5885737.20000000
1727971200000,2024-10-03T16:00:00Z,5852267.30000000
1727974800000,2024-10-03T17:00:00Z,5871239.60000000
1727978400000,2024-10-03T18:00:00Z,5857907.30000000
1727982000000,2024-10-03T19:00:00Z,5892746.50000000
1727985600000,2024-10-03T20:00:00Z,5919414.10000000
1727989200000,2024-10-03T21:00:00Z,5920501.60000000
1727992800000,2024-10-03T22:00:00Z,5952133.00000000
1727996400000,2024-10-03T23:00:00Z,5957694.90000000
1728000000000,2024-10-04T00:00:00Z,5940815.00000000
1728003600000,2024-10-04T01:00:00Z,5932760.10000000
1728007200000,2024-10-04T02:00:00Z,5945755.40000000
1728010800000,2024-10-04T03:00:00Z,5937509.90000000
1728014400000,2024-10-04T04:00:00Z,5956548.50000000
1728018000000,2024-10-04T05:00:00Z,5911276.20000000
1728021600000,2024-10-04T06:00:00Z,5947817.60000000
1728025200000,2024-10-04T07:00:00Z,5961557.60000000
1728028800000,2024-10-04T08:00:00Z,5933765.50000000
1728032400000,2024-10-04T09:00:00Z,5889441.10000000
1728036000000,2024-10-04T10:00:00Z,5930848.90000000
1728039600000,2024-10-04T11:00:00Z,5942338.80000000
1728043200000,2024-10-04T12:00:00Z,5950308.60000000
1728046800000,2024-10-04T13:00:00Z,5937644.10000000
1728050400000,2024-10-04T14:00:00Z,6094353.60000000
1728054000000,2024-10-04T15:00:00Z,6049948.00000000
1728057600000,2024-10-04T16:00:00Z,6029400.60000000
1728061200000,2024-10-04T17:00:00Z,6061639.30000000
1728064800000,2024-10-04T18:00:00Z,6063464.50000000
1728068400000,2024-10-04T19:00:00Z,6042292.30000000
1728072000000,2024-10-04T20:00:00Z,6045774.30000000
1728075600000,2024-10-04T21:00:00Z,6040675.40000000
1728079200000,2024-10-04T22:00:00Z,6012162.20000000
1728082800000,2024-10-04T23:00:00Z,6014273.90000000
1728086400000,2024-10-05T00:00:00Z,6072967.90000000
1728090000000,2024-10-05T01:00:00Z,6099217.20000000
1728093600000,2024-10-05T02:00:00Z,6098804.20000000
1728097200000,2024-10-05T03:00:00Z,6096742.80000000
1728100800000,2024-10-05T04:00:00Z,6086211.90000000
1728104400000,2024-10-05T05:00:00Z,6122423.10000000
1728108000000,2024-10-05T06:00:00Z,6116828.90000000
1728111600000,2024-10-05T07:00:00Z,6090491.40000000
1728115200000,2024-10-05T08:00:00Z,6114985.00000000
1728118800000,2024-10-05T09:00:00Z,6118432.00000000
1728122400000,2024-10-05T10:00:00Z,6117121.40000000
1728126000000,2024-10-05T11:00:00Z,6119655.00000000
1728129600000,2024-10-05T12:00:00Z,6119137.90000000
1728133200000,2024-10-05T13:00:00Z,6116677.10000000
1728136800000,2024-10-05T14:00:00Z,6072729.00000000
1728140400000,2024-10-05T15:00:00Z,6076023.20000000
1728144000000,2024-10-05T16:00:00Z,6079571.10000000
1728147600000,2024-10-05T17:00:00Z,5983675.40000000
1728151200000,2024-10-05T18:00:00Z,5960747.10000000
1728154800000,2024-10-05T19:00:00Z,5973017.30000000
1728158400000,2024-10-05T20:00:00Z,6028489.20000000
1728162000000,2024-10-05T21:00:00Z,6035924.80000000
1728165600000,2024-10-05T22:00:00Z,6046872.90000000
1728169200000,2024-10-05T23:00:00Z,6056270.00000000
1728172800000,2024-10-06T00:00:00Z,6049226.20000000
1728176400000,2024-10-06T01:00:00Z,6030963.70000000
1728180000000,2024-10-06T02:00:00Z,6028352.00000000
1728183600000,2024-10-06T03:00:00Z,6021620.40000000
1728187200000,2024-10-06T04:00:00Z,6043044.90000000
1728190800000,2024-10-06T05:00:00Z,6006233.60000000
1728194400000,2024-10-06T06:00:00Z,6008273.50000000
1728198000000,2024-10-06T07:00:00Z,6034218.80000000
1728201600000,2024-10-06T08:00:00Z,6032740.20000000
1728205200000,2024-10-06T09:00:00Z,6037701.80000000
1728208800000,2024-10-06T10:00:00Z,6055362.90000000
1728212400000,2024-10-06T11:00:00Z,6104666.10000000
1728216000000,2024-10-06T12:00:00Z,6106534.90000000
1728219600000,2024-10-06T13:00:00Z,6094274.90000000
1728223200000,2024-10-06T14:00:00Z,6136490.40000000
1728226800000,2024-10-06T15:00:00Z,6141980.50000000
1728230400000,2024-10-06T16:00:00Z,6161545.70000000
1728234000000,2024-10-06T17:00:00Z,6178530.80000000
1728237600000,2024-10-06T18:00:00Z,6177131.40000000
1728241200000,2024-10-06T19:00:00Z,6170178.90000000
1728244800000,2024-10-06T20:00:00Z,6169128.00000000
1728248400000,2024-10-06T21:00:00Z,6174828.50000000
1728252000000,2024-10-06T22:00:00Z,6203271.20000000
1728255600000,2024-10-06T23:00:00Z,6130862.50000000
1728259200000,2024-10-07T00:00:00Z,6214098.30000000
1728262800000,2024-10-07T01:00:00Z,6177847.70000000
1728266400000,2024-10-07T02:00:00Z,6172151.70000000
1728270000000,2024-10-07T03:00:00Z,6168218.90000000
1728273600000,2024-10-07T04:00:00Z,6213967.50000000
1728277200000,2024-10-07T05:00:00Z,6186874.30000000
1728280800000,2024-10-07T06:00:00Z,6190299.10000000
1728284400000,2024-10-07T07:00:00Z,6207273.90000000
1728288000000,2024-10-07T08:00:00Z,6206158.10000000
1728291600000,2024-10-07T09:00:00Z,6234326.30000000
1728295200000,2024-10-07T10:00:00Z,6197263.80000000
1728298800000,2024-10-07T11:00:00Z,6237307.80000000
1728302400000,2024-10-07T12:00:00Z,6183277.40000000
1728306000000,2024-10-07T13:00:00Z,6192520.30000000
1728309600000,2024-10-07T14:00:00Z,6262526.60000000
1728313200000,2024-10-07T15:00:00Z,6136681.60000000
1728316800000,2024-10-07T16:00:00Z,6151317.80000000
1728320400000,2024-10-07T17:00:00Z,6146933.30000000
1728324000000,2024-10-07T18:00:00Z,6173756.80000000
1728327600000,2024-10-07T19:00:00Z,6109337.10000000
1728331200000,2024-10-07T20:00:00Z,6095872.70000000
1728334800000,2024-10-07T21:00:00Z,6023837.90000000
1728338400000,2024-10-07T22:00:00Z,6028241.90000000
1728342000000,2024-10-07T23:00:00Z,6151945.30000000
1728345600000,2024-10-08T00:00:00Z,6127038.30000000
1728349200000,2024-10-08T01:00:00Z,6171987.20000000
1728352800000,2024-10-08T02:00:00Z,6174599.60000000
1728356400000,2024-10-08T03:00:00Z,6160863.80000000
1728360000000,2024-10-08T04:00:00Z,6151633.20000000
1728363600000,2024-10-08T05:00:00Z,6156307.80000000
1728367200000,2024-10-08T06:00:00Z,6144505.20000000
1728370800000,2024-10-08T07:00:00Z,6114450.80000000
1728374400000,2024-10-08T08:00:00Z,6128089.70000000
1728378000000,2024-10-08T09:00:00Z,6205681.00000000
1728381600000,2024-10-08T10:00:00Z,6212585.20000000
1728385200000,2024-10-08T11:00:00Z,6246490.70000000
1728388800000,2024-10-08T12:00:00Z,6251728.20000000
1728392400000,2024-10-08T13:00:00Z,6239996.80000000
1728396000000,2024-10-08T14:00:00Z,6244164.30000000
1728399600000,2024-10-08T15:00:00Z,6238199.70000000
1728403200000,2024-10-08T16:00:00Z,6204335.50000000
1728406800000,2024-10-08T17:00:00Z,6177636.30000000
1728410400000,2024-10-08T18:00:00Z,6183774.30000000
1728414000000,2024-10-08T19:00:00Z,6176796.40000000
1728417600000,2024-10-08T20:00:00Z,6188648.90000000
1728421200000,2024-10-08T21:00:00Z,6183140.20000000
1728424800000,2024-10-08T22:00:00Z,6164484.00000000
1728428400000,2024-10-08T23:00:00Z,6166271.20000000
1728432000000,2024-10-09T00:00:00Z,6166277.30000000
1728435600000,2024-10-09T01:00:00Z,6161679.30000000
1728439200000,2024-10-09T02:00:00Z,6177064.50000000
1728442800000,2024-10-09T03:00:00Z,6171691.00000000
1728446400000,2024-10-09T04:00:00Z,6186803.10000000
1728450000000,2024-10-09T05:00:00Z,6167220.40000000
1728453600000,2024-10-09T06:00:00Z,6155699.80000000
1728457200000,2024-10-09T07:00:00Z,6159045.40000000
1728460800000,2024-10-09T08:00:00Z,6192612.40000000
1728464400000,2024-10-09T09:00:00Z,6192664.40000000
1728468000000,2024-10-09T10:00:00Z,6203627.80000000
1728471600000,2024-10-09T11:00:00Z,6215897.60000000
1728475200000,2024-10-09T12:00:00Z,6174747.10000000
1728478800000,2024-10-09T13:00:00Z,6141781.50000000
1728482400000,2024-10-09T14:00:00Z,6176244.20000000
1728486000000,2024-10-09T15:00:00Z,5984433.60000000
1728489600000,2024-10-09T16:00:00Z,5968660.50000000
1728493200000,2024-10-09T17:00:00Z,5920792.40000000
1728496800000,2024-10-09T18:00:00Z,5922780.50000000
1728500400000,2024-10-09T19:00:00Z,5850249.30000000
1728504000000,2024-10-09T20:00:00Z,5869459.00000000
1728507600000,2024-10-09T21:00:00Z,5881310.20000000
1728511200000,2024-10-09T22:00:00Z,5876070.60000000
1728514800000,2024-10-09T23:00:00Z,5849890.20000000
1728518400000,2024-10-10T00:00:00Z,5841898.30000000
1728522000000,2024-10-10T01:00:00Z,5834027.80000000
1728525600000,2024-10-10T02:00:00Z,5853902.00000000
1728529200000,2024-10-10T03:00:00Z,5845473.50000000
1728532800000,2024-10-10T04:00:00Z,5841653.70000000
1728536400000,2024-10-10T05:00:00Z,5840000.50000000
1728540000000,2024-10-10T06:00:00Z,5861253.20000000
1728543600000,2024-10-10T07:00:00Z,5866760.10000000
1728547200000,2024-10-10T08:00:00Z,5835735.40000000
1728550800000,2024-10-10T09:00:00Z,5848717.10000000
1728554400000,2024-10-10T10:00:00Z,5813621.80000000
1728558000000,2024-10-10T11:00:00Z,5794283.60000000
1728561600000,2024-10-10T12:00:00Z,5802340.30000000
1728565200000,2024-10-10T13:00:00Z,5772814.30000000
1728568800000,2024-10-10T14:00:00Z,5830636.60000000
1728572400000,2024-10-10T15:00:00Z,5830062.80000000
1728576000000,2024-10-10T16:00:00Z,5866607.70000000
1728579600000,2024-10-10T17:00:00Z,5919466.20000000
1728583200000,2024-10-10T18:00:00Z,5888312.30000000
1728586800000,2024-10-10T19:00:00Z,5869479.60000000
1728590400000,2024-10-10T20:00:00Z,5870570.10000000
1728594000000,2024-10-10T21:00:00Z,5864464.00000000
1728597600000,2024-10-10T22:00:00Z,5850278.00000000
1728601200000,2024-10-10T23:00:00Z,5808905.40000000
1728604800000,2024-10-11T00:00:00Z,5819986.10000000
1728608400000,2024-10-11T01:00:00Z,5861917.20000000
1728612000000,2024-10-11T02:00:00Z,5844634.50000000
1728615600000,2024-10-11T03:00:00Z,5828077.90000000
1728619200000,2024-10-11T04:00:00Z,5821341.30000000
1728622800000,2024-10-11T05:00:00Z,5823822.60000000
1728626400000,2024-10-11T06:00:00Z,5828411.90000000
1728630000000,2024-10-11T07:00:00Z,5842836.80000000
1728633600000,2024-10-11T08:00:00Z,5951805.10000000
1728637200000,2024-10-11T09:00:00Z,5880881.90000000
1728640800000,2024-10-11T10:00:00Z,5855773.70000000
1728644400000,2024-10-11T11:00:00Z,5814262.20000000
1728648000000,2024-10-11T12:00:00Z,5900984.70000000
1728651600000,2024-10-11T13:00:00Z,5804526.40000000
1728655200000,2024-10-11T14:00:00Z,5818494.60000000
1728658800000,2024-10-11T15:00:00Z,5831111.30000000
1728662400000,2024-10-11T16:00:00Z,5843448.40000000
1728666000000,2024-10-11T17:00:00Z,5909174.90000000
1728669600000,2024-10-11T18:00:00Z,5868932.70000000
1728673200000,2024-10-11T19:00:00Z,5852243.60000000
1728676800000,2024-10-11T20:00:00Z,5819110.90000000
1728680400000,2024-10-11T21:00:00Z,5827131.00000000
1728684000000,2024-10-11T22:00:00Z,5814210.50000000
1728687600000,2024-10-11T23:00:00Z,5790516.80000000
1728691200000,2024-10-12T00:00:00Z,5733895.50000000
1728694800000,2024-10-12T01:00:00Z,5723360.80000000
1728698400000,2024-10-12T02:00:00Z,5701647.30000000
1728702000000,2024-10-12T03:00:00Z,5691620.30000000
1728705600000,2024-10-12T04:00:00Z,5663733.50000000
1728709200000,2024-10-12T05:00:00Z,5642788.90000000
1728712800000,2024-10-12T06:00:00Z,5637180.90000000
1728716400000,2024-10-12T07:00:00Z,5692857.20000000
1728720000000,2024-10-12T08:00:00Z,5665718.80000000
1728723600000,2024-10-12T09:00:00Z,5737955.00000000
1728727200000,2024-10-12T10:00:00Z,5733153.00000000
1728730800000,2024-10-12T11:00:00Z,5765222.60000000
1728734400000,2024-10-12T12:00:00Z,5761840.70000000
1728738000000,2024-10-12T13:00:00Z,5754806.80000000
1728741600000,2024-10-12T14:00:00Z,5821478.50000000
1728745200000,2024-10-12T15:00:00Z,5821447.10000000
1728748800000,2024-10-12T16:00:00Z,5800193.90000000
1728752400000,2024-10-12T17:00:00Z,5767161.50000000
1728756000000,2024-10-12T18:00:00Z,5768997.30000000
1728759600000,2024-10-12T19:00:00Z,5745010.90000000
1728763200000,2024-10-12T20:00:00Z,5716760.10000000
1728766800000,2024-10-12T21:00:00Z,5704991.20000000
1728770400000,2024-10-12T22:00:00Z,5712169.40000000
1728774000000,2024-10-12T23:00:00Z,5729375.00000000
1728777600000,2024-10-13T00:00:00Z,5733557.30000000
1728781200000,2024-10-13T01:00:00Z,5783321.40000000
1728784800000,2024-10-13T02:00:00Z,5725858.70000000
1728788400000,2024-10-13T03:00:00Z,5712609.10000000
1728792000000,2024-10-13T04:00:00Z,5680571.00000000
1728795600000,2024-10-13T05:00:00Z,5692736.90000000
1728799200000,2024-10-13T06:00:00Z,5702487.90000000
1728802800000,2024-10-13T07:00:00Z,5725024.10000000
1728806400000,2024-10-13T08:00:00Z,5713072.30000000
1728810000000,2024-10-13T09:00:00Z,5712127.00000000
1728813600000,2024-10-13T10:00:00Z,5702583.50000000
1728817200000,2024-10-13T11:00:00Z,5710161.90000000
1728820800000,2024-10-13T12:00:00Z,5670658.10000000
1728824400000,2024-10-13T13:00:00Z,5663840.80000000
1728828000000,2024-10-13T14:00:00Z,5658066.60000000
1728831600000,2024-10-13T15:00:00Z,5751160.30000000
1728835200000,2024-10-13T16:00:00Z,5708361.40000000
1728838800000,2024-10-13T17:00:00Z,5711384.20000000
1728842400000,2024-10-13T18:00:00Z,5713578.80000000
1728846000000,2024-10-13T19:00:00Z,5682527.60000000
1728849600000,2024-10-13T20:00:00Z,5700116.50000000
1728853200000,2024-10-13T21:00:00Z,5694990.80000000
1728856800000,2024-10-13T22:00:00Z,5683318.00000000
1728860400000,2024-10-13T23:00:00Z,5608117.90000000
1728864000000,2024-10-14T00:00:00Z,5581390.00000000
1728867600000,2024-10-14T01:00:00Z,5648518.70000000
1728871200000,2024-10-14T02:00:00Z,5612406.30000000
1728874800000,2024-10-14T03:00:00Z,5603479.09999999
1728878400000,2024-10-14T04:00:00Z,5720786.60000000
1728882000000,2024-10-14T05:00:00Z,5623485.40000000
1728885600000,2024-10-14T06:00:00Z,5643597.10000000
1728889200000,2024-10-14T07:00:00Z,5658169.90000000
1728892800000,2024-10-14T08:00:00Z,5612951.59999999
1728896400000,2024-10-14T09:00:00Z,5610154.20000000
1728900000000,2024-10-14T10:00:00Z,5604389.09999999
1728903600000,2024-10-14T11:00:00Z,5634790.30000000
1728907200000,2024-10-14T12:00:00Z,5634619.60000000
1728910800000,2024-10-14T13:00:00Z,5695701.50000000
1728914400000,2024-10-14T14:00:00Z,5661656.80000000
1728918000000,2024-10-14T15:00:00Z,5842815.60000000
1728921600000,2024-10-14T16:00:00Z,5864210.10000000
1728925200000,2024-10-14T17:00:00Z,5739159.50000000
1728928800000,2024-10-14T18:00:00Z,5707461.90000000
1728932400000,2024-10-14T19:00:00Z,5676787.40000000
1728936000000,2024-10-14T20:00:00Z,5653221.20000000
1728939600000,2024-10-14T21:00:00Z,5659957.50000000
1728943200000,2024-10-14T22:00:00Z,5658638.40000000
1728946800000,2024-10-14T23:00:00Z,5654404.10000000
1728950400000,2024-10-15T00:00:00Z,5631849.00000000
1728954000000,2024-10-15T01:00:00Z,5647971.20000000
1728957600000,2024-10-15T02:00:00Z,5629887.80000000
1728961200000,2024-10-15T03:00:00Z,5621550.30000000
1728964800000,2024-10-15T04:00:00Z,5633615.90000000
1728968400000,2024-10-15T05:00:00Z,5610696.59999999
1728972000000,2024-10-15T06:00:00Z,5538978.30000000
1728975600000,2024-10-15T07:00:00Z,5556177.09999999
1728979200000,2024-10-15T08:00:00Z,5667406.70000000
1728982800000,2024-10-15T09:00:00Z,5674350.50000000
1728986400000,2024-10-15T10:00:00Z,5628638.40000000
1728990000000,2024-10-15T11:00:00Z,5637227.40000000
1728993600000,2024-10-15T12:00:00Z,5540813.59999999
1728997200000,2024-10-15T13:00:00Z,5566002.50000000
1729000800000,2024-10-15T14:00:00Z,5624340.00000000
1729004400000,2024-10-15T15:00:00Z,5593583.90000000
1729008000000,2024-10-15T16:00:00Z,5503831.70000000
1729011600000,2024-10-15T17:00:00Z,5533461.30000000
1729015200000,2024-10-15T18:00:00Z,5541478.80000000
1729018800000,2024-10-15T19:00:00Z,5557674.20000000
1729022400000,2024-10-15T20:00:00Z,5500650.30000000
1729026000000,2024-10-15T21:00:00Z,5486921.00000000
1729029600000,2024-10-15T22:00:00Z,5481747.70000000
1729033200000,2024-10-15T23:00:00Z,5467590.70000000
1729036800000,2024-10-16T00:00:00Z,5479443.70000000
1729040400000,2024-10-16T01:00:00Z,5472184.59999999
1729044000000,2024-10-16T02:00:00Z,5474973.09999999
1729047600000,2024-10-16T03:00:00Z,5462590.30000000
1729051200000,2024-10-16T04:00:00Z,5459297.59999999
1729054800000,2024-10-16T05:00:00Z,5476040.50000000
1729058400000,2024-10-16T06:00:00Z,5482841.00000000
1729062000000,2024-10-16T07:00:00Z,5455926.90000000
1729065600000,2024-10-16T08:00:00Z,5454516.20000000
1729069200000,2024-10-16T09:00:00Z,5465040.50000000
1729072800000,2024-10-16T10:00:00Z,5494289.00000000
1729076400000,2024-10-16T11:00:00Z,5498107.20000000
1729080000000,2024-10-16T12:00:00Z,5473279.20000000
1729083600000,2024-10-16T13:00:00Z,5463890.50000000
1729087200000,2024-10-16T14:00:00Z,5429605.40000000
1729090800000,2024-10-16T15:00:00Z,5413236.00000000
1729094400000,2024-10-16T16:00:00Z,5378211.00000000
1729098000000,2024-10-16T17:00:00Z,5381872.30000000
1729101600000,2024-10-16T18:00:00Z,5403201.50000000
1729105200000,2024-10-16T19:00:00Z,5454667.90000000
1729108800000,2024-10-16T20:00:00Z,5441257.59999999
1729112400000,2024-10-16T21:00:00Z,5493864.59999999
1729116000000,2024-10-16T22:00:00Z,5493430.30000000
1729119600000,2024-10-16T23:00:00Z,5499120.70000000
1729123200000,2024-10-17T00:00:00Z,5463522.90000000
1729126800000,2024-10-17T01:00:00Z,5459848.09999999
1729130400000,2024-10-17T02:00:00Z,5464399.50000000
1729134000000,2024-10-17T03:00:00Z,5452675.09999999
1729137600000,2024-10-17T04:00:00Z,5455508.30000000
1729141200000,2024-10-17T05:00:00Z,5471176.50000000
1729144800000,2024-10-17T06:00:00Z,5460184.90000000
1729148400000,2024-10-17T07:00:00Z,5520873.90000000
1729152000000,2024-10-17T08:00:00Z,5507915.80000000
1729155600000,2024-10-17T09:00:00Z,5527705.59999999
1729159200000,2024-10-17T10:00:00Z,5549589.09999999
1729162800000,2024-10-17T11:00:00Z,5575928.30000000
1729166400000,2024-10-17T12:00:00Z,5545767.50000000
1729170000000,2024-10-17T13:00:00Z,5577592.50000000
1729173600000,2024-10-17T14:00:00Z,5573187.30000000
1729177200000,2024-10-17T15:00:00Z,5591579.09999999
1729180800000,2024-10-17T16:00:00Z,5610810.20000000
1729184400000,2024-10-17T17:00:00Z,5635832.30000000
1729188000000,2024-10-17T18:00:00Z,5600969.70000000
1729191600000,2024-10-17T19:00:00Z,5568008.90000000
1729195200000,2024-10-17T20:00:00Z,5620880.40000000
1729198800000,2024-10-17T21:00:00Z,5632893.10000000
1729202400000,2024-10-17T22:00:00Z,5667357.80000000
1729206000000,2024-10-17T23:00:00Z,5679977.50000000
1729209600000,2024-10-18T00:00:00Z,5679173.50000000
1729213200000,2024-10-18T01:00:00Z,5702848.10000000
1729216800000,2024-10-18T02:00:00Z,5737186.70000000
1729220400000,2024-10-18T03:00:00Z,5744273.40000000
1729224000000,2024-10-18T04:00:00Z,5730584.80000000
1729227600000,2024-10-18T05:00:00Z,5738975.30000000
1729231200000,2024-10-18T06:00:00Z,5726702.60000000
1729234800000,2024-10-18T07:00:00Z,5705992.40000000
1729238400000,2024-10-18T08:00:00Z,5713727.30000000
1729242000000,2024-10-18T09:00:00Z,5721759.60000000
1729245600000,2024-10-18T10:00:00Z,5725984.40000000
1729249200000,2024-10-18T11:00:00Z,5734761.30000000
1729252800000,2024-10-18T12:00:00Z,5737790.70000000
1729256400000,2024-10-18T13:00:00Z,5733047.20000000
1729260000000,2024-10-18T14:00:00Z,5771200.00000000
1729263600000,2024-10-18T15:00:00Z,5740898.10000000
1729267200000,2024-10-18T16:00:00Z,5749840.00000000
1729270800000,2024-10-18T17:00:00Z,5744856.50000000
1729274400000,2024-10-18T18:00:00Z,5786553.20000000
1729278000000,2024-10-18T19:00:00Z,5850285.40000000
1729281600000,2024-10-18T20:00:00Z,5837989.90000000
1729285200000,2024-10-18T21:00:00Z,5825626.90000000
1729288800000,2024-10-18T22:00:00Z,5796097.90000000
1729292400000,2024-10-18T23:00:00Z,5796158.30000000
1729296000000,2024-10-19T00:00:00Z,5796314.30000000
1729299600000,2024-10-19T01:00:00Z,5812813.40000000
1729303200000,2024-10-19T02:00:00Z,5834940.70000000
1729306800000,2024-10-19T03:00:00Z,5829430.70000000
1729310400000,2024-10-19T04:00:00Z,5832069.50000000
1729314000000,2024-10-19T05:00:00Z,5950534.20000000
1729317600000,2024-10-19T06:00:00Z,5917867.70000000
1729321200000,2024-10-19T07:00:00Z,5907311.80000000
1729324800000,2024-10-19T08:00:00Z,5911975.40000000
1729328400000,2024-10-19T09:00:00Z,5961651.20000000
1729332000000,2024-10-19T10:00:00Z,5965666.90000000
1729335600000,2024-10-19T11:00:00Z,5910871.50000000
1729339200000,2024-10-19T12:00:00Z,5884446.70000000
1729342800000,2024-10-19T13:00:00Z,5920593.70000000
1729346400000,2024-10-19T14:00:00Z,5922398.30000000
1729350000000,2024-10-19T15:00:00Z,5906904.30000000
1729353600000,2024-10-19T16:00:00Z,5909798.50000000
1729357200000,2024-10-19T17:00:00Z,5908016.40000000
1729360800000,2024-10-19T18:00:00Z,5900874.90000000
1729364400000,2024-10-19T19:00:00Z,5911097.20000000
1729368000000,2024-10-19T20:00:00Z,5947838.20000000
1729371600000,2024-10-19T21:00:00Z,6001815.80000000
1729375200000,2024-10-19T22:00:00Z,5965847.20000000
1729378800000,2024-10-19T23:00:00Z,5978560.90000000
1729382400000,2024-10-20T00:00:00Z,5980992.80000000
1729386000000,2024-10-20T01:00:00Z,5961709.50000000
1729389600000,2024-10-20T02:00:00Z,5965993.90000000
1729393200000,2024-10-20T03:00:00Z,5919694.30000000
1729396800000,2024-10-20T04:00:00Z,5950639.80000000
1729400400000,2024-10-20T05:00:00Z,5935205.50000000
1729404000000,2024-10-20T06:00:00Z,5922735.90000000
1729407600000,2024-10-20T07:00:00Z,5922292.30000000
1729411200000,2024-10-20T08:00:00Z,5909313.90000000
1729414800000,2024-10-20T09:00:00Z,5893350.30000000
1729418400000,2024-10-20T10:00:00Z,5894199.10000000
1729422000000,2024-10-20T11:00:00Z,5877399.80000000
1729425600000,2024-10-20T12:00:00Z,5862615.40000000
1729429200000,2024-10-20T13:00:00Z,5893815.70000000
1729432800000,2024-10-20T14:00:00Z,5884940.40000000
1729436400000,2024-10-20T15:00:00Z,5833539.80000000
1729440000000,2024-10-20T16:00:00Z,5845225.20000000
1729443600000,2024-10-20T17:00:00Z,5865181.60000000
1729447200000,2024-10-20T18:00:00Z,5868945.60000000
1729450800000,2024-10-20T19:00:00Z,5899077.90000000
1729454400000,2024-10-20T20:00:00Z,5881267.30000000
1729458000000,2024-10-20T21:00:00Z,5889600.20000000
1729461600000,2024-10-20T22:00:00Z,5881923.40000000
1729465200000,2024-10-20T23:00:00Z,5887603.90000000
1729468800000,2024-10-21T00:00:00Z,5883482.70000000
