timestamp_ms,datetime_utc,open_interest
1717768800000,2024-06-07T14:00:00Z,4224789.20000000
1717772400000,2024-06-07T15:00:00Z,4209397.20000000
1717776000000,2024-06-07T16:00:00Z,4193652.30000000
1717779600000,2024-06-07T17:00:00Z,4185216.30000000
1717783200000,2024-06-07T18:00:00Z,4183995.30000000
1717786800000,2024-06-07T19:00:00Z,4008813.30000000
1717790400000,2024-06-07T20:00:00Z,3971980.10000000
1717794000000,2024-06-07T21:00:00Z,3967825.20000000
1717797600000,2024-06-07T22:00:00Z,3955169.10000000
1717801200000,2024-06-07T23:00:00Z,3960941.60000000
1717804800000,2024-06-08T00:00:00Z,3943919.20000000
1717808400000,2024-06-08T01:00:00Z,3934714.80000000
1717812000000,2024-06-08T02:00:00Z,3906556.30000000
1717815600000,2024-06-08T03:00:00Z,3902843.00000000
1717819200000,2024-06-08T04:00:00Z,3893128.30000000
1717822800000,2024-06-08T05:00:00Z,3872665.90000000
1717826400000,2024-06-08T06:00:00Z,3878083.30000000
1717830000000,2024-06-08T07:00:00Z,3868834.80000000
1717833600000,2024-06-08T08:00:00Z,3829087.40000000
1717837200000,2024-06-08T09:00:00Z,3800855.80000000
1717840800000,2024-06-08T10:00:00Z,3758588.30000000
1717844400000,2024-06-08T11:00:00Z,3790579.30000000
1717848000000,2024-06-08T12:00:00Z,3756447.60000000
1717851600000,2024-06-08T13:00:00Z,3757548.70000000
1717855200000,2024-06-08T14:00:00Z,3780219.30000000
1717858800000,2024-06-08T15:00:00Z,3797794.40000000
1717862400000,2024-06-08T16:00:00Z,3799751.80000000
1717866000000,2024-06-08T17:00:00Z,3806607.90000000
1717869600000,2024-06-08T18:00:00Z,3811453.20000000
1717873200000,2024-06-08T19:00:00Z,3831031.10000000
1717876800000,2024-06-08T20:00:00Z,3835342.50000000
1717880400000,2024-06-08T21:00:00Z,3821065.70000000
1717884000000,2024-06-08T22:00:00Z,3823059.40000000
1717887600000,2024-06-08T23:00:00Z,3810784.70000000
1717891200000,2024-06-09T00:00:00Z,3811635.20000000
1717894800000,2024-06-09T01:00:00Z,3813566.90000000
1717898400000,2024-06-09T02:00:00Z,3794730.50000000
1717902000000,2024-06-09T03:00:00Z,3799060.40000000
1717905600000,2024-06-09T04:00:00Z,3811591.70000000
1717909200000,2024-06-09T05:00:00Z,3822835.70000000
1717912800000,2024-06-09T06:00:00Z,3820117.60000000
1717916400000,2024-06-09T07:00:00Z,3816938.70000000
1717920000000,2024-06-09T08:00:00Z,3801830.30000000
1717923600000,2024-06-09T09:00:00Z,3817597.20000000
1717927200000,2024-06-09T10:00:00Z,3826743.50000000
1717930800000,2024-06-09T11:00:00Z,3859864.50000000
1717934400000,2024-06-09T12:00:00Z,3887142.40000000
1717938000000,2024-06-09T13:00:00Z,3932743.80000000
1717941600000,2024-06-09T14:00:00Z,3929664.70000000
1717945200000,2024-06-09T15:00:00Z,3962580.20000000
1717948800000,2024-06-09T16:00:00Z,3976134.40000000
1717952400000,2024-06-09T17:00:00Z,3983900.70000000
1717956000000,2024-06-09T18:00:00Z,4026032.40000000
1717959600000,2024-06-09T19:00:00Z,4036506.60000000
1717963200000,2024-06-09T20:00:00Z,4011262.60000000
1717966800000,2024-06-09T21:00:00Z,3982956.90000000
1717970400000,2024-06-09T22:00:00Z,3977963.10000000
1717974000000,2024-06-09T23:00:00Z,3978173.70000000
1717977600000,2024-06-10T00:00:00Z,3977705.00000000
1717981200000,2024-06-10T01:00:00Z,3980619.30000000
1717984800000,2024-06-10T02:00:00Z,3974651.20000000
1717988400000,2024-06-10T03:00:00Z,3986522.60000000
1717992000000,2024-06-10T04:00:00Z,3967731.70000000
1717995600000,2024-06-10T05:00:00Z,3986561.20000000
1717999200000,2024-06-10T06:00:00Z,3982168.70000000
1718002800000,2024-06-10T07:00:00Z,3984580.80000000
1718006400000,2024-06-10T08:00:00Z,3962912.50000000
1718010000000,2024-06-10T09:00:00Z,3969428.20000000
1718013600000,2024-06-10T10:00:00Z,3982813.50000000
1718017200000,2024-06-10T11:00:00Z,3989447.70000000
1718020800000,2024-06-10T12:00:00Z,3996018.30000000
1718024400000,2024-06-10T13:00:00Z,3977239.50000000
1718028000000,2024-06-10T14:00:00Z,3999776.70000000
1718031600000,2024-06-10T15:00:00Z,4001943.30000000
1718035200000,2024-06-10T16:00:00Z,3991204.80000000
1718038800000,2024-06-10T17:00:00Z,3989464.00000000
1718042400000,2024-06-10T18:00:00Z,3992962.20000000
1718046000000,2024-06-10T19:00:00Z,4005224.10000000
1718049600000,2024-06-10T20:00:00Z,3992202.90000000
1718053200000,2024-06-10T21:00:00Z,3983222.10000000
1718056800000,2024-06-10T22:00:00Z,3974604.60000000
1718060400000,2024-06-10T23:00:00Z,4006622.10000000
1718064000000,2024-06-11T00:00:00Z,4004102.20000000
1718067600000,2024-06-11T01:00:00Z,4003705.30000000
1718071200000,2024-06-11T02:00:00Z,3960997.50000000
1718074800000,2024-06-11T03:00:00Z,3985702.60000000
1718078400000,2024-06-11T04:00:00Z,3983563.20000000
1718082000000,2024-06-11T05:00:00Z,3996366.80000000
1718085600000,2024-06-11T06:00:00Z,3994412.60000000
1718089200000,2024-06-11T07:00:00Z,3978878.90000000
1718092800000,2024-06-11T08:00:00Z,3965721.70000000
1718096400000,2024-06-11T09:00:00Z,3983498.90000000
1718100000000,2024-06-11T10:00:00Z,3984759.60000000
1718103600000,2024-06-11T11:00:00Z,3989442.00000000
1718107200000,2024-06-11T12:00:00Z,3978175.00000000
1718110800000,2024-06-11T13:00:00Z,3993689.10000000
1718114400000,2024-06-11T14:00:00Z,3931419.30000000
1718118000000,2024-06-11T15:00:00Z,3964778.20000000
1718121600000,2024-06-11T16:00:00Z,3939465.90000000
1718125200000,2024-06-11T17:00:00Z,3991048.90000000
1718128800000,2024-06-11T18:00:00Z,4009969.60000000
1718132400000,2024-06-11T19:00:00Z,4002165.30000000
1718136000000,2024-06-11T20:00:00Z,4003098.90000000
1718139600000,2024-06-11T21:00:00Z,3995732.50000000
1718143200000,2024-06-11T22:00:00Z,3992908.20000000
1718146800000,2024-06-11T23:00:00Z,3997035.80000000
1718150400000,2024-06-12T00:00:00Z,3989994.00000000
1718154000000,2024-06-12T01:00:00Z,3983948.30000000
1718157600000,2024-06-12T02:00:00Z,3986287.60000000
1718161200000,2024-06-12T03:00:00Z,3993871.70000000
1718164800000,2024-06-12T04:00:00Z,3977357.60000000
1718168400000,2024-06-12T05:00:00Z,3993119.20000000
1718172000000,2024-06-12T06:00:00Z,3994588.80000000
1718175600000,2024-06-12T07:00:00Z,3988597.80000000
1718179200000,2024-06-12T08:00:00Z,3981693.10000000
1718182800000,2024-06-12T09:00:00Z,3987210.30000000
1718186400000,2024-06-12T10:00:00Z,4015746.70000000
1718190000000,2024-06-12T11:00:00Z,3997142.60000000
1718193600000,2024-06-12T12:00:00Z,3991412.70000000
1718197200000,2024-06-12T13:00:00Z,3984669.20000000
1718200800000,2024-06-12T14:00:00Z,3968824.10000000
1718204400000,2024-06-12T15:00:00Z,4091016.60000000
1718208000000,2024-06-12T16:00:00Z,4070551.70000000
1718211600000,2024-06-12T17:00:00Z,4087122.20000000
1718215200000,2024-06-12T18:00:00Z,4104392.30000000
1718218800000,2024-06-12T19:00:00Z,4078419.00000000
1718222400000,2024-06-12T20:00:00Z,4041821.10000000
1718226000000,2024-06-12T21:00:00Z,4052577.30000000
1718229600000,2024-06-12T22:00:00Z,4068320.20000000
1718233200000,2024-06-12T23:00:00Z,4068820.60000000
1718236800000,2024-06-13T00:00:00Z,4071178.10000000
1718240400000,2024-06-13T01:00:00Z,4070086.20000000
1718244000000,2024-06-13T02:00:00Z,4070708.40000000
1718247600000,2024-06-13T03:00:00Z,4064391.20000000
1718251200000,2024-06-13T04:00:00Z,4099769.50000000
1718254800000,2024-06-13T05:00:00Z,4098586.30000000
1718258400000,2024-06-13T06:00:00Z,4089767.00000000
1718262000000,2024-06-13T07:00:00Z,4081767.10000000
1718265600000,2024-06-13T08:00:00Z,4069960.20000000
1718269200000,2024-06-13T09:00:00Z,4081002.00000000
1718272800000,2024-06-13T10:00:00Z,4065103.40000000
1718276400000,2024-06-13T11:00:00Z,4082899.30000000
1718280000000,2024-06-13T12:00:00Z,4086410.40000000
1718283600000,2024-06-13T13:00:00Z,4134491.30000000
1718287200000,2024-06-13T14:00:00Z,4151993.60000000
1718290800000,2024-06-13T15:00:00Z,4229294.70000000
1718294400000,2024-06-13T16:00:00Z,4216384.09999999
1718298000000,2024-06-13T17:00:00Z,4270257.40000000
1718301600000,2024-06-13T18:00:00Z,4291088.09999999
1718305200000,2024-06-13T19:00:00Z,4293240.50000000
1718308800000,2024-06-13T20:00:00Z,4280094.70000000
1718312400000,2024-06-13T21:00:00Z,4228452.90000000
1718316000000,2024-06-13T22:00:00Z,4186019.60000000
1718319600000,2024-06-13T23:00:00Z,4186971.60000000
1718323200000,2024-06-14T00:00:00Z,4202296.40000000
1718326800000,2024-06-14T01:00:00Z,4207332.50000000
1718330400000,2024-06-14T02:00:00Z,4210350.50000000
1718334000000,2024-06-14T03:00:00Z,4215800.70000000
1718337600000,2024-06-14T04:00:00Z,4220459.90000000
1718341200000,2024-06-14T05:00:00Z,4215603.40000000
1718344800000,2024-06-14T06:00:00Z,4224354.90000000
1718348400000,2024-06-14T07:00:00Z,4231007.00000000
1718352000000,2024-06-14T08:00:00Z,4229285.40000000
1718355600000,2024-06-14T09:00:00Z,4238180.59999999
1718359200000,2024-06-14T10:00:00Z,4236845.40000000
1718362800000,2024-06-14T11:00:00Z,4239168.70000000
1718366400000,2024-06-14T12:00:00Z,4257193.09999999
1718370000000,2024-06-14T13:00:00Z,4248714.00000000
1718373600000,2024-06-14T14:00:00Z,4253929.00000000
1718377200000,2024-06-14T15:00:00Z,4319328.90000000
1718380800000,2024-06-14T16:00:00Z,4321259.00000000
1718384400000,2024-06-14T17:00:00Z,4380113.20000000
1718388000000,2024-06-14T18:00:00Z,4413029.09999999
1718391600000,2024-06-14T19:00:00Z,4415864.59999999
1718395200000,2024-06-14T20:00:00Z,4414237.30000000
1718398800000,2024-06-14T21:00:00Z,4437972.30000000
1718402400000,2024-06-14T22:00:00Z,4422485.20000000
1718406000000,2024-06-14T23:00:00Z,4398214.59999999
1718409600000,2024-06-15T00:00:00Z,4404354.00000000
1718413200000,2024-06-15T01:00:00Z,4443783.59999999
1718416800000,2024-06-15T02:00:00Z,4431604.70000000
1718420400000,2024-06-15T03:00:00Z,4403026.09999999
1718424000000,2024-06-15T04:00:00Z,4406760.59999999
1718427600000,2024-06-15T05:00:00Z,4402865.09999999
1718431200000,2024-06-15T06:00:00Z,4400744.09999999
1718434800000,2024-06-15T07:00:00Z,4397072.80000000
1718438400000,2024-06-15T08:00:00Z,4402525.20000000
1718442000000,2024-06-15T09:00:00Z,4387001.40000000
1718445600000,2024-06-15T10:00:00Z,4402364.40000000
1718449200000,2024-06-15T11:00:00Z,4397359.30000000
1718452800000,2024-06-15T12:00:00Z,4401342.00000000
1718456400000,2024-06-15T13:00:00Z,4409471.50000000
1718460000000,2024-06-15T14:00:00Z,4413565.70000000
1718463600000,2024-06-15T15:00:00Z,4399919.50000000
1718467200000,2024-06-15T16:00:00Z,4403547.90000000
1718470800000,2024-06-15T17:00:00Z,4404470.70000000
1718474400000,2024-06-15T18:00:00Z,4405907.00000000
1718478000000,2024-06-15T19:00:00Z,4435117.40000000
1718481600000,2024-06-15T20:00:00Z,4442217.30000000
1718485200000,2024-06-15T21:00:00Z,4419308.30000000
1718488800000,2024-06-15T22:00:00Z,4419461.09999999
1718492400000,2024-06-15T23:00:00Z,4423059.90000000
1718496000000,2024-06-16T00:00:00Z,4414229.70000000
1718499600000,2024-06-16T01:00:00Z,4408829.80000000
1718503200000,2024-06-16T02:00:00Z,4404621.59999999
1718506800000,2024-06-16T03:00:00Z,4407466.00000000
1718510400000,2024-06-16T04:00:00Z,4400150.80000000
1718514000000,2024-06-16T05:00:00Z,4412318.09999999
1718517600000,2024-06-16T06:00:00Z,4410216.59999999
1718521200000,2024-06-16T07:00:00Z,4409195.09999999
1718524800000,2024-06-16T08:00:00Z,4405308.30000000
1718528400000,2024-06-16T09:00:00Z,4404593.09999999
1718532000000,2024-06-16T10:00:00Z,4409530.70000000
1718535600000,2024-06-16T11:00:00Z,4408260.40000000
1718539200000,2024-06-16T12:00:00Z,4398804.90000000
1718542800000,2024-06-16T13:00:00Z,4430050.20000000
1718546400000,2024-06-16T14:00:00Z,4407565.80000000
1718550000000,2024-06-16T15:00:00Z,4413235.09999999
1718553600000,2024-06-16T16:00:00Z,4420706.59999999
1718557200000,2024-06-16T17:00:00Z,4417877.80000000
1718560800000,2024-06-16T18:00:00Z,4399366.80000000
1718564400000,2024-06-16T19:00:00Z,4387666.40000000
1718568000000,2024-06-16T20:00:00Z,4391050.30000000
1718571600000,2024-06-16T21:00:00Z,4383094.30000000
1718575200000,2024-06-16T22:00:00Z,4366742.20000000
1718578800000,2024-06-16T23:00:00Z,4353805.50000000
1718582400000,2024-06-17T00:00:00Z,4368207.50000000
1718586000000,2024-06-17T01:00:00Z,4359448.30000000
1718589600000,2024-06-17T02:00:00Z,4359816.90000000
1718593200000,2024-06-17T03:00:00Z,4351823.90000000
1718596800000,2024-06-17T04:00:00Z,4347521.80000000
1718600400000,2024-06-17T05:00:00Z,4362018.09999999
1718604000000,2024-06-17T06:00:00Z,4357985.80000000
1718607600000,2024-06-17T07:00:00Z,4354421.20000000
1718611200000,2024-06-17T08:00:00Z,4472447.40000000
1718614800000,2024-06-17T09:00:00Z,4478797.90000000
1718618400000,2024-06-17T10:00:00Z,4484145.50000000
1718622000000,2024-06-17T11:00:00Z,4437382.20000000
1718625600000,2024-06-17T12:00:00Z,4441053.40000000
1718629200000,2024-06-17T13:00:00Z,4443807.50000000
1718632800000,2024-06-17T14:00:00Z,4383908.70000000
1718636400000,2024-06-17T15:00:00Z,4432057.80000000
1718640000000,2024-06-17T16:00:00Z,4417252.20000000
1718643600000,2024-06-17T17:00:00Z,4349872.50000000
1718647200000,2024-06-17T18:00:00Z,4330357.30000000
1718650800000,2024-06-17T19:00:00Z,4307972.80000000
1718654400000,2024-06-17T20:00:00Z,4292122.59999999
1718658000000,2024-06-17T21:00:00Z,4297117.09999999
1718661600000,2024-06-17T22:00:00Z,4288466.30000000
1718665200000,2024-06-17T23:00:00Z,4266527.80000000
1718668800000,2024-06-18T00:00:00Z,4272165.59999999
1718672400000,2024-06-18T01:00:00Z,4316876.80000000
1718676000000,2024-06-18T02:00:00Z,4077896.70000000
1718679600000,2024-06-18T03:00:00Z,4055144.70000000
1718683200000,2024-06-18T04:00:00Z,4065242.10000000
1718686800000,2024-06-18T05:00:00Z,4061244.90000000
1718690400000,2024-06-18T06:00:00Z,4075315.40000000
1718694000000,2024-06-18T07:00:00Z,4088333.10000000
1718697600000,2024-06-18T08:00:00Z,4116959.10000000
1718701200000,2024-06-18T09:00:00Z,4044783.40000000
1718704800000,2024-06-18T10:00:00Z,4051614.30000000
1718708400000,2024-06-18T11:00:00Z,4078580.40000000
1718712000000,2024-06-18T12:00:00Z,4155583.30000000
1718715600000,2024-06-18T13:00:00Z,4107239.20000000
1718719200000,2024-06-18T14:00:00Z,4128007.50000000
1718722800000,2024-06-18T15:00:00Z,4027339.80000000
1718726400000,2024-06-18T16:00:00Z,4008041.90000000
1718730000000,2024-06-18T17:00:00Z,3999068.60000000
1718733600000,2024-06-18T18:00:00Z,3986669.50000000
1718737200000,2024-06-18T19:00:00Z,3981758.40000000
1718740800000,2024-06-18T20:00:00Z,3972331.00000000
1718744400000,2024-06-18T21:00:00Z,3937034.30000000
1718748000000,2024-06-18T22:00:00Z,3909637.40000000
1718751600000,2024-06-18T23:00:00Z,3906679.90000000
1718755200000,2024-06-19T00:00:00Z,3912239.60000000
1718758800000,2024-06-19T01:00:00Z,3911326.50000000
1718762400000,2024-06-19T02:00:00Z,3923958.10000000
1718766000000,2024-06-19T03:00:00Z,3929948.40000000
1718769600000,2024-06-19T04:00:00Z,3920368.00000000
1718773200000,2024-06-19T05:00:00Z,3923527.40000000
1718776800000,2024-06-19T06:00:00Z,3923421.80000000
1718780400000,2024-06-19T07:00:00Z,3932003.90000000
1718784000000,2024-06-19T08:00:00Z,3924824.40000000
1718787600000,2024-06-19T09:00:00Z,3937404.40000000
1718791200000,2024-06-19T10:00:00Z,3949103.70000000
1718794800000,2024-06-19T11:00:00Z,3992244.70000000
1718798400000,2024-06-19T12:00:00Z,3966988.70000000
1718802000000,2024-06-19T13:00:00Z,3965064.70000000
1718805600000,2024-06-19T14:00:00Z,3969621.20000000
1718809200000,2024-06-19T15:00:00Z,3944956.10000000
1718812800000,2024-06-19T16:00:00Z,3968663.90000000
1718816400000,2024-06-19T17:00:00Z,3995665.70000000
1718820000000,2024-06-19T18:00:00Z,3954772.20000000
1718823600000,2024-06-19T19:00:00Z,3960075.30000000
1718827200000,2024-06-19T20:00:00Z,3970765.70000000
1718830800000,2024-06-19T21:00:00Z,3958404.40000000
1718834400000,2024-06-19T22:00:00Z,3968453.10000000
1718838000000,2024-06-19T23:00:00Z,3948004.50000000
1718841600000,2024-06-20T00:00:00Z,3941189.30000000
1718845200000,2024-06-20T01:00:00Z,3924385.40000000
1718848800000,2024-06-20T02:00:00Z,3920871.90000000
1718852400000,2024-06-20T03:00:00Z,3918512.20000000
1718856000000,2024-06-20T04:00:00Z,3912362.20000000
1718859600000,2024-06-20T05:00:00Z,3927276.80000000
1718863200000,2024-06-20T06:00:00Z,3915613.60000000
1718866800000,2024-06-20T07:00:00Z,3913336.60000000
1718870400000,2024-06-20T08:00:00Z,3914769.60000000
1718874000000,2024-06-20T09:00:00Z,3910602.40000000
1718877600000,2024-06-20T10:00:00Z,3903888.50000000
1718881200000,2024-06-20T11:00:00Z,3920231.40000000
1718884800000,2024-06-20T12:00:00Z,3926388.20000000
1718888400000,2024-06-20T13:00:00Z,3943053.90000000
1718892000000,2024-06-20T14:00:00Z,3960697.00000000
1718895600000,2024-06-20T15:00:00Z,3993064.20000000
1718899200000,2024-06-20T16:00:00Z,3946738.20000000
1718902800000,2024-06-20T17:00:00Z,3954199.70000000
1718906400000,2024-06-20T18:00:00Z,3960672.30000000
1718910000000,2024-06-20T19:00:00Z,3955747.20000000
1718913600000,2024-06-20T20:00:00Z,3950979.40000000
1718917200000,2024-06-20T21:00:00Z,3959619.90000000
1718920800000,2024-06-20T22:00:00Z,3941071.70000000
1718924400000,2024-06-20T23:00:00Z,3927524.10000000
1718928000000,2024-06-21T00:00:00Z,3920952.30000000
