timestamp_ms,datetime_utc,open_interest
1722765600000,2024-08-04T10:00:00Z,3682603.40000000
1722769200000,2024-08-04T11:00:00Z,3702146.50000000
1722772800000,2024-08-04T12:00:00Z,3714690.60000000
1722776400000,2024-08-04T13:00:00Z,3755322.30000000
1722780000000,2024-08-04T14:00:00Z,3750394.70000000
1722783600000,2024-08-04T15:00:00Z,3743279.30000000
1722787200000,2024-08-04T16:00:00Z,3766954.00000000
1722790800000,2024-08-04T17:00:00Z,3770328.90000000
1722794400000,2024-08-04T18:00:00Z,3806944.30000000
1722798000000,2024-08-04T19:00:00Z,3807054.10000000
1722801600000,2024-08-04T20:00:00Z,3735315.90000000
1722805200000,2024-08-04T21:00:00Z,3697586.20000000
1722808800000,2024-08-04T22:00:00Z,3677305.50000000
1722812400000,2024-08-04T23:00:00Z,3675824.40000000
1722816000000,2024-08-05T00:00:00Z,3672449.80000000
1722819600000,2024-08-05T01:00:00Z,3658826.60000000
1722823200000,2024-08-05T02:00:00Z,3453801.10000000
1722826800000,2024-08-05T03:00:00Z,3544714.10000000
1722830400000,2024-08-05T04:00:00Z,3561848.90000000
1722834000000,2024-08-05T05:00:00Z,3579074.50000000
1722837600000,2024-08-05T06:00:00Z,3542573.50000000
1722841200000,2024-08-05T07:00:00Z,3408396.10000000
1722844800000,2024-08-05T08:00:00Z,3298745.70000000
1722848400000,2024-08-05T09:00:00Z,3370929.40000000
1722852000000,2024-08-05T10:00:00Z,3437805.30000000
1722855600000,2024-08-05T11:00:00Z,3443691.20000000
1722859200000,2024-08-05T12:00:00Z,3419647.90000000
1722862800000,2024-08-05T13:00:00Z,3562243.20000000
1722866400000,2024-08-05T14:00:00Z,3432504.70000000
1722870000000,2024-08-05T15:00:00Z,3433397.80000000
1722873600000,2024-08-05T16:00:00Z,3517428.50000000
1722877200000,2024-08-05T17:00:00Z,3507909.30000000
1722880800000,2024-08-05T18:00:00Z,3528336.70000000
1722884400000,2024-08-05T19:00:00Z,3490578.40000000
1722888000000,2024-08-05T20:00:00Z,3488878.40000000
1722891600000,2024-08-05T21:00:00Z,3472004.30000000
1722895200000,2024-08-05T22:00:00Z,3461013.30000000
1722898800000,2024-08-05T23:00:00Z,3483058.50000000
1722902400000,2024-08-06T00:00:00Z,3487280.10000000
1722906000000,2024-08-06T01:00:00Z,3451611.80000000
1722909600000,2024-08-06T02:00:00Z,3509050.00000000
1722913200000,2024-08-06T03:00:00Z,3514333.20000000
1722916800000,2024-08-06T04:00:00Z,3541876.60000000
1722920400000,2024-08-06T05:00:00Z,3548430.90000000
1722924000000,2024-08-06T06:00:00Z,3556727.20000000
1722927600000,2024-08-06T07:00:00Z,3565356.90000000
1722931200000,2024-08-06T08:00:00Z,3569377.40000000
1722934800000,2024-08-06T09:00:00Z,3563846.80000000
1722938400000,2024-08-06T10:00:00Z,3552331.40000000
1722942000000,2024-08-06T11:00:00Z,3557376.50000000
1722945600000,2024-08-06T12:00:00Z,3558851.00000000
1722949200000,2024-08-06T13:00:00Z,3551695.90000000
1722952800000,2024-08-06T14:00:00Z,3524439.80000000
1722956400000,2024-08-06T15:00:00Z,3460242.80000000
1722960000000,2024-08-06T16:00:00Z,3451871.10000000
1722963600000,2024-08-06T17:00:00Z,3426616.60000000
1722967200000,2024-08-06T18:00:00Z,3428419.30000000
1722970800000,2024-08-06T19:00:00Z,3416720.00000000
1722974400000,2024-08-06T20:00:00Z,3422321.30000000
1722978000000,2024-08-06T21:00:00Z,3413555.50000000
1722981600000,2024-08-06T22:00:00Z,3420050.00000000
1722985200000,2024-08-06T23:00:00Z,3432484.70000000
1722988800000,2024-08-07T00:00:00Z,3438944.10000000
1722992400000,2024-08-07T01:00:00Z,3423810.50000000
1722996000000,2024-08-07T02:00:00Z,3428537.70000000
1722999600000,2024-08-07T03:00:00Z,3449944.00000000
1723003200000,2024-08-07T04:00:00Z,3442520.70000000
1723006800000,2024-08-07T05:00:00Z,3442459.60000000
1723010400000,2024-08-07T06:00:00Z,3488020.80000000
1723014000000,2024-08-07T07:00:00Z,3461789.40000000
1723017600000,2024-08-07T08:00:00Z,3455708.00000000
1723021200000,2024-08-07T09:00:00Z,3462860.90000000
1723024800000,2024-08-07T10:00:00Z,3464242.00000000
1723028400000,2024-08-07T11:00:00Z,3472617.20000000
1723032000000,2024-08-07T12:00:00Z,3574615.40000000
1723035600000,2024-08-07T13:00:00Z,3702485.20000000
1723039200000,2024-08-07T14:00:00Z,3655111.10000000
1723042800000,2024-08-07T15:00:00Z,3665695.50000000
1723046400000,2024-08-07T16:00:00Z,3666861.60000000
1723050000000,2024-08-07T17:00:00Z,3671747.80000000
1723053600000,2024-08-07T18:00:00Z,3672273.00000000
1723057200000,2024-08-07T19:00:00Z,3688939.40000000
1723060800000,2024-08-07T20:00:00Z,3687897.60000000
1723064400000,2024-08-07T21:00:00Z,3683440.40000000
1723068000000,2024-08-07T22:00:00Z,3687235.60000000
1723071600000,2024-08-07T23:00:00Z,3665737.60000000
1723075200000,2024-08-08T00:00:00Z,3643824.50000000
1723078800000,2024-08-08T01:00:00Z,3643191.90000000
1723082400000,2024-08-08T02:00:00Z,3661416.70000000
1723086000000,2024-08-08T03:00:00Z,3635615.90000000
1723089600000,2024-08-08T04:00:00Z,3607385.60000000
1723093200000,2024-08-08T05:00:00Z,3610040.50000000
1723096800000,2024-08-08T06:00:00Z,3608178.00000000
1723100400000,2024-08-08T07:00:00Z,3622752.20000000
1723104000000,2024-08-08T08:00:00Z,3640848.70000000
1723107600000,2024-08-08T09:00:00Z,3671117.00000000
1723111200000,2024-08-08T10:00:00Z,3638997.40000000
1723114800000,2024-08-08T11:00:00Z,3650223.00000000
1723118400000,2024-08-08T12:00:00Z,3673036.60000000
1723122000000,2024-08-08T13:00:00Z,3659620.40000000
1723125600000,2024-08-08T14:00:00Z,3603375.30000000
1723129200000,2024-08-08T15:00:00Z,3612543.10000000
1723132800000,2024-08-08T16:00:00Z,3651989.40000000
1723136400000,2024-08-08T17:00:00Z,3592369.90000000
1723140000000,2024-08-08T18:00:00Z,3596950.50000000
1723143600000,2024-08-08T19:00:00Z,3638974.40000000
1723147200000,2024-08-08T20:00:00Z,3630913.90000000
1723150800000,2024-08-08T21:00:00Z,3623824.10000000
1723154400000,2024-08-08T22:00:00Z,3661536.70000000
1723158000000,2024-08-08T23:00:00Z,3652092.90000000
1723161600000,2024-08-09T00:00:00Z,3695446.40000000
1723165200000,2024-08-09T01:00:00Z,3675905.10000000
1723168800000,2024-08-09T02:00:00Z,3673226.30000000
1723172400000,2024-08-09T03:00:00Z,3668671.10000000
1723176000000,2024-08-09T04:00:00Z,3678949.40000000
1723179600000,2024-08-09T05:00:00Z,3681987.00000000
1723183200000,2024-08-09T06:00:00Z,3663948.80000000
1723186800000,2024-08-09T07:00:00Z,3655056.10000000
1723190400000,2024-08-09T08:00:00Z,3660866.00000000
1723194000000,2024-08-09T09:00:00Z,3663354.20000000
1723197600000,2024-08-09T10:00:00Z,3680953.30000000
1723201200000,2024-08-09T11:00:00Z,3670933.70000000
1723204800000,2024-08-09T12:00:00Z,3676461.90000000
1723208400000,2024-08-09T13:00:00Z,3717106.80000000
1723212000000,2024-08-09T14:00:00Z,3705486.00000000
1723215600000,2024-08-09T15:00:00Z,3683316.10000000
1723219200000,2024-08-09T16:00:00Z,3668127.40000000
1723222800000,2024-08-09T17:00:00Z,3666291.40000000
1723226400000,2024-08-09T18:00:00Z,3667426.80000000
1723230000000,2024-08-09T19:00:00Z,3686688.20000000
1723233600000,2024-08-09T20:00:00Z,3635054.80000000
1723237200000,2024-08-09T21:00:00Z,3612460.10000000
1723240800000,2024-08-09T22:00:00Z,3646961.40000000
1723244400000,2024-08-09T23:00:00Z,3600973.20000000
1723248000000,2024-08-10T00:00:00Z,3623366.60000000
1723251600000,2024-08-10T01:00:00Z,3669806.70000000
1723255200000,2024-08-10T02:00:00Z,3638039.50000000
1723258800000,2024-08-10T03:00:00Z,3697719.20000000
1723262400000,2024-08-10T04:00:00Z,3690955.40000000
1723266000000,2024-08-10T05:00:00Z,3660731.40000000
1723269600000,2024-08-10T06:00:00Z,3657486.10000000
1723273200000,2024-08-10T07:00:00Z,3663529.90000000
1723276800000,2024-08-10T08:00:00Z,3627817.30000000
1723280400000,2024-08-10T09:00:00Z,3632562.60000000
1723284000000,2024-08-10T10:00:00Z,3645109.80000000
1723287600000,2024-08-10T11:00:00Z,3657348.50000000
1723291200000,2024-08-10T12:00:00Z,3634216.70000000
1723294800000,2024-08-10T13:00:00Z,3586307.60000000
1723298400000,2024-08-10T14:00:00Z,3562007.00000000
1723302000000,2024-08-10T15:00:00Z,3572248.80000000
1723305600000,2024-08-10T16:00:00Z,3563979.50000000
1723309200000,2024-08-10T17:00:00Z,3576973.50000000
1723312800000,2024-08-10T18:00:00Z,3627384.70000000
1723316400000,2024-08-10T19:00:00Z,3593171.30000000
1723320000000,2024-08-10T20:00:00Z,3599341.20000000
1723323600000,2024-08-10T21:00:00Z,3562955.90000000
1723327200000,2024-08-10T22:00:00Z,3567164.50000000
1723330800000,2024-08-10T23:00:00Z,3551275.40000000
1723334400000,2024-08-11T00:00:00Z,3567423.80000000
1723338000000,2024-08-11T01:00:00Z,3539799.80000000
1723341600000,2024-08-11T02:00:00Z,3548720.20000000
1723345200000,2024-08-11T03:00:00Z,3582452.70000000
1723348800000,2024-08-11T04:00:00Z,3565219.80000000
1723352400000,2024-08-11T05:00:00Z,3566980.90000000
1723356000000,2024-08-11T06:00:00Z,3595157.60000000
1723359600000,2024-08-11T07:00:00Z,3579549.40000000
1723363200000,2024-08-11T08:00:00Z,3603918.60000000
1723366800000,2024-08-11T09:00:00Z,3607189.40000000
1723370400000,2024-08-11T10:00:00Z,3633448.10000000
1723374000000,2024-08-11T11:00:00Z,3677191.10000000
1723377600000,2024-08-11T12:00:00Z,3630928.00000000
1723381200000,2024-08-11T13:00:00Z,3607022.40000000
1723384800000,2024-08-11T14:00:00Z,3589338.50000000
1723388400000,2024-08-11T15:00:00Z,3606400.70000000
1723392000000,2024-08-11T16:00:00Z,3613618.70000000
1723395600000,2024-08-11T17:00:00Z,3574319.30000000
1723399200000,2024-08-11T18:00:00Z,3571964.50000000
1723402800000,2024-08-11T19:00:00Z,3567877.90000000
1723406400000,2024-08-11T20:00:00Z,3540407.70000000
1723410000000,2024-08-11T21:00:00Z,3665180.20000000
1723413600000,2024-08-11T22:00:00Z,3644538.40000000
1723417200000,2024-08-11T23:00:00Z,3635864.20000000
1723420800000,2024-08-12T00:00:00Z,3650219.10000000
1723424400000,2024-08-12T01:00:00Z,3685375.50000000
1723428000000,2024-08-12T02:00:00Z,3663241.70000000
1723431600000,2024-08-12T03:00:00Z,3656604.90000000
1723435200000,2024-08-12T04:00:00Z,3685705.70000000
1723438800000,2024-08-12T05:00:00Z,3732973.70000000
1723442400000,2024-08-12T06:00:00Z,3729457.60000000
1723446000000,2024-08-12T07:00:00Z,3732211.50000000
1723449600000,2024-08-12T08:00:00Z,3703679.80000000
1723453200000,2024-08-12T09:00:00Z,3690872.30000000
1723456800000,2024-08-12T10:00:00Z,3692973.00000000
1723460400000,2024-08-12T11:00:00Z,3670939.80000000
1723464000000,2024-08-12T12:00:00Z,3694063.60000000
1723467600000,2024-08-12T13:00:00Z,3692791.10000000
1723471200000,2024-08-12T14:00:00Z,3725810.60000000
1723474800000,2024-08-12T15:00:00Z,3749336.40000000
1723478400000,2024-08-12T16:00:00Z,3758494.20000000
1723482000000,2024-08-12T17:00:00Z,3769145.90000000
1723485600000,2024-08-12T18:00:00Z,3756299.10000000
1723489200000,2024-08-12T19:00:00Z,3753647.00000000
1723492800000,2024-08-12T20:00:00Z,3751173.90000000
1723496400000,2024-08-12T21:00:00Z,3737210.10000000
1723500000000,2024-08-12T22:00:00Z,3737026.80000000
1723503600000,2024-08-12T23:00:00Z,3734762.50000000
1723507200000,2024-08-13T00:00:00Z,3737964.10000000
1723510800000,2024-08-13T01:00:00Z,3796017.50000000
1723514400000,2024-08-13T02:00:00Z,3779671.30000000
1723518000000,2024-08-13T03:00:00Z,3775265.60000000
1723521600000,2024-08-13T04:00:00Z,3766745.10000000
1723525200000,2024-08-13T05:00:00Z,3754618.10000000
1723528800000,2024-08-13T06:00:00Z,3788064.90000000
1723532400000,2024-08-13T07:00:00Z,3783752.60000000
1723536000000,2024-08-13T08:00:00Z,3765008.80000000
1723539600000,2024-08-13T09:00:00Z,3759713.90000000
1723543200000,2024-08-13T10:00:00Z,3748514.00000000
1723546800000,2024-08-13T11:00:00Z,3778526.50000000
1723550400000,2024-08-13T12:00:00Z,3780419.30000000
1723554000000,2024-08-13T13:00:00Z,3796038.00000000
1723557600000,2024-08-13T14:00:00Z,3832550.70000000
1723561200000,2024-08-13T15:00:00Z,3814704.50000000
1723564800000,2024-08-13T16:00:00Z,3810550.30000000
1723568400000,2024-08-13T17:00:00Z,3843885.50000000
1723572000000,2024-08-13T18:00:00Z,3863311.00000000
1723575600000,2024-08-13T19:00:00Z,3832344.00000000
1723579200000,2024-08-13T20:00:00Z,3777890.70000000
1723582800000,2024-08-13T21:00:00Z,3777160.70000000
1723586400000,2024-08-13T22:00:00Z,3775121.10000000
1723590000000,2024-08-13T23:00:00Z,3788843.70000000
1723593600000,2024-08-14T00:00:00Z,3781104.00000000
1723597200000,2024-08-14T01:00:00Z,3782349.90000000
1723600800000,2024-08-14T02:00:00Z,3787256.00000000
1723604400000,2024-08-14T03:00:00Z,3789525.40000000
1723608000000,2024-08-14T04:00:00Z,3795018.20000000
1723611600000,2024-08-14T05:00:00Z,3801731.90000000
1723615200000,2024-08-14T06:00:00Z,3796665.00000000
1723618800000,2024-08-14T07:00:00Z,3804404.60000000
1723622400000,2024-08-14T08:00:00Z,3827709.40000000
1723626000000,2024-08-14T09:00:00Z,3845122.10000000
1723629600000,2024-08-14T10:00:00Z,3884423.80000000
1723633200000,2024-08-14T11:00:00Z,3983248.80000000
1723636800000,2024-08-14T12:00:00Z,4028313.40000000
1723640400000,2024-08-14T13:00:00Z,3996921.00000000
1723644000000,2024-08-14T14:00:00Z,3983769.00000000
1723647600000,2024-08-14T15:00:00Z,3972597.50000000
1723651200000,2024-08-14T16:00:00Z,3964336.70000000
1723654800000,2024-08-14T17:00:00Z,4009270.60000000
1723658400000,2024-08-14T18:00:00Z,4010833.20000000
1723662000000,2024-08-14T19:00:00Z,4036664.30000000
1723665600000,2024-08-14T20:00:00Z,4016225.70000000
1723669200000,2024-08-14T21:00:00Z,4009146.50000000
1723672800000,2024-08-14T22:00:00Z,3998469.50000000
1723676400000,2024-08-14T23:00:00Z,3969296.20000000
1723680000000,2024-08-15T00:00:00Z,3969266.10000000
1723683600000,2024-08-15T01:00:00Z,3940489.90000000
1723687200000,2024-08-15T02:00:00Z,3950450.20000000
1723690800000,2024-08-15T03:00:00Z,3922376.80000000
1723694400000,2024-08-15T04:00:00Z,3929097.00000000
1723698000000,2024-08-15T05:00:00Z,3915459.70000000
1723701600000,2024-08-15T06:00:00Z,3926702.40000000
1723705200000,2024-08-15T07:00:00Z,3803779.80000000
1723708800000,2024-08-15T08:00:00Z,3817024.20000000
1723712400000,2024-08-15T09:00:00Z,3825195.30000000
1723716000000,2024-08-15T10:00:00Z,3814778.50000000
1723719600000,2024-08-15T11:00:00Z,3833174.40000000
1723723200000,2024-08-15T12:00:00Z,3817580.20000000
1723726800000,2024-08-15T13:00:00Z,3842622.00000000
1723730400000,2024-08-15T14:00:00Z,3923816.40000000
1723734000000,2024-08-15T15:00:00Z,3939016.40000000
1723737600000,2024-08-15T16:00:00Z,3963109.40000000
1723741200000,2024-08-15T17:00:00Z,3926482.60000000
1723744800000,2024-08-15T18:00:00Z,3967208.80000000
1723748400000,2024-08-15T19:00:00Z,3915318.00000000
1723752000000,2024-08-15T20:00:00Z,3919847.30000000
1723755600000,2024-08-15T21:00:00Z,3935215.20000000
1723759200000,2024-08-15T22:00:00Z,3923258.50000000
1723762800000,2024-08-15T23:00:00Z,3942025.90000000
1723766400000,2024-08-16T00:00:00Z,3958529.60000000
1723770000000,2024-08-16T01:00:00Z,3953908.90000000
1723773600000,2024-08-16T02:00:00Z,3947372.20000000
1723777200000,2024-08-16T03:00:00Z,3982330.00000000
1723780800000,2024-08-16T04:00:00Z,3984957.40000000
1723784400000,2024-08-16T05:00:00Z,4013271.70000000
1723788000000,2024-08-16T06:00:00Z,4034409.70000000
1723791600000,2024-08-16T07:00:00Z,4063109.40000000
1723795200000,2024-08-16T08:00:00Z,4044124.00000000
1723798800000,2024-08-16T09:00:00Z,4044669.60000000
1723802400000,2024-08-16T10:00:00Z,4047052.40000000
1723806000000,2024-08-16T11:00:00Z,4044842.80000000
1723809600000,2024-08-16T12:00:00Z,4058395.40000000
1723813200000,2024-08-16T13:00:00Z,4089916.50000000
1723816800000,2024-08-16T14:00:00Z,4116901.20000000
1723820400000,2024-08-16T15:00:00Z,4113170.60000000
1723824000000,2024-08-16T16:00:00Z,4087111.10000000
1723827600000,2024-08-16T17:00:00Z,4073405.40000000
1723831200000,2024-08-16T18:00:00Z,4066754.00000000
1723834800000,2024-08-16T19:00:00Z,4080723.40000000
1723838400000,2024-08-16T20:00:00Z,4063128.10000000
1723842000000,2024-08-16T21:00:00Z,4053740.10000000
1723845600000,2024-08-16T22:00:00Z,4048275.90000000
1723849200000,2024-08-16T23:00:00Z,4048831.50000000
1723852800000,2024-08-17T00:00:00Z,4040076.10000000
1723856400000,2024-08-17T01:00:00Z,4035723.70000000
1723860000000,2024-08-17T02:00:00Z,4031469.60000000
1723863600000,2024-08-17T03:00:00Z,4039595.10000000
1723867200000,2024-08-17T04:00:00Z,4045803.50000000
1723870800000,2024-08-17T05:00:00Z,4052407.70000000
1723874400000,2024-08-17T06:00:00Z,4043653.40000000
1723878000000,2024-08-17T07:00:00Z,4051285.50000000
1723881600000,2024-08-17T08:00:00Z,4051049.20000000
1723885200000,2024-08-17T09:00:00Z,4089333.60000000
1723888800000,2024-08-17T10:00:00Z,4110818.10000000
1723892400000,2024-08-17T11:00:00Z,4112875.00000000
1723896000000,2024-08-17T12:00:00Z,4097489.60000000
1723899600000,2024-08-17T13:00:00Z,4075616.20000000
1723903200000,2024-08-17T14:00:00Z,4084506.90000000
1723906800000,2024-08-17T15:00:00Z,4058272.00000000
1723910400000,2024-08-17T16:00:00Z,4048537.00000000
1723914000000,2024-08-17T17:00:00Z,4064939.80000000
1723917600000,2024-08-17T18:00:00Z,4054790.00000000
1723921200000,2024-08-17T19:00:00Z,4055847.90000000
1723924800000,2024-08-17T20:00:00Z,4043434.20000000
1723928400000,2024-08-17T21:00:00Z,4045514.00000000
1723932000000,2024-08-17T22:00:00Z,4042299.80000000
1723935600000,2024-08-17T23:00:00Z,4059185.50000000
1723939200000,2024-08-18T00:00:00Z,4057887.50000000
1723942800000,2024-08-18T01:00:00Z,4062614.80000000
1723946400000,2024-08-18T02:00:00Z,4093132.70000000
1723950000000,2024-08-18T03:00:00Z,4050352.70000000
1723953600000,2024-08-18T04:00:00Z,4037964.50000000
1723957200000,2024-08-18T05:00:00Z,4033068.60000000
1723960800000,2024-08-18T06:00:00Z,4020459.80000000
1723964400000,2024-08-18T07:00:00Z,4017296.90000000
1723968000000,2024-08-18T08:00:00Z,4039521.80000000
1723971600000,2024-08-18T09:00:00Z,4035768.30000000
1723975200000,2024-08-18T10:00:00Z,4024578.80000000
1723978800000,2024-08-18T11:00:00Z,4031323.10000000
1723982400000,2024-08-18T12:00:00Z,4043749.10000000
1723986000000,2024-08-18T13:00:00Z,4067957.40000000
1723989600000,2024-08-18T14:00:00Z,4018271.80000000
1723993200000,2024-08-18T15:00:00Z,4034392.20000000
1723996800000,2024-08-18T16:00:00Z,4027013.20000000
1724000400000,2024-08-18T17:00:00Z,4033345.10000000
1724004000000,2024-08-18T18:00:00Z,4031243.40000000
1724007600000,2024-08-18T19:00:00Z,4014617.20000000
1724011200000,2024-08-18T20:00:00Z,4024254.90000000
1724014800000,2024-08-18T21:00:00Z,4029639.80000000
1724018400000,2024-08-18T22:00:00Z,4003072.70000000
1724022000000,2024-08-18T23:00:00Z,3999335.90000000
1724025600000,2024-08-19T00:00:00Z,3973513.20000000
1724029200000,2024-08-19T01:00:00Z,4016603.60000000
1724032800000,2024-08-19T02:00:00Z,4034932.00000000
1724036400000,2024-08-19T03:00:00Z,4038746.10000000
1724040000000,2024-08-19T04:00:00Z,4048838.50000000
1724043600000,2024-08-19T05:00:00Z,4052472.70000000
1724047200000,2024-08-19T06:00:00Z,4041066.30000000
1724050800000,2024-08-19T07:00:00Z,4056760.30000000
1724054400000,2024-08-19T08:00:00Z,4058049.20000000
1724058000000,2024-08-19T09:00:00Z,4044360.00000000
1724061600000,2024-08-19T10:00:00Z,4069483.10000000
1724065200000,2024-08-19T11:00:00Z,4061001.70000000
1724068800000,2024-08-19T12:00:00Z,4027690.60000000
1724072400000,2024-08-19T13:00:00Z,4086370.00000000
1724076000000,2024-08-19T14:00:00Z,4072368.90000000
1724079600000,2024-08-19T15:00:00Z,4019455.10000000
1724083200000,2024-08-19T16:00:00Z,4008335.90000000
1724086800000,2024-08-19T17:00:00Z,4015326.20000000
1724090400000,2024-08-19T18:00:00Z,4110274.90000000
1724094000000,2024-08-19T19:00:00Z,4124673.50000000
1724097600000,2024-08-19T20:00:00Z,4128633.00000000
1724101200000,2024-08-19T21:00:00Z,4114642.50000000
1724104800000,2024-08-19T22:00:00Z,4193640.10000000
1724108400000,2024-08-19T23:00:00Z,4233953.70000000
1724112000000,2024-08-20T00:00:00Z,4243510.20000000
1724115600000,2024-08-20T01:00:00Z,4300185.20000000
1724119200000,2024-08-20T02:00:00Z,4291165.50000000
1724122800000,2024-08-20T03:00:00Z,4282612.80000000
1724126400000,2024-08-20T04:00:00Z,4301822.80000000
1724130000000,2024-08-20T05:00:00Z,4287040.59999999
1724133600000,2024-08-20T06:00:00Z,4262386.59999999
1724137200000,2024-08-20T07:00:00Z,4268822.30000000
1724140800000,2024-08-20T08:00:00Z,4261305.40000000
1724144400000,2024-08-20T09:00:00Z,4260175.20000000
1724148000000,2024-08-20T10:00:00Z,4275386.90000000
1724151600000,2024-08-20T11:00:00Z,4300982.00000000
1724155200000,2024-08-20T12:00:00Z,4303657.80000000
1724158800000,2024-08-20T13:00:00Z,4339022.30000000
1724162400000,2024-08-20T14:00:00Z,4326749.70000000
1724166000000,2024-08-20T15:00:00Z,4234209.59999999
1724169600000,2024-08-20T16:00:00Z,4252975.90000000
1724173200000,2024-08-20T17:00:00Z,4282452.20000000
1724176800000,2024-08-20T18:00:00Z,4293778.09999999
1724180400000,2024-08-20T19:00:00Z,4231758.70000000
1724184000000,2024-08-20T20:00:00Z,4437794.09999999
1724187600000,2024-08-20T21:00:00Z,4422466.20000000
1724191200000,2024-08-20T22:00:00Z,4425124.80000000
1724194800000,2024-08-20T23:00:00Z,4419356.50000000
1724198400000,2024-08-21T00:00:00Z,4357530.59999999
