timestamp_ms,datetime_utc,open_interest
1712131200000,2024-04-03T08:00:00Z,4062838.00000000
1712134800000,2024-04-03T09:00:00Z,4046308.90000000
1712138400000,2024-04-03T10:00:00Z,4060844.10000000
1712142000000,2024-04-03T11:00:00Z,4064646.20000000
1712145600000,2024-04-03T12:00:00Z,4052128.30000000
1712149200000,2024-04-03T13:00:00Z,4052307.40000000
1712152800000,2024-04-03T14:00:00Z,4031315.60000000
1712156400000,2024-04-03T15:00:00Z,4022459.60000000
1712160000000,2024-04-03T16:00:00Z,4044525.70000000
1712163600000,2024-04-03T17:00:00Z,4043774.70000000
1712167200000,2024-04-03T18:00:00Z,4031374.70000000
1712170800000,2024-04-03T19:00:00Z,4072946.70000000
1712174400000,2024-04-03T20:00:00Z,4070189.40000000
1712178000000,2024-04-03T21:00:00Z,4034155.90000000
1712181600000,2024-04-03T22:00:00Z,4054683.10000000
1712185200000,2024-04-03T23:00:00Z,4067506.20000000
1712188800000,2024-04-04T00:00:00Z,4055199.30000000
1712192400000,2024-04-04T01:00:00Z,4059404.00000000
1712196000000,2024-04-04T02:00:00Z,4053666.30000000
1712199600000,2024-04-04T03:00:00Z,4059044.80000000
1712203200000,2024-04-04T04:00:00Z,4045200.90000000
1712206800000,2024-04-04T05:00:00Z,4021712.00000000
1712210400000,2024-04-04T06:00:00Z,4026536.40000000
1712214000000,2024-04-04T07:00:00Z,4021381.50000000
1712217600000,2024-04-04T08:00:00Z,4012748.70000000
1712221200000,2024-04-04T09:00:00Z,4007963.80000000
1712224800000,2024-04-04T10:00:00Z,4060122.50000000
1712228400000,2024-04-04T11:00:00Z,4051997.80000000
1712232000000,2024-04-04T12:00:00Z,4049505.70000000
1712235600000,2024-04-04T13:00:00Z,4057877.30000000
1712239200000,2024-04-04T14:00:00Z,4028928.30000000
1712242800000,2024-04-04T15:00:00Z,3994384.30000000
1712246400000,2024-04-04T16:00:00Z,3995075.10000000
1712250000000,2024-04-04T17:00:00Z,3990091.20000000
1712253600000,2024-04-04T18:00:00Z,3987527.00000000
1712257200000,2024-04-04T19:00:00Z,3960209.60000000
1712260800000,2024-04-04T20:00:00Z,3963556.00000000
1712264400000,2024-04-04T21:00:00Z,3966709.70000000
1712268000000,2024-04-04T22:00:00Z,3976052.10000000
1712271600000,2024-04-04T23:00:00Z,3974186.50000000
1712275200000,2024-04-05T00:00:00Z,3978412.80000000
1712278800000,2024-04-05T01:00:00Z,3974213.10000000
1712282400000,2024-04-05T02:00:00Z,3975090.30000000
1712286000000,2024-04-05T03:00:00Z,3967369.10000000
1712289600000,2024-04-05T04:00:00Z,3973901.70000000
1712293200000,2024-04-05T05:00:00Z,3986818.70000000
1712296800000,2024-04-05T06:00:00Z,4001272.00000000
1712300400000,2024-04-05T07:00:00Z,4031017.60000000
1712304000000,2024-04-05T08:00:00Z,4064533.10000000
1712307600000,2024-04-05T09:00:00Z,4041918.30000000
1712311200000,2024-04-05T10:00:00Z,4073957.30000000
1712314800000,2024-04-05T11:00:00Z,4110792.40000000
1712318400000,2024-04-05T12:00:00Z,4124557.50000000
1712322000000,2024-04-05T13:00:00Z,4145016.40000000
1712325600000,2024-04-05T14:00:00Z,4144966.70000000
1712329200000,2024-04-05T15:00:00Z,4132672.10000000
1712332800000,2024-04-05T16:00:00Z,4092376.70000000
1712336400000,2024-04-05T17:00:00Z,4089640.50000000
1712340000000,2024-04-05T18:00:00Z,4066904.10000000
1712343600000,2024-04-05T19:00:00Z,4080287.20000000
1712347200000,2024-04-05T20:00:00Z,4075140.30000000
1712350800000,2024-04-05T21:00:00Z,4082336.20000000
1712354400000,2024-04-05T22:00:00Z,4080659.00000000
1712358000000,2024-04-05T23:00:00Z,4081461.00000000
1712361600000,2024-04-06T00:00:00Z,4081659.70000000
1712365200000,2024-04-06T01:00:00Z,4077379.50000000
1712368800000,2024-04-06T02:00:00Z,4084011.20000000
1712372400000,2024-04-06T03:00:00Z,4090685.90000000
1712376000000,2024-04-06T04:00:00Z,4089908.70000000
1712379600000,2024-04-06T05:00:00Z,4086423.50000000
1712383200000,2024-04-06T06:00:00Z,4083110.30000000
1712386800000,2024-04-06T07:00:00Z,4092488.30000000
1712390400000,2024-04-06T08:00:00Z,4103981.00000000
1712394000000,2024-04-06T09:00:00Z,4119360.70000000
1712397600000,2024-04-06T10:00:00Z,4151362.20000000
1712401200000,2024-04-06T11:00:00Z,4183030.00000000
1712404800000,2024-04-06T12:00:00Z,4178528.70000000
1712408400000,2024-04-06T13:00:00Z,4192383.70000000
1712412000000,2024-04-06T14:00:00Z,4191293.80000000
1712415600000,2024-04-06T15:00:00Z,4174456.30000000
1712419200000,2024-04-06T16:00:00Z,4188597.10000000
1712422800000,2024-04-06T17:00:00Z,4184322.00000000
1712426400000,2024-04-06T18:00:00Z,4181284.90000000
1712430000000,2024-04-06T19:00:00Z,4169434.40000000
1712433600000,2024-04-06T20:00:00Z,4160259.40000000
1712437200000,2024-04-06T21:00:00Z,4156674.40000000
1712440800000,2024-04-06T22:00:00Z,4156226.00000000
1712444400000,2024-04-06T23:00:00Z,4159096.30000000
1712448000000,2024-04-07T00:00:00Z,4167828.50000000
1712451600000,2024-04-07T01:00:00Z,4166245.90000000
1712455200000,2024-04-07T02:00:00Z,4178245.90000000
1712458800000,2024-04-07T03:00:00Z,4174889.90000000
1712462400000,2024-04-07T04:00:00Z,4172520.80000000
1712466000000,2024-04-07T05:00:00Z,4167086.90000000
1712469600000,2024-04-07T06:00:00Z,4157347.20000000
1712473200000,2024-04-07T07:00:00Z,4151665.20000000
1712476800000,2024-04-07T08:00:00Z,4165962.90000000
1712480400000,2024-04-07T09:00:00Z,4156982.60000000
1712484000000,2024-04-07T10:00:00Z,4137282.50000000
1712487600000,2024-04-07T11:00:00Z,4148258.10000000
1712491200000,2024-04-07T12:00:00Z,4151861.30000000
1712494800000,2024-04-07T13:00:00Z,4151124.00000000
1712498400000,2024-04-07T14:00:00Z,4152765.20000000
1712502000000,2024-04-07T15:00:00Z,4162303.50000000
1712505600000,2024-04-07T16:00:00Z,4164109.90000000
1712509200000,2024-04-07T17:00:00Z,4167529.70000000
1712512800000,2024-04-07T18:00:00Z,4179269.20000000
1712516400000,2024-04-07T19:00:00Z,4149109.80000000
1712520000000,2024-04-07T20:00:00Z,4154381.30000000
1712523600000,2024-04-07T21:00:00Z,4161727.80000000
1712527200000,2024-04-07T22:00:00Z,4166071.70000000
1712530800000,2024-04-07T23:00:00Z,4161588.40000000
1712534400000,2024-04-08T00:00:00Z,4171854.70000000
1712538000000,2024-04-08T01:00:00Z,4174077.10000000
1712541600000,2024-04-08T02:00:00Z,4171635.80000000
1712545200000,2024-04-08T03:00:00Z,4171194.20000000
1712548800000,2024-04-08T04:00:00Z,4164473.30000000
1712552400000,2024-04-08T05:00:00Z,4187477.50000000
1712556000000,2024-04-08T06:00:00Z,4198427.40000000
1712559600000,2024-04-08T07:00:00Z,4195627.80000000
1712563200000,2024-04-08T08:00:00Z,4167053.80000000
1712566800000,2024-04-08T09:00:00Z,4142517.90000000
1712570400000,2024-04-08T10:00:00Z,4117877.60000000
1712574000000,2024-04-08T11:00:00Z,4120097.30000000
1712577600000,2024-04-08T12:00:00Z,4121204.50000000
1712581200000,2024-04-08T13:00:00Z,4132317.90000000
1712584800000,2024-04-08T14:00:00Z,4119572.30000000
1712588400000,2024-04-08T15:00:00Z,4132197.50000000
1712592000000,2024-04-08T16:00:00Z,4144533.30000000
1712595600000,2024-04-08T17:00:00Z,4163925.20000000
1712599200000,2024-04-08T18:00:00Z,4176501.40000000
1712602800000,2024-04-08T19:00:00Z,4195186.40000000
1712606400000,2024-04-08T20:00:00Z,4203767.40000000
1712610000000,2024-04-08T21:00:00Z,4220821.80000000
1712613600000,2024-04-08T22:00:00Z,4240541.00000000
1712617200000,2024-04-08T23:00:00Z,4235241.20000000
1712620800000,2024-04-09T00:00:00Z,4249805.00000000
1712624400000,2024-04-09T01:00:00Z,4226414.00000000
1712628000000,2024-04-09T02:00:00Z,4222291.90000000
1712631600000,2024-04-09T03:00:00Z,4215957.59999999
1712635200000,2024-04-09T04:00:00Z,4223308.59999999
1712638800000,2024-04-09T05:00:00Z,4220266.00000000
1712642400000,2024-04-09T06:00:00Z,4254307.70000000
1712646000000,2024-04-09T07:00:00Z,4235569.30000000
1712649600000,2024-04-09T08:00:00Z,4248570.70000000
1712653200000,2024-04-09T09:00:00Z,4294611.20000000
1712656800000,2024-04-09T10:00:00Z,4309152.20000000
1712660400000,2024-04-09T11:00:00Z,4317715.59999999
1712664000000,2024-04-09T12:00:00Z,4339061.59999999
1712667600000,2024-04-09T13:00:00Z,4356410.00000000
1712671200000,2024-04-09T14:00:00Z,4360590.59999999
1712674800000,2024-04-09T15:00:00Z,4341902.80000000
1712678400000,2024-04-09T16:00:00Z,4366486.20000000
1712682000000,2024-04-09T17:00:00Z,4355873.20000000
1712685600000,2024-04-09T18:00:00Z,4454769.00000000
1712689200000,2024-04-09T19:00:00Z,4485740.70000000
1712692800000,2024-04-09T20:00:00Z,4489785.70000000
1712696400000,2024-04-09T21:00:00Z,4495538.80000000
1712700000000,2024-04-09T22:00:00Z,4482052.09999999
1712703600000,2024-04-09T23:00:00Z,4515954.40000000
1712707200000,2024-04-10T00:00:00Z,4520113.70000000
1712710800000,2024-04-10T01:00:00Z,4518772.00000000
1712714400000,2024-04-10T02:00:00Z,4509762.70000000
1712718000000,2024-04-10T03:00:00Z,4510793.59999999
1712721600000,2024-04-10T04:00:00Z,4558140.90000000
1712725200000,2024-04-10T05:00:00Z,4571957.90000000
1712728800000,2024-04-10T06:00:00Z,4586725.50000000
1712732400000,2024-04-10T07:00:00Z,4591378.40000000
1712736000000,2024-04-10T08:00:00Z,4596006.90000000
1712739600000,2024-04-10T09:00:00Z,4591549.50000000
1712743200000,2024-04-10T10:00:00Z,4598845.59999999
1712746800000,2024-04-10T11:00:00Z,4592345.50000000
1712750400000,2024-04-10T12:00:00Z,4599980.40000000
1712754000000,2024-04-10T13:00:00Z,4611287.59999999
1712757600000,2024-04-10T14:00:00Z,4641120.50000000
1712761200000,2024-04-10T15:00:00Z,4663443.30000000
1712764800000,2024-04-10T16:00:00Z,4693938.90000000
1712768400000,2024-04-10T17:00:00Z,4770000.30000000
1712772000000,2024-04-10T18:00:00Z,4752893.09999999
1712775600000,2024-04-10T19:00:00Z,4718130.59999999
1712779200000,2024-04-10T20:00:00Z,4738351.40000000
1712782800000,2024-04-10T21:00:00Z,4733042.59999999
1712786400000,2024-04-10T22:00:00Z,4709267.59999999
1712790000000,2024-04-10T23:00:00Z,4732554.80000000
1712793600000,2024-04-11T00:00:00Z,4761830.40000000
1712797200000,2024-04-11T01:00:00Z,4765408.09999999
1712800800000,2024-04-11T02:00:00Z,4791432.70000000
1712804400000,2024-04-11T03:00:00Z,4813917.90000000
1712808000000,2024-04-11T04:00:00Z,4803838.40000000
1712811600000,2024-04-11T05:00:00Z,4787590.59999999
1712815200000,2024-04-11T06:00:00Z,4768971.80000000
1712818800000,2024-04-11T07:00:00Z,4778693.90000000
1712822400000,2024-04-11T08:00:00Z,4782087.59999999
1712826000000,2024-04-11T09:00:00Z,4802166.50000000
1712829600000,2024-04-11T10:00:00Z,4779886.20000000
1712833200000,2024-04-11T11:00:00Z,4793237.30000000
1712836800000,2024-04-11T12:00:00Z,4737749.59999999
1712840400000,2024-04-11T13:00:00Z,4757405.70000000
1712844000000,2024-04-11T14:00:00Z,4752150.90000000
1712847600000,2024-04-11T15:00:00Z,4752308.30000000
1712851200000,2024-04-11T16:00:00Z,4762142.80000000
1712854800000,2024-04-11T17:00:00Z,4768170.00000000
1712858400000,2024-04-11T18:00:00Z,4761288.00000000
1712862000000,2024-04-11T19:00:00Z,4765975.40000000
1712865600000,2024-04-11T20:00:00Z,4743372.50000000
1712869200000,2024-04-11T21:00:00Z,4752081.90000000
1712872800000,2024-04-11T22:00:00Z,4725612.59999999
1712876400000,2024-04-11T23:00:00Z,4721555.50000000
1712880000000,2024-04-12T00:00:00Z,4713746.80000000
1712883600000,2024-04-12T01:00:00Z,4702551.50000000
1712887200000,2024-04-12T02:00:00Z,4701153.30000000
1712890800000,2024-04-12T03:00:00Z,4703260.00000000
1712894400000,2024-04-12T04:00:00Z,4699144.50000000
1712898000000,2024-04-12T05:00:00Z,4691305.80000000
1712901600000,2024-04-12T06:00:00Z,4703062.30000000
1712905200000,2024-04-12T07:00:00Z,4690099.70000000
1712908800000,2024-04-12T08:00:00Z,4689730.80000000
1712912400000,2024-04-12T09:00:00Z,4680276.00000000
1712916000000,2024-04-12T10:00:00Z,4679931.40000000
1712919600000,2024-04-12T11:00:00Z,4666855.59999999
1712923200000,2024-04-12T12:00:00Z,4676994.59999999
1712926800000,2024-04-12T13:00:00Z,4677525.00000000
1712930400000,2024-04-12T14:00:00Z,4646104.50000000
1712934000000,2024-04-12T15:00:00Z,4649373.70000000
1712937600000,2024-04-12T16:00:00Z,4662291.59999999
1712941200000,2024-04-12T17:00:00Z,4620500.90000000
1712944800000,2024-04-12T18:00:00Z,4517036.59999999
1712948400000,2024-04-12T19:00:00Z,4392418.09999999
1712952000000,2024-04-12T20:00:00Z,4492545.20000000
1712955600000,2024-04-12T21:00:00Z,4498387.20000000
1712959200000,2024-04-12T22:00:00Z,4514411.00000000
1712962800000,2024-04-12T23:00:00Z,4520132.70000000
1712966400000,2024-04-13T00:00:00Z,4515406.50000000
1712970000000,2024-04-13T01:00:00Z,4517295.30000000
1712973600000,2024-04-13T02:00:00Z,4423055.80000000
1712977200000,2024-04-13T03:00:00Z,4418810.80000000
1712980800000,2024-04-13T04:00:00Z,4421856.70000000
1712984400000,2024-04-13T05:00:00Z,4417088.00000000
1712988000000,2024-04-13T06:00:00Z,4406476.80000000
1712991600000,2024-04-13T07:00:00Z,4396984.40000000
1712995200000,2024-04-13T08:00:00Z,4404979.70000000
1712998800000,2024-04-13T09:00:00Z,4393984.09999999
1713002400000,2024-04-13T10:00:00Z,4310374.09999999
1713006000000,2024-04-13T11:00:00Z,4315239.09999999
1713009600000,2024-04-13T12:00:00Z,4358283.30000000
1713013200000,2024-04-13T13:00:00Z,4405100.80000000
1713016800000,2024-04-13T14:00:00Z,4399798.30000000
1713020400000,2024-04-13T15:00:00Z,4407442.00000000
1713024000000,2024-04-13T16:00:00Z,4427409.20000000
1713027600000,2024-04-13T17:00:00Z,4528482.70000000
1713031200000,2024-04-13T18:00:00Z,4453322.70000000
1713034800000,2024-04-13T19:00:00Z,4454360.80000000
1713038400000,2024-04-13T20:00:00Z,4210827.20000000
1713042000000,2024-04-13T21:00:00Z,3791106.00000000
1713045600000,2024-04-13T22:00:00Z,3633903.90000000
1713049200000,2024-04-13T23:00:00Z,3543497.00000000
1713052800000,2024-04-14T00:00:00Z,3511366.70000000
1713056400000,2024-04-14T01:00:00Z,3457895.40000000
1713060000000,2024-04-14T02:00:00Z,3455582.10000000
1713063600000,2024-04-14T03:00:00Z,3450377.10000000
1713067200000,2024-04-14T04:00:00Z,3408313.60000000
1713070800000,2024-04-14T05:00:00Z,3468294.50000000
1713074400000,2024-04-14T06:00:00Z,3486672.40000000
1713078000000,2024-04-14T07:00:00Z,3473861.40000000
1713081600000,2024-04-14T08:00:00Z,3477559.10000000
1713085200000,2024-04-14T09:00:00Z,3477731.80000000
1713088800000,2024-04-14T10:00:00Z,3471011.80000000
1713092400000,2024-04-14T11:00:00Z,3452612.60000000
1713096000000,2024-04-14T12:00:00Z,3419251.00000000
1713099600000,2024-04-14T13:00:00Z,3362818.30000000
1713103200000,2024-04-14T14:00:00Z,3378345.00000000
1713106800000,2024-04-14T15:00:00Z,3339653.20000000
1713110400000,2024-04-14T16:00:00Z,3336005.80000000
1713114000000,2024-04-14T17:00:00Z,3299436.20000000
1713117600000,2024-04-14T18:00:00Z,3300053.40000000
1713121200000,2024-04-14T19:00:00Z,3318231.30000000
1713124800000,2024-04-14T20:00:00Z,3314962.30000000
1713128400000,2024-04-14T21:00:00Z,3316841.40000000
1713132000000,2024-04-14T22:00:00Z,3315386.10000000
1713135600000,2024-04-14T23:00:00Z,3353640.20000000
1713139200000,2024-04-15T00:00:00Z,3342339.00000000
1713142800000,2024-04-15T01:00:00Z,3347627.10000000
1713146400000,2024-04-15T02:00:00Z,3345621.30000000
1713150000000,2024-04-15T03:00:00Z,3331520.80000000
1713153600000,2024-04-15T04:00:00Z,3321218.70000000
1713157200000,2024-04-15T05:00:00Z,3336429.00000000
1713160800000,2024-04-15T06:00:00Z,3338353.30000000
1713164400000,2024-04-15T07:00:00Z,3418438.50000000
1713168000000,2024-04-15T08:00:00Z,3424036.00000000
1713171600000,2024-04-15T09:00:00Z,3388372.60000000
1713175200000,2024-04-15T10:00:00Z,3416398.00000000
1713178800000,2024-04-15T11:00:00Z,3435681.90000000
1713182400000,2024-04-15T12:00:00Z,3402592.10000000
1713186000000,2024-04-15T13:00:00Z,3417263.50000000
1713189600000,2024-04-15T14:00:00Z,3427792.30000000
1713193200000,2024-04-15T15:00:00Z,3386008.60000000
1713196800000,2024-04-15T16:00:00Z,3402690.20000000
1713200400000,2024-04-15T17:00:00Z,3372622.50000000
1713204000000,2024-04-15T18:00:00Z,3398260.70000000
1713207600000,2024-04-15T19:00:00Z,3390674.30000000
1713211200000,2024-04-15T20:00:00Z,3376007.90000000
1713214800000,2024-04-15T21:00:00Z,3375681.60000000
1713218400000,2024-04-15T22:00:00Z,3383338.10000000
1713222000000,2024-04-15T23:00:00Z,3380083.90000000
1713225600000,2024-04-16T00:00:00Z,3362031.20000000
1713229200000,2024-04-16T01:00:00Z,3351883.40000000
1713232800000,2024-04-16T02:00:00Z,3307577.00000000
1713236400000,2024-04-16T03:00:00Z,3313743.30000000
1713240000000,2024-04-16T04:00:00Z,3304301.20000000
1713243600000,2024-04-16T05:00:00Z,3359364.30000000
1713247200000,2024-04-16T06:00:00Z,3335236.50000000
1713250800000,2024-04-16T07:00:00Z,3329426.40000000
1713254400000,2024-04-16T08:00:00Z,3335555.00000000
1713258000000,2024-04-16T09:00:00Z,3381915.60000000
1713261600000,2024-04-16T10:00:00Z,3387149.80000000
1713265200000,2024-04-16T11:00:00Z,3400053.70000000
1713268800000,2024-04-16T12:00:00Z,3365115.20000000
1713272400000,2024-04-16T13:00:00Z,3364603.60000000
1713276000000,2024-04-16T14:00:00Z,3349688.70000000
1713279600000,2024-04-16T15:00:00Z,3337334.50000000
1713283200000,2024-04-16T16:00:00Z,3340161.20000000
1713286800000,2024-04-16T17:00:00Z,3342819.80000000
1713290400000,2024-04-16T18:00:00Z,3315813.70000000
1713294000000,2024-04-16T19:00:00Z,3321904.10000000
1713297600000,2024-04-16T20:00:00Z,3315707.70000000
1713301200000,2024-04-16T21:00:00Z,3305760.80000000
1713304800000,2024-04-16T22:00:00Z,3288516.20000000
1713308400000,2024-04-16T23:00:00Z,3312874.60000000
1713312000000,2024-04-17T00:00:00Z,3309941.80000000
1713315600000,2024-04-17T01:00:00Z,3302423.10000000
1713319200000,2024-04-17T02:00:00Z,3301841.10000000
1713322800000,2024-04-17T03:00:00Z,3309681.50000000
1713326400000,2024-04-17T04:00:00Z,3303453.20000000
1713330000000,2024-04-17T05:00:00Z,3319361.20000000
1713333600000,2024-04-17T06:00:00Z,3321060.10000000
1713337200000,2024-04-17T07:00:00Z,3333126.70000000
1713340800000,2024-04-17T08:00:00Z,3330026.10000000
1713344400000,2024-04-17T09:00:00Z,3320048.90000000
1713348000000,2024-04-17T10:00:00Z,3318081.30000000
1713351600000,2024-04-17T11:00:00Z,3305449.50000000
1713355200000,2024-04-17T12:00:00Z,3317723.20000000
1713358800000,2024-04-17T13:00:00Z,3305055.50000000
1713362400000,2024-04-17T14:00:00Z,3287568.90000000
1713366000000,2024-04-17T15:00:00Z,3312582.90000000
1713369600000,2024-04-17T16:00:00Z,3312576.60000000
1713373200000,2024-04-17T17:00:00Z,3288072.70000000
1713376800000,2024-04-17T18:00:00Z,3286507.90000000
1713380400000,2024-04-17T19:00:00Z,3298423.80000000
1713384000000,2024-04-17T20:00:00Z,3301476.80000000
1713387600000,2024-04-17T21:00:00Z,3278079.20000000
1713391200000,2024-04-17T22:00:00Z,3285112.60000000
1713394800000,2024-04-17T23:00:00Z,3298519.30000000
1713398400000,2024-04-18T00:00:00Z,3299937.90000000
1713402000000,2024-04-18T01:00:00Z,3276593.70000000
1713405600000,2024-04-18T02:00:00Z,3277552.60000000
1713409200000,2024-04-18T03:00:00Z,3282049.20000000
1713412800000,2024-04-18T04:00:00Z,3295913.30000000
1713416400000,2024-04-18T05:00:00Z,3295855.00000000
1713420000000,2024-04-18T06:00:00Z,3289545.50000000
1713423600000,2024-04-18T07:00:00Z,3283560.40000000
1713427200000,2024-04-18T08:00:00Z,3275049.00000000
1713430800000,2024-04-18T09:00:00Z,3292869.10000000
1713434400000,2024-04-18T10:00:00Z,3301214.50000000
1713438000000,2024-04-18T11:00:00Z,3285053.20000000
1713441600000,2024-04-18T12:00:00Z,3313660.20000000
1713445200000,2024-04-18T13:00:00Z,3281458.30000000
1713448800000,2024-04-18T14:00:00Z,3294341.30000000
1713452400000,2024-04-18T15:00:00Z,3293215.80000000
1713456000000,2024-04-18T16:00:00Z,3302218.10000000
1713459600000,2024-04-18T17:00:00Z,3279381.50000000
1713463200000,2024-04-18T18:00:00Z,3265811.70000000
1713466800000,2024-04-18T19:00:00Z,3285462.60000000
1713470400000,2024-04-18T20:00:00Z,3312831.40000000
1713474000000,2024-04-18T21:00:00Z,3312384.90000000
1713477600000,2024-04-18T22:00:00Z,3317759.00000000
1713481200000,2024-04-18T23:00:00Z,3322880.80000000
1713484800000,2024-04-19T00:00:00Z,3336584.30000000
1713488400000,2024-04-19T01:00:00Z,3310004.80000000
1713492000000,2024-04-19T02:00:00Z,3289688.80000000
1713495600000,2024-04-19T03:00:00Z,3307405.30000000
1713499200000,2024-04-19T04:00:00Z,3336404.00000000
1713502800000,2024-04-19T05:00:00Z,3320502.40000000
1713506400000,2024-04-19T06:00:00Z,3330166.90000000
1713510000000,2024-04-19T07:00:00Z,3350325.10000000
1713513600000,2024-04-19T08:00:00Z,3372760.60000000
1713517200000,2024-04-19T09:00:00Z,3385329.80000000
1713520800000,2024-04-19T10:00:00Z,3423645.70000000
1713524400000,2024-04-19T11:00:00Z,3473868.60000000
1713528000000,2024-04-19T12:00:00Z,3492510.40000000
1713531600000,2024-04-19T13:00:00Z,3499588.90000000
1713535200000,2024-04-19T14:00:00Z,3492259.30000000
1713538800000,2024-04-19T15:00:00Z,3488255.50000000
1713542400000,2024-04-19T16:00:00Z,3503220.60000000
1713546000000,2024-04-19T17:00:00Z,3497844.80000000
1713549600000,2024-04-19T18:00:00Z,3507901.90000000
1713553200000,2024-04-19T19:00:00Z,3506425.30000000
1713556800000,2024-04-19T20:00:00Z,3539497.10000000
1713560400000,2024-04-19T21:00:00Z,3548072.10000000
1713564000000,2024-04-19T22:00:00Z,3552210.10000000
1713567600000,2024-04-19T23:00:00Z,3547783.70000000
1713571200000,2024-04-20T00:00:00Z,3532459.00000000
1713574800000,2024-04-20T01:00:00Z,3538709.60000000
1713578400000,2024-04-20T02:00:00Z,3541323.40000000
1713582000000,2024-04-20T03:00:00Z,3547512.70000000
1713585600000,2024-04-20T04:00:00Z,3543388.50000000
1713589200000,2024-04-20T05:00:00Z,3538945.30000000
1713592800000,2024-04-20T06:00:00Z,3532516.00000000
1713596400000,2024-04-20T07:00:00Z,3538234.50000000
1713600000000,2024-04-20T08:00:00Z,3546354.50000000
1713603600000,2024-04-20T09:00:00Z,3542167.00000000
1713607200000,2024-04-20T10:00:00Z,3530339.30000000
1713610800000,2024-04-20T11:00:00Z,3530781.10000000
1713614400000,2024-04-20T12:00:00Z,3552756.60000000
1713618000000,2024-04-20T13:00:00Z,3566954.60000000
1713621600000,2024-04-20T14:00:00Z,3546461.10000000
1713625200000,2024-04-20T15:00:00Z,3555755.70000000
1713628800000,2024-04-20T16:00:00Z,3527306.60000000
1713632400000,2024-04-20T17:00:00Z,3527876.10000000
1713636000000,2024-04-20T18:00:00Z,3475075.70000000
1713639600000,2024-04-20T19:00:00Z,3459245.20000000
1713643200000,2024-04-20T20:00:00Z,3461023.40000000
1713646800000,2024-04-20T21:00:00Z,3471232.20000000
1713650400000,2024-04-20T22:00:00Z,3463203.50000000
1713654000000,2024-04-20T23:00:00Z,3453184.70000000
1713657600000,2024-04-21T00:00:00Z,3462634.80000000
