timestamp_ms,datetime_utc,open_interest
1721523600000,2024-07-21T01:00:00Z,3539672.80000000
1721527200000,2024-07-21T02:00:00Z,3554303.50000000
1721530800000,2024-07-21T03:00:00Z,3553054.80000000
1721534400000,2024-07-21T04:00:00Z,3541198.50000000
1721538000000,2024-07-21T05:00:00Z,3545784.30000000
1721541600000,2024-07-21T06:00:00Z,3552908.30000000
1721545200000,2024-07-21T07:00:00Z,3538492.10000000
1721548800000,2024-07-21T08:00:00Z,3523606.40000000
1721552400000,2024-07-21T09:00:00Z,3533640.50000000
1721556000000,2024-07-21T10:00:00Z,3560373.60000000
1721559600000,2024-07-21T11:00:00Z,3575680.20000000
1721563200000,2024-07-21T12:00:00Z,3585372.40000000
1721566800000,2024-07-21T13:00:00Z,3603417.20000000
1721570400000,2024-07-21T14:00:00Z,3604392.50000000
1721574000000,2024-07-21T15:00:00Z,3583932.60000000
1721577600000,2024-07-21T16:00:00Z,3575843.20000000
1721581200000,2024-07-21T17:00:00Z,3576584.00000000
1721584800000,2024-07-21T18:00:00Z,3562551.50000000
1721588400000,2024-07-21T19:00:00Z,3531144.30000000
1721592000000,2024-07-21T20:00:00Z,3540889.50000000
1721595600000,2024-07-21T21:00:00Z,3555084.20000000
1721599200000,2024-07-21T22:00:00Z,3565709.80000000
1721602800000,2024-07-21T23:00:00Z,3572938.90000000
1721606400000,2024-07-22T00:00:00Z,3588719.00000000
1721610000000,2024-07-22T01:00:00Z,3622257.80000000
1721613600000,2024-07-22T02:00:00Z,3576099.90000000
1721617200000,2024-07-22T03:00:00Z,3585480.80000000
1721620800000,2024-07-22T04:00:00Z,3583948.20000000
1721624400000,2024-07-22T05:00:00Z,3587966.20000000
1721628000000,2024-07-22T06:00:00Z,3597167.10000000
1721631600000,2024-07-22T07:00:00Z,3581737.80000000
1721635200000,2024-07-22T08:00:00Z,3594400.10000000
1721638800000,2024-07-22T09:00:00Z,3567668.70000000
1721642400000,2024-07-22T10:00:00Z,3576076.20000000
1721646000000,2024-07-22T11:00:00Z,3591327.40000000
1721649600000,2024-07-22T12:00:00Z,3592250.20000000
1721653200000,2024-07-22T13:00:00Z,3594313.70000000
1721656800000,2024-07-22T14:00:00Z,3596694.00000000
1721660400000,2024-07-22T15:00:00Z,3643047.70000000
1721664000000,2024-07-22T16:00:00Z,3588379.70000000
1721667600000,2024-07-22T17:00:00Z,3612421.60000000
1721671200000,2024-07-22T18:00:00Z,3618521.00000000
1721674800000,2024-07-22T19:00:00Z,3622607.00000000
1721678400000,2024-07-22T20:00:00Z,3612716.80000000
1721682000000,2024-07-22T21:00:00Z,3578968.00000000
1721685600000,2024-07-22T22:00:00Z,3571066.10000000
1721689200000,2024-07-22T23:00:00Z,3554255.50000000
1721692800000,2024-07-23T00:00:00Z,3561682.60000000
1721696400000,2024-07-23T01:00:00Z,3565909.40000000
1721700000000,2024-07-23T02:00:00Z,3562497.00000000
1721703600000,2024-07-23T03:00:00Z,3568928.00000000
1721707200000,2024-07-23T04:00:00Z,3568745.30000000
1721710800000,2024-07-23T05:00:00Z,3561059.80000000
1721714400000,2024-07-23T06:00:00Z,3545146.90000000
1721718000000,2024-07-23T07:00:00Z,3545092.20000000
1721721600000,2024-07-23T08:00:00Z,3545018.50000000
1721725200000,2024-07-23T09:00:00Z,3551075.60000000
1721728800000,2024-07-23T10:00:00Z,3565084.10000000
1721732400000,2024-07-23T11:00:00Z,3624997.70000000
1721736000000,2024-07-23T12:00:00Z,3598399.20000000
1721739600000,2024-07-23T13:00:00Z,3621383.30000000
1721743200000,2024-07-23T14:00:00Z,3684837.30000000
1721746800000,2024-07-23T15:00:00Z,3702665.40000000
1721750400000,2024-07-23T16:00:00Z,3721410.10000000
1721754000000,2024-07-23T17:00:00Z,3649208.30000000
1721757600000,2024-07-23T18:00:00Z,3605031.50000000
1721761200000,2024-07-23T19:00:00Z,3599062.20000000
1721764800000,2024-07-23T20:00:00Z,3604400.60000000
1721768400000,2024-07-23T21:00:00Z,3592708.90000000
1721772000000,2024-07-23T22:00:00Z,3572742.60000000
1721775600000,2024-07-23T23:00:00Z,3581587.40000000
1721779200000,2024-07-24T00:00:00Z,3590723.90000000
1721782800000,2024-07-24T01:00:00Z,3602933.20000000
1721786400000,2024-07-24T02:00:00Z,3599942.60000000
1721790000000,2024-07-24T03:00:00Z,3601928.30000000
1721793600000,2024-07-24T04:00:00Z,3610292.60000000
1721797200000,2024-07-24T05:00:00Z,3614261.50000000
1721800800000,2024-07-24T06:00:00Z,3611206.00000000
1721804400000,2024-07-24T07:00:00Z,3630390.40000000
1721808000000,2024-07-24T08:00:00Z,3623307.00000000
1721811600000,2024-07-24T09:00:00Z,3596703.50000000
1721815200000,2024-07-24T10:00:00Z,3592131.10000000
1721818800000,2024-07-24T11:00:00Z,3613264.60000000
1721822400000,2024-07-24T12:00:00Z,3642166.70000000
1721826000000,2024-07-24T13:00:00Z,3650952.60000000
1721829600000,2024-07-24T14:00:00Z,3648381.70000000
1721833200000,2024-07-24T15:00:00Z,3656486.10000000
1721836800000,2024-07-24T16:00:00Z,3631206.60000000
1721840400000,2024-07-24T17:00:00Z,3636551.80000000
1721844000000,2024-07-24T18:00:00Z,3635414.00000000
1721847600000,2024-07-24T19:00:00Z,3623526.80000000
1721851200000,2024-07-24T20:00:00Z,3618517.70000000
1721854800000,2024-07-24T21:00:00Z,3620983.30000000
1721858400000,2024-07-24T22:00:00Z,3548895.50000000
1721862000000,2024-07-24T23:00:00Z,3544229.50000000
1721865600000,2024-07-25T00:00:00Z,3556854.90000000
1721869200000,2024-07-25T01:00:00Z,3552900.00000000
1721872800000,2024-07-25T02:00:00Z,3564201.40000000
1721876400000,2024-07-25T03:00:00Z,3566450.00000000
1721880000000,2024-07-25T04:00:00Z,3575367.50000000
1721883600000,2024-07-25T05:00:00Z,3590691.30000000
1721887200000,2024-07-25T06:00:00Z,3592948.50000000
1721890800000,2024-07-25T07:00:00Z,3576354.40000000
1721894400000,2024-07-25T08:00:00Z,3603313.10000000
1721898000000,2024-07-25T09:00:00Z,3605760.80000000
1721901600000,2024-07-25T10:00:00Z,3623051.50000000
1721905200000,2024-07-25T11:00:00Z,3609784.20000000
1721908800000,2024-07-25T12:00:00Z,3631879.40000000
1721912400000,2024-07-25T13:00:00Z,3573873.30000000
1721916000000,2024-07-25T14:00:00Z,3616492.10000000
1721919600000,2024-07-25T15:00:00Z,3589537.00000000
1721923200000,2024-07-25T16:00:00Z,3618364.00000000
1721926800000,2024-07-25T17:00:00Z,3602316.10000000
1721930400000,2024-07-25T18:00:00Z,3615835.30000000
1721934000000,2024-07-25T19:00:00Z,3535589.00000000
1721937600000,2024-07-25T20:00:00Z,3528715.50000000
1721941200000,2024-07-25T21:00:00Z,3538985.30000000
1721944800000,2024-07-25T22:00:00Z,3536310.50000000
1721948400000,2024-07-25T23:00:00Z,3591934.40000000
1721952000000,2024-07-26T00:00:00Z,3614896.40000000
1721955600000,2024-07-26T01:00:00Z,3617983.40000000
1721959200000,2024-07-26T02:00:00Z,3577117.10000000
1721962800000,2024-07-26T03:00:00Z,3569107.60000000
1721966400000,2024-07-26T04:00:00Z,3580176.50000000
1721970000000,2024-07-26T05:00:00Z,3581982.10000000
1721973600000,2024-07-26T06:00:00Z,3583408.70000000
1721977200000,2024-07-26T07:00:00Z,3598692.40000000
1721980800000,2024-07-26T08:00:00Z,3613456.60000000
1721984400000,2024-07-26T09:00:00Z,3609244.00000000
1721988000000,2024-07-26T10:00:00Z,3589458.00000000
1721991600000,2024-07-26T11:00:00Z,3582745.60000000
1721995200000,2024-07-26T12:00:00Z,3582538.80000000
1721998800000,2024-07-26T13:00:00Z,3543365.10000000
1722002400000,2024-07-26T14:00:00Z,3536281.30000000
1722006000000,2024-07-26T15:00:00Z,3518207.90000000
1722009600000,2024-07-26T16:00:00Z,3520930.10000000
1722013200000,2024-07-26T17:00:00Z,3531200.30000000
1722016800000,2024-07-26T18:00:00Z,3538524.50000000
1722020400000,2024-07-26T19:00:00Z,3536226.90000000
1722024000000,2024-07-26T20:00:00Z,3508163.70000000
1722027600000,2024-07-26T21:00:00Z,3506191.50000000
1722031200000,2024-07-26T22:00:00Z,3508252.20000000
1722034800000,2024-07-26T23:00:00Z,3506901.40000000
1722038400000,2024-07-27T00:00:00Z,3516000.40000000
1722042000000,2024-07-27T01:00:00Z,3514449.50000000
1722045600000,2024-07-27T02:00:00Z,3509747.20000000
1722049200000,2024-07-27T03:00:00Z,3503953.00000000
1722052800000,2024-07-27T04:00:00Z,3531733.00000000
1722056400000,2024-07-27T05:00:00Z,3527090.90000000
1722060000000,2024-07-27T06:00:00Z,3527926.10000000
1722063600000,2024-07-27T07:00:00Z,3516375.00000000
1722067200000,2024-07-27T08:00:00Z,3542631.00000000
1722070800000,2024-07-27T09:00:00Z,3538103.90000000
1722074400000,2024-07-27T10:00:00Z,3559724.60000000
1722078000000,2024-07-27T11:00:00Z,3561273.50000000
1722081600000,2024-07-27T12:00:00Z,3564398.70000000
1722085200000,2024-07-27T13:00:00Z,3558004.40000000
1722088800000,2024-07-27T14:00:00Z,3653188.70000000
1722092400000,2024-07-27T15:00:00Z,3615827.50000000
1722096000000,2024-07-27T16:00:00Z,3526902.80000000
1722099600000,2024-07-27T17:00:00Z,3543104.40000000
1722103200000,2024-07-27T18:00:00Z,3530746.10000000
1722106800000,2024-07-27T19:00:00Z,3517319.40000000
1722110400000,2024-07-27T20:00:00Z,3501921.80000000
1722114000000,2024-07-27T21:00:00Z,3473069.90000000
1722117600000,2024-07-27T22:00:00Z,3491819.30000000
1722121200000,2024-07-27T23:00:00Z,3506625.60000000
1722124800000,2024-07-28T00:00:00Z,3504283.00000000
1722128400000,2024-07-28T01:00:00Z,3484595.40000000
1722132000000,2024-07-28T02:00:00Z,3495419.20000000
1722135600000,2024-07-28T03:00:00Z,3493616.60000000
1722139200000,2024-07-28T04:00:00Z,3498556.70000000
1722142800000,2024-07-28T05:00:00Z,3451199.30000000
1722146400000,2024-07-28T06:00:00Z,3452627.30000000
1722150000000,2024-07-28T07:00:00Z,3457234.70000000
1722153600000,2024-07-28T08:00:00Z,3453893.80000000
1722157200000,2024-07-28T09:00:00Z,3463975.70000000
1722160800000,2024-07-28T10:00:00Z,3489965.80000000
1722164400000,2024-07-28T11:00:00Z,3517711.40000000
1722168000000,2024-07-28T12:00:00Z,3565715.50000000
1722171600000,2024-07-28T13:00:00Z,3547692.70000000
1722175200000,2024-07-28T14:00:00Z,3531294.60000000
1722178800000,2024-07-28T15:00:00Z,3472707.60000000
1722182400000,2024-07-28T16:00:00Z,3469733.00000000
1722186000000,2024-07-28T17:00:00Z,3470949.50000000
1722189600000,2024-07-28T18:00:00Z,3473254.30000000
1722193200000,2024-07-28T19:00:00Z,3481715.40000000
1722196800000,2024-07-28T20:00:00Z,3488384.70000000
1722200400000,2024-07-28T21:00:00Z,3478547.90000000
1722204000000,2024-07-28T22:00:00Z,3478269.10000000
1722207600000,2024-07-28T23:00:00Z,3438004.60000000
1722211200000,2024-07-29T00:00:00Z,3477481.70000000
1722214800000,2024-07-29T01:00:00Z,3528936.10000000
1722218400000,2024-07-29T02:00:00Z,3546509.40000000
1722222000000,2024-07-29T03:00:00Z,3525277.50000000
1722225600000,2024-07-29T04:00:00Z,3506000.40000000
1722229200000,2024-07-29T05:00:00Z,3506819.70000000
1722232800000,2024-07-29T06:00:00Z,3530543.90000000
1722236400000,2024-07-29T07:00:00Z,3531696.10000000
1722240000000,2024-07-29T08:00:00Z,3529099.80000000
1722243600000,2024-07-29T09:00:00Z,3527054.70000000
1722247200000,2024-07-29T10:00:00Z,3531018.50000000
1722250800000,2024-07-29T11:00:00Z,3546268.70000000
1722254400000,2024-07-29T12:00:00Z,3562329.20000000
1722258000000,2024-07-29T13:00:00Z,3568410.30000000
1722261600000,2024-07-29T14:00:00Z,3552963.30000000
1722265200000,2024-07-29T15:00:00Z,3555286.70000000
1722268800000,2024-07-29T16:00:00Z,3513076.20000000
1722272400000,2024-07-29T17:00:00Z,3518378.20000000
1722276000000,2024-07-29T18:00:00Z,3501458.40000000
1722279600000,2024-07-29T19:00:00Z,3510796.00000000
1722283200000,2024-07-29T20:00:00Z,3500819.50000000
1722286800000,2024-07-29T21:00:00Z,3521523.50000000
1722290400000,2024-07-29T22:00:00Z,3524126.80000000
1722294000000,2024-07-29T23:00:00Z,3528232.30000000
1722297600000,2024-07-30T00:00:00Z,3508326.20000000
1722301200000,2024-07-30T01:00:00Z,3533074.50000000
1722304800000,2024-07-30T02:00:00Z,3509878.70000000
1722308400000,2024-07-30T03:00:00Z,3518989.00000000
1722312000000,2024-07-30T04:00:00Z,3498543.60000000
1722315600000,2024-07-30T05:00:00Z,3477344.50000000
1722319200000,2024-07-30T06:00:00Z,3478989.40000000
1722322800000,2024-07-30T07:00:00Z,3480612.30000000
1722326400000,2024-07-30T08:00:00Z,3483276.80000000
1722330000000,2024-07-30T09:00:00Z,3480239.70000000
1722333600000,2024-07-30T10:00:00Z,3476676.70000000
1722337200000,2024-07-30T11:00:00Z,3481892.40000000
1722340800000,2024-07-30T12:00:00Z,3498998.60000000
1722344400000,2024-07-30T13:00:00Z,3507698.50000000
1722348000000,2024-07-30T14:00:00Z,3517105.40000000
1722351600000,2024-07-30T15:00:00Z,3503785.50000000
1722355200000,2024-07-30T16:00:00Z,3507375.90000000
1722358800000,2024-07-30T17:00:00Z,3504958.10000000
1722362400000,2024-07-30T18:00:00Z,3470556.00000000
1722366000000,2024-07-30T19:00:00Z,3483930.30000000
1722369600000,2024-07-30T20:00:00Z,3508046.90000000
1722373200000,2024-07-30T21:00:00Z,3487315.70000000
1722376800000,2024-07-30T22:00:00Z,3489073.80000000
1722380400000,2024-07-30T23:00:00Z,3485976.00000000
1722384000000,2024-07-31T00:00:00Z,3492090.50000000
1722387600000,2024-07-31T01:00:00Z,3497513.70000000
1722391200000,2024-07-31T02:00:00Z,3493255.80000000
1722394800000,2024-07-31T03:00:00Z,3499419.70000000
1722398400000,2024-07-31T04:00:00Z,3503538.50000000
1722402000000,2024-07-31T05:00:00Z,3510403.30000000
1722405600000,2024-07-31T06:00:00Z,3524672.10000000
1722409200000,2024-07-31T07:00:00Z,3537299.40000000
1722412800000,2024-07-31T08:00:00Z,3522342.90000000
1722416400000,2024-07-31T09:00:00Z,3514084.50000000
1722420000000,2024-07-31T10:00:00Z,3526379.40000000
1722423600000,2024-07-31T11:00:00Z,3523076.70000000
1722427200000,2024-07-31T12:00:00Z,3525738.10000000
1722430800000,2024-07-31T13:00:00Z,3561657.60000000
1722434400000,2024-07-31T14:00:00Z,3581853.40000000
1722438000000,2024-07-31T15:00:00Z,3576742.10000000
1722441600000,2024-07-31T16:00:00Z,3586500.50000000
1722445200000,2024-07-31T17:00:00Z,3589019.70000000
1722448800000,2024-07-31T18:00:00Z,3588715.30000000
1722452400000,2024-07-31T19:00:00Z,3605894.70000000
1722456000000,2024-07-31T20:00:00Z,3601659.30000000
1722459600000,2024-07-31T21:00:00Z,3617932.40000000
1722463200000,2024-07-31T22:00:00Z,3595323.50000000
1722466800000,2024-07-31T23:00:00Z,3590767.80000000
