timestamp_ms,datetime_utc,open_interest
1710273600000,2024-03-12T20:00:00Z,3233397.20000000
1710277200000,2024-03-12T21:00:00Z,3242881.70000000
1710280800000,2024-03-12T22:00:00Z,3246483.60000000
1710284400000,2024-03-12T23:00:00Z,3251793.20000000
1710288000000,2024-03-13T00:00:00Z,3287626.70000000
1710291600000,2024-03-13T01:00:00Z,3294928.20000000
1710295200000,2024-03-13T02:00:00Z,3241839.10000000
1710298800000,2024-03-13T03:00:00Z,3277075.50000000
1710302400000,2024-03-13T04:00:00Z,3284632.50000000
1710306000000,2024-03-13T05:00:00Z,3247288.40000000
1710309600000,2024-03-13T06:00:00Z,3257639.50000000
1710313200000,2024-03-13T07:00:00Z,3278982.80000000
1710316800000,2024-03-13T08:00:00Z,3281865.10000000
1710320400000,2024-03-13T09:00:00Z,3275683.40000000
1710324000000,2024-03-13T10:00:00Z,3352103.60000000
1710327600000,2024-03-13T11:00:00Z,3456667.00000000
1710331200000,2024-03-13T12:00:00Z,3473493.50000000
1710334800000,2024-03-13T13:00:00Z,3491186.10000000
1710338400000,2024-03-13T14:00:00Z,3360974.30000000
1710342000000,2024-03-13T15:00:00Z,3375291.90000000
1710345600000,2024-03-13T16:00:00Z,3375825.40000000
1710349200000,2024-03-13T17:00:00Z,3388264.70000000
1710352800000,2024-03-13T18:00:00Z,3364962.70000000
1710356400000,2024-03-13T19:00:00Z,3389826.00000000
1710360000000,2024-03-13T20:00:00Z,3378822.30000000
1710363600000,2024-03-13T21:00:00Z,3368067.00000000
1710367200000,2024-03-13T22:00:00Z,3408761.20000000
1710370800000,2024-03-13T23:00:00Z,3297205.10000000
1710374400000,2024-03-14T00:00:00Z,3303201.00000000
1710378000000,2024-03-14T01:00:00Z,3312471.90000000
1710381600000,2024-03-14T02:00:00Z,3306068.80000000
1710385200000,2024-03-14T03:00:00Z,3296528.90000000
1710388800000,2024-03-14T04:00:00Z,3260844.10000000
1710392400000,2024-03-14T05:00:00Z,3242254.60000000
1710396000000,2024-03-14T06:00:00Z,3267950.60000000
1710399600000,2024-03-14T07:00:00Z,3306548.30000000
1710403200000,2024-03-14T08:00:00Z,3293842.30000000
1710406800000,2024-03-14T09:00:00Z,3279991.90000000
1710410400000,2024-03-14T10:00:00Z,3270542.90000000
1710414000000,2024-03-14T11:00:00Z,3292812.90000000
1710417600000,2024-03-14T12:00:00Z,3302702.10000000
1710421200000,2024-03-14T13:00:00Z,3331371.30000000
1710424800000,2024-03-14T14:00:00Z,3243833.00000000
1710428400000,2024-03-14T15:00:00Z,3283790.10000000
1710432000000,2024-03-14T16:00:00Z,3307305.40000000
1710435600000,2024-03-14T17:00:00Z,3268681.20000000
1710439200000,2024-03-14T18:00:00Z,3232546.80000000
1710442800000,2024-03-14T19:00:00Z,3231689.50000000
1710446400000,2024-03-14T20:00:00Z,3250124.20000000
1710450000000,2024-03-14T21:00:00Z,3249999.80000000
1710453600000,2024-03-14T22:00:00Z,3212579.80000000
1710457200000,2024-03-14T23:00:00Z,3238743.40000000
1710460800000,2024-03-15T00:00:00Z,3249443.40000000
1710464400000,2024-03-15T01:00:00Z,3237716.40000000
1710468000000,2024-03-15T02:00:00Z,3240052.10000000
1710471600000,2024-03-15T03:00:00Z,3134605.40000000
1710475200000,2024-03-15T04:00:00Z,3145058.20000000
1710478800000,2024-03-15T05:00:00Z,3174435.90000000
1710482400000,2024-03-15T06:00:00Z,3191226.70000000
1710486000000,2024-03-15T07:00:00Z,3225525.00000000
1710489600000,2024-03-15T08:00:00Z,3236898.40000000
1710493200000,2024-03-15T09:00:00Z,3194669.10000000
1710496800000,2024-03-15T10:00:00Z,3156746.20000000
1710500400000,2024-03-15T11:00:00Z,3155526.00000000
1710504000000,2024-03-15T12:00:00Z,3200192.40000000
1710507600000,2024-03-15T13:00:00Z,3213311.30000000
1710511200000,2024-03-15T14:00:00Z,3169720.20000000
1710514800000,2024-03-15T15:00:00Z,3193405.80000000
1710518400000,2024-03-15T16:00:00Z,3199870.90000000
1710522000000,2024-03-15T17:00:00Z,3182932.60000000
1710525600000,2024-03-15T18:00:00Z,3199102.50000000
1710529200000,2024-03-15T19:00:00Z,3206645.10000000
1710532800000,2024-03-15T20:00:00Z,3173149.40000000
1710536400000,2024-03-15T21:00:00Z,3157035.50000000
1710540000000,2024-03-15T22:00:00Z,3159246.60000000
1710543600000,2024-03-15T23:00:00Z,3156910.70000000
1710547200000,2024-03-16T00:00:00Z,3184149.40000000
1710550800000,2024-03-16T01:00:00Z,3190715.30000000
1710554400000,2024-03-16T02:00:00Z,3192526.30000000
1710558000000,2024-03-16T03:00:00Z,3183510.90000000
1710561600000,2024-03-16T04:00:00Z,3188416.10000000
1710565200000,2024-03-16T05:00:00Z,3238978.30000000
1710568800000,2024-03-16T06:00:00Z,3228061.20000000
1710572400000,2024-03-16T07:00:00Z,3220209.20000000
1710576000000,2024-03-16T08:00:00Z,3230565.00000000
1710579600000,2024-03-16T09:00:00Z,3232961.80000000
1710583200000,2024-03-16T10:00:00Z,3213317.70000000
1710586800000,2024-03-16T11:00:00Z,3212765.20000000
1710590400000,2024-03-16T12:00:00Z,3208320.30000000
1710594000000,2024-03-16T13:00:00Z,3157799.00000000
1710597600000,2024-03-16T14:00:00Z,3171350.60000000
1710601200000,2024-03-16T15:00:00Z,3184673.10000000
1710604800000,2024-03-16T16:00:00Z,3171599.10000000
1710608400000,2024-03-16T17:00:00Z,3169408.90000000
1710612000000,2024-03-16T18:00:00Z,3176564.70000000
1710615600000,2024-03-16T19:00:00Z,3227583.40000000
1710619200000,2024-03-16T20:00:00Z,3238738.00000000
1710622800000,2024-03-16T21:00:00Z,3233729.50000000
1710626400000,2024-03-16T22:00:00Z,3244979.90000000
1710630000000,2024-03-16T23:00:00Z,3233193.80000000
1710633600000,2024-03-17T00:00:00Z,3248862.00000000
1710637200000,2024-03-17T01:00:00Z,3234988.90000000
1710640800000,2024-03-17T02:00:00Z,3238102.10000000
1710644400000,2024-03-17T03:00:00Z,3226971.00000000
1710648000000,2024-03-17T04:00:00Z,3237477.30000000
1710651600000,2024-03-17T05:00:00Z,3236402.10000000
1710655200000,2024-03-17T06:00:00Z,3225239.90000000
1710658800000,2024-03-17T07:00:00Z,3206376.20000000
1710662400000,2024-03-17T08:00:00Z,3225478.40000000
1710666000000,2024-03-17T09:00:00Z,3202337.90000000
1710669600000,2024-03-17T10:00:00Z,3208525.40000000
1710673200000,2024-03-17T11:00:00Z,3205970.70000000
1710676800000,2024-03-17T12:00:00Z,3224879.90000000
1710680400000,2024-03-17T13:00:00Z,3242074.80000000
1710684000000,2024-03-17T14:00:00Z,3257686.00000000
1710687600000,2024-03-17T15:00:00Z,3247725.40000000
1710691200000,2024-03-17T16:00:00Z,3243913.60000000
1710694800000,2024-03-17T17:00:00Z,3246406.80000000
1710698400000,2024-03-17T18:00:00Z,3247813.10000000
1710702000000,2024-03-17T19:00:00Z,3255108.20000000
1710705600000,2024-03-17T20:00:00Z,3250339.00000000
1710709200000,2024-03-17T21:00:00Z,3255385.80000000
1710712800000,2024-03-17T22:00:00Z,3272051.70000000
1710716400000,2024-03-17T23:00:00Z,3276002.90000000
1710720000000,2024-03-18T00:00:00Z,3270220.50000000
1710723600000,2024-03-18T01:00:00Z,3270704.30000000
1710727200000,2024-03-18T02:00:00Z,3256273.10000000
1710730800000,2024-03-18T03:00:00Z,3252426.50000000
1710734400000,2024-03-18T04:00:00Z,3246967.10000000
1710738000000,2024-03-18T05:00:00Z,3266979.40000000
1710741600000,2024-03-18T06:00:00Z,3269901.20000000
1710745200000,2024-03-18T07:00:00Z,3235090.10000000
1710748800000,2024-03-18T08:00:00Z,3254971.70000000
1710752400000,2024-03-18T09:00:00Z,3231777.40000000
1710756000000,2024-03-18T10:00:00Z,3222305.90000000
1710759600000,2024-03-18T11:00:00Z,3229721.30000000
1710763200000,2024-03-18T12:00:00Z,3226425.30000000
1710766800000,2024-03-18T13:00:00Z,3226718.60000000
1710770400000,2024-03-18T14:00:00Z,3225549.40000000
1710774000000,2024-03-18T15:00:00Z,3240626.30000000
1710777600000,2024-03-18T16:00:00Z,3277750.10000000
1710781200000,2024-03-18T17:00:00Z,3234282.30000000
1710784800000,2024-03-18T18:00:00Z,3242642.90000000
1710788400000,2024-03-18T19:00:00Z,3231289.30000000
1710792000000,2024-03-18T20:00:00Z,3233080.80000000
1710795600000,2024-03-18T21:00:00Z,3254884.00000000
1710799200000,2024-03-18T22:00:00Z,3258488.20000000
1710802800000,2024-03-18T23:00:00Z,3270184.50000000
1710806400000,2024-03-19T00:00:00Z,3283506.50000000
1710810000000,2024-03-19T01:00:00Z,3284824.20000000
1710813600000,2024-03-19T02:00:00Z,3340394.50000000
1710817200000,2024-03-19T03:00:00Z,3335600.80000000
1710820800000,2024-03-19T04:00:00Z,3349649.40000000
1710824400000,2024-03-19T05:00:00Z,3334917.90000000
1710828000000,2024-03-19T06:00:00Z,3343927.80000000
1710831600000,2024-03-19T07:00:00Z,3360118.80000000
1710835200000,2024-03-19T08:00:00Z,3400106.50000000
1710838800000,2024-03-19T09:00:00Z,3388751.60000000
1710842400000,2024-03-19T10:00:00Z,3411477.00000000
1710846000000,2024-03-19T11:00:00Z,3404968.30000000
1710849600000,2024-03-19T12:00:00Z,3418234.40000000
1710853200000,2024-03-19T13:00:00Z,3373708.30000000
1710856800000,2024-03-19T14:00:00Z,3366042.80000000
1710860400000,2024-03-19T15:00:00Z,3355792.60000000
1710864000000,2024-03-19T16:00:00Z,3341123.30000000
1710867600000,2024-03-19T17:00:00Z,3350952.80000000
1710871200000,2024-03-19T18:00:00Z,3349943.40000000
1710874800000,2024-03-19T19:00:00Z,3349323.40000000
1710878400000,2024-03-19T20:00:00Z,3363282.80000000
1710882000000,2024-03-19T21:00:00Z,3389258.00000000
1710885600000,2024-03-19T22:00:00Z,3396523.10000000
1710889200000,2024-03-19T23:00:00Z,3413856.80000000
1710892800000,2024-03-20T00:00:00Z,3470987.10000000
1710896400000,2024-03-20T01:00:00Z,3469710.70000000
1710900000000,2024-03-20T02:00:00Z,3481529.40000000
1710903600000,2024-03-20T03:00:00Z,3470041.00000000
1710907200000,2024-03-20T04:00:00Z,3442192.40000000
1710910800000,2024-03-20T05:00:00Z,3474459.50000000
1710914400000,2024-03-20T06:00:00Z,3458328.70000000
1710918000000,2024-03-20T07:00:00Z,3435289.10000000
1710921600000,2024-03-20T08:00:00Z,3436734.00000000
1710925200000,2024-03-20T09:00:00Z,3420297.50000000
1710928800000,2024-03-20T10:00:00Z,3432332.10000000
1710932400000,2024-03-20T11:00:00Z,3435572.20000000
1710936000000,2024-03-20T12:00:00Z,3427763.10000000
1710939600000,2024-03-20T13:00:00Z,3423098.10000000
1710943200000,2024-03-20T14:00:00Z,3415504.20000000
1710946800000,2024-03-20T15:00:00Z,3428741.00000000
1710950400000,2024-03-20T16:00:00Z,3453513.10000000
1710954000000,2024-03-20T17:00:00Z,3457138.50000000
1710957600000,2024-03-20T18:00:00Z,3432535.60000000
1710961200000,2024-03-20T19:00:00Z,3413261.90000000
1710964800000,2024-03-20T20:00:00Z,3393578.10000000
1710968400000,2024-03-20T21:00:00Z,3382643.20000000
1710972000000,2024-03-20T22:00:00Z,3370840.80000000
1710975600000,2024-03-20T23:00:00Z,3356262.40000000
1710979200000,2024-03-21T00:00:00Z,3363295.20000000
