timestamp_ms,datetime_utc,open_interest
1725703200000,2024-09-07T10:00:00Z,6127994.30000000
1725706800000,2024-09-07T11:00:00Z,6107670.20000000
1725710400000,2024-09-07T12:00:00Z,6124740.60000000
1725714000000,2024-09-07T13:00:00Z,6128500.20000000
1725717600000,2024-09-07T14:00:00Z,6172075.00000000
1725721200000,2024-09-07T15:00:00Z,6257277.40000000
1725724800000,2024-09-07T16:00:00Z,6362522.60000000
1725728400000,2024-09-07T17:00:00Z,6288924.50000000
1725732000000,2024-09-07T18:00:00Z,6288070.80000000
1725735600000,2024-09-07T19:00:00Z,6301691.70000000
1725739200000,2024-09-07T20:00:00Z,6282766.50000000
1725742800000,2024-09-07T21:00:00Z,6261837.00000000
1725746400000,2024-09-07T22:00:00Z,6313959.60000000
1725750000000,2024-09-07T23:00:00Z,6385727.70000000
1725753600000,2024-09-08T00:00:00Z,6394171.40000000
1725757200000,2024-09-08T01:00:00Z,6419449.90000000
1725760800000,2024-09-08T02:00:00Z,6460657.60000000
1725764400000,2024-09-08T03:00:00Z,6496295.20000000
1725768000000,2024-09-08T04:00:00Z,6519704.50000000
1725771600000,2024-09-08T05:00:00Z,6537054.60000000
1725775200000,2024-09-08T06:00:00Z,6533499.40000000
1725778800000,2024-09-08T07:00:00Z,6575339.10000000
1725782400000,2024-09-08T08:00:00Z,6637686.40000000
1725786000000,2024-09-08T09:00:00Z,6685242.70000000
1725789600000,2024-09-08T10:00:00Z,6709445.20000000
1725793200000,2024-09-08T11:00:00Z,6700304.40000000
1725796800000,2024-09-08T12:00:00Z,6697363.00000000
1725800400000,2024-09-08T13:00:00Z,6648404.20000000
1725804000000,2024-09-08T14:00:00Z,6611398.10000000
1725807600000,2024-09-08T15:00:00Z,6562798.50000000
1725811200000,2024-09-08T16:00:00Z,6637406.90000000
1725814800000,2024-09-08T17:00:00Z,6613682.50000000
1725818400000,2024-09-08T18:00:00Z,6618959.70000000
1725822000000,2024-09-08T19:00:00Z,6628661.60000000
1725825600000,2024-09-08T20:00:00Z,6617398.70000000
1725829200000,2024-09-08T21:00:00Z,6614769.40000000
1725832800000,2024-09-08T22:00:00Z,6679625.50000000
1725836400000,2024-09-08T23:00:00Z,6594866.90000000
1725840000000,2024-09-09T00:00:00Z,6709840.30000000
1725843600000,2024-09-09T01:00:00Z,6701181.90000000
1725847200000,2024-09-09T02:00:00Z,6690389.30000000
1725850800000,2024-09-09T03:00:00Z,6686923.30000000
1725854400000,2024-09-09T04:00:00Z,6671907.80000000
1725858000000,2024-09-09T05:00:00Z,6618909.00000000
1725861600000,2024-09-09T06:00:00Z,6573519.90000000
1725865200000,2024-09-09T07:00:00Z,6593209.70000000
1725868800000,2024-09-09T08:00:00Z,6602425.70000000
1725872400000,2024-09-09T09:00:00Z,6617256.90000000
1725876000000,2024-09-09T10:00:00Z,6543832.30000000
1725879600000,2024-09-09T11:00:00Z,6549782.70000000
1725883200000,2024-09-09T12:00:00Z,6553392.20000000
1725886800000,2024-09-09T13:00:00Z,6554618.60000000
1725890400000,2024-09-09T14:00:00Z,6688776.30000000
1725894000000,2024-09-09T15:00:00Z,6619677.20000000
1725897600000,2024-09-09T16:00:00Z,6542060.80000000
1725901200000,2024-09-09T17:00:00Z,6605832.20000000
1725904800000,2024-09-09T18:00:00Z,6614835.40000000
1725908400000,2024-09-09T19:00:00Z,6604189.30000000
1725912000000,2024-09-09T20:00:00Z,6668829.80000000
1725915600000,2024-09-09T21:00:00Z,6691470.80000000
1725919200000,2024-09-09T22:00:00Z,6559073.70000000
1725922800000,2024-09-09T23:00:00Z,6604138.90000000
1725926400000,2024-09-10T00:00:00Z,6598758.00000000
1725930000000,2024-09-10T01:00:00Z,6568190.50000000
1725933600000,2024-09-10T02:00:00Z,6550298.80000000
1725937200000,2024-09-10T03:00:00Z,6502961.70000000
1725940800000,2024-09-10T04:00:00Z,6479982.30000000
1725944400000,2024-09-10T05:00:00Z,6482807.50000000
1725948000000,2024-09-10T06:00:00Z,6474354.80000000
1725951600000,2024-09-10T07:00:00Z,6464641.40000000
1725955200000,2024-09-10T08:00:00Z,6608021.90000000
1725958800000,2024-09-10T09:00:00Z,6597309.70000000
1725962400000,2024-09-10T10:00:00Z,6640365.50000000
1725966000000,2024-09-10T11:00:00Z,6634410.30000000
1725969600000,2024-09-10T12:00:00Z,6669848.10000000
1725973200000,2024-09-10T13:00:00Z,6639216.40000000
1725976800000,2024-09-10T14:00:00Z,6539003.10000000
1725980400000,2024-09-10T15:00:00Z,6540869.00000000
1725984000000,2024-09-10T16:00:00Z,6544116.90000000
1725987600000,2024-09-10T17:00:00Z,6461408.30000000
1725991200000,2024-09-10T18:00:00Z,6426930.70000000
1725994800000,2024-09-10T19:00:00Z,6399268.90000000
1725998400000,2024-09-10T20:00:00Z,6521964.50000000
1726002000000,2024-09-10T21:00:00Z,6467389.50000000
1726005600000,2024-09-10T22:00:00Z,6447870.20000000
1726009200000,2024-09-10T23:00:00Z,6436745.50000000
1726012800000,2024-09-11T00:00:00Z,6443908.60000000
1726016400000,2024-09-11T01:00:00Z,6437461.20000000
1726020000000,2024-09-11T02:00:00Z,6432796.40000000
1726023600000,2024-09-11T03:00:00Z,6518190.10000000
1726027200000,2024-09-11T04:00:00Z,6540658.90000000
1726030800000,2024-09-11T05:00:00Z,6536326.00000000
1726034400000,2024-09-11T06:00:00Z,6453079.10000000
1726038000000,2024-09-11T07:00:00Z,6481792.10000000
1726041600000,2024-09-11T08:00:00Z,6473791.30000000
1726045200000,2024-09-11T09:00:00Z,6480669.80000000
1726048800000,2024-09-11T10:00:00Z,6503442.00000000
1726052400000,2024-09-11T11:00:00Z,6516367.80000000
1726056000000,2024-09-11T12:00:00Z,6567677.10000000
1726059600000,2024-09-11T13:00:00Z,6485215.20000000
1726063200000,2024-09-11T14:00:00Z,6499771.90000000
1726066800000,2024-09-11T15:00:00Z,6460081.20000000
1726070400000,2024-09-11T16:00:00Z,6507992.10000000
1726074000000,2024-09-11T17:00:00Z,6537677.90000000
1726077600000,2024-09-11T18:00:00Z,6586556.70000000
1726081200000,2024-09-11T19:00:00Z,6504722.40000000
1726084800000,2024-09-11T20:00:00Z,6444327.50000000
1726088400000,2024-09-11T21:00:00Z,6467403.10000000
1726092000000,2024-09-11T22:00:00Z,6492173.00000000
1726095600000,2024-09-11T23:00:00Z,6541231.70000000
1726099200000,2024-09-12T00:00:00Z,6514849.40000000
1726102800000,2024-09-12T01:00:00Z,6506821.70000000
1726106400000,2024-09-12T02:00:00Z,6511773.10000000
1726110000000,2024-09-12T03:00:00Z,6464580.40000000
1726113600000,2024-09-12T04:00:00Z,6492862.50000000
1726117200000,2024-09-12T05:00:00Z,6517164.20000000
1726120800000,2024-09-12T06:00:00Z,6506298.60000000
1726124400000,2024-09-12T07:00:00Z,6474438.60000000
1726128000000,2024-09-12T08:00:00Z,6468062.20000000
1726131600000,2024-09-12T09:00:00Z,6485158.90000000
1726135200000,2024-09-12T10:00:00Z,6488674.30000000
1726138800000,2024-09-12T11:00:00Z,6457258.20000000
1726142400000,2024-09-12T12:00:00Z,6497605.70000000
1726146000000,2024-09-12T13:00:00Z,6507464.40000000
1726149600000,2024-09-12T14:00:00Z,6517395.70000000
1726153200000,2024-09-12T15:00:00Z,6434762.90000000
1726156800000,2024-09-12T16:00:00Z,6435650.10000000
1726160400000,2024-09-12T17:00:00Z,6419202.40000000
1726164000000,2024-09-12T18:00:00Z,6511284.30000000
1726167600000,2024-09-12T19:00:00Z,6544785.80000000
1726171200000,2024-09-12T20:00:00Z,6521988.20000000
1726174800000,2024-09-12T21:00:00Z,6528445.90000000
1726178400000,2024-09-12T22:00:00Z,6500160.90000000
1726182000000,2024-09-12T23:00:00Z,6496469.30000000
1726185600000,2024-09-13T00:00:00Z,6492071.50000000
1726189200000,2024-09-13T01:00:00Z,6513690.70000000
1726192800000,2024-09-13T02:00:00Z,6492788.80000000
1726196400000,2024-09-13T03:00:00Z,6498374.80000000
1726200000000,2024-09-13T04:00:00Z,6442756.40000000
1726203600000,2024-09-13T05:00:00Z,6434510.00000000
1726207200000,2024-09-13T06:00:00Z,6444401.90000000
1726210800000,2024-09-13T07:00:00Z,6518536.30000000
1726214400000,2024-09-13T08:00:00Z,6541894.70000000
1726218000000,2024-09-13T09:00:00Z,6598772.90000000
1726221600000,2024-09-13T10:00:00Z,6626962.40000000
1726225200000,2024-09-13T11:00:00Z,6833686.00000000
1726228800000,2024-09-13T12:00:00Z,6773013.10000000
1726232400000,2024-09-13T13:00:00Z,6756496.50000000
1726236000000,2024-09-13T14:00:00Z,6747739.80000000
1726239600000,2024-09-13T15:00:00Z,6830196.60000000
1726243200000,2024-09-13T16:00:00Z,6818509.60000000
1726246800000,2024-09-13T17:00:00Z,6800067.00000000
1726250400000,2024-09-13T18:00:00Z,6838569.70000000
1726254000000,2024-09-13T19:00:00Z,6848215.80000000
1726257600000,2024-09-13T20:00:00Z,6860491.50000000
1726261200000,2024-09-13T21:00:00Z,6847654.90000000
1726264800000,2024-09-13T22:00:00Z,6838720.80000000
1726268400000,2024-09-13T23:00:00Z,6897292.00000000
1726272000000,2024-09-14T00:00:00Z,6898862.70000000
1726275600000,2024-09-14T01:00:00Z,6894791.20000000
1726279200000,2024-09-14T02:00:00Z,6893151.00000000
1726282800000,2024-09-14T03:00:00Z,6872291.20000000
1726286400000,2024-09-14T04:00:00Z,6873620.90000000
1726290000000,2024-09-14T05:00:00Z,6877056.60000000
1726293600000,2024-09-14T06:00:00Z,6889118.40000000
1726297200000,2024-09-14T07:00:00Z,6883392.20000000
1726300800000,2024-09-14T08:00:00Z,6899231.20000000
1726304400000,2024-09-14T09:00:00Z,6859031.80000000
1726308000000,2024-09-14T10:00:00Z,6821939.50000000
1726311600000,2024-09-14T11:00:00Z,6855348.50000000
1726315200000,2024-09-14T12:00:00Z,6842704.70000000
1726318800000,2024-09-14T13:00:00Z,6876966.90000000
1726322400000,2024-09-14T14:00:00Z,6900776.80000000
1726326000000,2024-09-14T15:00:00Z,6926595.20000000
1726329600000,2024-09-14T16:00:00Z,6938723.50000000
1726333200000,2024-09-14T17:00:00Z,6926754.80000000
1726336800000,2024-09-14T18:00:00Z,6909928.00000000
1726340400000,2024-09-14T19:00:00Z,6853524.20000000
1726344000000,2024-09-14T20:00:00Z,6840823.60000000
1726347600000,2024-09-14T21:00:00Z,6841398.40000000
1726351200000,2024-09-14T22:00:00Z,6806738.80000000
1726354800000,2024-09-14T23:00:00Z,6863975.80000000
1726358400000,2024-09-15T00:00:00Z,6859431.60000000
1726362000000,2024-09-15T01:00:00Z,6862104.80000000
1726365600000,2024-09-15T02:00:00Z,6856171.90000000
1726369200000,2024-09-15T03:00:00Z,6853528.80000000
1726372800000,2024-09-15T04:00:00Z,6852641.90000000
1726376400000,2024-09-15T05:00:00Z,6829759.70000000
1726380000000,2024-09-15T06:00:00Z,6838849.50000000
1726383600000,2024-09-15T07:00:00Z,6837453.90000000
1726387200000,2024-09-15T08:00:00Z,6832119.40000000
1726390800000,2024-09-15T09:00:00Z,6830403.40000000
1726394400000,2024-09-15T10:00:00Z,6826667.90000000
1726398000000,2024-09-15T11:00:00Z,6852596.80000000
1726401600000,2024-09-15T12:00:00Z,6870098.50000000
1726405200000,2024-09-15T13:00:00Z,6896610.50000000
1726408800000,2024-09-15T14:00:00Z,6905229.10000000
1726412400000,2024-09-15T15:00:00Z,6872102.20000000
1726416000000,2024-09-15T16:00:00Z,6878098.00000000
1726419600000,2024-09-15T17:00:00Z,6758045.50000000
1726423200000,2024-09-15T18:00:00Z,6775507.90000000
1726426800000,2024-09-15T19:00:00Z,6787505.70000000
1726430400000,2024-09-15T20:00:00Z,6792013.10000000
1726434000000,2024-09-15T21:00:00Z,6720770.40000000
1726437600000,2024-09-15T22:00:00Z,6607407.40000000
1726441200000,2024-09-15T23:00:00Z,6649971.20000000
1726444800000,2024-09-16T00:00:00Z,6526826.80000000
1726448400000,2024-09-16T01:00:00Z,6512188.40000000
1726452000000,2024-09-16T02:00:00Z,6515305.70000000
1726455600000,2024-09-16T03:00:00Z,6509843.40000000
1726459200000,2024-09-16T04:00:00Z,6480289.00000000
1726462800000,2024-09-16T05:00:00Z,6491645.10000000
1726466400000,2024-09-16T06:00:00Z,6446178.10000000
1726470000000,2024-09-16T07:00:00Z,6447560.90000000
1726473600000,2024-09-16T08:00:00Z,6483015.40000000
1726477200000,2024-09-16T09:00:00Z,6459072.80000000
1726480800000,2024-09-16T10:00:00Z,6448101.80000000
1726484400000,2024-09-16T11:00:00Z,6499032.50000000
1726488000000,2024-09-16T12:00:00Z,6499423.50000000
1726491600000,2024-09-16T13:00:00Z,6526886.80000000
1726495200000,2024-09-16T14:00:00Z,6497654.10000000
1726498800000,2024-09-16T15:00:00Z,6457980.90000000
1726502400000,2024-09-16T16:00:00Z,6513095.20000000
1726506000000,2024-09-16T17:00:00Z,6508850.20000000
1726509600000,2024-09-16T18:00:00Z,6479130.90000000
1726513200000,2024-09-16T19:00:00Z,6471460.60000000
1726516800000,2024-09-16T20:00:00Z,6475417.00000000
1726520400000,2024-09-16T21:00:00Z,6482555.20000000
1726524000000,2024-09-16T22:00:00Z,6472263.20000000
1726527600000,2024-09-16T23:00:00Z,6479269.20000000
1726531200000,2024-09-17T00:00:00Z,6489092.10000000
1726534800000,2024-09-17T01:00:00Z,6454355.60000000
1726538400000,2024-09-17T02:00:00Z,6515993.00000000
1726542000000,2024-09-17T03:00:00Z,6516934.20000000
1726545600000,2024-09-17T04:00:00Z,6519481.50000000
1726549200000,2024-09-17T05:00:00Z,6528882.40000000
1726552800000,2024-09-17T06:00:00Z,6540881.20000000
1726556400000,2024-09-17T07:00:00Z,6544292.50000000
1726560000000,2024-09-17T08:00:00Z,6531540.90000000
1726563600000,2024-09-17T09:00:00Z,6551591.80000000
1726567200000,2024-09-17T10:00:00Z,6547392.10000000
1726570800000,2024-09-17T11:00:00Z,6537306.90000000
1726574400000,2024-09-17T12:00:00Z,6538176.00000000
1726578000000,2024-09-17T13:00:00Z,6529791.50000000
1726581600000,2024-09-17T14:00:00Z,6510808.10000000
1726585200000,2024-09-17T15:00:00Z,6586219.80000000
1726588800000,2024-09-17T16:00:00Z,6620945.90000000
1726592400000,2024-09-17T17:00:00Z,6624551.90000000
1726596000000,2024-09-17T18:00:00Z,6622026.20000000
1726599600000,2024-09-17T19:00:00Z,6582527.90000000
1726603200000,2024-09-17T20:00:00Z,6522566.90000000
1726606800000,2024-09-17T21:00:00Z,6538715.70000000
1726610400000,2024-09-17T22:00:00Z,6516634.10000000
1726614000000,2024-09-17T23:00:00Z,6518490.20000000
1726617600000,2024-09-18T00:00:00Z,6565668.30000000
1726621200000,2024-09-18T01:00:00Z,6542338.90000000
1726624800000,2024-09-18T02:00:00Z,6527116.30000000
1726628400000,2024-09-18T03:00:00Z,6527110.90000000
1726632000000,2024-09-18T04:00:00Z,6526313.00000000
1726635600000,2024-09-18T05:00:00Z,6538569.10000000
1726639200000,2024-09-18T06:00:00Z,6545797.20000000
1726642800000,2024-09-18T07:00:00Z,6530840.90000000
1726646400000,2024-09-18T08:00:00Z,6546013.30000000
1726650000000,2024-09-18T09:00:00Z,6540067.10000000
1726653600000,2024-09-18T10:00:00Z,6526042.00000000
1726657200000,2024-09-18T11:00:00Z,6569326.50000000
1726660800000,2024-09-18T12:00:00Z,6624085.30000000
1726664400000,2024-09-18T13:00:00Z,6616139.30000000
1726668000000,2024-09-18T14:00:00Z,6589374.00000000
1726671600000,2024-09-18T15:00:00Z,6587692.20000000
1726675200000,2024-09-18T16:00:00Z,6599403.00000000
1726678800000,2024-09-18T17:00:00Z,6635261.20000000
1726682400000,2024-09-18T18:00:00Z,6562594.10000000
1726686000000,2024-09-18T19:00:00Z,6608405.30000000
1726689600000,2024-09-18T20:00:00Z,6594871.60000000
1726693200000,2024-09-18T21:00:00Z,6547679.80000000
1726696800000,2024-09-18T22:00:00Z,6410876.90000000
1726700400000,2024-09-18T23:00:00Z,6448944.90000000
1726704000000,2024-09-19T00:00:00Z,6250099.30000000
1726707600000,2024-09-19T01:00:00Z,6205502.00000000
1726711200000,2024-09-19T02:00:00Z,6167481.60000000
1726714800000,2024-09-19T03:00:00Z,6139286.10000000
1726718400000,2024-09-19T04:00:00Z,6126804.10000000
1726722000000,2024-09-19T05:00:00Z,6128843.20000000
1726725600000,2024-09-19T06:00:00Z,6125397.60000000
1726729200000,2024-09-19T07:00:00Z,6092058.50000000
1726732800000,2024-09-19T08:00:00Z,6139466.60000000
1726736400000,2024-09-19T09:00:00Z,6117613.80000000
1726740000000,2024-09-19T10:00:00Z,6113368.00000000
1726743600000,2024-09-19T11:00:00Z,6088329.40000000
1726747200000,2024-09-19T12:00:00Z,6100798.10000000
1726750800000,2024-09-19T13:00:00Z,6157503.80000000
1726754400000,2024-09-19T14:00:00Z,6146432.50000000
1726758000000,2024-09-19T15:00:00Z,6202821.30000000
1726761600000,2024-09-19T16:00:00Z,6207736.90000000
1726765200000,2024-09-19T17:00:00Z,6197721.80000000
1726768800000,2024-09-19T18:00:00Z,6219696.40000000
1726772400000,2024-09-19T19:00:00Z,6286815.60000000
1726776000000,2024-09-19T20:00:00Z,6228420.00000000
1726779600000,2024-09-19T21:00:00Z,6259976.20000000
1726783200000,2024-09-19T22:00:00Z,6258079.50000000
1726786800000,2024-09-19T23:00:00Z,6234685.40000000
1726790400000,2024-09-20T00:00:00Z,6236744.50000000
1726794000000,2024-09-20T01:00:00Z,6269105.00000000
1726797600000,2024-09-20T02:00:00Z,6101628.30000000
1726801200000,2024-09-20T03:00:00Z,6103436.00000000
1726804800000,2024-09-20T04:00:00Z,6088642.40000000
1726808400000,2024-09-20T05:00:00Z,6133559.10000000
1726812000000,2024-09-20T06:00:00Z,6110484.30000000
1726815600000,2024-09-20T07:00:00Z,6144800.60000000
1726819200000,2024-09-20T08:00:00Z,6146973.20000000
1726822800000,2024-09-20T09:00:00Z,6080364.20000000
1726826400000,2024-09-20T10:00:00Z,6077328.50000000
1726830000000,2024-09-20T11:00:00Z,6052316.40000000
1726833600000,2024-09-20T12:00:00Z,6052289.00000000
1726837200000,2024-09-20T13:00:00Z,6038804.30000000
1726840800000,2024-09-20T14:00:00Z,5976025.80000000
1726844400000,2024-09-20T15:00:00Z,5969574.20000000
1726848000000,2024-09-20T16:00:00Z,5961476.10000000
1726851600000,2024-09-20T17:00:00Z,5984319.10000000
1726855200000,2024-09-20T18:00:00Z,5975962.50000000
1726858800000,2024-09-20T19:00:00Z,5954751.00000000
1726862400000,2024-09-20T20:00:00Z,5963148.90000000
1726866000000,2024-09-20T21:00:00Z,5947368.10000000
1726869600000,2024-09-20T22:00:00Z,5943785.40000000
1726873200000,2024-09-20T23:00:00Z,5934878.60000000
1726876800000,2024-09-21T00:00:00Z,5923297.80000000
