timestamp_ms,datetime_utc,open_interest
1707350400000,2024-02-08T00:00:00Z,3887091.40000000
1707354000000,2024-02-08T01:00:00Z,3867547.40000000
1707357600000,2024-02-08T02:00:00Z,3846401.80000000
1707361200000,2024-02-08T03:00:00Z,3858820.00000000
1707364800000,2024-02-08T04:00:00Z,3865834.00000000
1707368400000,2024-02-08T05:00:00Z,3883357.90000000
1707372000000,2024-02-08T06:00:00Z,3865158.20000000
1707375600000,2024-02-08T07:00:00Z,3849204.60000000
1707379200000,2024-02-08T08:00:00Z,3843068.70000000
1707382800000,2024-02-08T09:00:00Z,3881195.10000000
1707386400000,2024-02-08T10:00:00Z,3896008.60000000
1707390000000,2024-02-08T11:00:00Z,3883247.50000000
1707393600000,2024-02-08T12:00:00Z,3872872.30000000
1707397200000,2024-02-08T13:00:00Z,3940448.80000000
1707400800000,2024-02-08T14:00:00Z,3858190.80000000
1707404400000,2024-02-08T15:00:00Z,3840880.60000000
1707408000000,2024-02-08T16:00:00Z,3891910.50000000
1707411600000,2024-02-08T17:00:00Z,3835861.80000000
1707415200000,2024-02-08T18:00:00Z,3788492.50000000
1707418800000,2024-02-08T19:00:00Z,3800253.10000000
1707422400000,2024-02-08T20:00:00Z,3804925.10000000
1707426000000,2024-02-08T21:00:00Z,3800302.20000000
1707429600000,2024-02-08T22:00:00Z,3797344.40000000
1707433200000,2024-02-08T23:00:00Z,3769382.40000000
1707436800000,2024-02-09T00:00:00Z,3737170.80000000
1707440400000,2024-02-09T01:00:00Z,3729633.00000000
1707444000000,2024-02-09T02:00:00Z,3737510.10000000
1707447600000,2024-02-09T03:00:00Z,3701247.10000000
1707451200000,2024-02-09T04:00:00Z,3683930.10000000
1707454800000,2024-02-09T05:00:00Z,3674289.50000000
1707458400000,2024-02-09T06:00:00Z,3687725.90000000
1707462000000,2024-02-09T07:00:00Z,3690824.90000000
1707465600000,2024-02-09T08:00:00Z,3701251.70000000
1707469200000,2024-02-09T09:00:00Z,3751061.10000000
1707472800000,2024-02-09T10:00:00Z,3750509.20000000
1707476400000,2024-02-09T11:00:00Z,3729130.30000000
1707480000000,2024-02-09T12:00:00Z,3723149.80000000
1707483600000,2024-02-09T13:00:00Z,3728106.40000000
1707487200000,2024-02-09T14:00:00Z,3687506.60000000
1707490800000,2024-02-09T15:00:00Z,3653115.80000000
1707494400000,2024-02-09T16:00:00Z,3662405.30000000
1707498000000,2024-02-09T17:00:00Z,3637260.60000000
1707501600000,2024-02-09T18:00:00Z,3637138.00000000
1707505200000,2024-02-09T19:00:00Z,3625012.00000000
1707508800000,2024-02-09T20:00:00Z,3622871.30000000
1707512400000,2024-02-09T21:00:00Z,3632362.80000000
1707516000000,2024-02-09T22:00:00Z,3536733.10000000
1707519600000,2024-02-09T23:00:00Z,3530047.70000000
1707523200000,2024-02-10T00:00:00Z,3536654.40000000
1707526800000,2024-02-10T01:00:00Z,3546156.60000000
1707530400000,2024-02-10T02:00:00Z,3528190.00000000
1707534000000,2024-02-10T03:00:00Z,3509579.80000000
1707537600000,2024-02-10T04:00:00Z,3520239.00000000
1707541200000,2024-02-10T05:00:00Z,3518559.40000000
1707544800000,2024-02-10T06:00:00Z,3516283.70000000
1707548400000,2024-02-10T07:00:00Z,3539189.70000000
1707552000000,2024-02-10T08:00:00Z,3549685.70000000
1707555600000,2024-02-10T09:00:00Z,3544439.90000000
1707559200000,2024-02-10T10:00:00Z,3549113.10000000
1707562800000,2024-02-10T11:00:00Z,3511020.60000000
1707566400000,2024-02-10T12:00:00Z,3552466.00000000
1707570000000,2024-02-10T13:00:00Z,3527612.10000000
1707573600000,2024-02-10T14:00:00Z,3515162.60000000
1707577200000,2024-02-10T15:00:00Z,3506968.10000000
1707580800000,2024-02-10T16:00:00Z,3506565.40000000
1707584400000,2024-02-10T17:00:00Z,3507289.30000000
1707588000000,2024-02-10T18:00:00Z,3501435.00000000
1707591600000,2024-02-10T19:00:00Z,3493707.00000000
1707595200000,2024-02-10T20:00:00Z,3485829.70000000
1707598800000,2024-02-10T21:00:00Z,3477601.00000000
1707602400000,2024-02-10T22:00:00Z,3470890.60000000
1707606000000,2024-02-10T23:00:00Z,3468877.00000000
1707609600000,2024-02-11T00:00:00Z,3453510.50000000
1707613200000,2024-02-11T01:00:00Z,3451889.80000000
1707616800000,2024-02-11T02:00:00Z,3445402.00000000
1707620400000,2024-02-11T03:00:00Z,3449011.00000000
1707624000000,2024-02-11T04:00:00Z,3449128.30000000
1707627600000,2024-02-11T05:00:00Z,3425439.10000000
1707631200000,2024-02-11T06:00:00Z,3429449.00000000
1707634800000,2024-02-11T07:00:00Z,3431084.70000000
1707638400000,2024-02-11T08:00:00Z,3437164.40000000
1707642000000,2024-02-11T09:00:00Z,3427428.00000000
1707645600000,2024-02-11T10:00:00Z,3442696.70000000
1707649200000,2024-02-11T11:00:00Z,3427432.40000000
1707652800000,2024-02-11T12:00:00Z,3448841.60000000
1707656400000,2024-02-11T13:00:00Z,3450286.20000000
1707660000000,2024-02-11T14:00:00Z,3448751.20000000
1707663600000,2024-02-11T15:00:00Z,3441002.70000000
1707667200000,2024-02-11T16:00:00Z,3445817.60000000
1707670800000,2024-02-11T17:00:00Z,3518631.50000000
1707674400000,2024-02-11T18:00:00Z,3519835.80000000
1707678000000,2024-02-11T19:00:00Z,3486363.90000000
1707681600000,2024-02-11T20:00:00Z,3501894.50000000
1707685200000,2024-02-11T21:00:00Z,3481328.50000000
1707688800000,2024-02-11T22:00:00Z,3503714.90000000
1707692400000,2024-02-11T23:00:00Z,3487741.20000000
1707696000000,2024-02-12T00:00:00Z,3458808.70000000
1707699600000,2024-02-12T01:00:00Z,3457794.60000000
1707703200000,2024-02-12T02:00:00Z,3449543.90000000
1707706800000,2024-02-12T03:00:00Z,3435631.00000000
1707710400000,2024-02-12T04:00:00Z,3471590.80000000
1707714000000,2024-02-12T05:00:00Z,3472870.50000000
1707717600000,2024-02-12T06:00:00Z,3481164.20000000
1707721200000,2024-02-12T07:00:00Z,3470496.00000000
1707724800000,2024-02-12T08:00:00Z,3473432.80000000
1707728400000,2024-02-12T09:00:00Z,3483636.30000000
1707732000000,2024-02-12T10:00:00Z,3496130.70000000
1707735600000,2024-02-12T11:00:00Z,3532926.60000000
1707739200000,2024-02-12T12:00:00Z,3549595.10000000
1707742800000,2024-02-12T13:00:00Z,3561921.60000000
1707746400000,2024-02-12T14:00:00Z,3575528.80000000
1707750000000,2024-02-12T15:00:00Z,3602707.40000000
1707753600000,2024-02-12T16:00:00Z,3577883.50000000
1707757200000,2024-02-12T17:00:00Z,3602827.70000000
1707760800000,2024-02-12T18:00:00Z,3567226.70000000
1707764400000,2024-02-12T19:00:00Z,3555823.40000000
1707768000000,2024-02-12T20:00:00Z,3542193.10000000
1707771600000,2024-02-12T21:00:00Z,3524579.20000000
1707775200000,2024-02-12T22:00:00Z,3511203.50000000
1707778800000,2024-02-12T23:00:00Z,3537776.70000000
1707782400000,2024-02-13T00:00:00Z,3529400.70000000
1707786000000,2024-02-13T01:00:00Z,3560281.90000000
1707789600000,2024-02-13T02:00:00Z,3545909.60000000
1707793200000,2024-02-13T03:00:00Z,3531742.60000000
1707796800000,2024-02-13T04:00:00Z,3526507.40000000
1707800400000,2024-02-13T05:00:00Z,3529593.00000000
1707804000000,2024-02-13T06:00:00Z,3545496.70000000
1707807600000,2024-02-13T07:00:00Z,3574337.90000000
1707811200000,2024-02-13T08:00:00Z,3583858.30000000
1707814800000,2024-02-13T09:00:00Z,3632020.10000000
1707818400000,2024-02-13T10:00:00Z,3645047.10000000
1707822000000,2024-02-13T11:00:00Z,3689237.10000000
1707825600000,2024-02-13T12:00:00Z,3723264.50000000
1707829200000,2024-02-13T13:00:00Z,3777617.90000000
1707832800000,2024-02-13T14:00:00Z,3606542.30000000
1707836400000,2024-02-13T15:00:00Z,3733868.10000000
1707840000000,2024-02-13T16:00:00Z,3727586.00000000
1707843600000,2024-02-13T17:00:00Z,3687124.00000000
1707847200000,2024-02-13T18:00:00Z,3700593.10000000
1707850800000,2024-02-13T19:00:00Z,3706901.40000000
1707854400000,2024-02-13T20:00:00Z,3727926.30000000
1707858000000,2024-02-13T21:00:00Z,3690125.80000000
1707861600000,2024-02-13T22:00:00Z,3683244.80000000
1707865200000,2024-02-13T23:00:00Z,3674081.30000000
1707868800000,2024-02-14T00:00:00Z,3681323.70000000
1707872400000,2024-02-14T01:00:00Z,3645726.80000000
1707876000000,2024-02-14T02:00:00Z,3625132.30000000
1707879600000,2024-02-14T03:00:00Z,3625974.30000000
1707883200000,2024-02-14T04:00:00Z,3606689.80000000
1707886800000,2024-02-14T05:00:00Z,3590648.20000000
1707890400000,2024-02-14T06:00:00Z,3595529.20000000
1707894000000,2024-02-14T07:00:00Z,3617805.40000000
1707897600000,2024-02-14T08:00:00Z,3618257.40000000
1707901200000,2024-02-14T09:00:00Z,3625507.10000000
1707904800000,2024-02-14T10:00:00Z,3617447.30000000
1707908400000,2024-02-14T11:00:00Z,3581123.60000000
1707912000000,2024-02-14T12:00:00Z,3606301.30000000
1707915600000,2024-02-14T13:00:00Z,3610361.30000000
1707919200000,2024-02-14T14:00:00Z,3672699.30000000
1707922800000,2024-02-14T15:00:00Z,3627832.30000000
1707926400000,2024-02-14T16:00:00Z,3567890.20000000
1707930000000,2024-02-14T17:00:00Z,3570531.60000000
1707933600000,2024-02-14T18:00:00Z,3575626.80000000
1707937200000,2024-02-14T19:00:00Z,3578093.30000000
1707940800000,2024-02-14T20:00:00Z,3607314.50000000
1707944400000,2024-02-14T21:00:00Z,3614299.60000000
1707948000000,2024-02-14T22:00:00Z,3589827.30000000
1707951600000,2024-02-14T23:00:00Z,3602851.60000000
1707955200000,2024-02-15T00:00:00Z,3621946.50000000
1707958800000,2024-02-15T01:00:00Z,3592700.50000000
1707962400000,2024-02-15T02:00:00Z,3552922.40000000
1707966000000,2024-02-15T03:00:00Z,3557682.00000000
1707969600000,2024-02-15T04:00:00Z,3574452.90000000
1707973200000,2024-02-15T05:00:00Z,3555750.10000000
1707976800000,2024-02-15T06:00:00Z,3448596.20000000
1707980400000,2024-02-15T07:00:00Z,3453263.60000000
1707984000000,2024-02-15T08:00:00Z,3454415.30000000
1707987600000,2024-02-15T09:00:00Z,3488141.90000000
1707991200000,2024-02-15T10:00:00Z,3490468.50000000
1707994800000,2024-02-15T11:00:00Z,3518080.30000000
1707998400000,2024-02-15T12:00:00Z,3508547.00000000
1708002000000,2024-02-15T13:00:00Z,3526675.00000000
1708005600000,2024-02-15T14:00:00Z,3542070.50000000
1708009200000,2024-02-15T15:00:00Z,3565762.20000000
1708012800000,2024-02-15T16:00:00Z,3524601.80000000
1708016400000,2024-02-15T17:00:00Z,3496879.50000000
1708020000000,2024-02-15T18:00:00Z,3492845.40000000
1708023600000,2024-02-15T19:00:00Z,3487479.50000000
1708027200000,2024-02-15T20:00:00Z,3483525.00000000
1708030800000,2024-02-15T21:00:00Z,3447811.90000000
1708034400000,2024-02-15T22:00:00Z,3431687.70000000
1708038000000,2024-02-15T23:00:00Z,3472546.20000000
1708041600000,2024-02-16T00:00:00Z,3515325.80000000
1708045200000,2024-02-16T01:00:00Z,3511369.60000000
1708048800000,2024-02-16T02:00:00Z,3504126.90000000
1708052400000,2024-02-16T03:00:00Z,3500933.50000000
1708056000000,2024-02-16T04:00:00Z,3520376.00000000
1708059600000,2024-02-16T05:00:00Z,3506706.40000000
1708063200000,2024-02-16T06:00:00Z,3509836.30000000
1708066800000,2024-02-16T07:00:00Z,3507878.60000000
1708070400000,2024-02-16T08:00:00Z,3488098.10000000
1708074000000,2024-02-16T09:00:00Z,3495873.90000000
1708077600000,2024-02-16T10:00:00Z,3478315.90000000
1708081200000,2024-02-16T11:00:00Z,3487674.90000000
1708084800000,2024-02-16T12:00:00Z,3478036.40000000
1708088400000,2024-02-16T13:00:00Z,3480272.60000000
1708092000000,2024-02-16T14:00:00Z,3425514.20000000
1708095600000,2024-02-16T15:00:00Z,3359213.40000000
1708099200000,2024-02-16T16:00:00Z,3353951.30000000
1708102800000,2024-02-16T17:00:00Z,3348804.80000000
1708106400000,2024-02-16T18:00:00Z,3373381.80000000
1708110000000,2024-02-16T19:00:00Z,3352200.00000000
1708113600000,2024-02-16T20:00:00Z,3351978.60000000
1708117200000,2024-02-16T21:00:00Z,3381753.50000000
1708120800000,2024-02-16T22:00:00Z,3392692.20000000
1708124400000,2024-02-16T23:00:00Z,3363517.90000000
1708128000000,2024-02-17T00:00:00Z,3360497.10000000
1708131600000,2024-02-17T01:00:00Z,3366153.40000000
1708135200000,2024-02-17T02:00:00Z,3338603.90000000
1708138800000,2024-02-17T03:00:00Z,3312814.00000000
1708142400000,2024-02-17T04:00:00Z,3309117.50000000
1708146000000,2024-02-17T05:00:00Z,3311809.20000000
1708149600000,2024-02-17T06:00:00Z,3313720.20000000
1708153200000,2024-02-17T07:00:00Z,3339142.30000000
1708156800000,2024-02-17T08:00:00Z,3337455.90000000
1708160400000,2024-02-17T09:00:00Z,3363705.80000000
1708164000000,2024-02-17T10:00:00Z,3337804.20000000
1708167600000,2024-02-17T11:00:00Z,3327397.10000000
1708171200000,2024-02-17T12:00:00Z,3327503.20000000
1708174800000,2024-02-17T13:00:00Z,3335234.40000000
1708178400000,2024-02-17T14:00:00Z,3297007.90000000
1708182000000,2024-02-17T15:00:00Z,3296287.40000000
1708185600000,2024-02-17T16:00:00Z,3316460.60000000
1708189200000,2024-02-17T17:00:00Z,3318368.80000000
1708192800000,2024-02-17T18:00:00Z,3300638.00000000
1708196400000,2024-02-17T19:00:00Z,3296951.90000000
1708200000000,2024-02-17T20:00:00Z,3295482.30000000
1708203600000,2024-02-17T21:00:00Z,3290205.30000000
1708207200000,2024-02-17T22:00:00Z,3266709.30000000
1708210800000,2024-02-17T23:00:00Z,3301152.90000000
1708214400000,2024-02-18T00:00:00Z,3305072.30000000
1708218000000,2024-02-18T01:00:00Z,3292954.10000000
1708221600000,2024-02-18T02:00:00Z,3281603.50000000
1708225200000,2024-02-18T03:00:00Z,3275704.00000000
1708228800000,2024-02-18T04:00:00Z,3281500.70000000
1708232400000,2024-02-18T05:00:00Z,3284247.20000000
1708236000000,2024-02-18T06:00:00Z,3273817.40000000
1708239600000,2024-02-18T07:00:00Z,3267428.90000000
1708243200000,2024-02-18T08:00:00Z,3292257.70000000
1708246800000,2024-02-18T09:00:00Z,3291569.90000000
1708250400000,2024-02-18T10:00:00Z,3289086.40000000
1708254000000,2024-02-18T11:00:00Z,3267966.50000000
1708257600000,2024-02-18T12:00:00Z,3303959.90000000
1708261200000,2024-02-18T13:00:00Z,3286203.60000000
1708264800000,2024-02-18T14:00:00Z,3283211.40000000
1708268400000,2024-02-18T15:00:00Z,3284742.00000000
1708272000000,2024-02-18T16:00:00Z,3298773.20000000
1708275600000,2024-02-18T17:00:00Z,3309933.90000000
1708279200000,2024-02-18T18:00:00Z,3349872.20000000
1708282800000,2024-02-18T19:00:00Z,3351380.30000000
1708286400000,2024-02-18T20:00:00Z,3375524.80000000
1708290000000,2024-02-18T21:00:00Z,3372586.10000000
1708293600000,2024-02-18T22:00:00Z,3379805.70000000
1708297200000,2024-02-18T23:00:00Z,3323938.40000000
1708300800000,2024-02-19T00:00:00Z,3295865.20000000
1708304400000,2024-02-19T01:00:00Z,3318925.70000000
1708308000000,2024-02-19T02:00:00Z,3325700.60000000
1708311600000,2024-02-19T03:00:00Z,3328285.00000000
1708315200000,2024-02-19T04:00:00Z,3350387.00000000
1708318800000,2024-02-19T05:00:00Z,3376380.20000000
1708322400000,2024-02-19T06:00:00Z,3348152.50000000
1708326000000,2024-02-19T07:00:00Z,3352162.00000000
1708329600000,2024-02-19T08:00:00Z,3361260.60000000
1708333200000,2024-02-19T09:00:00Z,3368052.40000000
1708336800000,2024-02-19T10:00:00Z,3408591.70000000
1708340400000,2024-02-19T11:00:00Z,3439068.50000000
1708344000000,2024-02-19T12:00:00Z,3446957.50000000
1708347600000,2024-02-19T13:00:00Z,3405169.30000000
1708351200000,2024-02-19T14:00:00Z,3366623.00000000
1708354800000,2024-02-19T15:00:00Z,3399620.20000000
1708358400000,2024-02-19T16:00:00Z,3448636.60000000
1708362000000,2024-02-19T17:00:00Z,3455751.10000000
1708365600000,2024-02-19T18:00:00Z,3467840.20000000
1708369200000,2024-02-19T19:00:00Z,3473711.30000000
1708372800000,2024-02-19T20:00:00Z,3465078.40000000
1708376400000,2024-02-19T21:00:00Z,3490850.00000000
1708380000000,2024-02-19T22:00:00Z,3431230.50000000
1708383600000,2024-02-19T23:00:00Z,3456877.70000000
1708387200000,2024-02-20T00:00:00Z,3440396.60000000
1708390800000,2024-02-20T01:00:00Z,3384994.50000000
1708394400000,2024-02-20T02:00:00Z,3384058.70000000
1708398000000,2024-02-20T03:00:00Z,3384241.10000000
1708401600000,2024-02-20T04:00:00Z,3373661.80000000
1708405200000,2024-02-20T05:00:00Z,3373039.80000000
1708408800000,2024-02-20T06:00:00Z,3385490.40000000
1708412400000,2024-02-20T07:00:00Z,3346569.60000000
1708416000000,2024-02-20T08:00:00Z,3344542.80000000
1708419600000,2024-02-20T09:00:00Z,3312003.20000000
1708423200000,2024-02-20T10:00:00Z,3295637.40000000
1708426800000,2024-02-20T11:00:00Z,3323690.70000000
1708430400000,2024-02-20T12:00:00Z,3333407.50000000
1708434000000,2024-02-20T13:00:00Z,3320874.20000000
1708437600000,2024-02-20T14:00:00Z,3284428.40000000
1708441200000,2024-02-20T15:00:00Z,3295805.90000000
1708444800000,2024-02-20T16:00:00Z,3256877.20000000
1708448400000,2024-02-20T17:00:00Z,3285606.40000000
1708452000000,2024-02-20T18:00:00Z,3297943.10000000
1708455600000,2024-02-20T19:00:00Z,3320443.20000000
1708459200000,2024-02-20T20:00:00Z,3316754.00000000
1708462800000,2024-02-20T21:00:00Z,3320906.90000000
1708466400000,2024-02-20T22:00:00Z,3335521.40000000
1708470000000,2024-02-20T23:00:00Z,3332354.30000000
1708473600000,2024-02-21T00:00:00Z,3288331.90000000
