timestamp_ms,datetime_utc,open_interest
1704906000000,2024-01-10T17:00:00Z,3144130.50000000
1704909600000,2024-01-10T18:00:00Z,3126802.90000000
1704913200000,2024-01-10T19:00:00Z,3108903.20000000
1704916800000,2024-01-10T20:00:00Z,3100296.40000000
1704920400000,2024-01-10T21:00:00Z,3086815.60000000
1704924000000,2024-01-10T22:00:00Z,3074532.00000000
1704927600000,2024-01-10T23:00:00Z,3059178.40000000
1704931200000,2024-01-11T00:00:00Z,3038557.80000000
1704934800000,2024-01-11T01:00:00Z,3026561.30000000
1704938400000,2024-01-11T02:00:00Z,3022310.90000000
1704942000000,2024-01-11T03:00:00Z,3020339.60000000
1704945600000,2024-01-11T04:00:00Z,3026119.80000000
1704949200000,2024-01-11T05:00:00Z,3019788.90000000
1704952800000,2024-01-11T06:00:00Z,3020887.60000000
1704956400000,2024-01-11T07:00:00Z,3018092.20000000
1704960000000,2024-01-11T08:00:00Z,3021924.20000000
1704963600000,2024-01-11T09:00:00Z,3051687.50000000
1704967200000,2024-01-11T10:00:00Z,3051667.50000000
1704970800000,2024-01-11T11:00:00Z,3044349.60000000
1704974400000,2024-01-11T12:00:00Z,3047087.10000000
1704978000000,2024-01-11T13:00:00Z,3047813.70000000
1704981600000,2024-01-11T14:00:00Z,3044062.60000000
1704985200000,2024-01-11T15:00:00Z,3022660.40000000
1704988800000,2024-01-11T16:00:00Z,3029574.80000000
1704992400000,2024-01-11T17:00:00Z,3054065.10000000
1704996000000,2024-01-11T18:00:00Z,3048398.10000000
1704999600000,2024-01-11T19:00:00Z,3064795.30000000
1705003200000,2024-01-11T20:00:00Z,3076920.20000000
1705006800000,2024-01-11T21:00:00Z,3061141.90000000
1705010400000,2024-01-11T22:00:00Z,3063052.70000000
1705014000000,2024-01-11T23:00:00Z,3064728.80000000
1705017600000,2024-01-12T00:00:00Z,3072372.70000000
1705021200000,2024-01-12T01:00:00Z,3087379.10000000
1705024800000,2024-01-12T02:00:00Z,3097836.70000000
1705028400000,2024-01-12T03:00:00Z,3123359.50000000
1705032000000,2024-01-12T04:00:00Z,3124576.00000000
1705035600000,2024-01-12T05:00:00Z,3122430.50000000
1705039200000,2024-01-12T06:00:00Z,3129016.10000000
1705042800000,2024-01-12T07:00:00Z,3151359.40000000
1705046400000,2024-01-12T08:00:00Z,3110007.10000000
1705050000000,2024-01-12T09:00:00Z,3118839.50000000
1705053600000,2024-01-12T10:00:00Z,3144115.30000000
1705057200000,2024-01-12T11:00:00Z,3120934.20000000
1705060800000,2024-01-12T12:00:00Z,3151506.20000000
1705064400000,2024-01-12T13:00:00Z,3154148.70000000
1705068000000,2024-01-12T14:00:00Z,3165173.30000000
1705071600000,2024-01-12T15:00:00Z,3240130.00000000
1705075200000,2024-01-12T16:00:00Z,3186445.00000000
1705078800000,2024-01-12T17:00:00Z,3214096.50000000
1705082400000,2024-01-12T18:00:00Z,3247195.80000000
1705086000000,2024-01-12T19:00:00Z,3259646.10000000
1705089600000,2024-01-12T20:00:00Z,3270702.20000000
1705093200000,2024-01-12T21:00:00Z,3280765.00000000
1705096800000,2024-01-12T22:00:00Z,3273416.70000000
1705100400000,2024-01-12T23:00:00Z,3294714.70000000
1705104000000,2024-01-13T00:00:00Z,3302109.70000000
1705107600000,2024-01-13T01:00:00Z,3309811.00000000
1705111200000,2024-01-13T02:00:00Z,3316813.40000000
1705114800000,2024-01-13T03:00:00Z,3319684.10000000
1705118400000,2024-01-13T04:00:00Z,3296518.30000000
1705122000000,2024-01-13T05:00:00Z,3298277.20000000
1705125600000,2024-01-13T06:00:00Z,3315489.30000000
1705129200000,2024-01-13T07:00:00Z,3319219.20000000
1705132800000,2024-01-13T08:00:00Z,3326763.80000000
1705136400000,2024-01-13T09:00:00Z,3334740.30000000
1705140000000,2024-01-13T10:00:00Z,3320744.70000000
1705143600000,2024-01-13T11:00:00Z,3301896.80000000
1705147200000,2024-01-13T12:00:00Z,3293235.90000000
1705150800000,2024-01-13T13:00:00Z,3291267.70000000
1705154400000,2024-01-13T14:00:00Z,3298908.40000000
1705158000000,2024-01-13T15:00:00Z,3331293.20000000
1705161600000,2024-01-13T16:00:00Z,3322903.20000000
1705165200000,2024-01-13T17:00:00Z,3313439.10000000
1705168800000,2024-01-13T18:00:00Z,3304357.90000000
1705172400000,2024-01-13T19:00:00Z,3310012.10000000
1705176000000,2024-01-13T20:00:00Z,3300931.50000000
1705179600000,2024-01-13T21:00:00Z,3300615.40000000
1705183200000,2024-01-13T22:00:00Z,3309554.30000000
1705186800000,2024-01-13T23:00:00Z,3293422.40000000
1705190400000,2024-01-14T00:00:00Z,3279089.30000000
1705194000000,2024-01-14T01:00:00Z,3232091.60000000
1705197600000,2024-01-14T02:00:00Z,3240674.30000000
1705201200000,2024-01-14T03:00:00Z,3232381.00000000
1705204800000,2024-01-14T04:00:00Z,3227246.90000000
1705208400000,2024-01-14T05:00:00Z,3222161.80000000
1705212000000,2024-01-14T06:00:00Z,3304208.80000000
1705215600000,2024-01-14T07:00:00Z,3291746.40000000
1705219200000,2024-01-14T08:00:00Z,3279582.90000000
1705222800000,2024-01-14T09:00:00Z,3278139.60000000
1705226400000,2024-01-14T10:00:00Z,3253479.90000000
1705230000000,2024-01-14T11:00:00Z,3247964.90000000
1705233600000,2024-01-14T12:00:00Z,3277031.50000000
1705237200000,2024-01-14T13:00:00Z,3267393.50000000
1705240800000,2024-01-14T14:00:00Z,3262194.00000000
1705244400000,2024-01-14T15:00:00Z,3263026.20000000
1705248000000,2024-01-14T16:00:00Z,3284214.40000000
1705251600000,2024-01-14T17:00:00Z,3280231.80000000
1705255200000,2024-01-14T18:00:00Z,3317758.30000000
1705258800000,2024-01-14T19:00:00Z,3285641.00000000
1705262400000,2024-01-14T20:00:00Z,3255371.10000000
1705266000000,2024-01-14T21:00:00Z,3267208.30000000
1705269600000,2024-01-14T22:00:00Z,3271178.40000000
1705273200000,2024-01-14T23:00:00Z,3279277.80000000
1705276800000,2024-01-15T00:00:00Z,3263013.80000000
1705280400000,2024-01-15T01:00:00Z,3255801.00000000
1705284000000,2024-01-15T02:00:00Z,3255520.10000000
1705287600000,2024-01-15T03:00:00Z,3256203.00000000
1705291200000,2024-01-15T04:00:00Z,3255456.20000000
1705294800000,2024-01-15T05:00:00Z,3253510.80000000
1705298400000,2024-01-15T06:00:00Z,3255490.60000000
1705302000000,2024-01-15T07:00:00Z,3258408.90000000
1705305600000,2024-01-15T08:00:00Z,3275916.20000000
1705309200000,2024-01-15T09:00:00Z,3284961.60000000
1705312800000,2024-01-15T10:00:00Z,3291683.00000000
1705316400000,2024-01-15T11:00:00Z,3286971.00000000
1705320000000,2024-01-15T12:00:00Z,3291386.90000000
1705323600000,2024-01-15T13:00:00Z,3321128.60000000
1705327200000,2024-01-15T14:00:00Z,3321250.90000000
1705330800000,2024-01-15T15:00:00Z,3331086.20000000
1705334400000,2024-01-15T16:00:00Z,3313426.30000000
1705338000000,2024-01-15T17:00:00Z,3322885.50000000
1705341600000,2024-01-15T18:00:00Z,3316593.50000000
1705345200000,2024-01-15T19:00:00Z,3313493.80000000
1705348800000,2024-01-15T20:00:00Z,3264906.50000000
1705352400000,2024-01-15T21:00:00Z,3260663.60000000
1705356000000,2024-01-15T22:00:00Z,3271948.50000000
1705359600000,2024-01-15T23:00:00Z,3247636.80000000
1705363200000,2024-01-16T00:00:00Z,3243468.70000000
1705366800000,2024-01-16T01:00:00Z,3255484.50000000
1705370400000,2024-01-16T02:00:00Z,3229059.70000000
1705374000000,2024-01-16T03:00:00Z,3233553.40000000
1705377600000,2024-01-16T04:00:00Z,3213979.40000000
1705381200000,2024-01-16T05:00:00Z,3221961.20000000
1705384800000,2024-01-16T06:00:00Z,3230751.40000000
1705388400000,2024-01-16T07:00:00Z,3237358.90000000
1705392000000,2024-01-16T08:00:00Z,3240568.20000000
1705395600000,2024-01-16T09:00:00Z,3256436.80000000
1705399200000,2024-01-16T10:00:00Z,3281661.90000000
1705402800000,2024-01-16T11:00:00Z,3302593.90000000
1705406400000,2024-01-16T12:00:00Z,3347029.80000000
1705410000000,2024-01-16T13:00:00Z,3326197.10000000
1705413600000,2024-01-16T14:00:00Z,3299876.90000000
1705417200000,2024-01-16T15:00:00Z,3260223.50000000
1705420800000,2024-01-16T16:00:00Z,3240184.70000000
1705424400000,2024-01-16T17:00:00Z,3298955.90000000
1705428000000,2024-01-16T18:00:00Z,3280115.20000000
1705431600000,2024-01-16T19:00:00Z,3268429.60000000
1705435200000,2024-01-16T20:00:00Z,3350007.10000000
1705438800000,2024-01-16T21:00:00Z,3346153.30000000
1705442400000,2024-01-16T22:00:00Z,3321770.20000000
1705446000000,2024-01-16T23:00:00Z,3321711.20000000
1705449600000,2024-01-17T00:00:00Z,3316540.50000000
1705453200000,2024-01-17T01:00:00Z,3317094.40000000
1705456800000,2024-01-17T02:00:00Z,3307632.60000000
1705460400000,2024-01-17T03:00:00Z,3307242.20000000
1705464000000,2024-01-17T04:00:00Z,3301560.90000000
1705467600000,2024-01-17T05:00:00Z,3297076.00000000
1705471200000,2024-01-17T06:00:00Z,3290687.30000000
1705474800000,2024-01-17T07:00:00Z,3287236.50000000
1705478400000,2024-01-17T08:00:00Z,3320721.00000000
1705482000000,2024-01-17T09:00:00Z,3302687.20000000
1705485600000,2024-01-17T10:00:00Z,3327275.80000000
1705489200000,2024-01-17T11:00:00Z,3348747.60000000
1705492800000,2024-01-17T12:00:00Z,3362343.70000000
1705496400000,2024-01-17T13:00:00Z,3371135.20000000
1705500000000,2024-01-17T14:00:00Z,3384783.10000000
1705503600000,2024-01-17T15:00:00Z,3342122.40000000
1705507200000,2024-01-17T16:00:00Z,3366758.20000000
1705510800000,2024-01-17T17:00:00Z,3380871.00000000
1705514400000,2024-01-17T18:00:00Z,3376605.90000000
1705518000000,2024-01-17T19:00:00Z,3375163.20000000
1705521600000,2024-01-17T20:00:00Z,3373548.70000000
1705525200000,2024-01-17T21:00:00Z,3361727.30000000
1705528800000,2024-01-17T22:00:00Z,3333226.60000000
1705532400000,2024-01-17T23:00:00Z,3329772.10000000
1705536000000,2024-01-18T00:00:00Z,3319868.70000000
1705539600000,2024-01-18T01:00:00Z,3336692.80000000
1705543200000,2024-01-18T02:00:00Z,3335662.60000000
1705546800000,2024-01-18T03:00:00Z,3330628.10000000
1705550400000,2024-01-18T04:00:00Z,3332093.30000000
1705554000000,2024-01-18T05:00:00Z,3338004.00000000
1705557600000,2024-01-18T06:00:00Z,3339945.70000000
1705561200000,2024-01-18T07:00:00Z,3348003.40000000
1705564800000,2024-01-18T08:00:00Z,3342758.80000000
1705568400000,2024-01-18T09:00:00Z,3330454.90000000
1705572000000,2024-01-18T10:00:00Z,3326954.80000000
1705575600000,2024-01-18T11:00:00Z,3305180.90000000
1705579200000,2024-01-18T12:00:00Z,3332752.20000000
1705582800000,2024-01-18T13:00:00Z,3302831.50000000
1705586400000,2024-01-18T14:00:00Z,3289752.50000000
1705590000000,2024-01-18T15:00:00Z,3304760.50000000
1705593600000,2024-01-18T16:00:00Z,3299100.60000000
1705597200000,2024-01-18T17:00:00Z,3291713.20000000
1705600800000,2024-01-18T18:00:00Z,3320305.70000000
1705604400000,2024-01-18T19:00:00Z,3306599.10000000
1705608000000,2024-01-18T20:00:00Z,3305368.30000000
1705611600000,2024-01-18T21:00:00Z,3319182.10000000
1705615200000,2024-01-18T22:00:00Z,3338634.50000000
1705618800000,2024-01-18T23:00:00Z,3320613.90000000
1705622400000,2024-01-19T00:00:00Z,3316311.20000000
1705626000000,2024-01-19T01:00:00Z,3318442.70000000
1705629600000,2024-01-19T02:00:00Z,3329953.60000000
1705633200000,2024-01-19T03:00:00Z,3312360.70000000
1705636800000,2024-01-19T04:00:00Z,3313692.40000000
1705640400000,2024-01-19T05:00:00Z,3296153.00000000
1705644000000,2024-01-19T06:00:00Z,3302887.20000000
1705647600000,2024-01-19T07:00:00Z,3294587.60000000
1705651200000,2024-01-19T08:00:00Z,3300209.40000000
1705654800000,2024-01-19T09:00:00Z,3308880.00000000
1705658400000,2024-01-19T10:00:00Z,3302118.80000000
1705662000000,2024-01-19T11:00:00Z,3313579.80000000
1705665600000,2024-01-19T12:00:00Z,3300145.90000000
1705669200000,2024-01-19T13:00:00Z,3287624.30000000
1705672800000,2024-01-19T14:00:00Z,3296152.90000000
1705676400000,2024-01-19T15:00:00Z,3308031.10000000
1705680000000,2024-01-19T16:00:00Z,3293089.40000000
1705683600000,2024-01-19T17:00:00Z,3291764.50000000
1705687200000,2024-01-19T18:00:00Z,3294338.10000000
1705690800000,2024-01-19T19:00:00Z,3283811.80000000
1705694400000,2024-01-19T20:00:00Z,3298152.00000000
1705698000000,2024-01-19T21:00:00Z,3285003.50000000
1705701600000,2024-01-19T22:00:00Z,3288004.60000000
1705705200000,2024-01-19T23:00:00Z,3277627.60000000
1705708800000,2024-01-20T00:00:00Z,3272929.50000000
1705712400000,2024-01-20T01:00:00Z,3286431.20000000
1705716000000,2024-01-20T02:00:00Z,3288252.70000000
1705719600000,2024-01-20T03:00:00Z,3292902.60000000
1705723200000,2024-01-20T04:00:00Z,3293246.20000000
1705726800000,2024-01-20T05:00:00Z,3297119.40000000
1705730400000,2024-01-20T06:00:00Z,3296153.30000000
1705734000000,2024-01-20T07:00:00Z,3296820.30000000
1705737600000,2024-01-20T08:00:00Z,3303485.10000000
1705741200000,2024-01-20T09:00:00Z,3307823.20000000
1705744800000,2024-01-20T10:00:00Z,3295717.00000000
1705748400000,2024-01-20T11:00:00Z,3301286.20000000
1705752000000,2024-01-20T12:00:00Z,3284242.40000000
1705755600000,2024-01-20T13:00:00Z,3277762.80000000
1705759200000,2024-01-20T14:00:00Z,3284543.00000000
1705762800000,2024-01-20T15:00:00Z,3264931.70000000
1705766400000,2024-01-20T16:00:00Z,3278429.80000000
1705770000000,2024-01-20T17:00:00Z,3281970.40000000
1705773600000,2024-01-20T18:00:00Z,3276908.70000000
1705777200000,2024-01-20T19:00:00Z,3272682.20000000
1705780800000,2024-01-20T20:00:00Z,3277493.70000000
1705784400000,2024-01-20T21:00:00Z,3267501.80000000
1705788000000,2024-01-20T22:00:00Z,3257650.70000000
1705791600000,2024-01-20T23:00:00Z,3239086.00000000
1705795200000,2024-01-21T00:00:00Z,3224932.90000000
