timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1759283400000,2025-10-01T01:50:00Z,30.141,30.171,30.09,30.168,12054.1,363105.1278,30.146,30.173,30.094,30.168,30.144,30.18,30.102,30.176,-0.00009168,-0.00015619,-0.00033341,-0.00033341,-0.007999999999999119,-0.0002651113467656124
1759283700000,2025-10-01T01:55:00Z,30.168,30.229,30.168,30.193,19847.6,599343.4476,30.168,30.229,30.168,30.193,30.176,30.232,30.171,30.196,-0.00033341,0,0,0,-0.0030000000000001137,-9.935090740495806e-05
1759284000000,2025-10-01T02:00:00Z,30.193,30.2,30.091,30.1,11023.8,332244.6994,30.193,30.203,30.093,30.1,30.196,30.207,30.101,30.106,0,-0.00000554,-0.00011914,-0.00000554,-0.006000000000000227,-0.00019929582143095155
1759284300000,2025-10-01T02:05:00Z,30.1,30.113,30.047,30.053,6306.3,189746.0697,30.1,30.113,30.048,30.052,30.106,30.122,30.054,30.061,-0.00000554,-0.00017311,-0.00020461,-0.00017311,-0.007999999999999119,-0.00026612554472569503
1759284600000,2025-10-01T02:10:00Z,30.053,30.057,29.94,29.981,13492.1,404495.0902,30.052,30.057,29.943,29.985,30.061,30.061,29.952,29.994,-0.00017311,-0.00024687,-0.00032337,-0.00024687,-0.012999999999998124,-0.00043342001733673817
1759284900000,2025-10-01T02:15:00Z,29.981,30.054,29.965,30.021,14624.8,439184.0503,29.985,30.054,29.971,30.021,29.994,30.064,29.979,30.026,-0.00024687,-0.0002383,-0.0002754,-0.0002383,-0.004999999999999005,-0.00016652234729897439
1759285200000,2025-10-01T02:20:00Z,30.021,30.039,29.979,29.979,6851,205588.2082,30.021,30.039,29.987,29.991,30.026,30.041,29.994,29.999,-0.0002383,0,-0.00045118,-0.00045118,-0.019999999999999574,-0.0006666888896296402
1759285500000,2025-10-01T02:25:00Z,29.979,30.025,29.976,30.006,4974,149229.1842,29.991,30.014,29.98,30.006,29.999,30.023,29.989,30.012,-0.00045118,-0.00002177,-0.00022979,-0.00022979,-0.006000000000000227,-0.00019992003198721268
1759285800000,2025-10-01T02:30:00Z,30.006,30.007,29.945,29.967,7434.1,222794.9014,30.006,30.007,29.947,29.967,30.012,30.015,29.96,29.977,-0.00022979,-0.00014424,-0.0003608,-0.00014424,-0.010000000000001563,-0.0003335890849651921
1759286100000,2025-10-01T02:35:00Z,29.967,30.003,29.95,29.985,2610.5,78270.482,29.967,30.003,29.953,29.988,29.977,30.008,29.961,29.999,-0.00014424,-0.00020517,-0.00030332,-0.00030332,-0.013999999999999346,-0.00046668222274073623
1759286400000,2025-10-01T02:40:00Z,29.985,29.985,29.897,29.924,12638,378313.1393,29.988,29.988,29.897,29.925,29.999,29.999,29.908,29.935,-0.00030332,0,-0.00013117,0,-0.010999999999999233,-0.0003674628361449552
1759286700000,2025-10-01T02:45:00Z,29.924,29.968,29.904,29.927,6651.2,199063.858,29.925,29.968,29.907,29.935,29.935,29.976,29.915,29.936,0,-0.00023897,-0.00031649,-0.00023897,-0.009000000000000341,-0.0003006413682522829
1759287000000,2025-10-01T02:50:00Z,29.927,29.937,29.885,29.927,4698.8,140528.1599,29.935,29.937,29.885,29.926,29.936,29.949,29.894,29.937,-0.00023897,-0.00010556,-0.0003293,-0.00010556,-0.010000000000001563,-0.0003340348064268819
1759287300000,2025-10-01T02:55:00Z,29.927,29.943,29.903,29.926,4137.1,123791.4322,29.926,29.945,29.903,29.926,29.937,29.956,29.912,29.934,-0.00010556,-0.0001758,-0.00046207,-0.00046207,-0.008000000000002672,-0.0002672546268458165
1759287600000,2025-10-01T03:00:00Z,29.926,29.957,29.892,29.893,8312.9,248698.6209,29.926,29.957,29.893,29.893,29.934,29.965,29.903,29.903,-0.00046207,-0.00018125,-0.00041471,-0.00018125,-0.00999999999999801,-0.0003344146072299773
1759287900000,2025-10-01T03:05:00Z,29.893,29.946,29.889,29.919,4104.2,122790.513,29.893,29.946,29.889,29.921,29.903,29.952,29.894,29.928,-0.00018125,0,-0.00013871,0,-0.009000000000000341,-0.0003007217321571886
1759288200000,2025-10-01T03:10:00Z,29.919,29.936,29.9,29.906,2859.6,85558.2165,29.921,29.936,29.901,29.907,29.928,29.94,29.906,29.916,0,0,-0.00012623,0,-0.010000000000001563,-0.00033426928733793165
1759288500000,2025-10-01T03:15:00Z,29.906,29.927,29.834,29.864,6035.2,180325.4036,29.907,29.922,29.836,29.864,29.916,29.93,29.846,29.873,0,-0.00013271,-0.0003404,-0.00013271,-0.009000000000000341,-0.0003012753991899153
1759288800000,2025-10-01T03:20:00Z,29.864,29.888,29.803,29.866,14188.3,423444.9797,29.864,29.888,29.807,29.859,29.873,29.887,29.813,29.863,-0.00013271,0,-0.00013214,0,0.0030000000000001137,0.00010045876167833486
1759289100000,2025-10-01T03:25:00Z,29.866,29.893,29.801,29.804,7869.8,234836.4877,29.859,29.898,29.803,29.805,29.863,29.904,29.815,29.816,0,-0.00025425,-0.00044604,-0.00025425,-0.012000000000000455,-0.0004024684733029399
1759289400000,2025-10-01T03:30:00Z,29.804,29.829,29.734,29.778,33720.1,1003844.1127,29.805,29.829,29.756,29.778,29.816,29.835,29.765,29.787,-0.00025425,-0.00024481,-0.00033091,-0.00033091,-0.009000000000000341,-0.0003021452311411133
1759289700000,2025-10-01T03:35:00Z,29.778,29.822,29.722,29.741,12092.8,360080.0992,29.778,29.826,29.731,29.742,29.787,29.835,29.744,29.755,-0.00033091,-0.00024796,-0.00052183,-0.00024796,-0.013999999999999346,-0.00047050915812466297
1759290000000,2025-10-01T03:40:00Z,29.741,29.745,29.698,29.705,6191.1,183982.7094,29.742,29.745,29.705,29.705,29.755,29.757,29.713,29.713,-0.00024796,-0.00041312,-0.00057812,-0.00041312,-0.008000000000002672,-0.0002692424191432259
1759290300000,2025-10-01T03:45:00Z,29.705,29.705,29.63,29.66,18751.4,556228.8055,29.705,29.705,29.633,29.66,29.713,29.714,29.648,29.674,-0.00041312,-0.0000471,-0.00064998,-0.0000471,-0.013999999999999346,-0.00047179348924982634
1759290600000,2025-10-01T03:50:00Z,29.66,29.685,29.606,29.639,11862.8,351549.5455,29.66,29.685,29.613,29.641,29.674,29.693,29.622,29.654,-0.0000471,-0.00042024,-0.00045563,-0.00045563,-0.015000000000000568,-0.0005058339515748489
1759290900000,2025-10-01T03:55:00Z,29.639,29.679,29.626,29.634,5159.5,152975.6255,29.641,29.679,29.628,29.634,29.654,29.688,29.636,29.64,-0.00045563,0,-0.00020045,0,-0.006000000000000227,-0.0002024291497975785
1759291200000,2025-10-01T04:00:00Z,29.634,29.768,29.605,29.71,14534.7,431454.811,29.634,29.766,29.605,29.71,29.64,29.773,29.613,29.719,0,-0.00006689,-0.00012187,-0.00012187,-0.009000000000000341,-0.0003028365691981675
1759291500000,2025-10-01T04:05:00Z,29.71,29.784,29.705,29.713,11103.9,330306.0343,29.71,29.784,29.705,29.721,29.719,29.792,29.714,29.732,-0.00012187,0,-0.00076963,-0.00076963,-0.01899999999999835,-0.0006390421095115819
1759291800000,2025-10-01T04:10:00Z,29.713,29.754,29.692,29.745,4687.9,139314.3171,29.721,29.754,29.692,29.745,29.732,29.761,29.702,29.753,-0.00076963,-0.00009144,-0.00029482,-0.00009144,-0.007999999999999119,-0.0002688804490303203
1759292100000,2025-10-01T04:15:00Z,29.745,29.911,29.745,29.9,12451.3,371462.0646,29.745,29.911,29.745,29.903,29.753,29.917,29.753,29.91,-0.00009144,-0.00001325,-0.00034542,-0.00034542,-0.010000000000001563,-0.0003343363423604668
1759292400000,2025-10-01T04:20:00Z,29.9,29.979,29.896,29.964,20481.9,613020.983,29.903,29.979,29.901,29.966,29.91,29.984,29.909,29.973,-0.00034542,0,-0.0001484,-0.0001484,-0.009000000000000341,-0.0003002702432189084
1759292700000,2025-10-01T04:25:00Z,29.964,29.984,29.903,29.976,10637.4,318582.4457,29.966,29.984,29.907,29.976,29.973,29.994,29.916,29.981,-0.0001484,0,-0.00028254,-0.00028254,-0.005000000000002558,-0.00016677228911652573
1759293000000,2025-10-01T04:30:00Z,29.976,30.024,29.932,29.945,17858.3,535366.8699,29.976,30.021,29.936,29.945,29.981,30.032,29.948,29.961,-0.00028254,0,-0.00012105,0,-0.015999999999998238,-0.0005340275691731997
1759293300000,2025-10-01T04:35:00Z,29.945,30.015,29.915,29.916,7092.4,212587.7557,29.945,30.015,29.918,29.918,29.961,30.024,29.933,29.933,0,-0.00003865,-0.00022548,-0.00022548,-0.01699999999999946,-0.0005679350549560506
1759293600000,2025-10-01T04:40:00Z,29.916,29.998,29.898,29.972,18644,558781.5637,29.918,29.985,29.902,29.972,29.933,29.995,29.916,29.983,-0.00022548,-0.00028958,-0.00057739,-0.00028958,-0.010999999999999233,-0.00036687456225191717
1759293900000,2025-10-01T04:45:00Z,29.972,30.01,29.945,29.986,7768.3,232919.3283,29.972,30.01,29.945,29.986,29.983,30.023,29.955,29.998,-0.00028958,-0.00011894,-0.00023249,-0.00023249,-0.012000000000000455,-0.0004000266684445781
1759294200000,2025-10-01T04:50:00Z,29.986,29.988,29.846,29.899,34180.3,1021244.1231,29.986,29.986,29.861,29.901,29.998,29.998,29.871,29.914,-0.00023249,-0.00022347,-0.00027601,-0.00022347,-0.015000000000000568,-0.000501437454034919
1759294500000,2025-10-01T04:55:00Z,29.899,29.902,29.85,29.885,9023.6,269566.8084,29.901,29.902,29.855,29.883,29.914,29.914,29.865,29.892,-0.00022347,-0.00011531,-0.00031967,-0.00031967,-0.006999999999997897,-0.00023417636825899562
1759294800000,2025-10-01T05:00:00Z,29.885,29.923,29.854,29.9,8492.1,253890.9359,29.883,29.923,29.859,29.9,29.892,29.932,29.871,29.91,-0.00031967,-0.0003134,-0.000377,-0.000377,-0.010000000000001563,-0.0003343363423604668
1759295100000,2025-10-01T05:05:00Z,29.9,29.959,29.897,29.942,9003.7,269442.242,29.9,29.963,29.9,29.943,29.91,29.974,29.91,29.953,-0.000377,-0.00034531,-0.00035038,-0.00034531,-0.010999999999999233,-0.0003672420124862028
1759295400000,2025-10-01T05:10:00Z,29.942,30.032,29.914,29.92,31634.6,948769.2751,29.943,30.028,29.919,29.924,29.953,30.031,29.931,29.936,-0.00034531,0,-0.00052025,-0.00052025,-0.015999999999998238,-0.0005344735435595349
1759295700000,2025-10-01T05:15:00Z,29.92,29.99,29.89,29.975,13001.6,389156.539,29.924,29.99,29.893,29.982,29.936,29.994,29.902,29.987,-0.00052025,-0.00020543,-0.00027284,-0.00020543,-0.011999999999996902,-0.00040017340847690343
1759296000000,2025-10-01T05:20:00Z,29.975,29.975,29.866,29.898,11444.4,342233.6694,29.982,29.982,29.877,29.895,29.987,29.987,29.885,29.901,-0.00020543,-0.00011079,-0.00065655,-0.00065655,-0.0030000000000001137,-0.00010033109260560228
1759296300000,2025-10-01T05:25:00Z,29.898,29.912,29.873,29.899,8073.3,241345.9702,29.895,29.91,29.877,29.899,29.901,29.921,29.89,29.903,-0.00065655,-0.00032843,-0.00036707,-0.00032843,-0.003999999999997783,-0.00013376584289194338
1759296600000,2025-10-01T05:30:00Z,29.899,29.972,29.864,29.972,3558.4,106385.5242,29.899,29.975,29.873,29.975,29.903,29.983,29.884,29.983,-0.00032843,0,-0.00028405,-0.00028405,-0.010999999999999233,-0.00036687456225191717
1759296900000,2025-10-01T05:35:00Z,29.972,29.999,29.959,29.98,8927.3,267635.2152,29.975,29.999,29.96,29.981,29.983,30.008,29.968,29.988,-0.00028405,-0.00011334,-0.00031449,-0.00011334,-0.007999999999999119,-0.0002667733760170441
1759297200000,2025-10-01T05:40:00Z,29.98,29.994,29.952,29.957,3508.1,105141.0872,29.981,29.995,29.953,29.957,29.988,30.002,29.962,29.962,-0.00011334,-0.00018654,-0.00028576,-0.00028576,-0.004999999999999005,-0.00016687804552429763
1759297500000,2025-10-01T05:45:00Z,29.957,29.974,29.935,29.938,6097.5,182630.2331,29.957,29.974,29.939,29.941,29.962,29.977,29.945,29.951,-0.00028576,-0.00022915,-0.00027789,-0.00027789,-0.013000000000001677,-0.0004340422690394871
1759297800000,2025-10-01T05:50:00Z,29.938,29.948,29.901,29.918,5576.7,166859.4985,29.941,29.948,29.906,29.922,29.951,29.957,29.915,29.928,-0.00027789,0,-0.0001709,0,-0.010000000000001563,-0.00033413525795247134
1759298100000,2025-10-01T05:55:00Z,29.918,29.933,29.882,29.883,4811.8,143884.7165,29.922,29.933,29.884,29.888,29.928,29.938,29.892,29.897,0,0,-0.00013735,-0.00013735,-0.013999999999999346,-0.00046827440880353705
1759298400000,2025-10-01T06:00:00Z,29.883,29.914,29.858,29.882,17857.1,533644.0813,29.888,29.915,29.862,29.883,29.897,29.925,29.868,29.891,-0.00013735,-0.00012737,-0.00044869,-0.00012737,-0.008999999999996788,-0.00030109397477490847
1759298700000,2025-10-01T06:05:00Z,29.882,29.907,29.852,29.892,8694.1,259805.0718,29.883,29.907,29.856,29.892,29.891,29.911,29.861,29.897,-0.00012737,-0.00018468,-0.00019176,-0.00019176,-0.004999999999999005,-0.00016724086028695206
1759299000000,2025-10-01T06:10:00Z,29.892,29.896,29.862,29.872,8413.7,251386.5205,29.892,29.897,29.862,29.872,29.897,29.903,29.864,29.879,-0.00019176,-0.00016168,-0.00045127,-0.00016168,-0.0070000000000014495,-0.00023427825563109372
1759299300000,2025-10-01T06:15:00Z,29.872,29.893,29.827,29.832,14351.8,428462.8977,29.872,29.894,29.83,29.838,29.879,29.899,29.837,29.847,-0.00016168,-0.00013087,-0.00054429,-0.00054429,-0.015000000000000568,-0.0005025630716655131
1759299600000,2025-10-01T06:20:00Z,29.832,29.834,29.7,29.82,40311.1,1199820.8792,29.838,29.838,29.709,29.824,29.847,29.847,29.718,29.833,-0.00054429,0,-0.0002022,0,-0.012999999999998124,-0.00043575905876037024
1759299900000,2025-10-01T06:25:00Z,29.82,29.914,29.812,29.89,9012.8,269229.9908,29.824,29.914,29.82,29.891,29.833,29.923,29.829,29.9,0,0,-0.00011567,-0.00011567,-0.00999999999999801,-0.0003344481605350505
1759300200000,2025-10-01T06:30:00Z,29.89,29.954,29.867,29.922,9149.2,273698.0845,29.891,29.952,29.872,29.922,29.9,29.956,29.881,29.925,-0.00011567,0,-0.00002512,-0.00002512,-0.0030000000000001137,-0.00010025062656641984
1759300500000,2025-10-01T06:35:00Z,29.922,29.957,29.902,29.945,6397.3,191468.8844,29.922,29.953,29.905,29.944,29.925,29.963,29.91,29.949,-0.00002512,-0.00001033,-0.00034653,-0.00001033,-0.004000000000001336,-0.0001335603859895601
1759300800000,2025-10-01T06:40:00Z,29.945,29.962,29.852,29.864,10632,317889.5485,29.944,29.961,29.853,29.868,29.949,29.963,29.859,29.874,-0.00001033,-0.00016702,-0.00019032,-0.00019032,-0.00999999999999801,-0.00033473923813342744
1759301100000,2025-10-01T06:45:00Z,29.864,29.87,29.761,29.769,11528.5,343522.4174,29.868,29.868,29.763,29.774,29.874,29.874,29.775,29.786,-0.00019032,0,-0.00022394,-0.00022394,-0.017000000000003013,-0.0005707379305715105
1759301400000,2025-10-01T06:50:00Z,29.769,29.772,29.693,29.7,17728.9,526908.0731,29.774,29.774,29.695,29.705,29.786,29.786,29.707,29.716,-0.00022394,-0.00009659,-0.00029975,-0.00009659,-0.01600000000000179,-0.0005384304751649546
1759301700000,2025-10-01T06:55:00Z,29.7,29.707,29.672,29.674,9888.5,293614.8565,29.705,29.705,29.676,29.676,29.716,29.717,29.685,29.689,-0.00009659,-0.00002428,-0.00020042,-0.00020042,-0.015000000000000568,-0.0005052376300987088
1759302000000,2025-10-01T07:00:00Z,29.674,29.724,29.659,29.684,13064.6,387828.4827,29.676,29.724,29.661,29.684,29.689,29.73,29.67,29.691,-0.00020042,-0.00015968,-0.00033983,-0.00033983,-0.006999999999997897,-0.00023576167862308096
1759302300000,2025-10-01T07:05:00Z,29.684,29.715,29.665,29.685,8975.3,266493.1039,29.684,29.715,29.665,29.683,29.691,29.722,29.675,29.691,-0.00033983,-0.00016502,-0.00030248,-0.00030248,-0.006000000000000227,-0.00020208143881985207
1759302600000,2025-10-01T07:10:00Z,29.685,29.731,29.673,29.716,7100,210850.37,29.683,29.726,29.673,29.716,29.691,29.731,29.683,29.72,-0.00030248,0,-0.00029651,-0.00029651,-0.003999999999997783,-0.00013458950201876795
1759302900000,2025-10-01T07:15:00Z,29.716,29.796,29.711,29.747,9387.1,279281.5432,29.716,29.795,29.714,29.749,29.72,29.803,29.72,29.761,-0.00029651,0,-0.00047474,-0.00047474,-0.013999999999999346,-0.0004704143005947161
1759303200000,2025-10-01T07:20:00Z,29.747,29.791,29.745,29.755,6439.2,191685.4874,29.749,29.793,29.746,29.755,29.761,29.805,29.759,29.762,-0.00047474,-0.00032005,-0.00057806,-0.00057806,-0.0070000000000014495,-0.00023519924736245713
1759303500000,2025-10-01T07:25:00Z,29.755,29.827,29.755,29.827,18222.7,543179.3989,29.755,29.827,29.755,29.827,29.762,29.836,29.762,29.835,-0.00057806,-0.00001138,-0.0001492,-0.0001492,-0.007999999999999119,-0.0002681414446120033
1759303800000,2025-10-01T07:30:00Z,29.827,30.011,29.812,29.992,30480.9,912883.669,29.827,30.009,29.814,29.99,29.835,30.015,29.822,30,-0.0001492,-0.00009274,-0.00018493,-0.00018493,-0.007999999999999119,-0.0002666666666666373
1759304100000,2025-10-01T07:35:00Z,29.992,30.039,29.94,29.954,48713.6,1460959.4226,29.99,30.028,29.947,29.955,30,30.037,29.951,29.967,-0.00018493,0,-0.00014248,-0.00014248,-0.012999999999998124,-0.00043381052491067257
1759304400000,2025-10-01T07:40:00Z,29.954,30.015,29.954,30.005,9449.1,283406.489,29.955,30.015,29.955,30.005,29.967,30.024,29.967,30.012,-0.00014248,0,-0.00022873,0,-0.0070000000000014495,-0.00023324003731845427
1759304700000,2025-10-01T07:45:00Z,30.005,30.049,29.997,30.042,10922.3,327918.9103,30.005,30.051,29.997,30.042,30.012,30.057,30.005,30.043,0,0,0,0,-0.0009999999999976694,-3.3285623938943166e-05
1759305000000,2025-10-01T07:50:00Z,30.042,30.092,29.998,30.012,27016.6,811674.4042,30.042,30.087,30.001,30.012,30.043,30.094,30.006,30.014,0,0,-0.00003376,-0.00003376,-0.0019999999999988916,-6.6635570067265e-05
1759305300000,2025-10-01T07:55:00Z,30.012,30.021,29.994,29.996,4518,135571.5147,30.012,30.021,29.996,30.002,30.014,30.027,30.002,30.01,-0.00003376,0,-0.00011967,0,-0.014000000000002899,-0.00046651116294578135
1759305600000,2025-10-01T08:00:00Z,29.996,30.059,29.993,30.048,11155.4,334888.0204,30.002,30.055,29.996,30.049,30.01,30.062,30.002,30.051,0,0,0,0,-0.0030000000000001137,-9.983028850953757e-05
1759305900000,2025-10-01T08:05:00Z,30.048,30.118,30.031,30.043,22294.7,670509.3391,30.049,30.114,30.032,30.044,30.051,30.117,30.034,30.046,0,0,0,0,-0.0030000000000001137,-9.984690141782979e-05
1759306200000,2025-10-01T08:10:00Z,30.043,30.097,29.985,30.079,20622.1,619552.1562,30.044,30.097,30.008,30.082,30.046,30.095,30.01,30.082,0,0,0,0,-0.0030000000000001137,-9.972741174124439e-05
1759306500000,2025-10-01T08:15:00Z,30.079,30.128,30.004,30.117,9145,274850.0878,30.082,30.127,30.007,30.117,30.082,30.128,30.011,30.122,0,0,0,0,-0.004999999999999005,-0.00016599163402161227
1759306800000,2025-10-01T08:20:00Z,30.117,30.14,30.04,30.054,18801.7,565814.9516,30.117,30.139,30.04,30.054,30.122,30.137,30.046,30.06,0,-0.00004395,-0.00023539,-0.00023539,-0.006000000000000227,-0.0001996007984032012
1759307100000,2025-10-01T08:25:00Z,30.054,30.273,30.032,30.265,27770.2,838257.0221,30.054,30.27,30.036,30.268,30.06,30.269,30.04,30.269,-0.00023539,0,0,0,-0.003999999999997783,-0.00013214840265610966
1759307400000,2025-10-01T08:30:00Z,30.265,30.497,30.261,30.486,87415.3,2659474.1065,30.268,30.498,30.268,30.484,30.269,30.497,30.264,30.492,0,0,-0.0000207,-0.0000207,-0.006000000000000227,-0.00019677292404565876
1759307700000,2025-10-01T08:35:00Z,30.486,30.657,30.483,30.609,70228.9,2144966.5764,30.484,30.651,30.484,30.613,30.492,30.652,30.487,30.615,-0.0000207,-0.00000058,-0.00012355,-0.00000058,-0.005999999999996675,-0.00019598236158734853
1759308000000,2025-10-01T08:40:00Z,30.609,30.767,30.585,30.732,94425.7,2896615.6674,30.613,30.763,30.594,30.74,30.615,30.764,30.596,30.746,-0.00000058,0.0001081,-0.00025021,0.0001081,-0.013999999999999346,-0.00045534378455731954
1759308300000,2025-10-01T08:45:00Z,30.732,30.872,30.705,30.868,77006.8,2370698.2671,30.74,30.858,30.71,30.858,30.746,30.88,30.719,30.875,0.0001081,0,0,0,-0.0070000000000014495,-0.0002267206477733263
1759308600000,2025-10-01T08:50:00Z,30.868,30.929,30.699,30.854,134556.7,4145455.5913,30.858,30.929,30.711,30.854,30.875,30.929,30.72,30.859,0,-0.00016038,-0.00041639,-0.00016038,-0.005000000000002558,-0.00016202728539494338
1759308900000,2025-10-01T08:55:00Z,30.854,30.873,30.783,30.869,40621.6,1252501.3078,30.854,30.873,30.797,30.869,30.859,30.88,30.801,30.875,-0.00016038,0,-0.0000717,-0.0000717,-0.006000000000000227,-0.0001943319838056754
1759309200000,2025-10-01T09:00:00Z,30.869,30.931,30.828,30.849,47735.9,1474813.8191,30.869,30.925,30.835,30.849,30.875,30.931,30.841,30.857,-0.0000717,-0.00021119,-0.0006335,-0.00021119,-0.007999999999999119,-0.000259260459539136
1759309500000,2025-10-01T09:05:00Z,30.849,30.987,30.844,30.93,42248.5,1306423.8693,30.849,30.987,30.846,30.931,30.857,30.99,30.854,30.936,-0.00021119,0.00017514,0,0,-0.006000000000000227,-0.00019394879751746273
1759309800000,2025-10-01T09:10:00Z,30.93,31.035,30.873,30.938,47272.4,1463895.6459,30.931,31.033,30.879,30.937,30.936,31.041,30.884,30.941,0,-0.00017935,-0.00061379,-0.00017935,-0.0030000000000001137,-9.695872790149361e-05
