timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1743468600000,2025-04-01T00:50:00Z,18.805,18.905,18.756,18.788,24311.9,458125.2405,18.806,18.899,18.758,18.791,18.824,18.911,18.775,18.808,-0.00071586,-0.00046444,-0.00115957,-0.00046444,-0.019999999999999574,-0.0010633772862611427
1743468900000,2025-04-01T00:55:00Z,18.788,18.831,18.755,18.822,5293.8,99447.5075,18.791,18.831,18.761,18.823,18.808,18.847,18.778,18.839,-0.00046444,-0.00035354,-0.00052046,-0.00035354,-0.01699999999999946,-0.0009023833536811646
1743469200000,2025-04-01T01:00:00Z,18.822,18.852,18.786,18.814,19427.9,365853.4753,18.823,18.849,18.794,18.814,18.839,18.857,18.809,18.827,-0.00035354,-0.00013415,-0.00065239,-0.00065239,-0.013000000000001677,-0.0006904976894885896
1743469500000,2025-04-01T01:05:00Z,18.814,18.819,18.721,18.732,7455.6,139874.6312,18.814,18.819,18.726,18.733,18.827,18.834,18.743,18.751,-0.00065239,-0.0005576,-0.00061205,-0.00061205,-0.019000000000001904,-0.001013279291771207
1743469800000,2025-04-01T01:10:00Z,18.732,18.77,18.71,18.767,10532.5,197222.5026,18.733,18.77,18.716,18.768,18.751,18.787,18.732,18.785,-0.00061205,-0.0003951,-0.00100383,-0.0003951,-0.018000000000000682,-0.0009582113388342125
1743470100000,2025-04-01T01:15:00Z,18.767,18.828,18.767,18.768,4640.5,87249.4733,18.768,18.828,18.768,18.776,18.785,18.84,18.78,18.791,-0.0003951,-0.00058372,-0.00066279,-0.00058372,-0.022999999999999687,-0.0012239902080783188
1743470400000,2025-04-01T01:20:00Z,18.768,18.787,18.749,18.78,3897.3,73133.333,18.776,18.787,18.752,18.78,18.791,18.794,18.767,18.788,-0.00058372,-0.00022487,-0.00087119,-0.00087119,-0.007999999999999119,-0.0004258037044921822
1743470700000,2025-04-01T01:25:00Z,18.78,18.843,18.78,18.826,2853.3,53710.4023,18.78,18.843,18.78,18.829,18.788,18.852,18.788,18.842,-0.00087119,-0.00021456,-0.00063036,-0.00021456,-0.015999999999998238,-0.0008491667551214435
1743471000000,2025-04-01T01:30:00Z,18.826,18.841,18.745,18.75,5383.2,101125.4653,18.829,18.841,18.745,18.75,18.842,18.855,18.761,18.762,-0.00021456,-0.00021455,-0.00091417,-0.00091417,-0.012000000000000455,-0.0006395906619763594
1743471300000,2025-04-01T01:35:00Z,18.75,18.766,18.727,18.73,4408.6,82629.0367,18.75,18.771,18.73,18.73,18.762,18.787,18.743,18.745,-0.00091417,-0.00061559,-0.00088977,-0.00061559,-0.015000000000000568,-0.0008002133902374269
1743471600000,2025-04-01T01:40:00Z,18.73,18.736,18.695,18.717,4391.2,82181.723,18.73,18.736,18.705,18.717,18.745,18.75,18.719,18.726,-0.00061559,-0.00083654,-0.00096098,-0.00083654,-0.009000000000000341,-0.0004806151874399413
1743471900000,2025-04-01T01:45:00Z,18.717,18.805,18.717,18.761,11790,221137.0532,18.717,18.806,18.717,18.769,18.726,18.82,18.726,18.782,-0.00083654,-0.00057832,-0.00066344,-0.00066344,-0.021000000000000796,-0.0011180917900117558
1743472200000,2025-04-01T01:50:00Z,18.761,18.779,18.727,18.738,2344.9,43977.2889,18.769,18.779,18.729,18.743,18.782,18.792,18.744,18.758,-0.00066344,-0.00040226,-0.00052688,-0.00052688,-0.019999999999999574,-0.0010662117496534585
1743472500000,2025-04-01T01:55:00Z,18.738,18.773,18.738,18.762,3454.3,64801.9966,18.743,18.773,18.743,18.764,18.758,18.787,18.758,18.778,-0.00052688,-0.00039741,-0.00073118,-0.00039741,-0.015999999999998238,-0.0008520609223558546
1743472800000,2025-04-01T02:00:00Z,18.762,18.796,18.742,18.774,3422.4,64217.3954,18.764,18.796,18.744,18.774,18.778,18.804,18.759,18.786,-0.00039741,-0.00075312,-0.00085435,-0.00085435,-0.012000000000000455,-0.0006387735547748565
1743473100000,2025-04-01T02:05:00Z,18.774,18.824,18.749,18.821,3471.4,65234.0278,18.774,18.824,18.753,18.821,18.786,18.839,18.764,18.839,-0.00085435,-0.00006767,-0.00062072,-0.00006767,-0.01799999999999713,-0.0009554647274269935
1743473400000,2025-04-01T02:10:00Z,18.821,18.849,18.81,18.849,2548.1,47964.5061,18.821,18.849,18.81,18.849,18.839,18.861,18.825,18.861,-0.00006767,-0.00064296,-0.00070454,-0.00064296,-0.012000000000000455,-0.0006362334976936777
1743473700000,2025-04-01T02:15:00Z,18.849,18.917,18.838,18.9,18062.2,340725.9136,18.849,18.918,18.849,18.9,18.861,18.932,18.861,18.915,-0.00064296,-0.00063999,-0.00073668,-0.00073668,-0.015000000000000568,-0.0007930214115781426
1743474000000,2025-04-01T02:20:00Z,18.9,18.914,18.869,18.904,8527,161170.258,18.9,18.914,18.872,18.904,18.915,18.926,18.89,18.921,-0.00073668,-0.00000973,-0.00106201,-0.00000973,-0.01699999999999946,-0.0008984725965857757
1743474300000,2025-04-01T02:25:00Z,18.904,18.916,18.875,18.893,4334.2,81904.4149,18.904,18.914,18.88,18.895,18.921,18.923,18.897,18.91,-0.00000973,-0.00006801,-0.00088038,-0.00088038,-0.01699999999999946,-0.0008989952406134035
1743474600000,2025-04-01T02:30:00Z,18.893,18.915,18.881,18.906,3667.1,69291.1639,18.895,18.915,18.885,18.906,18.91,18.93,18.898,18.917,-0.00088038,-0.00010096,-0.00083715,-0.00083715,-0.011000000000002785,-0.0005814875508803078
1743474900000,2025-04-01T02:35:00Z,18.906,18.906,18.871,18.896,2286,43170.0305,18.906,18.906,18.874,18.896,18.917,18.918,18.891,18.913,-0.00083715,-0.00046643,-0.00084794,-0.00046643,-0.01699999999999946,-0.0008988526410405256
1743475200000,2025-04-01T02:40:00Z,18.896,18.958,18.896,18.946,5644.8,106906.9805,18.896,18.957,18.896,18.946,18.913,18.966,18.912,18.957,-0.00046643,-0.00060279,-0.00085815,-0.00060279,-0.010999999999999233,-0.0005802605897557225
1743475500000,2025-04-01T02:45:00Z,18.946,18.992,18.946,18.99,11895,225686.7336,18.946,18.991,18.946,18.99,18.957,19.003,18.957,18.995,-0.00060279,-0.00039548,-0.00062338,-0.00039548,-0.005000000000002558,-0.00026322716504356713
1743475800000,2025-04-01T02:50:00Z,18.99,19.015,18.982,18.994,11508.9,218682.7766,18.99,19.017,18.984,18.994,18.995,19.03,18.995,19.008,-0.00039548,-0.00034708,-0.00091696,-0.00091696,-0.013999999999999346,-0.0007365319865319522
1743476100000,2025-04-01T02:55:00Z,18.994,19.076,18.994,19.062,25192.6,479324.178,18.994,19.076,18.994,19.069,19.008,19.087,19.003,19.083,-0.00091696,-0.00025158,-0.00043478,-0.00043478,-0.020999999999997243,-0.0011004559031597362
1743476400000,2025-04-01T03:00:00Z,19.062,19.101,19.034,19.085,11618.8,221648.2694,19.069,19.101,19.037,19.086,19.083,19.115,19.051,19.099,-0.00043478,-0.00029738,-0.00051928,-0.00029738,-0.013999999999999346,-0.0007330226713440152
1743476700000,2025-04-01T03:05:00Z,19.085,19.089,19.06,19.083,16959,323503.8492,19.086,19.089,19.061,19.084,19.099,19.105,19.073,19.101,-0.00029738,-0.00049728,-0.00097121,-0.00049728,-0.018000000000000682,-0.0009423590387938162
1743477000000,2025-04-01T03:10:00Z,19.083,19.182,19.077,19.111,73641.9,1409772.266,19.084,19.169,19.08,19.111,19.101,19.177,19.097,19.123,-0.00049728,-0.0006564,-0.00080365,-0.00080365,-0.012000000000000455,-0.0006275166030434792
1743477300000,2025-04-01T03:15:00Z,19.111,19.134,19.078,19.093,9657,184515.412,19.111,19.134,19.078,19.093,19.123,19.143,19.092,19.102,-0.00080365,-0.00010692,-0.00051554,-0.00010692,-0.009000000000000341,-0.00047115485289500267
1743477600000,2025-04-01T03:20:00Z,19.093,19.095,19.046,19.061,5653.2,107799.6466,19.093,19.095,19.049,19.061,19.102,19.107,19.062,19.071,-0.00010692,-0.00016771,-0.00073848,-0.00016771,-0.010000000000001563,-0.0005243563525772934
1743477900000,2025-04-01T03:25:00Z,19.061,19.076,19.025,19.033,6837.1,130300.3229,19.061,19.076,19.031,19.033,19.071,19.09,19.042,19.042,-0.00016771,-0.00042511,-0.00078466,-0.00078466,-0.009000000000000341,-0.00047263942863146416
1743478200000,2025-04-01T03:30:00Z,19.033,19.046,19.005,19.045,5967,113474.2591,19.033,19.046,19.009,19.045,19.042,19.054,19.02,19.054,-0.00078466,-0.0003825,-0.00048509,-0.00048509,-0.008999999999996788,-0.0004723417655083861
1743478500000,2025-04-01T03:35:00Z,19.045,19.05,19,19.013,14582.1,277230.4642,19.045,19.05,19,19.016,19.054,19.063,19.009,19.03,-0.00048509,-0.00018946,-0.00052604,-0.00018946,-0.01699999999999946,-0.00089332632685231
1743478800000,2025-04-01T03:40:00Z,19.013,19.042,19.009,19.014,3957.2,75269.3206,19.016,19.042,19.014,19.018,19.03,19.049,19.025,19.03,-0.00018946,-0.00009126,-0.00022442,-0.00022442,-0.01600000000000179,-0.0008407777193905302
1743479100000,2025-04-01T03:45:00Z,19.014,19.04,19.007,19.02,3506.4,66685.2704,19.018,19.042,19.012,19.023,19.03,19.057,19.025,19.036,-0.00022442,-0.00039226,-0.00076664,-0.00039226,-0.01600000000000179,-0.0008405127127548744
1743479400000,2025-04-01T03:50:00Z,19.02,19.02,18.972,18.985,8314.4,157933.7614,19.023,19.023,18.972,18.986,19.036,19.036,18.982,18.997,-0.00039226,-0.00027552,-0.00062088,-0.00027552,-0.012000000000000455,-0.0006316786861083569
1743479700000,2025-04-01T03:55:00Z,18.985,19.018,18.954,19.018,10204.3,193760.7545,18.986,19.018,18.96,19.018,18.997,19.024,18.973,19.024,-0.00027552,-0.00048274,-0.00052599,-0.00052599,-0.006000000000000227,-0.00031539108494534415
1743480000000,2025-04-01T04:00:00Z,19.018,19.037,18.987,19.021,5953.8,113225.9405,19.018,19.038,18.994,19.022,19.024,19.051,19.007,19.038,-0.00052599,-0.00020763,-0.00074587,-0.00074587,-0.01699999999999946,-0.0008929509402247852
1743480300000,2025-04-01T04:05:00Z,19.021,19.021,18.957,18.977,31920.7,605685.6104,19.022,19.022,18.97,18.979,19.038,19.038,18.987,18.997,-0.00074587,-0.00060865,-0.00071804,-0.00071804,-0.019999999999999574,-0.0010527978101805323
1743480600000,2025-04-01T04:10:00Z,18.977,18.999,18.967,18.988,2042.5,38775.4172,18.979,18.998,18.969,18.988,18.997,19.012,18.983,19.002,-0.00071804,-0.00045695,-0.00052521,-0.00045695,-0.013999999999999346,-0.0007367645510998499
1743480900000,2025-04-01T04:15:00Z,18.988,18.993,18.938,18.949,12287.2,232916.7265,18.988,18.994,18.948,18.949,19.002,19.009,18.962,18.963,-0.00045695,-0.00035173,-0.00040924,-0.00035173,-0.013999999999999346,-0.0007382798080472154
1743481200000,2025-04-01T04:20:00Z,18.949,18.979,18.945,18.965,2361.6,44786.0172,18.949,18.982,18.949,18.97,18.963,18.997,18.963,18.986,-0.00035173,-0.00018068,-0.00032817,-0.00032817,-0.021000000000000796,-0.0011060781628568837
1743481500000,2025-04-01T04:25:00Z,18.965,19.007,18.958,18.993,1813.6,34444.6091,18.97,19.01,18.962,18.994,18.986,19.024,18.978,19.01,-0.00032817,-0.00083894,-0.00110473,-0.00110473,-0.017000000000003013,-0.00089426617569716
1743481800000,2025-04-01T04:30:00Z,18.993,19.012,18.965,19.004,7983.8,151687.4865,18.994,19.01,18.965,19.007,19.01,19.023,18.978,19.02,-0.00110473,-0.00040619,-0.00046248,-0.00040619,-0.015999999999998238,-0.000841219768664471
1743482100000,2025-04-01T04:35:00Z,19.004,19.027,18.997,19.002,8953.7,170213.568,19.007,19.027,19.001,19.007,19.02,19.038,19.012,19.02,-0.00040619,-0.00037481,-0.00064596,-0.00037481,-0.018000000000000682,-0.00094637223974767
1743482400000,2025-04-01T04:40:00Z,19.002,19.046,19.002,19.029,3363.8,63987.0381,19.007,19.046,19.005,19.032,19.02,19.058,19.018,19.043,-0.00037481,-0.00060578,-0.0006589,-0.0006589,-0.013999999999999346,-0.0007351782807330434
1743482700000,2025-04-01T04:45:00Z,19.029,19.062,19.02,19.059,3162.9,60205.2399,19.032,19.062,19.023,19.059,19.043,19.066,19.038,19.066,-0.0006589,-0.00019061,-0.00077518,-0.00077518,-0.006999999999997897,-0.00036714570439514826
1743483000000,2025-04-01T04:50:00Z,19.059,19.074,19.031,19.052,3250.7,61939.5345,19.059,19.074,19.035,19.052,19.066,19.084,19.048,19.063,-0.00077518,-0.00009376,-0.00092331,-0.00092331,-0.010999999999999233,-0.0005770340450086152
1743483300000,2025-04-01T04:55:00Z,19.052,19.058,19.025,19.049,3086.8,58769.2133,19.052,19.058,19.031,19.049,19.063,19.07,19.045,19.062,-0.00092331,-0.00054056,-0.00068692,-0.00054056,-0.013000000000001677,-0.0006819851012486453
1743483600000,2025-04-01T05:00:00Z,19.049,19.059,19.011,19.055,2808,53441.3952,19.049,19.059,19.013,19.055,19.062,19.068,19.03,19.067,-0.00054056,-0.00023886,-0.00041034,-0.00023886,-0.012000000000000455,-0.0006293596265799788
1743483900000,2025-04-01T05:05:00Z,19.055,19.085,19.05,19.059,3834.2,73107.0749,19.055,19.081,19.051,19.061,19.067,19.092,19.063,19.075,-0.00023886,-0.00069692,-0.00075037,-0.00069692,-0.015999999999998238,-0.0008387942332895538
1743484200000,2025-04-01T05:10:00Z,19.059,19.102,19.05,19.1,3985.2,76056.3165,19.061,19.102,19.052,19.1,19.075,19.109,19.064,19.107,-0.00069692,-0.00022229,-0.00032699,-0.00032699,-0.006999999999997897,-0.00036635787931113713
1743484500000,2025-04-01T05:15:00Z,19.1,19.175,19.093,19.152,14412.7,275894.8432,19.1,19.173,19.095,19.152,19.107,19.185,19.107,19.163,-0.00032699,-0.00063532,-0.00087431,-0.00063532,-0.010999999999999233,-0.0005740228565464297
1743484800000,2025-04-01T05:20:00Z,19.152,19.185,19.149,19.168,10868.6,208300.0445,19.152,19.188,19.152,19.179,19.163,19.199,19.162,19.191,-0.00063532,-0.00033253,-0.00074138,-0.00074138,-0.022999999999999687,-0.0011984784534417013
1743485100000,2025-04-01T05:25:00Z,19.168,19.193,19.168,19.193,4545.3,87180.3827,19.179,19.193,19.171,19.193,19.191,19.207,19.184,19.2,-0.00074138,-0.00004137,-0.00056193,-0.00056193,-0.006999999999997897,-0.0003645833333332238
1743485400000,2025-04-01T05:30:00Z,19.193,19.218,19.176,19.188,8286.3,159071.713,19.193,19.218,19.182,19.188,19.2,19.229,19.196,19.202,-0.00056193,-0.00036405,-0.00056666,-0.00036405,-0.014000000000002899,-0.000729090719716847
1743485700000,2025-04-01T05:35:00Z,19.188,19.288,19.177,19.287,28254.8,543807.6393,19.188,19.29,19.184,19.29,19.202,19.305,19.199,19.305,-0.00036405,-0.00106428,-0.00150676,-0.00150676,-0.018000000000000682,-0.0009324009324009677
1743486000000,2025-04-01T05:40:00Z,19.287,19.31,19.236,19.239,10506.2,202521.9948,19.29,19.31,19.238,19.239,19.305,19.322,19.254,19.254,-0.00150676,-0.00054167,-0.00080359,-0.00054167,-0.015000000000000568,-0.0007790588968526316
1743486300000,2025-04-01T05:45:00Z,19.239,19.289,19.204,19.265,8348.7,160663.0622,19.239,19.289,19.209,19.276,19.254,19.307,19.225,19.289,-0.00054167,-0.00027806,-0.00092028,-0.00027806,-0.02400000000000091,-0.0012442324640987562
1743486600000,2025-04-01T05:50:00Z,19.265,19.267,19.192,19.203,7940.8,152576.0111,19.276,19.276,19.197,19.205,19.289,19.289,19.212,19.219,-0.00027806,-0.00034975,-0.00071995,-0.00034975,-0.01600000000000179,-0.0008325094958115297
1743486900000,2025-04-01T05:55:00Z,19.203,19.209,19.178,19.185,9365.9,179735.8988,19.205,19.207,19.185,19.188,19.219,19.223,19.201,19.207,-0.00034975,-0.00051554,-0.00085914,-0.00051554,-0.022000000000002018,-0.00114541573384714
1743487200000,2025-04-01T06:00:00Z,19.185,19.213,19.148,19.16,8419.4,161430.6426,19.188,19.212,19.148,19.163,19.207,19.228,19.165,19.181,-0.00051554,-0.00031964,-0.00098016,-0.00031964,-0.021000000000000796,-0.0010948334289140708
1743487500000,2025-04-01T06:05:00Z,19.16,19.262,19.156,19.26,8911.1,171293.6115,19.163,19.261,19.159,19.259,19.181,19.274,19.172,19.272,-0.00031964,-0.00044435,-0.00066244,-0.00066244,-0.011999999999996902,-0.0006226650062264894
1743487800000,2025-04-01T06:10:00Z,19.26,19.316,19.251,19.308,13269.5,256041.1042,19.259,19.315,19.256,19.313,19.272,19.329,19.27,19.328,-0.00066244,-0.00044652,-0.00073566,-0.00044652,-0.019999999999999574,-0.0010347682119205078
1743488100000,2025-04-01T06:15:00Z,19.308,19.439,19.305,19.395,29359,568976.0772,19.313,19.439,19.306,19.407,19.328,19.451,19.321,19.421,-0.00044652,-0.00075043,-0.00095585,-0.00095585,-0.0259999999999998,-0.001338757015601658
1743488400000,2025-04-01T06:20:00Z,19.395,19.407,19.339,19.348,12127,234945.1165,19.407,19.407,19.343,19.348,19.421,19.421,19.358,19.358,-0.00095585,-0.00080944,-0.00082254,-0.00080944,-0.010000000000001563,-0.000516582291559126
1743488700000,2025-04-01T06:25:00Z,19.348,19.38,19.313,19.36,7085.6,137048.9523,19.348,19.38,19.316,19.36,19.358,19.395,19.334,19.372,-0.00080944,-0.00106519,-0.00120204,-0.00106519,-0.012000000000000455,-0.0006194507536651071
1743489000000,2025-04-01T06:30:00Z,19.36,19.421,19.355,19.421,11162.5,216424.4534,19.36,19.421,19.356,19.421,19.372,19.435,19.371,19.435,-0.00106519,-0.00050865,-0.00076071,-0.00050865,-0.013999999999999346,-0.0007203498842294493
1743489300000,2025-04-01T06:35:00Z,19.421,19.516,19.414,19.485,26515.5,516189.0607,19.421,19.505,19.416,19.489,19.435,19.522,19.432,19.504,-0.00050865,-0.00064678,-0.00081568,-0.00081568,-0.019000000000001904,-0.0009741591468417711
1743489600000,2025-04-01T06:40:00Z,19.485,19.533,19.452,19.48,13358.7,260516.114,19.489,19.526,19.452,19.48,19.504,19.536,19.463,19.49,-0.00081568,-0.00051913,-0.00058763,-0.00051913,-0.00999999999999801,-0.000513083632632017
1743489900000,2025-04-01T06:45:00Z,19.48,19.497,19.422,19.465,10128.5,197014.1422,19.48,19.498,19.425,19.465,19.49,19.511,19.44,19.477,-0.00051913,-0.00050325,-0.00051372,-0.00050325,-0.012000000000000455,-0.000616111310776837
1743490200000,2025-04-01T06:50:00Z,19.465,19.465,19.415,19.422,4284.2,83262.5855,19.465,19.465,19.421,19.423,19.477,19.477,19.432,19.439,-0.00050325,-0.00055441,-0.00064649,-0.00064649,-0.01699999999999946,-0.0008745305828488842
1743490500000,2025-04-01T06:55:00Z,19.422,19.422,19.364,19.37,7653.5,148365.4339,19.423,19.424,19.368,19.373,19.439,19.441,19.384,19.391,-0.00064649,-0.00042087,-0.00071789,-0.00071789,-0.020999999999997243,-0.0010829766386466527
1743490800000,2025-04-01T07:00:00Z,19.37,19.404,19.351,19.402,7126.8,138105.9512,19.373,19.404,19.355,19.404,19.391,19.419,19.369,19.419,-0.00071789,-0.00034324,-0.00049428,-0.00034324,-0.01699999999999946,-0.0008754312786445986
1743491100000,2025-04-01T07:05:00Z,19.402,19.472,19.402,19.418,22879.6,444561.6847,19.404,19.471,19.404,19.418,19.419,19.477,19.419,19.43,-0.00034324,-0.00032257,-0.0004336,-0.00032257,-0.012000000000000455,-0.0006176016469377486
1743491400000,2025-04-01T07:10:00Z,19.418,19.445,19.389,19.404,6759.5,131226.1859,19.418,19.445,19.394,19.409,19.43,19.458,19.406,19.426,-0.00032257,-0.00061295,-0.00101147,-0.00061295,-0.021999999999998465,-0.0011325028312569993
1743491700000,2025-04-01T07:15:00Z,19.404,19.41,19.328,19.329,12250,237433.9902,19.409,19.41,19.329,19.329,19.426,19.427,19.346,19.346,-0.00061295,-0.00061398,-0.00067377,-0.00067377,-0.01699999999999946,-0.0008787346221440846
1743492000000,2025-04-01T07:20:00Z,19.329,19.351,19.3,19.351,30204.7,583379.2824,19.329,19.351,19.308,19.351,19.346,19.366,19.321,19.365,-0.00067377,-0.00070028,-0.000888,-0.00070028,-0.013999999999999346,-0.000722953782597436
1743492300000,2025-04-01T07:25:00Z,19.351,19.351,19.295,19.307,7349.4,141949.0975,19.351,19.351,19.297,19.309,19.365,19.365,19.313,19.325,-0.00070028,-0.00071899,-0.00108243,-0.00108243,-0.018000000000000682,-0.0009314359637775257
1743492600000,2025-04-01T07:30:00Z,19.307,19.322,19.254,19.259,8301.7,160074.2244,19.309,19.322,19.259,19.259,19.325,19.337,19.27,19.27,-0.00108243,-0.00009274,-0.00031622,-0.00031622,-0.010999999999999233,-0.0005708354955889587
1743492900000,2025-04-01T07:35:00Z,19.259,19.298,19.246,19.283,11886.2,229047.8186,19.259,19.298,19.246,19.283,19.27,19.312,19.262,19.29,-0.00031622,-0.0005184,-0.00070991,-0.00070991,-0.006999999999997897,-0.00036288232244675465
1743493200000,2025-04-01T07:40:00Z,19.283,19.31,19.266,19.276,7838.8,151220.2995,19.283,19.312,19.272,19.278,19.29,19.325,19.283,19.295,-0.00070991,-0.00063232,-0.0009291,-0.0009291,-0.019000000000001904,-0.0009847110650428557
1743493500000,2025-04-01T07:45:00Z,19.276,19.332,19.273,19.323,5577.2,107664.2872,19.278,19.332,19.275,19.33,19.295,19.348,19.29,19.346,-0.0009291,-0.00051702,-0.00080792,-0.00051702,-0.022999999999999687,-0.0011888762534890771
1743493800000,2025-04-01T07:50:00Z,19.323,19.327,19.286,19.309,6614.5,127718.7265,19.33,19.33,19.29,19.309,19.346,19.347,19.309,19.328,-0.00051702,-0.00069759,-0.00093256,-0.00069759,-0.01899999999999835,-0.0009830298013244181
1743494100000,2025-04-01T07:55:00Z,19.309,19.316,19.188,19.191,33961.9,653493.8559,19.309,19.316,19.195,19.195,19.328,19.335,19.213,19.213,-0.00069759,-0.00077518,-0.00107699,-0.00077518,-0.022000000000002018,-0.0011450580336231726
1743494400000,2025-04-01T08:00:00Z,19.191,19.275,19.107,19.259,60894.6,1167616.4831,19.195,19.274,19.184,19.259,19.213,19.288,19.158,19.272,-0.00077518,-0.00028274,-0.00072624,-0.00028274,-0.012999999999998124,-0.0006745537567454403
1743494700000,2025-04-01T08:05:00Z,19.259,19.289,19.249,19.27,14897.9,287115.2825,19.259,19.289,19.252,19.272,19.272,19.3,19.266,19.285,-0.00028274,-0.00029367,-0.00073187,-0.00029367,-0.015000000000000568,-0.0007778065854291195
1743495000000,2025-04-01T08:10:00Z,19.27,19.317,19.251,19.305,10591.3,204264.14,19.272,19.317,19.257,19.305,19.285,19.327,19.269,19.314,-0.00029367,-0.00010963,-0.00092065,-0.00010963,-0.009000000000000341,-0.0004659832246039319
1743495300000,2025-04-01T08:15:00Z,19.305,19.42,19.304,19.393,40953.5,793664.7358,19.305,19.419,19.304,19.394,19.314,19.431,19.314,19.407,-0.00010963,-0.00024296,-0.00024679,-0.00024679,-0.013999999999999346,-0.0007213891894676842
1743495600000,2025-04-01T08:20:00Z,19.393,19.478,19.384,19.433,13026.5,253161.267,19.394,19.477,19.388,19.435,19.407,19.488,19.402,19.449,-0.00024679,0,-0.0005894,-0.0005894,-0.01600000000000179,-0.0008226644043396467
1743495900000,2025-04-01T08:25:00Z,19.433,19.489,19.395,19.482,26397.4,513139.5433,19.435,19.487,19.398,19.482,19.449,19.499,19.411,19.493,-0.0005894,-0.00022513,-0.00051003,-0.00022513,-0.010999999999999233,-0.0005643051351766908
1743496200000,2025-04-01T08:30:00Z,19.482,19.528,19.427,19.502,28869.4,562447.9673,19.482,19.52,19.436,19.508,19.493,19.533,19.447,19.519,-0.00022513,-0.00019451,-0.00064515,-0.00019451,-0.01699999999999946,-0.0008709462574926719
1743496500000,2025-04-01T08:35:00Z,19.502,19.525,19.426,19.43,19575.4,381380.8348,19.508,19.525,19.43,19.43,19.519,19.532,19.445,19.445,-0.00019451,-0.00051475,-0.00064835,-0.00064835,-0.015000000000000568,-0.0007714065312419937
1743496800000,2025-04-01T08:40:00Z,19.43,19.464,19.409,19.449,9477.2,184165.891,19.43,19.465,19.413,19.454,19.445,19.479,19.426,19.468,-0.00064835,-0.00065835,-0.00083937,-0.00065835,-0.01899999999999835,-0.0009759605506471313
1743497100000,2025-04-01T08:45:00Z,19.449,19.518,19.449,19.513,13312.4,259386.5279,19.454,19.518,19.454,19.508,19.468,19.525,19.468,19.522,-0.00065835,-0.0006306,-0.00068384,-0.0006306,-0.008999999999996788,-0.0004610183382848473
1743497400000,2025-04-01T08:50:00Z,19.513,19.569,19.498,19.55,28651.4,559696.2153,19.508,19.566,19.5,19.557,19.522,19.574,19.512,19.57,-0.0006306,-0.00042039,-0.00073879,-0.00073879,-0.019999999999999574,-0.001021972406744996
