timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1748753100000,2025-06-01T04:45:00Z,20.851,20.893,20.823,20.842,7819.4,163066.4841,20.851,20.892,20.827,20.844,20.861,20.905,20.843,20.86,-0.00045815,-0.00038325,-0.00065551,-0.00065551,-0.018000000000000682,-0.0008628954937680097
1748753400000,2025-06-01T04:50:00Z,20.842,20.872,20.835,20.858,4355.5,90802.9557,20.844,20.871,20.837,20.859,20.86,20.885,20.851,20.875,-0.00065551,-0.00041583,-0.00089009,-0.00089009,-0.01699999999999946,-0.0008143712574850041
1748753700000,2025-06-01T04:55:00Z,20.858,20.858,20.835,20.84,1848.6,38531.2269,20.859,20.859,20.837,20.84,20.875,20.875,20.852,20.854,-0.00089009,-0.00033613,-0.00062127,-0.00062127,-0.013999999999999346,-0.0006713340366356261
1748754000000,2025-06-01T05:00:00Z,20.84,20.925,20.838,20.9,5917.3,123515.9541,20.84,20.925,20.838,20.901,20.854,20.935,20.851,20.911,-0.00062127,-0.00006569,-0.00047974,-0.00047974,-0.011000000000002785,-0.0005260389268807223
1748754300000,2025-06-01T05:05:00Z,20.9,20.918,20.877,20.881,5042.1,105320.7082,20.901,20.918,20.879,20.881,20.911,20.932,20.893,20.898,-0.00047974,-0.00064556,-0.00068003,-0.00068003,-0.01699999999999946,-0.0008134749736816662
1748754600000,2025-06-01T05:10:00Z,20.881,20.907,20.869,20.894,2704.6,56487.8073,20.881,20.907,20.869,20.894,20.898,20.92,20.887,20.908,-0.00068003,0,-0.00078164,-0.00078164,-0.014000000000002899,-0.0006696001530516022
1748754900000,2025-06-01T05:15:00Z,20.894,20.91,20.852,20.856,2062.5,43079.7546,20.894,20.91,20.852,20.856,20.908,20.926,20.862,20.863,-0.00078164,-0.00013484,-0.00079154,-0.00079154,-0.006999999999997897,-0.000335522216363797
1748755200000,2025-06-01T05:20:00Z,20.856,20.857,20.805,20.805,4927.6,102667.187,20.856,20.857,20.808,20.808,20.863,20.869,20.824,20.824,-0.00079154,-0.00031022,-0.00081161,-0.00081161,-0.019000000000001904,-0.000912408759124179
1748755500000,2025-06-01T05:25:00Z,20.805,20.815,20.792,20.792,2344.5,48776.9705,20.808,20.815,20.792,20.792,20.824,20.83,20.805,20.807,-0.00081161,-0.000379,-0.00078799,-0.000379,-0.014999999999997016,-0.0007209112317968481
1748755800000,2025-06-01T05:30:00Z,20.792,20.801,20.775,20.796,2858.6,59429.3914,20.792,20.8,20.775,20.796,20.807,20.815,20.792,20.808,-0.000379,-0.00051486,-0.0007199,-0.00051486,-0.012000000000000455,-0.000576701268742813
1748756100000,2025-06-01T05:35:00Z,20.796,20.833,20.796,20.816,2675.8,55697.9241,20.796,20.833,20.796,20.816,20.808,20.848,20.808,20.828,-0.00051486,-0.00074586,-0.00087233,-0.00087233,-0.012000000000000455,-0.000576147493758424
1748756400000,2025-06-01T05:40:00Z,20.816,20.82,20.767,20.77,2224.1,46217.3559,20.816,20.823,20.768,20.77,20.828,20.838,20.784,20.786,-0.00087233,-0.0001886,-0.00092996,-0.00092996,-0.01600000000000179,-0.0007697488694314341
1748756700000,2025-06-01T05:45:00Z,20.77,20.77,20.73,20.751,5592.5,116033.379,20.77,20.772,20.73,20.751,20.786,20.79,20.747,20.768,-0.00092996,-0.0005956,-0.00065646,-0.00065646,-0.01699999999999946,-0.0008185670261941188
1748757000000,2025-06-01T05:50:00Z,20.751,20.784,20.75,20.775,1369.9,28443.1837,20.751,20.784,20.75,20.776,20.768,20.799,20.768,20.792,-0.00065646,-0.00055868,-0.00072733,-0.00072733,-0.017000000000003013,-0.0008176221623702872
1748757300000,2025-06-01T05:55:00Z,20.775,20.778,20.764,20.77,1525.8,31692.0726,20.776,20.778,20.764,20.77,20.792,20.793,20.781,20.785,-0.00072733,-0.00050643,-0.00061875,-0.00061875,-0.015000000000000568,-0.0007216742843396954
1748757600000,2025-06-01T06:00:00Z,20.77,20.77,20.733,20.74,4278.5,88777.6133,20.77,20.77,20.737,20.74,20.785,20.789,20.753,20.754,-0.00061875,-0.00045526,-0.00110669,-0.00110669,-0.014000000000002899,-0.0006745687578299555
1748757900000,2025-06-01T06:05:00Z,20.74,20.755,20.713,20.754,6390.9,132503.9604,20.74,20.757,20.715,20.757,20.754,20.774,20.732,20.774,-0.00110669,-0.00052082,-0.00074169,-0.00074169,-0.019999999999999574,-0.0009627418888995654
1748758200000,2025-06-01T06:10:00Z,20.754,20.756,20.722,20.734,5013.9,103978.578,20.757,20.759,20.722,20.734,20.774,20.776,20.733,20.748,-0.00074169,-0.0003594,-0.00062794,-0.0003594,-0.013999999999999346,-0.0006747638326585379
1748758500000,2025-06-01T06:15:00Z,20.734,20.734,20.695,20.698,5308.5,109902.2627,20.734,20.734,20.698,20.7,20.748,20.749,20.712,20.716,-0.0003594,-0.00021046,-0.00061003,-0.00061003,-0.018000000000000682,-0.0008688936088048215
1748758800000,2025-06-01T06:20:00Z,20.698,20.705,20.669,20.685,5597.4,115800.1804,20.7,20.705,20.669,20.685,20.716,20.716,20.685,20.696,-0.00061003,-0.00020277,-0.00045625,-0.00020277,-0.011000000000002785,-0.0005315036722073243
1748759100000,2025-06-01T06:25:00Z,20.685,20.742,20.684,20.72,2561.2,53069.2185,20.685,20.743,20.685,20.722,20.696,20.755,20.696,20.734,-0.00020277,-0.00037489,-0.0006335,-0.00037489,-0.014000000000002899,-0.0006752194463201938
1748759400000,2025-06-01T06:30:00Z,20.72,20.771,20.718,20.768,4195.1,86993.5275,20.722,20.772,20.718,20.771,20.734,20.785,20.73,20.784,-0.00037489,-0.00058935,-0.00068153,-0.00058935,-0.015999999999998238,-0.0007698229407235488
1748759700000,2025-06-01T06:35:00Z,20.768,20.782,20.713,20.713,2532.5,52536.691,20.771,20.785,20.713,20.713,20.784,20.798,20.732,20.732,-0.00058935,-0.00072395,-0.00116159,-0.00072395,-0.01899999999999835,-0.0009164576500095674
1748760000000,2025-06-01T06:40:00Z,20.713,20.737,20.705,20.714,1922.9,39841.9035,20.713,20.737,20.705,20.718,20.732,20.752,20.719,20.733,-0.00072395,-0.00047856,-0.00094776,-0.00047856,-0.019000000000001904,-0.0009164134471616218
1748760300000,2025-06-01T06:45:00Z,20.714,20.726,20.656,20.69,2334.7,48287.4201,20.718,20.729,20.661,20.69,20.733,20.744,20.678,20.705,-0.00047856,-0.00019889,-0.00042786,-0.00019889,-0.014999999999997016,-0.0007244626901713121
1748760600000,2025-06-01T06:50:00Z,20.69,20.696,20.672,20.675,962.8,19915.2903,20.69,20.696,20.673,20.677,20.705,20.711,20.683,20.691,-0.00019889,-0.00026649,-0.00068496,-0.00068496,-0.015999999999998238,-0.0007732830699337025
1748760900000,2025-06-01T06:55:00Z,20.675,20.675,20.627,20.648,12989.7,268158.2428,20.677,20.677,20.631,20.65,20.691,20.691,20.643,20.666,-0.00068496,-0.0003405,-0.00049605,-0.0003405,-0.018000000000000682,-0.000870995838575471
1748761200000,2025-06-01T07:00:00Z,20.648,20.648,20.601,20.609,2622.3,54067.4782,20.65,20.65,20.603,20.611,20.666,20.666,20.617,20.626,-0.0003405,-0.00052258,-0.00064554,-0.00052258,-0.01699999999999946,-0.000824202462910863
1748761500000,2025-06-01T07:05:00Z,20.609,20.61,20.587,20.61,2936.9,60501.6532,20.611,20.612,20.592,20.61,20.626,20.627,20.603,20.625,-0.00052258,-0.00074051,-0.00078345,-0.00078345,-0.015000000000000568,-0.0007272727272727549
1748761800000,2025-06-01T07:10:00Z,20.61,20.671,20.601,20.671,7181.1,148274.3337,20.61,20.674,20.605,20.671,20.625,20.687,20.618,20.683,-0.00078345,-0.00050684,-0.00067985,-0.00050684,-0.012000000000000455,-0.0005801866266982766
1748762100000,2025-06-01T07:15:00Z,20.671,20.697,20.642,20.646,3689,76256.6666,20.671,20.699,20.645,20.647,20.683,20.715,20.658,20.666,-0.00050684,-0.0002165,-0.00069078,-0.00069078,-0.019999999999999574,-0.0009677731539726881
1748762400000,2025-06-01T07:20:00Z,20.646,20.681,20.629,20.653,1739.3,35929.4695,20.647,20.681,20.63,20.66,20.666,20.694,20.645,20.676,-0.00069078,-0.00037836,-0.00056615,-0.00056615,-0.022999999999999687,-0.0011124008512284624
1748762700000,2025-06-01T07:25:00Z,20.653,20.688,20.653,20.681,1932.1,39951.6572,20.66,20.688,20.66,20.683,20.676,20.703,20.673,20.7,-0.00056615,-0.00028204,-0.00086447,-0.00028204,-0.01899999999999835,-0.0009178743961351861
1748763000000,2025-06-01T07:30:00Z,20.681,20.682,20.649,20.664,2704.7,55897.8921,20.683,20.684,20.653,20.666,20.7,20.7,20.665,20.683,-0.00028204,-0.00073972,-0.00108718,-0.00108718,-0.01899999999999835,-0.0009186288256054901
1748763300000,2025-06-01T07:35:00Z,20.664,20.665,20.614,20.636,4339.6,89563.2775,20.666,20.666,20.621,20.636,20.683,20.683,20.638,20.651,-0.00108718,-0.00070352,-0.00081147,-0.00070352,-0.015000000000000568,-0.0007263570771391491
1748763600000,2025-06-01T07:40:00Z,20.636,20.66,20.631,20.651,1786.3,36874.2665,20.636,20.661,20.633,20.651,20.651,20.677,20.65,20.666,-0.00070352,-0.00057018,-0.00073766,-0.00073766,-0.015000000000000568,-0.0007258298654795591
1748763900000,2025-06-01T07:45:00Z,20.651,20.662,20.623,20.656,2505.5,51698.5717,20.651,20.662,20.624,20.661,20.666,20.678,20.641,20.678,-0.00073766,-0.00046931,-0.00060932,-0.00060932,-0.022000000000002018,-0.0010639326820776679
1748764200000,2025-06-01T07:50:00Z,20.656,20.677,20.64,20.654,2298.5,47486.8167,20.661,20.677,20.644,20.655,20.678,20.692,20.66,20.672,-0.00060932,-0.00017808,-0.00084874,-0.00084874,-0.018000000000000682,-0.0008707430340557605
1748764500000,2025-06-01T07:55:00Z,20.654,20.662,20.637,20.654,3493.4,72134.3609,20.655,20.66,20.637,20.654,20.672,20.678,20.651,20.665,-0.00084874,-0.00043682,-0.00074177,-0.00043682,-0.010999999999999233,-0.000532300992015448
1748764800000,2025-06-01T08:00:00Z,20.654,20.686,20.6,20.607,14029.4,289963.7677,20.654,20.681,20.603,20.607,20.665,20.697,20.614,20.622,-0.00043682,-0.00007302,-0.00078334,-0.00007302,-0.015000000000000568,-0.0007273785277858874
1748765100000,2025-06-01T08:05:00Z,20.607,20.642,20.594,20.606,2361.2,48686.6902,20.607,20.642,20.603,20.607,20.622,20.657,20.617,20.622,-0.00007302,-0.00035695,-0.0006023,-0.0006023,-0.015999999999998238,-0.000775870429638165
1748765400000,2025-06-01T08:10:00Z,20.606,20.653,20.604,20.624,4053.3,83621.3426,20.607,20.653,20.607,20.624,20.622,20.662,20.622,20.639,-0.0006023,-0.00000247,-0.00062232,-0.00000247,-0.015000000000000568,-0.0007267793982266859
1748765700000,2025-06-01T08:15:00Z,20.624,20.638,20.595,20.618,3669.1,75663.0315,20.624,20.638,20.602,20.624,20.639,20.65,20.618,20.64,-0.00000247,-0.00049542,-0.00081422,-0.00049542,-0.022000000000002018,-0.0010658914728683148
1748766000000,2025-06-01T08:20:00Z,20.618,20.637,20.574,20.574,2175.8,44838.567,20.624,20.638,20.575,20.581,20.64,20.653,20.592,20.598,-0.00049542,-0.0005119,-0.00072388,-0.0005119,-0.023999999999997357,-0.0011651616661810544
1748766300000,2025-06-01T08:25:00Z,20.574,20.585,20.536,20.56,6681.8,137394.0024,20.581,20.585,20.541,20.566,20.598,20.6,20.56,20.584,-0.0005119,-0.00024801,-0.00064347,-0.00024801,-0.02400000000000091,-0.001165954139137238
1748766600000,2025-06-01T08:30:00Z,20.56,20.614,20.543,20.602,8125.6,167208.1444,20.566,20.614,20.547,20.602,20.584,20.63,20.565,20.616,-0.00024801,-0.00051872,-0.00054691,-0.00054691,-0.013999999999999346,-0.000679084206441567
1748766900000,2025-06-01T08:35:00Z,20.602,20.607,20.545,20.572,2334.1,48006.8461,20.602,20.607,20.546,20.573,20.616,20.619,20.561,20.59,-0.00054691,-0.00023055,-0.00086045,-0.00086045,-0.018000000000000682,-0.0008742107819330104
1748767200000,2025-06-01T08:40:00Z,20.572,20.626,20.569,20.618,4581.8,94326.6774,20.573,20.626,20.573,20.618,20.59,20.637,20.584,20.625,-0.00086045,-0.00016009,-0.00026771,-0.00016009,-0.0070000000000014495,-0.0003393939393940097
1748767500000,2025-06-01T08:45:00Z,20.618,20.632,20.582,20.588,2943.3,60645.0988,20.618,20.632,20.582,20.595,20.625,20.643,20.597,20.611,-0.00016009,-0.00025415,-0.0005506,-0.0005506,-0.022999999999999687,-0.0011159089806413898
1748767800000,2025-06-01T08:50:00Z,20.588,20.622,20.54,20.556,4560.7,93891.6414,20.595,20.622,20.544,20.556,20.611,20.634,20.557,20.572,-0.0005506,0,-0.00070679,-0.00070679,-0.015999999999998238,-0.000777756173439541
