timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1762050300000,2025-11-02T02:25:00Z,18.706,18.741,18.706,18.727,2786.2,52167.1864,18.711,18.742,18.711,18.732,18.725,18.752,18.723,18.742,-0.00068279,-0.00046606,-0.00047331,-0.00046606,-0.015000000000000568,-0.0008003414790310836
1762050600000,2025-11-02T02:30:00Z,18.727,18.801,18.725,18.789,13069.3,245360.76,18.732,18.8,18.727,18.794,18.742,18.809,18.736,18.802,-0.00046606,-0.00031316,-0.00088713,-0.00031316,-0.012999999999998124,-0.000691415806828961
1762050900000,2025-11-02T02:35:00Z,18.789,18.79,18.747,18.755,4975.5,93415.0434,18.794,18.794,18.747,18.748,18.802,18.802,18.757,18.762,-0.00031316,-0.00022596,-0.00043362,-0.00043362,-0.0070000000000014495,-0.0003730945528196061
1762051200000,2025-11-02T02:40:00Z,18.755,18.759,18.716,18.72,10129.3,189759.8444,18.748,18.759,18.716,18.72,18.762,18.768,18.727,18.732,-0.00043362,-0.00032317,-0.00062485,-0.00032317,-0.012000000000000455,-0.0006406149903907994
1762051500000,2025-11-02T02:45:00Z,18.72,18.736,18.715,18.726,1914.8,35859.0406,18.72,18.735,18.715,18.727,18.732,18.744,18.725,18.736,-0.00032317,-0.00029587,-0.00054962,-0.00054962,-0.010000000000001563,-0.0005337318531170775
1762051800000,2025-11-02T02:50:00Z,18.726,18.735,18.698,18.7,3014,56432.6898,18.727,18.737,18.7,18.7,18.736,18.748,18.713,18.713,-0.00054962,-0.00047755,-0.00076273,-0.00076273,-0.013000000000001677,-0.0006947042163202948
1762052100000,2025-11-02T02:55:00Z,18.7,18.722,18.699,18.709,2636.4,49325.2707,18.7,18.723,18.699,18.715,18.713,18.737,18.712,18.724,-0.00076273,-0.0002252,-0.0008032,-0.0002252,-0.015000000000000568,-0.0008011108737449567
1762052400000,2025-11-02T03:00:00Z,18.709,18.732,18.691,18.705,2970.5,55588.5367,18.715,18.732,18.696,18.705,18.724,18.738,18.707,18.714,-0.0002252,-0.00048302,-0.00062993,-0.00062993,-0.009000000000000341,-0.00048092337287594005
1762052700000,2025-11-02T03:05:00Z,18.705,18.708,18.671,18.678,3697.8,69089.3595,18.705,18.708,18.673,18.679,18.714,18.718,18.684,18.689,-0.00062993,-0.00041415,-0.00054736,-0.00041415,-0.010999999999999233,-0.0005885815185402768
1762053000000,2025-11-02T03:10:00Z,18.678,18.708,18.676,18.707,3667.1,68547.6334,18.679,18.712,18.676,18.708,18.689,18.721,18.685,18.719,-0.00041415,-0.00031337,-0.0003368,-0.0003368,-0.012000000000000455,-0.0006410598856776779
1762053300000,2025-11-02T03:15:00Z,18.707,18.712,18.685,18.686,4851.6,90728.8656,18.708,18.713,18.685,18.688,18.719,18.724,18.696,18.701,-0.0003368,-0.00069166,-0.00077639,-0.00069166,-0.015000000000000568,-0.0008020961445912287
1762053600000,2025-11-02T03:20:00Z,18.686,18.705,18.683,18.688,2265.2,42340.5316,18.688,18.707,18.683,18.688,18.701,18.718,18.695,18.698,-0.00069166,-0.00021244,-0.00022156,-0.00022156,-0.010000000000001563,-0.0005348165579207168
1762053900000,2025-11-02T03:25:00Z,18.688,18.69,18.679,18.685,1386.8,25913.5433,18.688,18.691,18.68,18.685,18.698,18.702,18.693,18.696,-0.00022156,-0.00056144,-0.00091299,-0.00091299,-0.011000000000002785,-0.0005883611467695114
1762054200000,2025-11-02T03:30:00Z,18.685,18.711,18.674,18.711,3156.1,58984.3507,18.685,18.71,18.675,18.71,18.696,18.719,18.686,18.719,-0.00091299,-0.00004522,-0.00048819,-0.00004522,-0.008000000000002672,-0.00042737325711857853
1762054500000,2025-11-02T03:35:00Z,18.711,18.718,18.654,18.663,5802.8,108394.9736,18.71,18.718,18.654,18.661,18.719,18.727,18.667,18.673,-0.00004522,-0.00060719,-0.00091611,-0.00060719,-0.00999999999999801,-0.0005355325871578221
1762054800000,2025-11-02T03:40:00Z,18.663,18.686,18.658,18.685,1815.7,33893.4652,18.661,18.687,18.658,18.685,18.673,18.696,18.672,18.694,-0.00060719,-0.00042358,-0.00065568,-0.00065568,-0.009000000000000341,-0.00048143789451162626
1762055100000,2025-11-02T03:45:00Z,18.685,18.698,18.661,18.661,1187.2,22182.357,18.685,18.698,18.661,18.661,18.694,18.709,18.673,18.673,-0.00065568,-0.00032997,-0.00033298,-0.00032997,-0.011999999999996902,-0.0006426391045893484
1762055400000,2025-11-02T03:50:00Z,18.661,18.661,18.615,18.655,7601.7,141675.0274,18.661,18.661,18.615,18.655,18.673,18.673,18.627,18.662,-0.00032997,-0.00023555,-0.00037639,-0.00037639,-0.006999999999997897,-0.00037509377344324815
1762055700000,2025-11-02T03:55:00Z,18.655,18.679,18.653,18.673,3580.7,66843.3026,18.655,18.679,18.654,18.678,18.662,18.69,18.662,18.69,-0.00037639,-0.00049345,-0.00055739,-0.00055739,-0.017000000000003013,-0.0009095773140718572
1762056000000,2025-11-02T04:00:00Z,18.673,18.691,18.654,18.661,5721.6,106839.6099,18.678,18.691,18.656,18.661,18.69,18.702,18.664,18.67,-0.00055739,-0.00036224,-0.00051077,-0.00051077,-0.009000000000000341,-0.00048205677557580824
1762056300000,2025-11-02T04:05:00Z,18.661,18.725,18.651,18.719,9123.8,170564.168,18.661,18.724,18.651,18.719,18.67,18.728,18.663,18.723,-0.00051077,-0.00026577,-0.00033657,-0.00026577,-0.003999999999997783,-0.00021364097633914348
1762056600000,2025-11-02T04:10:00Z,18.719,18.724,18.688,18.695,4944.3,92534.1344,18.719,18.724,18.692,18.695,18.723,18.731,18.702,18.704,-0.00026577,-0.00033418,-0.00038647,-0.00033418,-0.009000000000000341,-0.00048118049615057424
1762056900000,2025-11-02T04:15:00Z,18.695,18.714,18.681,18.695,1262.7,23614.0806,18.695,18.716,18.683,18.695,18.704,18.726,18.693,18.702,-0.00033418,-0.00042071,-0.00044374,-0.00044374,-0.0070000000000014495,-0.00037429151962364713
1762057200000,2025-11-02T04:20:00Z,18.695,18.728,18.687,18.728,3201.4,59914.2136,18.695,18.73,18.687,18.728,18.702,18.739,18.697,18.735,-0.00044374,-0.00009305,-0.00026433,-0.00026433,-0.006999999999997897,-0.0003736322391245208
1762057500000,2025-11-02T04:25:00Z,18.728,18.756,18.728,18.749,3291.8,61698.707,18.728,18.756,18.728,18.749,18.735,18.763,18.733,18.758,-0.00026433,-0.0001679,-0.00067013,-0.00067013,-0.009000000000000341,-0.00047979528734408476
1762057800000,2025-11-02T04:30:00Z,18.749,18.75,18.713,18.732,1819,34077.8178,18.749,18.752,18.717,18.732,18.758,18.762,18.725,18.742,-0.00067013,-0.00026806,-0.00030832,-0.00026806,-0.010000000000001563,-0.0005335609860207855
1762058100000,2025-11-02T04:35:00Z,18.732,18.752,18.727,18.748,2713.9,50848.8887,18.732,18.754,18.728,18.753,18.742,18.763,18.735,18.763,-0.00026806,-0.00037783,-0.00049858,-0.00049858,-0.015000000000000568,-0.0007994457176358028
1762058400000,2025-11-02T04:40:00Z,18.748,18.819,18.748,18.813,16155.4,303558.6659,18.753,18.821,18.753,18.82,18.763,18.829,18.76,18.829,-0.00049858,-0.00018446,-0.0002219,-0.0002219,-0.01600000000000179,-0.0008497530405226932
1762058700000,2025-11-02T04:45:00Z,18.813,18.855,18.793,18.839,19910.5,374883.0351,18.82,18.855,18.793,18.844,18.829,18.862,18.802,18.853,-0.0002219,-0.00047777,-0.00059,-0.00059,-0.014000000000002899,-0.0007425873866229723
1762059000000,2025-11-02T04:50:00Z,18.839,18.872,18.835,18.86,12571.3,236984.3018,18.844,18.871,18.835,18.865,18.853,18.879,18.843,18.872,-0.00059,-0.00041486,-0.00047174,-0.00047174,-0.012000000000000455,-0.0006358626536668321
1762059300000,2025-11-02T04:55:00Z,18.86,18.908,18.858,18.888,19521.8,368611.6142,18.865,18.9,18.862,18.891,18.872,18.908,18.872,18.9,-0.00047174,-0.00028192,-0.00052433,-0.00028192,-0.011999999999996902,-0.0006349206349204711
1762059600000,2025-11-02T05:00:00Z,18.888,18.899,18.866,18.882,6190.6,116895.0085,18.891,18.899,18.866,18.882,18.9,18.909,18.876,18.894,-0.00028192,-0.00031205,-0.00055543,-0.00031205,-0.011999999999996902,-0.0006351222610350854
1762059900000,2025-11-02T05:05:00Z,18.882,18.909,18.85,18.858,9445.6,178271.2266,18.882,18.908,18.852,18.856,18.894,18.918,18.863,18.863,-0.00031205,-0.00048405,-0.00072555,-0.00072555,-0.004999999999999005,-0.0002650691830567251
1762060200000,2025-11-02T05:10:00Z,18.858,18.863,18.833,18.852,4950.7,93264.618,18.856,18.863,18.835,18.852,18.863,18.87,18.844,18.86,-0.00072555,-0.00029446,-0.00059248,-0.00059248,-0.007999999999999119,-0.0004241781548249798
1762060500000,2025-11-02T05:15:00Z,18.852,18.878,18.845,18.854,6208,117084.5864,18.852,18.878,18.847,18.854,18.86,18.883,18.854,18.864,-0.00059248,-0.00031432,-0.00057822,-0.00031432,-0.010000000000001563,-0.0005301102629347732
1762060800000,2025-11-02T05:20:00Z,18.854,18.854,18.791,18.795,6774.1,127438.7777,18.854,18.854,18.791,18.795,18.864,18.864,18.801,18.803,-0.00031432,-0.00049293,-0.00053549,-0.00053549,-0.007999999999999119,-0.00042546402169861823
1762061100000,2025-11-02T05:25:00Z,18.795,18.813,18.793,18.804,10637.7,199991.2132,18.795,18.816,18.793,18.806,18.803,18.826,18.803,18.818,-0.00053549,-0.00041646,-0.00047923,-0.00041646,-0.014000000000002899,-0.0007439685407590019
1762061400000,2025-11-02T05:30:00Z,18.804,18.813,18.789,18.789,5873.7,110430.3599,18.806,18.818,18.789,18.79,18.818,18.828,18.797,18.801,-0.00041646,-0.00024896,-0.00035029,-0.00035029,-0.011999999999996902,-0.0006382639221316368
1762061700000,2025-11-02T05:35:00Z,18.789,18.794,18.746,18.748,4228.2,79365.7969,18.79,18.794,18.746,18.753,18.801,18.804,18.756,18.767,-0.00035029,-0.00031711,-0.00071402,-0.00031711,-0.01899999999999835,-0.0010124154100281532
1762062000000,2025-11-02T05:40:00Z,18.748,18.811,18.745,18.804,12468.4,234248.6675,18.753,18.795,18.745,18.795,18.767,18.81,18.756,18.81,-0.00031711,-0.00049905,-0.0006437,-0.0006437,-0.006000000000000227,-0.00031897926634769953
1762062300000,2025-11-02T05:45:00Z,18.804,18.83,18.786,18.786,4134.6,77771.7065,18.795,18.829,18.787,18.787,18.81,18.839,18.8,18.8,-0.0006437,-0.00041402,-0.00073198,-0.00073198,-0.013999999999999346,-0.000744680851063795
1762062600000,2025-11-02T05:50:00Z,18.786,18.82,18.774,18.82,2802.7,52666.4814,18.787,18.82,18.778,18.82,18.8,18.829,18.791,18.829,-0.00073198,-0.00048435,-0.00075191,-0.00048435,-0.009000000000000341,-0.0004779860852939795
1762062900000,2025-11-02T05:55:00Z,18.82,18.879,18.819,18.875,5105,96209.9362,18.82,18.879,18.819,18.876,18.829,18.888,18.829,18.881,-0.00048435,-0.00037088,-0.00042852,-0.00042852,-0.006000000000000227,-0.0003177797786134329
1762063200000,2025-11-02T06:00:00Z,18.875,18.875,18.812,18.843,5349.6,100787.4726,18.876,18.876,18.815,18.843,18.881,18.881,18.828,18.849,-0.00042852,-0.00058209,-0.0007563,-0.00058209,-0.006000000000000227,-0.0003183192742320668
1762063500000,2025-11-02T06:05:00Z,18.843,18.843,18.803,18.809,1918.7,36123.3924,18.843,18.843,18.81,18.814,18.849,18.85,18.821,18.826,-0.00058209,-0.00040723,-0.00048729,-0.00040723,-0.01699999999999946,-0.0009030064803994188
1762063800000,2025-11-02T06:10:00Z,18.809,18.868,18.809,18.851,5617.5,105892.2201,18.814,18.87,18.814,18.854,18.826,18.88,18.826,18.865,-0.00040723,-0.00030687,-0.00055258,-0.00055258,-0.013999999999999346,-0.0007421150278292789
1762064100000,2025-11-02T06:15:00Z,18.851,18.869,18.836,18.856,2142.8,40391.7292,18.854,18.867,18.837,18.858,18.865,18.878,18.844,18.866,-0.00055258,-0.0004631,-0.00064092,-0.00064092,-0.00999999999999801,-0.000530054065514577
1762064400000,2025-11-02T06:20:00Z,18.856,18.856,18.816,18.825,1254.8,23633.9993,18.858,18.859,18.819,18.825,18.866,18.867,18.829,18.834,-0.00064092,-0.00031388,-0.0005871,-0.00031388,-0.009000000000000341,-0.0004778591908251217
1762064700000,2025-11-02T06:25:00Z,18.825,18.859,18.82,18.856,2821.2,53162.542,18.825,18.859,18.822,18.856,18.834,18.865,18.834,18.865,-0.00031388,-0.00028197,-0.00065789,-0.00028197,-0.008999999999996788,-0.0004770739464615314
1762065000000,2025-11-02T06:30:00Z,18.856,18.856,18.823,18.83,2407.8,45347.4246,18.856,18.857,18.824,18.83,18.865,18.865,18.835,18.839,-0.00028197,-0.00021018,-0.00034963,-0.00021018,-0.009000000000000341,-0.00047773236371359106
1762065300000,2025-11-02T06:35:00Z,18.83,18.835,18.815,18.816,1218.8,22946.4941,18.83,18.837,18.816,18.816,18.839,18.845,18.825,18.825,-0.00021018,-0.00027861,-0.00056166,-0.00027861,-0.009000000000000341,-0.00047808764940240856
1762065600000,2025-11-02T06:40:00Z,18.816,18.846,18.816,18.846,4552.8,85740.0522,18.816,18.846,18.816,18.846,18.825,18.852,18.825,18.848,-0.00027861,-0.00029732,-0.00048072,-0.00048072,-0.0019999999999988916,-0.00010611205432931301
1762065900000,2025-11-02T06:45:00Z,18.846,18.901,18.846,18.875,8271.1,156152.4473,18.846,18.901,18.846,18.881,18.848,18.908,18.848,18.885,-0.00048072,-0.00023851,-0.00051763,-0.00023851,-0.010000000000001563,-0.0005295207836908426
1762066200000,2025-11-02T06:50:00Z,18.875,18.884,18.863,18.868,6918.2,130574.6181,18.881,18.884,18.863,18.867,18.885,18.894,18.871,18.874,-0.00023851,-0.00017565,-0.00036972,-0.00036972,-0.006000000000000227,-0.00031789763696091065
1762066500000,2025-11-02T06:55:00Z,18.868,18.973,18.868,18.934,14889.3,281812.8334,18.867,18.97,18.867,18.934,18.874,18.983,18.874,18.943,-0.00036972,-0.00039584,-0.00060201,-0.00039584,-0.009000000000000341,-0.000475109539143765
1762066800000,2025-11-02T07:00:00Z,18.934,18.95,18.881,18.884,7417.1,140307.1374,18.934,18.95,18.884,18.884,18.943,18.96,18.899,18.899,-0.00039584,-0.00036938,-0.00046391,-0.00036938,-0.015000000000000568,-0.0007936927879782299
1762067100000,2025-11-02T07:05:00Z,18.884,18.898,18.872,18.883,3219.5,60799.3813,18.884,18.898,18.878,18.883,18.899,18.908,18.888,18.894,-0.00036938,-0.00047446,-0.00053332,-0.00047446,-0.010999999999999233,-0.000582195405948938
1762067400000,2025-11-02T07:10:00Z,18.883,18.907,18.876,18.88,10363.7,195833.8311,18.883,18.907,18.876,18.876,18.894,18.914,18.886,18.886,-0.00047446,-0.00005074,-0.00034014,-0.00005074,-0.006000000000000227,-0.0003176956475696403
1762067700000,2025-11-02T07:15:00Z,18.88,18.902,18.88,18.89,3535.1,66781.2226,18.876,18.904,18.876,18.888,18.886,18.915,18.886,18.894,-0.00005074,-0.00031011,-0.0006566,-0.00031011,-0.003999999999997783,-0.00021170742034496578
1762068000000,2025-11-02T07:20:00Z,18.89,18.895,18.847,18.862,10647.2,200789.3049,18.888,18.896,18.847,18.865,18.894,18.907,18.854,18.88,-0.00031011,-0.00043423,-0.0004386,-0.0004386,-0.018000000000000682,-0.0009533898305085107
1762068300000,2025-11-02T07:25:00Z,18.862,18.899,18.859,18.871,3280.9,61925.9238,18.865,18.899,18.861,18.88,18.88,18.902,18.87,18.888,-0.0004386,-0.00028818,-0.00040336,-0.00028818,-0.017000000000003013,-0.0009000423549345093
1762068600000,2025-11-02T07:30:00Z,18.871,18.888,18.863,18.876,2659.6,50201.2189,18.88,18.889,18.864,18.878,18.888,18.897,18.873,18.887,-0.00028818,-0.0002262,-0.00024559,-0.00024559,-0.010999999999999233,-0.0005824111822946594
1762068900000,2025-11-02T07:35:00Z,18.876,18.915,18.875,18.891,3850.2,72733.6541,18.878,18.917,18.877,18.891,18.887,18.926,18.886,18.899,-0.00024559,-0.00018819,-0.00064696,-0.00064696,-0.008000000000002672,-0.0004233028202551813
1762069200000,2025-11-02T07:40:00Z,18.891,18.922,18.891,18.908,6854.9,129629.908,18.891,18.922,18.891,18.908,18.899,18.93,18.899,18.915,-0.00064696,-0.00023451,-0.00037943,-0.00023451,-0.006999999999997897,-0.00037007665873634135
1762069500000,2025-11-02T07:45:00Z,18.908,18.925,18.896,18.917,3014.1,56993.4766,18.908,18.922,18.898,18.919,18.915,18.932,18.904,18.929,-0.00023451,-0.0002658,-0.00072311,-0.00072311,-0.011999999999996902,-0.000633947910613181
1762069800000,2025-11-02T07:50:00Z,18.917,19.004,18.917,18.979,14744.3,279599.9033,18.919,19.001,18.919,18.981,18.929,19.008,18.929,18.986,-0.00072311,-0.00018432,-0.00022758,-0.00018432,-0.0070000000000014495,-0.00036869272095235695
1762070100000,2025-11-02T07:55:00Z,18.979,18.982,18.943,18.948,9987.1,189425.937,18.981,18.985,18.943,18.948,18.986,18.994,18.954,18.959,-0.00018432,-0.00027563,-0.00038961,-0.00027563,-0.010999999999999233,-0.0005801993776042636
1762070400000,2025-11-02T08:00:00Z,18.948,18.994,18.928,18.937,22310.7,423226.479,18.948,18.978,18.93,18.937,18.959,18.987,18.941,18.945,-0.00027563,-0.00048239,-0.0005939,-0.0005939,-0.007999999999999119,-0.00042227500659800047
1762070700000,2025-11-02T08:05:00Z,18.937,18.946,18.91,18.934,5787.9,109533.2426,18.937,18.946,18.911,18.939,18.945,18.954,18.922,18.948,-0.0005939,-0.00020081,-0.00051758,-0.00051758,-0.013999999999999346,-0.000738864260080185
1762071000000,2025-11-02T08:10:00Z,18.934,18.945,18.908,18.937,15028.7,284531.2522,18.939,18.939,18.911,18.937,18.948,18.948,18.917,18.943,-0.00051758,-0.00069639,-0.00077456,-0.00077456,-0.006000000000000227,-0.00031673969276251003
1762071300000,2025-11-02T08:15:00Z,18.937,18.946,18.912,18.93,3257.7,61659.0644,18.937,18.946,18.913,18.94,18.943,18.955,18.922,18.94,-0.00077456,-0.0003801,-0.00052346,-0.00052346,-0.010000000000001563,-0.0005279831045407372
1762071600000,2025-11-02T08:20:00Z,18.93,18.933,18.885,18.891,1511,28557.2518,18.94,18.94,18.886,18.892,18.94,18.948,18.894,18.895,-0.00052346,-0.00014899,-0.00083503,-0.00014899,-0.004000000000001336,-0.00021169621593021095
1762071900000,2025-11-02T08:25:00Z,18.891,18.917,18.881,18.883,5556.3,104989.4258,18.892,18.92,18.881,18.883,18.895,18.929,18.888,18.895,-0.00014899,-0.00008623,-0.00049639,-0.00008623,-0.012000000000000455,-0.0006350886477904448
1762072200000,2025-11-02T08:30:00Z,18.883,18.896,18.871,18.876,5587.9,105509.5265,18.883,18.896,18.871,18.877,18.895,18.906,18.882,18.888,-0.00008623,-0.00047533,-0.00051439,-0.00051439,-0.012000000000000455,-0.0006353240152478004
1762072500000,2025-11-02T08:35:00Z,18.876,18.892,18.872,18.887,3411.4,64413.283,18.877,18.894,18.873,18.887,18.888,18.905,18.884,18.898,-0.00051439,-0.00013997,-0.00090379,-0.00013997,-0.010999999999999233,-0.0005820721769499012
1762072800000,2025-11-02T08:40:00Z,18.887,18.9,18.841,18.846,7533,142102.0985,18.887,18.899,18.843,18.847,18.898,18.908,18.856,18.862,-0.00013997,-0.0005758,-0.0007879,-0.0007879,-0.015999999999998238,-0.0008482663556355763
1762073100000,2025-11-02T08:45:00Z,18.846,18.847,18.812,18.816,9274.2,174621.3562,18.847,18.848,18.814,18.814,18.862,18.862,18.823,18.826,-0.0007879,-0.0004654,-0.00063729,-0.00063729,-0.010000000000001563,-0.0005311802825879934
1762073400000,2025-11-02T08:50:00Z,18.816,18.835,18.816,18.821,2712.5,51065.9391,18.814,18.835,18.814,18.824,18.826,18.846,18.824,18.835,-0.00063729,-0.00048819,-0.00052806,-0.00052806,-0.013999999999999346,-0.0007432970533580752
1762073700000,2025-11-02T08:55:00Z,18.821,18.837,18.814,18.837,2585,48669.3541,18.824,18.838,18.814,18.837,18.835,18.849,18.823,18.841,-0.00052806,-0.00043965,-0.00052685,-0.00043965,-0.004000000000001336,-0.00021230295631873762
1762074000000,2025-11-02T09:00:00Z,18.837,18.876,18.836,18.863,4219.2,79536.2421,18.837,18.876,18.836,18.866,18.841,18.884,18.841,18.876,-0.00043965,-0.00041102,-0.00065216,-0.00065216,-0.013000000000001677,-0.0006887052341598684
1762074300000,2025-11-02T09:05:00Z,18.863,18.889,18.857,18.875,9199.7,173658.29,18.866,18.888,18.857,18.875,18.876,18.899,18.866,18.882,-0.00065216,-0.00037762,-0.00078977,-0.00078977,-0.0070000000000014495,-0.00037072344031360285
1762074600000,2025-11-02T09:10:00Z,18.875,18.882,18.851,18.882,2788.1,52591.4092,18.875,18.885,18.851,18.882,18.882,18.897,18.862,18.892,-0.00078977,-0.00042754,-0.0005416,-0.00042754,-0.00999999999999801,-0.000529324581833475
1762074900000,2025-11-02T09:15:00Z,18.882,18.899,18.864,18.898,7549.5,142607.3027,18.882,18.899,18.868,18.894,18.892,18.91,18.879,18.904,-0.00042754,-0.0003621,-0.00050458,-0.0003621,-0.006000000000000227,-0.00031739314430809495
1762075200000,2025-11-02T09:20:00Z,18.898,18.941,18.897,18.94,6813.9,128863.6088,18.894,18.942,18.894,18.942,18.904,18.95,18.904,18.95,-0.0003621,-0.00035442,-0.00053729,-0.00035442,-0.00999999999999801,-0.0005277044854880217
1762075500000,2025-11-02T09:25:00Z,18.94,18.944,18.911,18.913,4611.1,87270.6565,18.942,18.948,18.919,18.919,18.95,18.957,18.924,18.928,-0.00035442,-0.00016589,-0.00017192,-0.00017192,-0.015000000000000568,-0.0007924767540152455
1762075800000,2025-11-02T09:30:00Z,18.913,18.913,18.803,18.844,8226.1,155091.0839,18.919,18.919,18.81,18.844,18.928,18.928,18.823,18.852,-0.00017192,-0.00086357,-0.00107334,-0.00107334,-0.007999999999999119,-0.0004243581582855463
1762076100000,2025-11-02T09:35:00Z,18.844,18.856,18.824,18.834,6258,117915.9651,18.844,18.856,18.824,18.831,18.852,18.866,18.832,18.842,-0.00107334,-0.00068748,-0.00085371,-0.00085371,-0.007999999999999119,-0.00042458337756072175
1762076400000,2025-11-02T09:40:00Z,18.834,18.842,18.758,18.791,43695.5,821042.138,18.831,18.842,18.767,18.791,18.842,18.849,18.775,18.8,-0.00085371,-0.00021628,-0.0003317,-0.0003317,-0.009000000000000341,-0.0004787234042553373
1762076700000,2025-11-02T09:45:00Z,18.791,18.791,18.747,18.764,10980.3,206029.5155,18.791,18.791,18.75,18.765,18.8,18.801,18.762,18.777,-0.0003317,-0.00060286,-0.00082477,-0.00060286,-0.013000000000001677,-0.0006923363689621173
1762077000000,2025-11-02T09:50:00Z,18.764,18.768,18.742,18.746,13176.9,247140.6449,18.765,18.767,18.747,18.753,18.777,18.778,18.755,18.758,-0.00060286,-0.0001797,-0.00068756,-0.00068756,-0.012000000000000455,-0.000639727049792113
1762077300000,2025-11-02T09:55:00Z,18.746,18.76,18.733,18.752,5331.8,99957.9561,18.753,18.76,18.74,18.752,18.758,18.774,18.751,18.764,-0.00068756,-0.00049291,-0.00066778,-0.00049291,-0.012000000000000455,-0.0006395224898742515
1762077600000,2025-11-02T10:00:00Z,18.752,18.785,18.697,18.722,28264.9,529604.9669,18.752,18.785,18.707,18.726,18.764,18.796,18.719,18.739,-0.00049291,-0.00024721,-0.00078613,-0.00024721,-0.01699999999999946,-0.0009071988900154469
1762077900000,2025-11-02T10:05:00Z,18.722,18.76,18.705,18.754,7702.4,144321.6319,18.726,18.762,18.705,18.754,18.739,18.77,18.713,18.765,-0.00024721,-0.00058039,-0.00058559,-0.00058559,-0.010999999999999233,-0.0005861977084998259
1762078200000,2025-11-02T10:10:00Z,18.754,18.779,18.744,18.771,4392,82427.3434,18.754,18.779,18.746,18.776,18.765,18.788,18.756,18.787,-0.00058559,-0.00020335,-0.00044024,-0.00020335,-0.015999999999998238,-0.0008516527385957438
1762078500000,2025-11-02T10:15:00Z,18.771,18.782,18.715,18.716,6981.2,130787.8392,18.776,18.786,18.72,18.72,18.787,18.795,18.735,18.735,-0.00020335,-0.00049966,-0.00081307,-0.00081307,-0.01899999999999835,-0.0010141446490524873
1762078800000,2025-11-02T10:20:00Z,18.716,18.725,18.692,18.705,10546,197285.4784,18.72,18.725,18.695,18.705,18.735,18.737,18.709,18.714,-0.00081307,0,-0.00074604,-0.00074604,-0.009000000000000341,-0.00048092337287594005
1762079100000,2025-11-02T10:25:00Z,18.705,18.714,18.646,18.656,10839.4,202470.3186,18.705,18.713,18.654,18.658,18.714,18.723,18.668,18.672,-0.00074604,-0.00045409,-0.00056735,-0.00056735,-0.01600000000000179,-0.0008568980291346289
1762079400000,2025-11-02T10:30:00Z,18.656,18.659,18.577,18.634,24963.9,464524.5679,18.658,18.659,18.581,18.636,18.672,18.673,18.593,18.649,-0.00056735,-0.00075789,-0.00086815,-0.00086815,-0.015000000000000568,-0.0008043326719931668
1762079700000,2025-11-02T10:35:00Z,18.634,18.635,18.606,18.614,6147.5,114456.2945,18.636,18.636,18.607,18.612,18.649,18.649,18.618,18.625,-0.00086815,-0.00059613,-0.00062028,-0.00059613,-0.010999999999999233,-0.0005906040268455964
1762080000000,2025-11-02T10:40:00Z,18.614,18.647,18.592,18.618,10813.3,201419.2013,18.612,18.647,18.594,18.62,18.625,18.656,18.604,18.632,-0.00059613,-0.00021972,-0.00092199,-0.00092199,-0.014000000000002899,-0.0007513954486905806
1762080300000,2025-11-02T10:45:00Z,18.618,18.652,18.618,18.643,6422.3,119726.4679,18.62,18.656,18.62,18.643,18.632,18.667,18.632,18.653,-0.00092199,-0.00039513,-0.00092526,-0.00092526,-0.00999999999999801,-0.000536106792472954
1762080600000,2025-11-02T10:50:00Z,18.643,18.648,18.618,18.62,3662,68231.7105,18.643,18.648,18.62,18.621,18.653,18.658,18.633,18.634,-0.00092526,-0.00064707,-0.00070306,-0.00064707,-0.013999999999999346,-0.0007513148009015427
1762080900000,2025-11-02T10:55:00Z,18.62,18.665,18.617,18.665,5004.4,93316.7104,18.621,18.667,18.617,18.667,18.634,18.676,18.628,18.676,-0.00064707,-0.0003934,-0.00049603,-0.00049603,-0.010999999999999233,-0.000588991218676335
1762081200000,2025-11-02T11:00:00Z,18.665,18.734,18.649,18.711,13108.4,244820.3058,18.667,18.734,18.653,18.715,18.676,18.744,18.662,18.727,-0.00049603,-0.00053056,-0.00069015,-0.00069015,-0.01600000000000179,-0.0008543813744861318
1762081500000,2025-11-02T11:05:00Z,18.711,18.725,18.665,18.69,13628.8,254863.1391,18.715,18.725,18.665,18.69,18.727,18.737,18.68,18.7,-0.00069015,-0.00051233,-0.00061703,-0.00051233,-0.00999999999999801,-0.0005347593582886637
1762081800000,2025-11-02T11:10:00Z,18.69,18.712,18.686,18.696,5997.4,112154.1102,18.69,18.712,18.687,18.702,18.7,18.72,18.7,18.718,-0.00051233,-0.00057665,-0.00096666,-0.00057665,-0.021999999999998465,-0.0011753392456458204
1762082100000,2025-11-02T11:15:00Z,18.696,18.732,18.688,18.726,6747.5,126314.8806,18.702,18.735,18.69,18.726,18.718,18.746,18.704,18.734,-0.00057665,-0.00037165,-0.0004185,-0.00037165,-0.008000000000002672,-0.00042703106651023116
1762082400000,2025-11-02T11:20:00Z,18.726,18.734,18.707,18.731,4424.8,82838.2051,18.726,18.738,18.712,18.734,18.734,18.747,18.722,18.743,-0.00037165,-0.00031812,-0.00044363,-0.00044363,-0.011999999999996902,-0.0006402390225682603
