timestamp_ms,datetime_utc,open_interest
1736402400000,2025-01-09T06:00:00Z,65515.86500000
1736406000000,2025-01-09T07:00:00Z,65435.25400000
1736409600000,2025-01-09T08:00:00Z,65992.84800000
1736413200000,2025-01-09T09:00:00Z,66201.96500000
1736416800000,2025-01-09T10:00:00Z,65949.50500000
1736420400000,2025-01-09T11:00:00Z,66224.63800000
1736424000000,2025-01-09T12:00:00Z,66153.98200000
1736427600000,2025-01-09T13:00:00Z,66072.06900000
1736431200000,2025-01-09T14:00:00Z,65983.62100000
1736434800000,2025-01-09T15:00:00Z,66208.15800000
1736438400000,2025-01-09T16:00:00Z,65279.87700000
1736442000000,2025-01-09T17:00:00Z,65345.20300000
1736445600000,2025-01-09T18:00:00Z,65020.54100000
1736449200000,2025-01-09T19:00:00Z,65217.17800000
1736452800000,2025-01-09T20:00:00Z,65447.48400000
1736456400000,2025-01-09T21:00:00Z,65436.17800000
1736460000000,2025-01-09T22:00:00Z,65183.57600000
1736463600000,2025-01-09T23:00:00Z,64864.57900000
1736467200000,2025-01-10T00:00:00Z,64730.65900000
1736470800000,2025-01-10T01:00:00Z,64806.18400000
1736474400000,2025-01-10T02:00:00Z,64935.51500000
1736478000000,2025-01-10T03:00:00Z,64566.23200000
1736481600000,2025-01-10T04:00:00Z,64621.45400000
1736485200000,2025-01-10T05:00:00Z,64869.21700000
1736488800000,2025-01-10T06:00:00Z,64377.03400000
1736492400000,2025-01-10T07:00:00Z,64604.01500000
1736496000000,2025-01-10T08:00:00Z,64651.96800000
1736499600000,2025-01-10T09:00:00Z,65161.02600000
1736503200000,2025-01-10T10:00:00Z,65442.20500000
1736506800000,2025-01-10T11:00:00Z,65392.78200000
1736510400000,2025-01-10T12:00:00Z,65281.23700000
1736514000000,2025-01-10T13:00:00Z,65605.40600000
1736517600000,2025-01-10T14:00:00Z,65245.21000000
1736521200000,2025-01-10T15:00:00Z,65828.65500000
1736524800000,2025-01-10T16:00:00Z,66850.92400000
1736528400000,2025-01-10T17:00:00Z,66806.13700000
1736532000000,2025-01-10T18:00:00Z,65978.33600000
1736535600000,2025-01-10T19:00:00Z,65526.96500000
1736539200000,2025-01-10T20:00:00Z,65495.42600000
1736542800000,2025-01-10T21:00:00Z,65591.45699999
1736546400000,2025-01-10T22:00:00Z,65689.53200000
1736550000000,2025-01-10T23:00:00Z,65472.18500000
1736553600000,2025-01-11T00:00:00Z,65394.45200000
1736557200000,2025-01-11T01:00:00Z,65166.63000000
1736560800000,2025-01-11T02:00:00Z,65114.70900000
1736564400000,2025-01-11T03:00:00Z,65315.29700000
1736568000000,2025-01-11T04:00:00Z,65166.54200000
1736571600000,2025-01-11T05:00:00Z,65493.94100000
1736575200000,2025-01-11T06:00:00Z,65483.24600000
1736578800000,2025-01-11T07:00:00Z,65590.72700000
1736582400000,2025-01-11T08:00:00Z,65561.17700000
1736586000000,2025-01-11T09:00:00Z,65528.14500000
1736589600000,2025-01-11T10:00:00Z,65518.92900000
1736593200000,2025-01-11T11:00:00Z,65592.27600000
1736596800000,2025-01-11T12:00:00Z,65674.48299999
1736600400000,2025-01-11T13:00:00Z,65255.93900000
1736604000000,2025-01-11T14:00:00Z,65350.39100000
1736607600000,2025-01-11T15:00:00Z,65389.98200000
1736611200000,2025-01-11T16:00:00Z,65408.73700000
1736614800000,2025-01-11T17:00:00Z,65723.29800000
1736618400000,2025-01-11T18:00:00Z,65705.95900000
1736622000000,2025-01-11T19:00:00Z,65614.58300000
1736625600000,2025-01-11T20:00:00Z,65603.55300000
1736629200000,2025-01-11T21:00:00Z,65541.84900000
1736632800000,2025-01-11T22:00:00Z,65331.07400000
1736636400000,2025-01-11T23:00:00Z,65434.94000000
1736640000000,2025-01-12T00:00:00Z,65220.10400000
1736643600000,2025-01-12T01:00:00Z,65176.63300000
1736647200000,2025-01-12T02:00:00Z,65020.26300000
1736650800000,2025-01-12T03:00:00Z,65027.55700000
1736654400000,2025-01-12T04:00:00Z,65032.94300000
1736658000000,2025-01-12T05:00:00Z,65049.75500000
1736661600000,2025-01-12T06:00:00Z,65061.07100000
1736665200000,2025-01-12T07:00:00Z,65172.31600000
1736668800000,2025-01-12T08:00:00Z,65170.44000000
1736672400000,2025-01-12T09:00:00Z,65161.44800000
1736676000000,2025-01-12T10:00:00Z,65528.85800000
1736679600000,2025-01-12T11:00:00Z,65698.91899999
1736683200000,2025-01-12T12:00:00Z,65416.35200000
1736686800000,2025-01-12T13:00:00Z,65523.09400000
1736690400000,2025-01-12T14:00:00Z,65449.35600000
1736694000000,2025-01-12T15:00:00Z,65529.92600000
1736697600000,2025-01-12T16:00:00Z,65377.84800000
1736701200000,2025-01-12T17:00:00Z,65236.78200000
1736704800000,2025-01-12T18:00:00Z,65282.19300000
1736708400000,2025-01-12T19:00:00Z,65287.91900000
1736712000000,2025-01-12T20:00:00Z,64954.28600000
1736715600000,2025-01-12T21:00:00Z,64931.62900000
1736719200000,2025-01-12T22:00:00Z,65068.80400000
1736722800000,2025-01-12T23:00:00Z,65436.90300000
1736726400000,2025-01-13T00:00:00Z,65288.83800000
1736730000000,2025-01-13T01:00:00Z,64213.40400000
1736733600000,2025-01-13T02:00:00Z,64748.26700000
1736737200000,2025-01-13T03:00:00Z,64942.07200000
1736740800000,2025-01-13T04:00:00Z,65282.86900000
1736744400000,2025-01-13T05:00:00Z,64812.63400000
1736748000000,2025-01-13T06:00:00Z,64822.65400000
1736751600000,2025-01-13T07:00:00Z,65040.75600000
1736755200000,2025-01-13T08:00:00Z,65041.31100000
1736758800000,2025-01-13T09:00:00Z,65031.38700000
1736762400000,2025-01-13T10:00:00Z,65664.08500000
1736766000000,2025-01-13T11:00:00Z,67289.51700000
1736769600000,2025-01-13T12:00:00Z,67664.67000000
1736773200000,2025-01-13T13:00:00Z,68111.19400000
1736776800000,2025-01-13T14:00:00Z,68792.49900000
1736780400000,2025-01-13T15:00:00Z,67795.12800000
1736784000000,2025-01-13T16:00:00Z,67149.20699999
1736787600000,2025-01-13T17:00:00Z,66203.99600000
1736791200000,2025-01-13T18:00:00Z,66238.62000000
1736794800000,2025-01-13T19:00:00Z,66516.92400000
1736798400000,2025-01-13T20:00:00Z,66134.94899999
1736802000000,2025-01-13T21:00:00Z,65683.00500000
1736805600000,2025-01-13T22:00:00Z,64918.55200000
1736809200000,2025-01-13T23:00:00Z,64922.50700000
1736812800000,2025-01-14T00:00:00Z,64526.87100000
1736816400000,2025-01-14T01:00:00Z,64337.80400000
1736820000000,2025-01-14T02:00:00Z,64165.20700000
1736823600000,2025-01-14T03:00:00Z,64331.78400000
1736827200000,2025-01-14T04:00:00Z,64519.96500000
1736830800000,2025-01-14T05:00:00Z,64216.54400000
1736834400000,2025-01-14T06:00:00Z,64643.72300000
1736838000000,2025-01-14T07:00:00Z,64898.65800000
1736841600000,2025-01-14T08:00:00Z,65091.89300000
1736845200000,2025-01-14T09:00:00Z,65161.99700000
1736848800000,2025-01-14T10:00:00Z,65139.38600000
1736852400000,2025-01-14T11:00:00Z,65097.35200000
1736856000000,2025-01-14T12:00:00Z,65282.03400000
1736859600000,2025-01-14T13:00:00Z,65319.18700000
1736863200000,2025-01-14T14:00:00Z,65653.69600000
1736866800000,2025-01-14T15:00:00Z,65432.37900000
1736870400000,2025-01-14T16:00:00Z,65402.85500000
1736874000000,2025-01-14T17:00:00Z,64804.52400000
1736877600000,2025-01-14T18:00:00Z,64456.27500000
1736881200000,2025-01-14T19:00:00Z,64729.01200000
1736884800000,2025-01-14T20:00:00Z,64966.38900000
1736888400000,2025-01-14T21:00:00Z,64428.92100000
1736892000000,2025-01-14T22:00:00Z,64079.03500000
1736895600000,2025-01-14T23:00:00Z,64095.87900000
1736899200000,2025-01-15T00:00:00Z,64230.82100000
1736902800000,2025-01-15T01:00:00Z,64138.60400000
1736906400000,2025-01-15T02:00:00Z,63994.08800000
1736910000000,2025-01-15T03:00:00Z,64208.17400000
1736913600000,2025-01-15T04:00:00Z,64210.63200000
1736917200000,2025-01-15T05:00:00Z,64193.18500000
1736920800000,2025-01-15T06:00:00Z,64228.60000000
1736924400000,2025-01-15T07:00:00Z,64005.79500000
1736928000000,2025-01-15T08:00:00Z,64108.29600000
1736931600000,2025-01-15T09:00:00Z,64054.33200000
1736935200000,2025-01-15T10:00:00Z,64429.71200000
1736938800000,2025-01-15T11:00:00Z,64655.67200000
1736942400000,2025-01-15T12:00:00Z,64675.79300000
1736946000000,2025-01-15T13:00:00Z,64712.91200000
1736949600000,2025-01-15T14:00:00Z,64898.34400000
1736953200000,2025-01-15T15:00:00Z,66004.68500000
1736956800000,2025-01-15T16:00:00Z,66078.10900000
1736960400000,2025-01-15T17:00:00Z,66515.54500000
1736964000000,2025-01-15T18:00:00Z,66803.59800000
1736967600000,2025-01-15T19:00:00Z,66647.89400000
1736971200000,2025-01-15T20:00:00Z,65908.24800000
1736974800000,2025-01-15T21:00:00Z,64501.38300000
1736978400000,2025-01-15T22:00:00Z,64449.90900000
1736982000000,2025-01-15T23:00:00Z,64272.54900000
1736985600000,2025-01-16T00:00:00Z,64202.19300000
1736989200000,2025-01-16T01:00:00Z,64949.23600000
1736992800000,2025-01-16T02:00:00Z,64794.55800000
1736996400000,2025-01-16T03:00:00Z,64702.73700000
1737000000000,2025-01-16T04:00:00Z,64769.83600000
1737003600000,2025-01-16T05:00:00Z,64765.71800000
1737007200000,2025-01-16T06:00:00Z,65024.37700000
1737010800000,2025-01-16T07:00:00Z,64933.48500000
1737014400000,2025-01-16T08:00:00Z,64963.95700000
1737018000000,2025-01-16T09:00:00Z,65184.88200000
1737021600000,2025-01-16T10:00:00Z,64989.26100000
1737025200000,2025-01-16T11:00:00Z,64983.20400000
1737028800000,2025-01-16T12:00:00Z,64986.79900000
1737032400000,2025-01-16T13:00:00Z,65219.01000000
1737036000000,2025-01-16T14:00:00Z,65061.58100000
1737039600000,2025-01-16T15:00:00Z,65062.87600000
1737043200000,2025-01-16T16:00:00Z,64265.36200000
1737046800000,2025-01-16T17:00:00Z,63896.32900000
1737050400000,2025-01-16T18:00:00Z,63959.01300000
1737054000000,2025-01-16T19:00:00Z,63607.99200000
1737057600000,2025-01-16T20:00:00Z,63629.34100000
1737061200000,2025-01-16T21:00:00Z,63486.46100000
1737064800000,2025-01-16T22:00:00Z,63486.64800000
1737068400000,2025-01-16T23:00:00Z,63522.94200000
1737072000000,2025-01-17T00:00:00Z,63526.92200000
1737075600000,2025-01-17T01:00:00Z,63365.85800000
1737079200000,2025-01-17T02:00:00Z,62924.53000000
1737082800000,2025-01-17T03:00:00Z,62933.91000000
1737086400000,2025-01-17T04:00:00Z,63098.63300000
1737090000000,2025-01-17T05:00:00Z,63187.07700000
1737093600000,2025-01-17T06:00:00Z,63279.65600000
1737097200000,2025-01-17T07:00:00Z,63263.10900000
1737100800000,2025-01-17T08:00:00Z,63282.35600000
1737104400000,2025-01-17T09:00:00Z,63354.16500000
1737108000000,2025-01-17T10:00:00Z,63749.51600000
1737111600000,2025-01-17T11:00:00Z,63856.11300000
1737115200000,2025-01-17T12:00:00Z,63923.00200000
1737118800000,2025-01-17T13:00:00Z,64222.08700000
1737122400000,2025-01-17T14:00:00Z,64622.06500000
1737126000000,2025-01-17T15:00:00Z,65138.30700000
1737129600000,2025-01-17T16:00:00Z,66354.89400000
1737133200000,2025-01-17T17:00:00Z,66890.82000000
1737136800000,2025-01-17T18:00:00Z,66395.95900000
1737140400000,2025-01-17T19:00:00Z,66298.74000000
1737144000000,2025-01-17T20:00:00Z,66390.67800000
1737147600000,2025-01-17T21:00:00Z,65035.26700000
1737151200000,2025-01-17T22:00:00Z,65023.09400000
1737154800000,2025-01-17T23:00:00Z,64722.83200000
1737158400000,2025-01-18T00:00:00Z,64250.66900000
1737162000000,2025-01-18T01:00:00Z,63872.73100000
1737165600000,2025-01-18T02:00:00Z,63754.86900000
1737169200000,2025-01-18T03:00:00Z,63704.08100000
1737172800000,2025-01-18T04:00:00Z,62927.98100000
1737176400000,2025-01-18T05:00:00Z,62584.86700000
1737180000000,2025-01-18T06:00:00Z,62518.58100000
1737183600000,2025-01-18T07:00:00Z,62466.23200000
1737187200000,2025-01-18T08:00:00Z,62401.35500000
1737190800000,2025-01-18T09:00:00Z,62168.97500000
1737194400000,2025-01-18T10:00:00Z,62031.02600000
1737198000000,2025-01-18T11:00:00Z,61838.23300000
1737201600000,2025-01-18T12:00:00Z,61530.28300000
1737205200000,2025-01-18T13:00:00Z,61597.19200000
1737208800000,2025-01-18T14:00:00Z,61750.68000000
1737212400000,2025-01-18T15:00:00Z,61666.95400000
1737216000000,2025-01-18T16:00:00Z,61712.51200000
1737219600000,2025-01-18T17:00:00Z,60968.27400000
1737223200000,2025-01-18T18:00:00Z,61206.93100000
1737226800000,2025-01-18T19:00:00Z,61334.60700000
1737230400000,2025-01-18T20:00:00Z,61065.34000000
1737234000000,2025-01-18T21:00:00Z,61236.78200000
1737237600000,2025-01-18T22:00:00Z,61209.21200000
1737241200000,2025-01-18T23:00:00Z,61017.88200000
1737244800000,2025-01-19T00:00:00Z,61104.84700000
1737248400000,2025-01-19T01:00:00Z,61114.59800000
1737252000000,2025-01-19T02:00:00Z,60892.67700000
1737255600000,2025-01-19T03:00:00Z,60904.65300000
1737259200000,2025-01-19T04:00:00Z,60808.29100000
1737262800000,2025-01-19T05:00:00Z,61066.00100000
1737266400000,2025-01-19T06:00:00Z,60913.04800000
1737270000000,2025-01-19T07:00:00Z,60967.16400000
1737273600000,2025-01-19T08:00:00Z,61166.85300000
1737277200000,2025-01-19T09:00:00Z,61242.64700000
1737280800000,2025-01-19T10:00:00Z,61492.73300000
1737284400000,2025-01-19T11:00:00Z,61347.21600000
1737288000000,2025-01-19T12:00:00Z,61247.33100000
1737291600000,2025-01-19T13:00:00Z,61502.56100000
1737295200000,2025-01-19T14:00:00Z,61462.11900000
1737298800000,2025-01-19T15:00:00Z,61638.30200000
1737302400000,2025-01-19T16:00:00Z,61714.98500000
1737306000000,2025-01-19T17:00:00Z,62220.36200000
1737309600000,2025-01-19T18:00:00Z,63676.64200000
1737313200000,2025-01-19T19:00:00Z,63038.70300000
1737316800000,2025-01-19T20:00:00Z,62984.58400000
1737320400000,2025-01-19T21:00:00Z,62554.23600000
1737324000000,2025-01-19T22:00:00Z,62492.20800000
1737327600000,2025-01-19T23:00:00Z,61512.16600000
1737331200000,2025-01-20T00:00:00Z,61501.60200000
1737334800000,2025-01-20T01:00:00Z,62654.83000000
1737338400000,2025-01-20T02:00:00Z,62611.18600000
1737342000000,2025-01-20T03:00:00Z,62491.64600000
1737345600000,2025-01-20T04:00:00Z,62356.75100000
1737349200000,2025-01-20T05:00:00Z,62071.86500000
1737352800000,2025-01-20T06:00:00Z,62108.52000000
1737356400000,2025-01-20T07:00:00Z,61970.46500000
1737360000000,2025-01-20T08:00:00Z,64162.65200000
1737363600000,2025-01-20T09:00:00Z,63633.25700000
1737367200000,2025-01-20T10:00:00Z,63371.96700000
1737370800000,2025-01-20T11:00:00Z,63407.14400000
1737374400000,2025-01-20T12:00:00Z,63472.94000000
1737378000000,2025-01-20T13:00:00Z,63232.98200000
1737381600000,2025-01-20T14:00:00Z,63144.00200000
1737385200000,2025-01-20T15:00:00Z,63774.85600000
1737388800000,2025-01-20T16:00:00Z,64774.08500000
1737392400000,2025-01-20T17:00:00Z,64571.13600000
1737396000000,2025-01-20T18:00:00Z,64806.02500000
1737399600000,2025-01-20T19:00:00Z,64972.71700000
1737403200000,2025-01-20T20:00:00Z,64699.14600000
1737406800000,2025-01-20T21:00:00Z,65457.59100000
1737410400000,2025-01-20T22:00:00Z,65723.83900000
1737414000000,2025-01-20T23:00:00Z,66149.75100000
1737417600000,2025-01-21T00:00:00Z,65468.05900000
1737421200000,2025-01-21T01:00:00Z,65161.36600000
1737424800000,2025-01-21T02:00:00Z,64355.21500000
1737428400000,2025-01-21T03:00:00Z,64888.41800000
1737432000000,2025-01-21T04:00:00Z,64910.66000000
1737435600000,2025-01-21T05:00:00Z,64749.07300000
1737439200000,2025-01-21T06:00:00Z,65202.53700000
1737442800000,2025-01-21T07:00:00Z,65037.26000000
1737446400000,2025-01-21T08:00:00Z,64588.94400000
1737450000000,2025-01-21T09:00:00Z,64832.13200000
1737453600000,2025-01-21T10:00:00Z,65027.64400000
1737457200000,2025-01-21T11:00:00Z,66301.12900000
1737460800000,2025-01-21T12:00:00Z,66399.43399999
1737464400000,2025-01-21T13:00:00Z,66217.70100000
1737468000000,2025-01-21T14:00:00Z,66545.65700000
1737471600000,2025-01-21T15:00:00Z,66937.22500000
1737475200000,2025-01-21T16:00:00Z,66676.11800000
1737478800000,2025-01-21T17:00:00Z,65956.54500000
