timestamp_ms,datetime_utc,open_interest
1759471200000,2025-10-03T06:00:00Z,68691.91600000
1759474800000,2025-10-03T07:00:00Z,68553.85700000
1759478400000,2025-10-03T08:00:00Z,68375.03800000
1759482000000,2025-10-03T09:00:00Z,67824.39500000
1759485600000,2025-10-03T10:00:00Z,67776.08900000
1759489200000,2025-10-03T11:00:00Z,67930.63400000
1759492800000,2025-10-03T12:00:00Z,68040.89500000
1759496400000,2025-10-03T13:00:00Z,67864.16700000
1759500000000,2025-10-03T14:00:00Z,68005.39400000
1759503600000,2025-10-03T15:00:00Z,68883.66099999
1759507200000,2025-10-03T16:00:00Z,70203.20500000
1759510800000,2025-10-03T17:00:00Z,69525.10099999
1759514400000,2025-10-03T18:00:00Z,69405.69500000
1759518000000,2025-10-03T19:00:00Z,69174.15399999
1759521600000,2025-10-03T20:00:00Z,70185.49500000
1759525200000,2025-10-03T21:00:00Z,69947.03599999
1759528800000,2025-10-03T22:00:00Z,69248.79200000
1759532400000,2025-10-03T23:00:00Z,69026.52800000
1759536000000,2025-10-04T00:00:00Z,68971.56299999
1759539600000,2025-10-04T01:00:00Z,69084.12000000
1759543200000,2025-10-04T02:00:00Z,68977.71300000
1759546800000,2025-10-04T03:00:00Z,68826.46000000
1759550400000,2025-10-04T04:00:00Z,69028.76200000
1759554000000,2025-10-04T05:00:00Z,68724.36800000
1759557600000,2025-10-04T06:00:00Z,68969.12800000
1759561200000,2025-10-04T07:00:00Z,69155.70000000
1759564800000,2025-10-04T08:00:00Z,69143.64100000
1759568400000,2025-10-04T09:00:00Z,69132.18600000
1759572000000,2025-10-04T10:00:00Z,69016.85300000
1759575600000,2025-10-04T11:00:00Z,68902.37800000
1759579200000,2025-10-04T12:00:00Z,68823.77200000
1759582800000,2025-10-04T13:00:00Z,68658.06800000
1759586400000,2025-10-04T14:00:00Z,69158.78800000
1759590000000,2025-10-04T15:00:00Z,68785.76600000
1759593600000,2025-10-04T16:00:00Z,68650.84000000
1759597200000,2025-10-04T17:00:00Z,68717.49900000
1759600800000,2025-10-04T18:00:00Z,68682.13700000
1759604400000,2025-10-04T19:00:00Z,68730.97800000
1759608000000,2025-10-04T20:00:00Z,68707.20299999
1759611600000,2025-10-04T21:00:00Z,68575.65700000
1759615200000,2025-10-04T22:00:00Z,68255.31200000
1759618800000,2025-10-04T23:00:00Z,68373.31800000
1759622400000,2025-10-05T00:00:00Z,68407.61400000
1759626000000,2025-10-05T01:00:00Z,68384.07000000
1759629600000,2025-10-05T02:00:00Z,68385.08700000
1759633200000,2025-10-05T03:00:00Z,68819.22500000
1759636800000,2025-10-05T04:00:00Z,68837.66800000
1759640400000,2025-10-05T05:00:00Z,68218.40100000
1759644000000,2025-10-05T06:00:00Z,68779.28500000
1759647600000,2025-10-05T07:00:00Z,69539.62900000
1759651200000,2025-10-05T08:00:00Z,69722.99900000
1759654800000,2025-10-05T09:00:00Z,69822.53200000
1759658400000,2025-10-05T10:00:00Z,68988.27899999
1759662000000,2025-10-05T11:00:00Z,68644.61300000
1759665600000,2025-10-05T12:00:00Z,68499.51200000
1759669200000,2025-10-05T13:00:00Z,67809.40500000
1759672800000,2025-10-05T14:00:00Z,68251.32200000
1759676400000,2025-10-05T15:00:00Z,68553.08800000
1759680000000,2025-10-05T16:00:00Z,68512.17000000
1759683600000,2025-10-05T17:00:00Z,68000.59900000
1759687200000,2025-10-05T18:00:00Z,68100.85099999
1759690800000,2025-10-05T19:00:00Z,68012.03000000
1759694400000,2025-10-05T20:00:00Z,67990.93500000
1759698000000,2025-10-05T21:00:00Z,67892.53400000
1759701600000,2025-10-05T22:00:00Z,67950.06900000
1759705200000,2025-10-05T23:00:00Z,68188.81200000
1759708800000,2025-10-06T00:00:00Z,68415.32900000
1759712400000,2025-10-06T01:00:00Z,68706.90300000
1759716000000,2025-10-06T02:00:00Z,69415.96799999
1759719600000,2025-10-06T03:00:00Z,69509.89000000
1759723200000,2025-10-06T04:00:00Z,69768.64400000
1759726800000,2025-10-06T05:00:00Z,69911.17600000
1759730400000,2025-10-06T06:00:00Z,70032.43300000
1759734000000,2025-10-06T07:00:00Z,69440.93100000
1759737600000,2025-10-06T08:00:00Z,69906.58900000
1759741200000,2025-10-06T09:00:00Z,69845.97199999
1759744800000,2025-10-06T10:00:00Z,69700.80200000
1759748400000,2025-10-06T11:00:00Z,69813.94300000
1759752000000,2025-10-06T12:00:00Z,70170.62900000
1759755600000,2025-10-06T13:00:00Z,70041.75000000
1759759200000,2025-10-06T14:00:00Z,70157.73699999
1759762800000,2025-10-06T15:00:00Z,70567.98299999
1759766400000,2025-10-06T16:00:00Z,70500.35099999
1759770000000,2025-10-06T17:00:00Z,71380.11800000
1759773600000,2025-10-06T18:00:00Z,71106.20600000
1759777200000,2025-10-06T19:00:00Z,70952.22100000
1759780800000,2025-10-06T20:00:00Z,70412.79399999
1759784400000,2025-10-06T21:00:00Z,70924.42100000
1759788000000,2025-10-06T22:00:00Z,70990.99600000
1759791600000,2025-10-06T23:00:00Z,70546.01200000
1759795200000,2025-10-07T00:00:00Z,70531.24400000
1759798800000,2025-10-07T01:00:00Z,70861.21799999
1759802400000,2025-10-07T02:00:00Z,70632.83300000
1759806000000,2025-10-07T03:00:00Z,70243.57799999
1759809600000,2025-10-07T04:00:00Z,70123.82600000
1759813200000,2025-10-07T05:00:00Z,69815.85200000
1759816800000,2025-10-07T06:00:00Z,69818.62100000
1759820400000,2025-10-07T07:00:00Z,69239.46400000
1759824000000,2025-10-07T08:00:00Z,69370.10799999
1759827600000,2025-10-07T09:00:00Z,69000.19700000
1759831200000,2025-10-07T10:00:00Z,68838.10700000
1759834800000,2025-10-07T11:00:00Z,69090.90600000
1759838400000,2025-10-07T12:00:00Z,69399.30899999
1759842000000,2025-10-07T13:00:00Z,68989.61700000
1759845600000,2025-10-07T14:00:00Z,68061.78200000
1759849200000,2025-10-07T15:00:00Z,67805.96100000
1759852800000,2025-10-07T16:00:00Z,69056.60400000
1759856400000,2025-10-07T17:00:00Z,71106.20500000
1759860000000,2025-10-07T18:00:00Z,71139.03200000
1759863600000,2025-10-07T19:00:00Z,70662.94700000
1759867200000,2025-10-07T20:00:00Z,71236.98299999
1759870800000,2025-10-07T21:00:00Z,70900.15800000
1759874400000,2025-10-07T22:00:00Z,70436.72100000
1759878000000,2025-10-07T23:00:00Z,70143.48600000
1759881600000,2025-10-08T00:00:00Z,67833.22599999
1759885200000,2025-10-08T01:00:00Z,69680.07000000
1759888800000,2025-10-08T02:00:00Z,69889.02400000
1759892400000,2025-10-08T03:00:00Z,69635.03300000
1759896000000,2025-10-08T04:00:00Z,69098.04500000
1759899600000,2025-10-08T05:00:00Z,69153.14000000
1759903200000,2025-10-08T06:00:00Z,68977.89800000
1759906800000,2025-10-08T07:00:00Z,68787.95699999
1759910400000,2025-10-08T08:00:00Z,68609.25900000
1759914000000,2025-10-08T09:00:00Z,68546.97599999
1759917600000,2025-10-08T10:00:00Z,69666.85400000
1759921200000,2025-10-08T11:00:00Z,69754.62300000
1759924800000,2025-10-08T12:00:00Z,69873.71600000
1759928400000,2025-10-08T13:00:00Z,69493.36400000
1759932000000,2025-10-08T14:00:00Z,69033.06600000
1759935600000,2025-10-08T15:00:00Z,69553.11500000
1759939200000,2025-10-08T16:00:00Z,69433.72199999
1759942800000,2025-10-08T17:00:00Z,69645.08600000
1759946400000,2025-10-08T18:00:00Z,69434.18600000
1759950000000,2025-10-08T19:00:00Z,69188.57200000
1759953600000,2025-10-08T20:00:00Z,69000.61500000
1759957200000,2025-10-08T21:00:00Z,68107.28999999
1759960800000,2025-10-08T22:00:00Z,68123.42200000
1759964400000,2025-10-08T23:00:00Z,68163.27200000
1759968000000,2025-10-09T00:00:00Z,68103.75400000
1759971600000,2025-10-09T01:00:00Z,68045.04399999
1759975200000,2025-10-09T02:00:00Z,67677.51400000
1759978800000,2025-10-09T03:00:00Z,66903.79900000
1759982400000,2025-10-09T04:00:00Z,67927.60600000
1759986000000,2025-10-09T05:00:00Z,68091.84000000
1759989600000,2025-10-09T06:00:00Z,68147.56200000
1759993200000,2025-10-09T07:00:00Z,68030.35400000
1759996800000,2025-10-09T08:00:00Z,67853.87500000
1760000400000,2025-10-09T09:00:00Z,67214.86100000
1760004000000,2025-10-09T10:00:00Z,67815.81000000
1760007600000,2025-10-09T11:00:00Z,68087.81800000
1760011200000,2025-10-09T12:00:00Z,68098.30400000
1760014800000,2025-10-09T13:00:00Z,67995.75599999
1760018400000,2025-10-09T14:00:00Z,67015.73299999
1760022000000,2025-10-09T15:00:00Z,68601.37900000
1760025600000,2025-10-09T16:00:00Z,69545.73299999
1760029200000,2025-10-09T17:00:00Z,67986.51900000
1760032800000,2025-10-09T18:00:00Z,70107.00900000
1760036400000,2025-10-09T19:00:00Z,70000.26200000
1760040000000,2025-10-09T20:00:00Z,70273.45699999
1760043600000,2025-10-09T21:00:00Z,70371.61000000
1760047200000,2025-10-09T22:00:00Z,70894.96799999
1760050800000,2025-10-09T23:00:00Z,71039.39300000
1760054400000,2025-10-10T00:00:00Z,70687.48600000
1760058000000,2025-10-10T01:00:00Z,70768.69700000
1760061600000,2025-10-10T02:00:00Z,70938.16600000
1760065200000,2025-10-10T03:00:00Z,70723.89000000
1760068800000,2025-10-10T04:00:00Z,71070.90500000
1760072400000,2025-10-10T05:00:00Z,71132.84000000
1760076000000,2025-10-10T06:00:00Z,71329.11800000
1760079600000,2025-10-10T07:00:00Z,71129.81900000
1760083200000,2025-10-10T08:00:00Z,70671.63400000
1760086800000,2025-10-10T09:00:00Z,70943.20400000
1760090400000,2025-10-10T10:00:00Z,71008.07200000
1760094000000,2025-10-10T11:00:00Z,71022.75800000
1760097600000,2025-10-10T12:00:00Z,70971.47900000
1760101200000,2025-10-10T13:00:00Z,70975.87600000
1760104800000,2025-10-10T14:00:00Z,70789.43700000
1760108400000,2025-10-10T15:00:00Z,69904.24099999
1760112000000,2025-10-10T16:00:00Z,67914.38300000
1760115600000,2025-10-10T17:00:00Z,70570.47800000
1760119200000,2025-10-10T18:00:00Z,70343.25900000
1760122800000,2025-10-10T19:00:00Z,71140.15399999
1760126400000,2025-10-10T20:00:00Z,70826.81900000
1760130000000,2025-10-10T21:00:00Z,68782.08600000
1760133600000,2025-10-10T22:00:00Z,51222.78800000
1760137200000,2025-10-10T23:00:00Z,51057.62500000
1760140800000,2025-10-11T00:00:00Z,51320.08800000
1760144400000,2025-10-11T01:00:00Z,51131.42300000
1760148000000,2025-10-11T02:00:00Z,50707.68900000
1760151600000,2025-10-11T03:00:00Z,48994.78400000
1760155200000,2025-10-11T04:00:00Z,48368.67500000
1760158800000,2025-10-11T05:00:00Z,48124.00300000
1760162400000,2025-10-11T06:00:00Z,47816.80900000
1760166000000,2025-10-11T07:00:00Z,47934.87600000
1760169600000,2025-10-11T08:00:00Z,47502.56200000
1760173200000,2025-10-11T09:00:00Z,48335.52200000
1760176800000,2025-10-11T10:00:00Z,48275.86300000
1760180400000,2025-10-11T11:00:00Z,48253.82300000
1760184000000,2025-10-11T12:00:00Z,47988.33200000
1760187600000,2025-10-11T13:00:00Z,47988.91700000
1760191200000,2025-10-11T14:00:00Z,47949.87600000
1760194800000,2025-10-11T15:00:00Z,47192.95100000
1760198400000,2025-10-11T16:00:00Z,46898.07200000
1760202000000,2025-10-11T17:00:00Z,47335.36900000
1760205600000,2025-10-11T18:00:00Z,47455.85900000
1760209200000,2025-10-11T19:00:00Z,47385.87300000
1760212800000,2025-10-11T20:00:00Z,47020.66700000
1760216400000,2025-10-11T21:00:00Z,46304.77900000
1760220000000,2025-10-11T22:00:00Z,45706.67300000
1760223600000,2025-10-11T23:00:00Z,45530.35700000
1760227200000,2025-10-12T00:00:00Z,45444.52000000
1760230800000,2025-10-12T01:00:00Z,46128.20100000
1760234400000,2025-10-12T02:00:00Z,46447.76100000
1760238000000,2025-10-12T03:00:00Z,46968.60000000
1760241600000,2025-10-12T04:00:00Z,46559.78500000
1760245200000,2025-10-12T05:00:00Z,46635.25600000
1760248800000,2025-10-12T06:00:00Z,46666.95600000
1760252400000,2025-10-12T07:00:00Z,46383.96900000
1760256000000,2025-10-12T08:00:00Z,46300.65100000
1760259600000,2025-10-12T09:00:00Z,46296.98600000
1760263200000,2025-10-12T10:00:00Z,46370.67800000
1760266800000,2025-10-12T11:00:00Z,46368.37800000
1760270400000,2025-10-12T12:00:00Z,46547.43800000
1760274000000,2025-10-12T13:00:00Z,46901.14200000
1760277600000,2025-10-12T14:00:00Z,46688.54900000
1760281200000,2025-10-12T15:00:00Z,47769.86100000
1760284800000,2025-10-12T16:00:00Z,49406.55100000
1760288400000,2025-10-12T17:00:00Z,49797.14400000
1760292000000,2025-10-12T18:00:00Z,49574.44300000
1760295600000,2025-10-12T19:00:00Z,49346.08400000
1760299200000,2025-10-12T20:00:00Z,49807.96700000
1760302800000,2025-10-12T21:00:00Z,50589.79300000
1760306400000,2025-10-12T22:00:00Z,50824.97500000
1760310000000,2025-10-12T23:00:00Z,50912.19600000
1760313600000,2025-10-13T00:00:00Z,50353.10700000
1760317200000,2025-10-13T01:00:00Z,50714.63500000
1760320800000,2025-10-13T02:00:00Z,51150.64000000
1760324400000,2025-10-13T03:00:00Z,51022.97400000
1760328000000,2025-10-13T04:00:00Z,50819.72000000
1760331600000,2025-10-13T05:00:00Z,50939.07000000
1760335200000,2025-10-13T06:00:00Z,50747.60900000
1760338800000,2025-10-13T07:00:00Z,51515.89400000
1760342400000,2025-10-13T08:00:00Z,51076.60700000
1760346000000,2025-10-13T09:00:00Z,51395.02000000
1760349600000,2025-10-13T10:00:00Z,51601.74100000
1760353200000,2025-10-13T11:00:00Z,51461.07300000
1760356800000,2025-10-13T12:00:00Z,50507.57300000
1760360400000,2025-10-13T13:00:00Z,51382.83000000
1760364000000,2025-10-13T14:00:00Z,50934.65100000
1760367600000,2025-10-13T15:00:00Z,50501.29700000
1760371200000,2025-10-13T16:00:00Z,50263.94800000
1760374800000,2025-10-13T17:00:00Z,50604.79900000
1760378400000,2025-10-13T18:00:00Z,50876.86300000
1760382000000,2025-10-13T19:00:00Z,50418.18300000
1760385600000,2025-10-13T20:00:00Z,51511.27400000
1760389200000,2025-10-13T21:00:00Z,50630.40000000
1760392800000,2025-10-13T22:00:00Z,50681.24600000
1760396400000,2025-10-13T23:00:00Z,50468.08400000
1760400000000,2025-10-14T00:00:00Z,49954.83100000
1760403600000,2025-10-14T01:00:00Z,50192.22000000
1760407200000,2025-10-14T02:00:00Z,49760.58500000
1760410800000,2025-10-14T03:00:00Z,49331.73400000
1760414400000,2025-10-14T04:00:00Z,50136.86200000
1760418000000,2025-10-14T05:00:00Z,50408.65600000
1760421600000,2025-10-14T06:00:00Z,48994.55600000
1760425200000,2025-10-14T07:00:00Z,48831.78400000
1760428800000,2025-10-14T08:00:00Z,48442.32600000
1760432400000,2025-10-14T09:00:00Z,48588.83700000
1760436000000,2025-10-14T10:00:00Z,48341.97300000
1760439600000,2025-10-14T11:00:00Z,48883.44600000
1760443200000,2025-10-14T12:00:00Z,49851.85600000
1760446800000,2025-10-14T13:00:00Z,48628.65700000
1760450400000,2025-10-14T14:00:00Z,49841.41600000
1760454000000,2025-10-14T15:00:00Z,51905.21000000
1760457600000,2025-10-14T16:00:00Z,51537.55400000
1760461200000,2025-10-14T17:00:00Z,52830.05200000
1760464800000,2025-10-14T18:00:00Z,52316.63200000
1760468400000,2025-10-14T19:00:00Z,52110.71000000
1760472000000,2025-10-14T20:00:00Z,51066.88500000
1760475600000,2025-10-14T21:00:00Z,50678.94800000
1760479200000,2025-10-14T22:00:00Z,50379.09200000
1760482800000,2025-10-14T23:00:00Z,49880.99900000
1760486400000,2025-10-15T00:00:00Z,49824.91300000
1760490000000,2025-10-15T01:00:00Z,49229.70300000
1760493600000,2025-10-15T02:00:00Z,49277.33800000
1760497200000,2025-10-15T03:00:00Z,49465.52300000
1760500800000,2025-10-15T04:00:00Z,49175.53600000
1760504400000,2025-10-15T05:00:00Z,49121.49800000
1760508000000,2025-10-15T06:00:00Z,49597.73600000
1760511600000,2025-10-15T07:00:00Z,49206.41400000
1760515200000,2025-10-15T08:00:00Z,49730.41800000
1760518800000,2025-10-15T09:00:00Z,50098.46400000
1760522400000,2025-10-15T10:00:00Z,49741.96000000
1760526000000,2025-10-15T11:00:00Z,49982.92100000
1760529600000,2025-10-15T12:00:00Z,50032.57600000
1760533200000,2025-10-15T13:00:00Z,49999.93100000
1760536800000,2025-10-15T14:00:00Z,49890.28600000
1760540400000,2025-10-15T15:00:00Z,49789.70100000
1760544000000,2025-10-15T16:00:00Z,49858.18900000
1760547600000,2025-10-15T17:00:00Z,50143.77600000
1760551200000,2025-10-15T18:00:00Z,49965.49600000
1760554800000,2025-10-15T19:00:00Z,50055.01800000
1760558400000,2025-10-15T20:00:00Z,50313.42400000
1760562000000,2025-10-15T21:00:00Z,50034.97700000
1760565600000,2025-10-15T22:00:00Z,49465.19100000
1760569200000,2025-10-15T23:00:00Z,49394.37400000
1760572800000,2025-10-16T00:00:00Z,49193.25400000
1760576400000,2025-10-16T01:00:00Z,49537.63600000
1760580000000,2025-10-16T02:00:00Z,49446.67200000
1760583600000,2025-10-16T03:00:00Z,49619.39400000
1760587200000,2025-10-16T04:00:00Z,49724.38000000
1760590800000,2025-10-16T05:00:00Z,49344.92400000
1760594400000,2025-10-16T06:00:00Z,49205.24000000
1760598000000,2025-10-16T07:00:00Z,49700.08600000
1760601600000,2025-10-16T08:00:00Z,49549.92300000
1760605200000,2025-10-16T09:00:00Z,49852.49000000
1760608800000,2025-10-16T10:00:00Z,49674.36300000
1760612400000,2025-10-16T11:00:00Z,49985.01400000
1760616000000,2025-10-16T12:00:00Z,49872.18900000
1760619600000,2025-10-16T13:00:00Z,50054.67500000
1760623200000,2025-10-16T14:00:00Z,49371.93600000
1760626800000,2025-10-16T15:00:00Z,49686.26600000
1760630400000,2025-10-16T16:00:00Z,49727.73900000
1760634000000,2025-10-16T17:00:00Z,51040.09200000
1760637600000,2025-10-16T18:00:00Z,50860.15500000
1760641200000,2025-10-16T19:00:00Z,51206.15700000
1760644800000,2025-10-16T20:00:00Z,50884.91000000
1760648400000,2025-10-16T21:00:00Z,51083.83000000
1760652000000,2025-10-16T22:00:00Z,51123.69500000
1760655600000,2025-10-16T23:00:00Z,51157.72900000
1760659200000,2025-10-17T00:00:00Z,50995.04600000
1760662800000,2025-10-17T01:00:00Z,52347.35200000
1760666400000,2025-10-17T02:00:00Z,51669.48500000
1760670000000,2025-10-17T03:00:00Z,51630.11600000
1760673600000,2025-10-17T04:00:00Z,51516.41700000
1760677200000,2025-10-17T05:00:00Z,51013.94600000
1760680800000,2025-10-17T06:00:00Z,50802.50400000
1760684400000,2025-10-17T07:00:00Z,50447.94500000
1760688000000,2025-10-17T08:00:00Z,50487.40000000
1760691600000,2025-10-17T09:00:00Z,51608.98200000
1760695200000,2025-10-17T10:00:00Z,52549.60800000
1760698800000,2025-10-17T11:00:00Z,52681.85200000
1760702400000,2025-10-17T12:00:00Z,53198.38300000
1760706000000,2025-10-17T13:00:00Z,52813.44500000
1760709600000,2025-10-17T14:00:00Z,53005.50200000
1760713200000,2025-10-17T15:00:00Z,52713.72800000
1760716800000,2025-10-17T16:00:00Z,53626.77600000
1760720400000,2025-10-17T17:00:00Z,53180.11300000
1760724000000,2025-10-17T18:00:00Z,52429.56800000
1760727600000,2025-10-17T19:00:00Z,52030.13400000
1760731200000,2025-10-17T20:00:00Z,51795.69100000
1760734800000,2025-10-17T21:00:00Z,51570.27000000
1760738400000,2025-10-17T22:00:00Z,50752.28700000
1760742000000,2025-10-17T23:00:00Z,50670.29200000
1760745600000,2025-10-18T00:00:00Z,50159.24900000
1760749200000,2025-10-18T01:00:00Z,50327.72200000
1760752800000,2025-10-18T02:00:00Z,51114.31500000
1760756400000,2025-10-18T03:00:00Z,51774.36700000
1760760000000,2025-10-18T04:00:00Z,51395.30600000
1760763600000,2025-10-18T05:00:00Z,51149.21900000
1760767200000,2025-10-18T06:00:00Z,50642.89600000
1760770800000,2025-10-18T07:00:00Z,50436.55100000
1760774400000,2025-10-18T08:00:00Z,51370.31600000
1760778000000,2025-10-18T09:00:00Z,51601.64500000
1760781600000,2025-10-18T10:00:00Z,51628.47000000
1760785200000,2025-10-18T11:00:00Z,51612.73800000
1760788800000,2025-10-18T12:00:00Z,51574.78600000
1760792400000,2025-10-18T13:00:00Z,51603.33000000
1760796000000,2025-10-18T14:00:00Z,51606.71700000
1760799600000,2025-10-18T15:00:00Z,50664.47500000
1760803200000,2025-10-18T16:00:00Z,50378.45400000
1760806800000,2025-10-18T17:00:00Z,50322.91000000
1760810400000,2025-10-18T18:00:00Z,50254.41200000
1760814000000,2025-10-18T19:00:00Z,50316.79400000
1760817600000,2025-10-18T20:00:00Z,50278.53200000
1760821200000,2025-10-18T21:00:00Z,50207.98600000
1760824800000,2025-10-18T22:00:00Z,50265.26000000
1760828400000,2025-10-18T23:00:00Z,50220.89200000
1760832000000,2025-10-19T00:00:00Z,50276.92400000
1760835600000,2025-10-19T01:00:00Z,50152.63800000
1760839200000,2025-10-19T02:00:00Z,50668.74400000
1760842800000,2025-10-19T03:00:00Z,50655.76000000
1760846400000,2025-10-19T04:00:00Z,50785.94600000
1760850000000,2025-10-19T05:00:00Z,50905.94400000
1760853600000,2025-10-19T06:00:00Z,50932.53600000
1760857200000,2025-10-19T07:00:00Z,51242.98600000
1760860800000,2025-10-19T08:00:00Z,51310.38400000
1760864400000,2025-10-19T09:00:00Z,50478.22200000
1760868000000,2025-10-19T10:00:00Z,50692.44000000
1760871600000,2025-10-19T11:00:00Z,51388.58200000
1760875200000,2025-10-19T12:00:00Z,51754.70200000
1760878800000,2025-10-19T13:00:00Z,51777.38600000
1760882400000,2025-10-19T14:00:00Z,51687.85700000
1760886000000,2025-10-19T15:00:00Z,51703.78700000
1760889600000,2025-10-19T16:00:00Z,51346.78600000
1760893200000,2025-10-19T17:00:00Z,51206.33300000
1760896800000,2025-10-19T18:00:00Z,50921.83600000
1760900400000,2025-10-19T19:00:00Z,51011.52600000
1760904000000,2025-10-19T20:00:00Z,50412.51200000
1760907600000,2025-10-19T21:00:00Z,50355.84500000
1760911200000,2025-10-19T22:00:00Z,50655.82200000
1760914800000,2025-10-19T23:00:00Z,51180.30300000
1760918400000,2025-10-20T00:00:00Z,50901.85500000
1760922000000,2025-10-20T01:00:00Z,50964.17100000
1760925600000,2025-10-20T02:00:00Z,51022.07700000
1760929200000,2025-10-20T03:00:00Z,51193.18600000
1760932800000,2025-10-20T04:00:00Z,50976.99300000
1760936400000,2025-10-20T05:00:00Z,50934.58000000
1760940000000,2025-10-20T06:00:00Z,51697.42400000
1760943600000,2025-10-20T07:00:00Z,53553.20100000
1760947200000,2025-10-20T08:00:00Z,53680.87100000
1760950800000,2025-10-20T09:00:00Z,53920.88200000
1760954400000,2025-10-20T10:00:00Z,53441.94900000
1760958000000,2025-10-20T11:00:00Z,54019.28000000
1760961600000,2025-10-20T12:00:00Z,53889.52200000
1760965200000,2025-10-20T13:00:00Z,53786.19800000
1760968800000,2025-10-20T14:00:00Z,53788.39700000
1760972400000,2025-10-20T15:00:00Z,53771.65900000
1760976000000,2025-10-20T16:00:00Z,54005.57000000
1760979600000,2025-10-20T17:00:00Z,53643.00400000
1760983200000,2025-10-20T18:00:00Z,53375.13900000
1760986800000,2025-10-20T19:00:00Z,53633.22800000
1760990400000,2025-10-20T20:00:00Z,53418.40400000
1760994000000,2025-10-20T21:00:00Z,53530.99400000
1760997600000,2025-10-20T22:00:00Z,53358.48100000
1761001200000,2025-10-20T23:00:00Z,53533.27000000
1761004800000,2025-10-21T00:00:00Z,53558.70600000
1761008400000,2025-10-21T01:00:00Z,53770.49100000
1761012000000,2025-10-21T02:00:00Z,53219.78000000
1761015600000,2025-10-21T03:00:00Z,53611.17600000
1761019200000,2025-10-21T04:00:00Z,52989.11300000
1761022800000,2025-10-21T05:00:00Z,50317.52300000
1761026400000,2025-10-21T06:00:00Z,51738.20900000
1761030000000,2025-10-21T07:00:00Z,52347.90700000
1761033600000,2025-10-21T08:00:00Z,52682.60700000
1761037200000,2025-10-21T09:00:00Z,51961.78000000
1761040800000,2025-10-21T10:00:00Z,51989.74200000
1761044400000,2025-10-21T11:00:00Z,51755.22900000
1761048000000,2025-10-21T12:00:00Z,51924.01200000
1761051600000,2025-10-21T13:00:00Z,52402.26200000
1761055200000,2025-10-21T14:00:00Z,51833.21900000
1761058800000,2025-10-21T15:00:00Z,52742.72700000
1761062400000,2025-10-21T16:00:00Z,54015.73200000
1761066000000,2025-10-21T17:00:00Z,53525.12100000
