timestamp_ms,datetime_utc,open_interest
1754859600000,2025-08-10T21:00:00Z,60102.30000000
1754863200000,2025-08-10T22:00:00Z,59661.92900000
1754866800000,2025-08-10T23:00:00Z,60077.02600000
1754870400000,2025-08-11T00:00:00Z,60086.02500000
1754874000000,2025-08-11T01:00:00Z,60790.78700000
1754877600000,2025-08-11T02:00:00Z,60836.77700000
1754881200000,2025-08-11T03:00:00Z,62127.28500000
1754884800000,2025-08-11T04:00:00Z,62585.44900000
1754888400000,2025-08-11T05:00:00Z,62761.82400000
1754892000000,2025-08-11T06:00:00Z,63369.72900000
1754895600000,2025-08-11T07:00:00Z,63730.66200000
1754899200000,2025-08-11T08:00:00Z,63598.72300000
1754902800000,2025-08-11T09:00:00Z,63190.48800000
1754906400000,2025-08-11T10:00:00Z,63170.17600000
1754910000000,2025-08-11T11:00:00Z,63029.09500000
1754913600000,2025-08-11T12:00:00Z,61484.89600000
1754917200000,2025-08-11T13:00:00Z,61414.54600000
1754920800000,2025-08-11T14:00:00Z,60937.58700000
1754924400000,2025-08-11T15:00:00Z,61024.66100000
1754928000000,2025-08-11T16:00:00Z,60962.64400000
1754931600000,2025-08-11T17:00:00Z,60545.50500000
1754935200000,2025-08-11T18:00:00Z,59996.35400000
1754938800000,2025-08-11T19:00:00Z,60004.31400000
1754942400000,2025-08-11T20:00:00Z,60683.58400000
1754946000000,2025-08-11T21:00:00Z,60588.49000000
1754949600000,2025-08-11T22:00:00Z,59765.64500000
1754953200000,2025-08-11T23:00:00Z,59787.14400000
1754956800000,2025-08-12T00:00:00Z,59948.72800000
1754960400000,2025-08-12T01:00:00Z,59474.67800000
1754964000000,2025-08-12T02:00:00Z,59247.75000000
1754967600000,2025-08-12T03:00:00Z,59215.20600000
1754971200000,2025-08-12T04:00:00Z,59179.76200000
1754974800000,2025-08-12T05:00:00Z,59510.75800000
1754978400000,2025-08-12T06:00:00Z,58899.59600000
1754982000000,2025-08-12T07:00:00Z,58822.39400000
1754985600000,2025-08-12T08:00:00Z,59117.75400000
1754989200000,2025-08-12T09:00:00Z,59044.28900000
1754992800000,2025-08-12T10:00:00Z,59188.05100000
1754996400000,2025-08-12T11:00:00Z,59960.74700000
1755000000000,2025-08-12T12:00:00Z,60263.68900000
1755003600000,2025-08-12T13:00:00Z,62197.64700000
1755007200000,2025-08-12T14:00:00Z,61595.24700000
1755010800000,2025-08-12T15:00:00Z,63072.66500000
1755014400000,2025-08-12T16:00:00Z,64195.28200000
1755018000000,2025-08-12T17:00:00Z,64368.69200000
1755021600000,2025-08-12T18:00:00Z,64251.55000000
1755025200000,2025-08-12T19:00:00Z,64309.03500000
1755028800000,2025-08-12T20:00:00Z,64153.58800000
1755032400000,2025-08-12T21:00:00Z,64479.61900000
1755036000000,2025-08-12T22:00:00Z,64357.23300000
1755039600000,2025-08-12T23:00:00Z,63525.70800000
1755043200000,2025-08-13T00:00:00Z,63743.59500000
1755046800000,2025-08-13T01:00:00Z,63819.99300000
1755050400000,2025-08-13T02:00:00Z,63363.44800000
1755054000000,2025-08-13T03:00:00Z,62783.04200000
1755057600000,2025-08-13T04:00:00Z,63577.20300000
1755061200000,2025-08-13T05:00:00Z,63145.90600000
1755064800000,2025-08-13T06:00:00Z,63136.58600000
1755068400000,2025-08-13T07:00:00Z,63320.34800000
1755072000000,2025-08-13T08:00:00Z,63081.10100000
1755075600000,2025-08-13T09:00:00Z,63225.37800000
1755079200000,2025-08-13T10:00:00Z,63869.52100000
1755082800000,2025-08-13T11:00:00Z,64777.46600000
1755086400000,2025-08-13T12:00:00Z,65072.15300000
1755090000000,2025-08-13T13:00:00Z,65162.87100000
1755093600000,2025-08-13T14:00:00Z,64239.23900000
1755097200000,2025-08-13T15:00:00Z,63053.70700000
1755100800000,2025-08-13T16:00:00Z,64066.03800000
1755104400000,2025-08-13T17:00:00Z,63996.13600000
1755108000000,2025-08-13T18:00:00Z,64814.34600000
1755111600000,2025-08-13T19:00:00Z,64972.29800000
1755115200000,2025-08-13T20:00:00Z,66068.21700000
1755118800000,2025-08-13T21:00:00Z,66484.76700000
1755122400000,2025-08-13T22:00:00Z,66591.55100000
1755126000000,2025-08-13T23:00:00Z,66578.93799999
1755129600000,2025-08-14T00:00:00Z,66704.84600000
1755133200000,2025-08-14T01:00:00Z,66745.47599999
1755136800000,2025-08-14T02:00:00Z,66640.87600000
1755140400000,2025-08-14T03:00:00Z,66480.28400000
1755144000000,2025-08-14T04:00:00Z,66153.67600000
1755147600000,2025-08-14T05:00:00Z,66693.82500000
1755151200000,2025-08-14T06:00:00Z,67459.95100000
1755154800000,2025-08-14T07:00:00Z,66977.02200000
1755158400000,2025-08-14T08:00:00Z,66293.66200000
1755162000000,2025-08-14T09:00:00Z,66034.66600000
1755165600000,2025-08-14T10:00:00Z,65793.43399999
1755169200000,2025-08-14T11:00:00Z,64745.02800000
1755172800000,2025-08-14T12:00:00Z,65031.54700000
1755176400000,2025-08-14T13:00:00Z,62121.58100000
1755180000000,2025-08-14T14:00:00Z,65143.73900000
1755183600000,2025-08-14T15:00:00Z,65663.01800000
1755187200000,2025-08-14T16:00:00Z,64373.07500000
1755190800000,2025-08-14T17:00:00Z,63932.65100000
1755194400000,2025-08-14T18:00:00Z,63865.49100000
1755198000000,2025-08-14T19:00:00Z,63940.64200000
1755201600000,2025-08-14T20:00:00Z,64095.39500000
1755205200000,2025-08-14T21:00:00Z,63818.29900000
1755208800000,2025-08-14T22:00:00Z,62894.84200000
1755212400000,2025-08-14T23:00:00Z,63119.46200000
1755216000000,2025-08-15T00:00:00Z,63276.75200000
1755219600000,2025-08-15T01:00:00Z,63202.60000000
1755223200000,2025-08-15T02:00:00Z,63569.41000000
1755226800000,2025-08-15T03:00:00Z,63633.02600000
1755230400000,2025-08-15T04:00:00Z,63687.66600000
1755234000000,2025-08-15T05:00:00Z,63771.58400000
1755237600000,2025-08-15T06:00:00Z,64303.50200000
1755241200000,2025-08-15T07:00:00Z,64454.72400000
1755244800000,2025-08-15T08:00:00Z,64319.23200000
1755248400000,2025-08-15T09:00:00Z,64434.65200000
1755252000000,2025-08-15T10:00:00Z,65277.15900000
1755255600000,2025-08-15T11:00:00Z,65220.29300000
1755259200000,2025-08-15T12:00:00Z,64459.74400000
1755262800000,2025-08-15T13:00:00Z,64223.27000000
1755266400000,2025-08-15T14:00:00Z,63648.01400000
1755270000000,2025-08-15T15:00:00Z,64323.71500000
1755273600000,2025-08-15T16:00:00Z,64588.61000000
1755277200000,2025-08-15T17:00:00Z,64678.83500000
1755280800000,2025-08-15T18:00:00Z,64848.57800000
1755284400000,2025-08-15T19:00:00Z,64843.51900000
1755288000000,2025-08-15T20:00:00Z,64578.74300000
1755291600000,2025-08-15T21:00:00Z,64499.80000000
1755295200000,2025-08-15T22:00:00Z,64489.58200000
1755298800000,2025-08-15T23:00:00Z,64330.99300000
1755302400000,2025-08-16T00:00:00Z,64373.31700000
1755306000000,2025-08-16T01:00:00Z,64462.48000000
1755309600000,2025-08-16T02:00:00Z,64516.51100000
1755313200000,2025-08-16T03:00:00Z,64642.06900000
1755316800000,2025-08-16T04:00:00Z,64523.62100000
1755320400000,2025-08-16T05:00:00Z,64443.84100000
1755324000000,2025-08-16T06:00:00Z,64382.42400000
1755327600000,2025-08-16T07:00:00Z,64460.70500000
1755331200000,2025-08-16T08:00:00Z,64498.30900000
1755334800000,2025-08-16T09:00:00Z,64702.54500000
1755338400000,2025-08-16T10:00:00Z,64535.88300000
1755342000000,2025-08-16T11:00:00Z,64197.30400000
1755345600000,2025-08-16T12:00:00Z,64160.80200000
1755349200000,2025-08-16T13:00:00Z,64198.93200000
1755352800000,2025-08-16T14:00:00Z,64355.89900000
1755356400000,2025-08-16T15:00:00Z,64290.09100000
1755360000000,2025-08-16T16:00:00Z,64197.57800000
1755363600000,2025-08-16T17:00:00Z,64291.45200000
1755367200000,2025-08-16T18:00:00Z,64292.72700000
1755370800000,2025-08-16T19:00:00Z,64272.64300000
1755374400000,2025-08-16T20:00:00Z,64587.74200000
1755378000000,2025-08-16T21:00:00Z,64450.14600000
1755381600000,2025-08-16T22:00:00Z,64151.24600000
1755385200000,2025-08-16T23:00:00Z,64254.31100000
1755388800000,2025-08-17T00:00:00Z,64093.01100000
1755392400000,2025-08-17T01:00:00Z,63940.37700000
1755396000000,2025-08-17T02:00:00Z,63875.79500000
1755399600000,2025-08-17T03:00:00Z,64076.53900000
1755403200000,2025-08-17T04:00:00Z,64090.60100000
1755406800000,2025-08-17T05:00:00Z,63622.60800000
1755410400000,2025-08-17T06:00:00Z,63613.96500000
1755414000000,2025-08-17T07:00:00Z,63737.53900000
1755417600000,2025-08-17T08:00:00Z,63753.13600000
1755421200000,2025-08-17T09:00:00Z,63789.48100000
1755424800000,2025-08-17T10:00:00Z,63643.87400000
1755428400000,2025-08-17T11:00:00Z,63635.30900000
1755432000000,2025-08-17T12:00:00Z,63568.41600000
1755435600000,2025-08-17T13:00:00Z,63461.98900000
1755439200000,2025-08-17T14:00:00Z,63807.24100000
1755442800000,2025-08-17T15:00:00Z,63739.28600000
1755446400000,2025-08-17T16:00:00Z,63897.95000000
1755450000000,2025-08-17T17:00:00Z,63690.42400000
1755453600000,2025-08-17T18:00:00Z,63399.62600000
1755457200000,2025-08-17T19:00:00Z,63533.56000000
1755460800000,2025-08-17T20:00:00Z,63452.75800000
1755464400000,2025-08-17T21:00:00Z,63228.26200000
1755468000000,2025-08-17T22:00:00Z,62991.58700000
1755471600000,2025-08-17T23:00:00Z,63365.21100000
1755475200000,2025-08-18T00:00:00Z,63028.89500000
1755478800000,2025-08-18T01:00:00Z,63031.94400000
1755482400000,2025-08-18T02:00:00Z,64076.04400000
1755486000000,2025-08-18T03:00:00Z,65333.94600000
1755489600000,2025-08-18T04:00:00Z,65852.59500000
1755493200000,2025-08-18T05:00:00Z,66512.15900000
1755496800000,2025-08-18T06:00:00Z,66724.42200000
1755500400000,2025-08-18T07:00:00Z,66511.78200000
1755504000000,2025-08-18T08:00:00Z,66775.73500000
1755507600000,2025-08-18T09:00:00Z,66985.12300000
1755511200000,2025-08-18T10:00:00Z,66604.73800000
1755514800000,2025-08-18T11:00:00Z,66650.91200000
1755518400000,2025-08-18T12:00:00Z,66716.55800000
1755522000000,2025-08-18T13:00:00Z,67055.53800000
1755525600000,2025-08-18T14:00:00Z,66623.33700000
1755529200000,2025-08-18T15:00:00Z,66797.38099999
1755532800000,2025-08-18T16:00:00Z,66167.76500000
1755536400000,2025-08-18T17:00:00Z,65551.96200000
1755540000000,2025-08-18T18:00:00Z,65252.97600000
1755543600000,2025-08-18T19:00:00Z,65209.79800000
1755547200000,2025-08-18T20:00:00Z,65278.36900000
1755550800000,2025-08-18T21:00:00Z,64501.33900000
1755554400000,2025-08-18T22:00:00Z,64295.84400000
1755558000000,2025-08-18T23:00:00Z,64115.90900000
1755561600000,2025-08-19T00:00:00Z,63811.97800000
1755565200000,2025-08-19T01:00:00Z,62693.42700000
1755568800000,2025-08-19T02:00:00Z,62922.12800000
1755572400000,2025-08-19T03:00:00Z,62575.41500000
1755576000000,2025-08-19T04:00:00Z,62327.35700000
1755579600000,2025-08-19T05:00:00Z,62191.82200000
1755583200000,2025-08-19T06:00:00Z,62496.59800000
1755586800000,2025-08-19T07:00:00Z,62841.17800000
1755590400000,2025-08-19T08:00:00Z,63211.68800000
1755594000000,2025-08-19T09:00:00Z,63168.12100000
1755597600000,2025-08-19T10:00:00Z,63247.18300000
1755601200000,2025-08-19T11:00:00Z,63371.13400000
1755604800000,2025-08-19T12:00:00Z,63267.67200000
1755608400000,2025-08-19T13:00:00Z,63011.25200000
1755612000000,2025-08-19T14:00:00Z,63002.74500000
1755615600000,2025-08-19T15:00:00Z,61432.71300000
1755619200000,2025-08-19T16:00:00Z,61999.34200000
1755622800000,2025-08-19T17:00:00Z,62568.50300000
1755626400000,2025-08-19T18:00:00Z,63427.30300000
1755630000000,2025-08-19T19:00:00Z,63840.52400000
1755633600000,2025-08-19T20:00:00Z,64369.78800000
1755637200000,2025-08-19T21:00:00Z,64488.07500000
1755640800000,2025-08-19T22:00:00Z,64399.28300000
1755644400000,2025-08-19T23:00:00Z,64409.51700000
1755648000000,2025-08-20T00:00:00Z,64140.39000000
1755651600000,2025-08-20T01:00:00Z,63902.79700000
1755655200000,2025-08-20T02:00:00Z,64050.08100000
1755658800000,2025-08-20T03:00:00Z,64101.35900000
1755662400000,2025-08-20T04:00:00Z,64322.19100000
1755666000000,2025-08-20T05:00:00Z,64322.55700000
1755669600000,2025-08-20T06:00:00Z,64339.88700000
1755673200000,2025-08-20T07:00:00Z,64519.60800000
1755676800000,2025-08-20T08:00:00Z,64268.93100000
1755680400000,2025-08-20T09:00:00Z,64434.38600000
1755684000000,2025-08-20T10:00:00Z,64649.85300000
1755687600000,2025-08-20T11:00:00Z,64773.33500000
1755691200000,2025-08-20T12:00:00Z,63919.53300000
1755694800000,2025-08-20T13:00:00Z,63954.27900000
1755698400000,2025-08-20T14:00:00Z,63662.61700000
1755702000000,2025-08-20T15:00:00Z,62988.88700000
1755705600000,2025-08-20T16:00:00Z,62568.59800000
1755709200000,2025-08-20T17:00:00Z,62926.88200000
1755712800000,2025-08-20T18:00:00Z,62693.21900000
1755716400000,2025-08-20T19:00:00Z,62980.79900000
1755720000000,2025-08-20T20:00:00Z,62795.43000000
1755723600000,2025-08-20T21:00:00Z,62728.88000000
1755727200000,2025-08-20T22:00:00Z,62458.71100000
1755730800000,2025-08-20T23:00:00Z,62509.49200000
1755734400000,2025-08-21T00:00:00Z,62324.39100000
1755738000000,2025-08-21T01:00:00Z,62108.57700000
1755741600000,2025-08-21T02:00:00Z,61996.87200000
1755745200000,2025-08-21T03:00:00Z,61925.47200000
1755748800000,2025-08-21T04:00:00Z,61729.48000000
1755752400000,2025-08-21T05:00:00Z,62008.19100000
1755756000000,2025-08-21T06:00:00Z,62076.69900000
1755759600000,2025-08-21T07:00:00Z,62945.70600000
1755763200000,2025-08-21T08:00:00Z,62652.80600000
1755766800000,2025-08-21T09:00:00Z,62636.79300000
1755770400000,2025-08-21T10:00:00Z,62514.99300000
1755774000000,2025-08-21T11:00:00Z,62673.06500000
1755777600000,2025-08-21T12:00:00Z,62665.38200000
1755781200000,2025-08-21T13:00:00Z,62729.89500000
1755784800000,2025-08-21T14:00:00Z,62944.92900000
1755788400000,2025-08-21T15:00:00Z,62757.03100000
1755792000000,2025-08-21T16:00:00Z,63117.31100000
1755795600000,2025-08-21T17:00:00Z,63454.25900000
