timestamp_ms,datetime_utc,open_interest
1758477600000,2025-09-21T18:00:00Z,70116.71500000
1758481200000,2025-09-21T19:00:00Z,70324.56000000
1758484800000,2025-09-21T20:00:00Z,70238.73900000
1758488400000,2025-09-21T21:00:00Z,69715.85200000
1758492000000,2025-09-21T22:00:00Z,68898.82100000
1758495600000,2025-09-21T23:00:00Z,68906.59800000
1758499200000,2025-09-22T00:00:00Z,68647.64700000
1758502800000,2025-09-22T01:00:00Z,67649.20699999
1758506400000,2025-09-22T02:00:00Z,68722.92400000
1758510000000,2025-09-22T03:00:00Z,68835.92300000
1758513600000,2025-09-22T04:00:00Z,68999.98900000
1758517200000,2025-09-22T05:00:00Z,69059.25599999
1758520800000,2025-09-22T06:00:00Z,67611.73600000
1758524400000,2025-09-22T07:00:00Z,65965.23800000
1758528000000,2025-09-22T08:00:00Z,66635.61599999
1758531600000,2025-09-22T09:00:00Z,66885.09800000
1758535200000,2025-09-22T10:00:00Z,66869.51500000
1758538800000,2025-09-22T11:00:00Z,67278.41800000
1758542400000,2025-09-22T12:00:00Z,67393.01700000
1758546000000,2025-09-22T13:00:00Z,67403.57600000
1758549600000,2025-09-22T14:00:00Z,66602.96600000
1758553200000,2025-09-22T15:00:00Z,66836.82700000
1758556800000,2025-09-22T16:00:00Z,66419.63300000
1758560400000,2025-09-22T17:00:00Z,66624.55899999
1758564000000,2025-09-22T18:00:00Z,66707.95600000
1758567600000,2025-09-22T19:00:00Z,66443.27700000
1758571200000,2025-09-22T20:00:00Z,66486.15900000
1758574800000,2025-09-22T21:00:00Z,66030.50700000
1758578400000,2025-09-22T22:00:00Z,66494.71100000
1758582000000,2025-09-22T23:00:00Z,66421.49000000
1758585600000,2025-09-23T00:00:00Z,66382.56400000
1758589200000,2025-09-23T01:00:00Z,66420.63000000
1758592800000,2025-09-23T02:00:00Z,66316.86599999
1758596400000,2025-09-23T03:00:00Z,66452.20000000
1758600000000,2025-09-23T04:00:00Z,66785.62900000
1758603600000,2025-09-23T05:00:00Z,67233.59000000
1758607200000,2025-09-23T06:00:00Z,67895.56200000
1758610800000,2025-09-23T07:00:00Z,68064.02200000
1758614400000,2025-09-23T08:00:00Z,67425.49400000
1758618000000,2025-09-23T09:00:00Z,67312.81500000
1758621600000,2025-09-23T10:00:00Z,67366.87100000
1758625200000,2025-09-23T11:00:00Z,67673.13600000
1758628800000,2025-09-23T12:00:00Z,67713.31299999
1758632400000,2025-09-23T13:00:00Z,67856.18600000
1758636000000,2025-09-23T14:00:00Z,68081.00999999
1758639600000,2025-09-23T15:00:00Z,67394.55700000
1758643200000,2025-09-23T16:00:00Z,67431.14200000
1758646800000,2025-09-23T17:00:00Z,66878.06600000
1758650400000,2025-09-23T18:00:00Z,66937.95900000
1758654000000,2025-09-23T19:00:00Z,67314.51500000
1758657600000,2025-09-23T20:00:00Z,67209.03500000
1758661200000,2025-09-23T21:00:00Z,66966.64700000
1758664800000,2025-09-23T22:00:00Z,67121.79700000
1758668400000,2025-09-23T23:00:00Z,67114.56500000
1758672000000,2025-09-24T00:00:00Z,67132.06800000
1758675600000,2025-09-24T01:00:00Z,67563.47599999
1758679200000,2025-09-24T02:00:00Z,67736.99099999
1758682800000,2025-09-24T03:00:00Z,67813.28000000
1758686400000,2025-09-24T04:00:00Z,67802.14800000
1758690000000,2025-09-24T05:00:00Z,67970.78900000
1758693600000,2025-09-24T06:00:00Z,68531.99600000
1758697200000,2025-09-24T07:00:00Z,68707.08900000
1758700800000,2025-09-24T08:00:00Z,68661.24200000
1758704400000,2025-09-24T09:00:00Z,68417.96900000
1758708000000,2025-09-24T10:00:00Z,68401.36400000
1758711600000,2025-09-24T11:00:00Z,68260.77800000
1758715200000,2025-09-24T12:00:00Z,67963.50000000
1758718800000,2025-09-24T13:00:00Z,67669.44500000
1758722400000,2025-09-24T14:00:00Z,67231.98299999
1758726000000,2025-09-24T15:00:00Z,66592.93399999
1758729600000,2025-09-24T16:00:00Z,66532.74000000
1758733200000,2025-09-24T17:00:00Z,67236.34800000
1758736800000,2025-09-24T18:00:00Z,66805.49300000
1758740400000,2025-09-24T19:00:00Z,66780.38200000
1758744000000,2025-09-24T20:00:00Z,66777.84500000
1758747600000,2025-09-24T21:00:00Z,66550.28999999
1758751200000,2025-09-24T22:00:00Z,66637.30300000
1758754800000,2025-09-24T23:00:00Z,66464.70600000
1758758400000,2025-09-25T00:00:00Z,66485.49000000
1758762000000,2025-09-25T01:00:00Z,66305.64700000
1758765600000,2025-09-25T02:00:00Z,65624.41000000
1758769200000,2025-09-25T03:00:00Z,65756.51400000
1758772800000,2025-09-25T04:00:00Z,65791.72500000
1758776400000,2025-09-25T05:00:00Z,65915.85600000
1758780000000,2025-09-25T06:00:00Z,67011.74900000
1758783600000,2025-09-25T07:00:00Z,67203.97000000
1758787200000,2025-09-25T08:00:00Z,67741.91200000
1758790800000,2025-09-25T09:00:00Z,67963.63400000
1758794400000,2025-09-25T10:00:00Z,68001.95400000
1758798000000,2025-09-25T11:00:00Z,68144.06700000
1758801600000,2025-09-25T12:00:00Z,67454.52499999
1758805200000,2025-09-25T13:00:00Z,67502.82500000
1758808800000,2025-09-25T14:00:00Z,67464.95500000
1758812400000,2025-09-25T15:00:00Z,67353.82700000
1758816000000,2025-09-25T16:00:00Z,67331.10000000
1758819600000,2025-09-25T17:00:00Z,66800.10900000
1758823200000,2025-09-25T18:00:00Z,65451.13400000
1758826800000,2025-09-25T19:00:00Z,66622.73000000
1758830400000,2025-09-25T20:00:00Z,66023.38800000
1758834000000,2025-09-25T21:00:00Z,65735.28999999
1758837600000,2025-09-25T22:00:00Z,65969.71000000
1758841200000,2025-09-25T23:00:00Z,65957.00599999
1758844800000,2025-09-26T00:00:00Z,66242.22900000
1758848400000,2025-09-26T01:00:00Z,65999.94899999
1758852000000,2025-09-26T02:00:00Z,65694.95600000
1758855600000,2025-09-26T03:00:00Z,65519.87000000
1758859200000,2025-09-26T04:00:00Z,65532.11500000
1758862800000,2025-09-26T05:00:00Z,65553.38200000
1758866400000,2025-09-26T06:00:00Z,65673.41000000
1758870000000,2025-09-26T07:00:00Z,65968.66200000
1758873600000,2025-09-26T08:00:00Z,65850.94400000
1758877200000,2025-09-26T09:00:00Z,65967.11599999
1758880800000,2025-09-26T10:00:00Z,65663.24400000
1758884400000,2025-09-26T11:00:00Z,65478.53200000
1758888000000,2025-09-26T12:00:00Z,66023.41400000
1758891600000,2025-09-26T13:00:00Z,65738.93600000
1758895200000,2025-09-26T14:00:00Z,65773.18600000
1758898800000,2025-09-26T15:00:00Z,66349.07100000
1758902400000,2025-09-26T16:00:00Z,65950.22400000
1758906000000,2025-09-26T17:00:00Z,66120.35900000
1758909600000,2025-09-26T18:00:00Z,66602.43600000
1758913200000,2025-09-26T19:00:00Z,66409.86599999
1758916800000,2025-09-26T20:00:00Z,65569.42500000
1758920400000,2025-09-26T21:00:00Z,66213.80000000
1758924000000,2025-09-26T22:00:00Z,66013.00400000
1758927600000,2025-09-26T23:00:00Z,65876.00000000
1758931200000,2025-09-27T00:00:00Z,65800.24800000
1758934800000,2025-09-27T01:00:00Z,65925.59000000
1758938400000,2025-09-27T02:00:00Z,64837.19200000
1758942000000,2025-09-27T03:00:00Z,64920.43300000
1758945600000,2025-09-27T04:00:00Z,65887.30600000
1758949200000,2025-09-27T05:00:00Z,65980.19000000
1758952800000,2025-09-27T06:00:00Z,66062.58700000
1758956400000,2025-09-27T07:00:00Z,66087.94200000
1758960000000,2025-09-27T08:00:00Z,65748.63600000
1758963600000,2025-09-27T09:00:00Z,65792.23600000
1758967200000,2025-09-27T10:00:00Z,64935.50000000
1758970800000,2025-09-27T11:00:00Z,64796.84600000
1758974400000,2025-09-27T12:00:00Z,64788.62000000
1758978000000,2025-09-27T13:00:00Z,64822.79400000
1758981600000,2025-09-27T14:00:00Z,65016.13200000
1758985200000,2025-09-27T15:00:00Z,65011.07200000
1758988800000,2025-09-27T16:00:00Z,64834.00600000
1758992400000,2025-09-27T17:00:00Z,64877.05900000
1758996000000,2025-09-27T18:00:00Z,64846.61800000
1758999600000,2025-09-27T19:00:00Z,64819.74000000
1759003200000,2025-09-27T20:00:00Z,64862.72800000
1759006800000,2025-09-27T21:00:00Z,64889.73200000
1759010400000,2025-09-27T22:00:00Z,64836.97600000
1759014000000,2025-09-27T23:00:00Z,64735.08800000
1759017600000,2025-09-28T00:00:00Z,64749.88400000
1759021200000,2025-09-28T01:00:00Z,64833.73000000
1759024800000,2025-09-28T02:00:00Z,64718.14800000
1759028400000,2025-09-28T03:00:00Z,64919.18800000
1759032000000,2025-09-28T04:00:00Z,64891.52500000
1759035600000,2025-09-28T05:00:00Z,64886.91700000
1759039200000,2025-09-28T06:00:00Z,64872.05400000
1759042800000,2025-09-28T07:00:00Z,64901.95800000
1759046400000,2025-09-28T08:00:00Z,64860.08600000
1759050000000,2025-09-28T09:00:00Z,65058.20800000
1759053600000,2025-09-28T10:00:00Z,65564.60799999
1759057200000,2025-09-28T11:00:00Z,65483.84800000
1759060800000,2025-09-28T12:00:00Z,65410.65100000
1759064400000,2025-09-28T13:00:00Z,64972.10800000
1759068000000,2025-09-28T14:00:00Z,65105.94400000
1759071600000,2025-09-28T15:00:00Z,64766.83000000
1759075200000,2025-09-28T16:00:00Z,65001.91000000
1759078800000,2025-09-28T17:00:00Z,64805.90400000
1759082400000,2025-09-28T18:00:00Z,64865.30700000
1759086000000,2025-09-28T19:00:00Z,64726.84900000
1759089600000,2025-09-28T20:00:00Z,64523.30200000
1759093200000,2025-09-28T21:00:00Z,64962.64100000
1759096800000,2025-09-28T22:00:00Z,64903.02400000
1759100400000,2025-09-28T23:00:00Z,64345.87200000
1759104000000,2025-09-29T00:00:00Z,64663.82000000
1759107600000,2025-09-29T01:00:00Z,65130.19400000
1759111200000,2025-09-29T02:00:00Z,65472.88000000
1759114800000,2025-09-29T03:00:00Z,66128.81000000
1759118400000,2025-09-29T04:00:00Z,66059.42000000
1759122000000,2025-09-29T05:00:00Z,66373.53800000
1759125600000,2025-09-29T06:00:00Z,66689.79600000
1759129200000,2025-09-29T07:00:00Z,66847.58100000
1759132800000,2025-09-29T08:00:00Z,66736.04300000
1759136400000,2025-09-29T09:00:00Z,66818.24900000
1759140000000,2025-09-29T10:00:00Z,67179.67400000
1759143600000,2025-09-29T11:00:00Z,67259.45400000
1759147200000,2025-09-29T12:00:00Z,67349.81299999
1759150800000,2025-09-29T13:00:00Z,67394.42300000
1759154400000,2025-09-29T14:00:00Z,66881.36199999
1759158000000,2025-09-29T15:00:00Z,67945.52000000
1759161600000,2025-09-29T16:00:00Z,68976.50500000
1759165200000,2025-09-29T17:00:00Z,69107.87900000
1759168800000,2025-09-29T18:00:00Z,68560.99200000
1759172400000,2025-09-29T19:00:00Z,68773.13200000
1759176000000,2025-09-29T20:00:00Z,68458.65300000
1759179600000,2025-09-29T21:00:00Z,68624.08199999
1759183200000,2025-09-29T22:00:00Z,68491.02099999
1759186800000,2025-09-29T23:00:00Z,68650.59100000
1759190400000,2025-09-30T00:00:00Z,68707.50500000
1759194000000,2025-09-30T01:00:00Z,68709.56600000
1759197600000,2025-09-30T02:00:00Z,68905.23299999
1759201200000,2025-09-30T03:00:00Z,69130.10500000
1759204800000,2025-09-30T04:00:00Z,69331.45200000
1759208400000,2025-09-30T05:00:00Z,69292.61700000
1759212000000,2025-09-30T06:00:00Z,69249.63099999
1759215600000,2025-09-30T07:00:00Z,68876.32200000
1759219200000,2025-09-30T08:00:00Z,68702.81800000
1759222800000,2025-09-30T09:00:00Z,68401.33800000
1759226400000,2025-09-30T10:00:00Z,67924.11700000
1759230000000,2025-09-30T11:00:00Z,67617.42400000
1759233600000,2025-09-30T12:00:00Z,67032.07600000
1759237200000,2025-09-30T13:00:00Z,67177.79600000
1759240800000,2025-09-30T14:00:00Z,67336.85500000
1759244400000,2025-09-30T15:00:00Z,67099.83700000
1759248000000,2025-09-30T16:00:00Z,67439.94100000
1759251600000,2025-09-30T17:00:00Z,67628.88800000
1759255200000,2025-09-30T18:00:00Z,67767.22400000
1759258800000,2025-09-30T19:00:00Z,67993.85500000
1759262400000,2025-09-30T20:00:00Z,66893.86300000
1759266000000,2025-09-30T21:00:00Z,67341.05700000
1759269600000,2025-09-30T22:00:00Z,66766.00000000
1759273200000,2025-09-30T23:00:00Z,66730.16600000
