timestamp_ms,datetime_utc,open_interest
1738760400000,2025-02-05T13:00:00Z,58709.05900000
1738764000000,2025-02-05T14:00:00Z,59272.78800000
1738767600000,2025-02-05T15:00:00Z,59084.08500000
1738771200000,2025-02-05T16:00:00Z,59054.68900000
1738774800000,2025-02-05T17:00:00Z,58986.34800000
1738778400000,2025-02-05T18:00:00Z,58693.33300000
1738782000000,2025-02-05T19:00:00Z,58221.92200000
1738785600000,2025-02-05T20:00:00Z,58090.03500000
1738789200000,2025-02-05T21:00:00Z,57797.14800000
1738792800000,2025-02-05T22:00:00Z,57816.45300000
1738796400000,2025-02-05T23:00:00Z,57873.88300000
1738800000000,2025-02-06T00:00:00Z,57551.92800000
1738803600000,2025-02-06T01:00:00Z,57638.66000000
1738807200000,2025-02-06T02:00:00Z,57948.28000000
1738810800000,2025-02-06T03:00:00Z,57870.39500000
1738814400000,2025-02-06T04:00:00Z,57887.73000000
1738818000000,2025-02-06T05:00:00Z,57975.10900000
1738821600000,2025-02-06T06:00:00Z,58183.37200000
1738825200000,2025-02-06T07:00:00Z,58670.41300000
1738828800000,2025-02-06T08:00:00Z,58405.43400000
1738832400000,2025-02-06T09:00:00Z,58595.74500000
1738836000000,2025-02-06T10:00:00Z,58529.86800000
1738839600000,2025-02-06T11:00:00Z,58415.84700000
1738843200000,2025-02-06T12:00:00Z,58525.28000000
1738846800000,2025-02-06T13:00:00Z,58816.61500000
1738850400000,2025-02-06T14:00:00Z,58768.04000000
1738854000000,2025-02-06T15:00:00Z,58771.59900000
1738857600000,2025-02-06T16:00:00Z,58800.24600000
1738861200000,2025-02-06T17:00:00Z,58233.22000000
1738864800000,2025-02-06T18:00:00Z,58552.09800000
1738868400000,2025-02-06T19:00:00Z,58897.37200000
1738872000000,2025-02-06T20:00:00Z,58926.01200000
1738875600000,2025-02-06T21:00:00Z,58523.79300000
1738879200000,2025-02-06T22:00:00Z,58567.28900000
1738882800000,2025-02-06T23:00:00Z,58571.04100000
1738886400000,2025-02-07T00:00:00Z,59006.68800000
1738890000000,2025-02-07T01:00:00Z,58996.90800000
1738893600000,2025-02-07T02:00:00Z,58436.77200000
1738897200000,2025-02-07T03:00:00Z,59227.58400000
1738900800000,2025-02-07T04:00:00Z,59313.39500000
1738904400000,2025-02-07T05:00:00Z,59622.22300000
1738908000000,2025-02-07T06:00:00Z,59589.49600000
1738911600000,2025-02-07T07:00:00Z,59492.89500000
1738915200000,2025-02-07T08:00:00Z,59186.73000000
1738918800000,2025-02-07T09:00:00Z,59078.37100000
1738922400000,2025-02-07T10:00:00Z,59191.96700000
1738926000000,2025-02-07T11:00:00Z,59225.50400000
1738929600000,2025-02-07T12:00:00Z,59266.45800000
1738933200000,2025-02-07T13:00:00Z,59326.41600000
1738936800000,2025-02-07T14:00:00Z,59592.36000000
1738940400000,2025-02-07T15:00:00Z,61138.01100000
1738944000000,2025-02-07T16:00:00Z,60241.19400000
1738947600000,2025-02-07T17:00:00Z,59674.99700000
1738951200000,2025-02-07T18:00:00Z,59263.78700000
1738954800000,2025-02-07T19:00:00Z,59035.46900000
1738958400000,2025-02-07T20:00:00Z,58780.58200000
1738962000000,2025-02-07T21:00:00Z,58914.44000000
1738965600000,2025-02-07T22:00:00Z,59327.71800000
1738969200000,2025-02-07T23:00:00Z,59558.75400000
1738972800000,2025-02-08T00:00:00Z,59627.42700000
1738976400000,2025-02-08T01:00:00Z,59420.27600000
1738980000000,2025-02-08T02:00:00Z,59238.38300000
1738983600000,2025-02-08T03:00:00Z,59298.18900000
1738987200000,2025-02-08T04:00:00Z,59302.22900000
1738990800000,2025-02-08T05:00:00Z,59285.01100000
1738994400000,2025-02-08T06:00:00Z,59248.63600000
1738998000000,2025-02-08T07:00:00Z,59468.55300000
1739001600000,2025-02-08T08:00:00Z,59255.09600000
1739005200000,2025-02-08T09:00:00Z,59234.00300000
1739008800000,2025-02-08T10:00:00Z,59168.50400000
1739012400000,2025-02-08T11:00:00Z,59240.50200000
1739016000000,2025-02-08T12:00:00Z,59301.99700000
1739019600000,2025-02-08T13:00:00Z,59257.52200000
1739023200000,2025-02-08T14:00:00Z,59421.18200000
1739026800000,2025-02-08T15:00:00Z,59317.25500000
1739030400000,2025-02-08T16:00:00Z,59748.83600000
1739034000000,2025-02-08T17:00:00Z,59416.52100000
1739037600000,2025-02-08T18:00:00Z,59209.00700000
1739041200000,2025-02-08T19:00:00Z,59234.43500000
1739044800000,2025-02-08T20:00:00Z,59174.23600000
1739048400000,2025-02-08T21:00:00Z,59336.31900000
1739052000000,2025-02-08T22:00:00Z,59267.21400000
1739055600000,2025-02-08T23:00:00Z,59134.23400000
1739059200000,2025-02-09T00:00:00Z,59380.40400000
1739062800000,2025-02-09T01:00:00Z,59344.43200000
1739066400000,2025-02-09T02:00:00Z,59240.02800000
1739070000000,2025-02-09T03:00:00Z,59294.05200000
1739073600000,2025-02-09T04:00:00Z,59221.88300000
1739077200000,2025-02-09T05:00:00Z,59300.74700000
1739080800000,2025-02-09T06:00:00Z,59630.46500000
1739084400000,2025-02-09T07:00:00Z,59535.11900000
1739088000000,2025-02-09T08:00:00Z,59644.37200000
1739091600000,2025-02-09T09:00:00Z,59638.77200000
1739095200000,2025-02-09T10:00:00Z,59579.13500000
1739098800000,2025-02-09T11:00:00Z,59590.06000000
1739102400000,2025-02-09T12:00:00Z,59654.75200000
1739106000000,2025-02-09T13:00:00Z,59781.88200000
1739109600000,2025-02-09T14:00:00Z,59796.14000000
1739113200000,2025-02-09T15:00:00Z,60010.08700000
1739116800000,2025-02-09T16:00:00Z,60210.93300000
1739120400000,2025-02-09T17:00:00Z,60190.70200000
1739124000000,2025-02-09T18:00:00Z,60322.57800000
1739127600000,2025-02-09T19:00:00Z,60152.07600000
1739131200000,2025-02-09T20:00:00Z,59963.12300000
1739134800000,2025-02-09T21:00:00Z,59669.45500000
1739138400000,2025-02-09T22:00:00Z,59320.66600000
1739142000000,2025-02-09T23:00:00Z,58997.96000000
1739145600000,2025-02-10T00:00:00Z,59225.69100000
1739149200000,2025-02-10T01:00:00Z,59492.28800000
1739152800000,2025-02-10T02:00:00Z,59213.20900000
1739156400000,2025-02-10T03:00:00Z,59514.72100000
1739160000000,2025-02-10T04:00:00Z,59850.38100000
1739163600000,2025-02-10T05:00:00Z,60274.37800000
1739167200000,2025-02-10T06:00:00Z,60149.51700000
1739170800000,2025-02-10T07:00:00Z,60270.85800000
1739174400000,2025-02-10T08:00:00Z,59802.32400000
1739178000000,2025-02-10T09:00:00Z,59873.30200000
1739181600000,2025-02-10T10:00:00Z,60528.75600000
1739185200000,2025-02-10T11:00:00Z,60844.52300000
1739188800000,2025-02-10T12:00:00Z,60909.17100000
1739192400000,2025-02-10T13:00:00Z,60983.18400000
1739196000000,2025-02-10T14:00:00Z,61457.75100000
1739199600000,2025-02-10T15:00:00Z,61406.26300000
1739203200000,2025-02-10T16:00:00Z,61386.21200000
1739206800000,2025-02-10T17:00:00Z,61185.08600000
1739210400000,2025-02-10T18:00:00Z,60878.55300000
1739214000000,2025-02-10T19:00:00Z,60878.51600000
1739217600000,2025-02-10T20:00:00Z,60618.94300000
1739221200000,2025-02-10T21:00:00Z,60650.33600000
1739224800000,2025-02-10T22:00:00Z,60637.94500000
1739228400000,2025-02-10T23:00:00Z,60655.69300000
1739232000000,2025-02-11T00:00:00Z,60715.64100000
1739235600000,2025-02-11T01:00:00Z,60935.35600000
1739239200000,2025-02-11T02:00:00Z,61025.22700000
1739242800000,2025-02-11T03:00:00Z,61062.10200000
1739246400000,2025-02-11T04:00:00Z,61105.90200000
1739250000000,2025-02-11T05:00:00Z,61662.23200000
1739253600000,2025-02-11T06:00:00Z,61828.78400000
1739257200000,2025-02-11T07:00:00Z,61961.17300000
1739260800000,2025-02-11T08:00:00Z,62126.48200000
1739264400000,2025-02-11T09:00:00Z,62206.33300000
1739268000000,2025-02-11T10:00:00Z,62226.50600000
1739271600000,2025-02-11T11:00:00Z,62061.31600000
1739275200000,2025-02-11T12:00:00Z,62216.99500000
1739278800000,2025-02-11T13:00:00Z,62149.41200000
1739282400000,2025-02-11T14:00:00Z,61073.70300000
1739286000000,2025-02-11T15:00:00Z,61535.26600000
1739289600000,2025-02-11T16:00:00Z,61770.18400000
1739293200000,2025-02-11T17:00:00Z,62359.99300000
1739296800000,2025-02-11T18:00:00Z,63002.10900000
1739300400000,2025-02-11T19:00:00Z,63957.85800000
1739304000000,2025-02-11T20:00:00Z,64108.00800000
1739307600000,2025-02-11T21:00:00Z,65520.29500000
1739311200000,2025-02-11T22:00:00Z,65000.08300000
1739314800000,2025-02-11T23:00:00Z,64312.78700000
1739318400000,2025-02-12T00:00:00Z,64290.87900000
1739322000000,2025-02-12T01:00:00Z,64264.05200000
1739325600000,2025-02-12T02:00:00Z,64315.33300000
1739329200000,2025-02-12T03:00:00Z,63986.09900000
1739332800000,2025-02-12T04:00:00Z,64140.31700000
1739336400000,2025-02-12T05:00:00Z,64595.30100000
1739340000000,2025-02-12T06:00:00Z,64751.29300000
1739343600000,2025-02-12T07:00:00Z,64726.66000000
1739347200000,2025-02-12T08:00:00Z,64621.59100000
1739350800000,2025-02-12T09:00:00Z,64356.96400000
1739354400000,2025-02-12T10:00:00Z,64431.67500000
1739358000000,2025-02-12T11:00:00Z,64297.04000000
1739361600000,2025-02-12T12:00:00Z,64209.24000000
1739365200000,2025-02-12T13:00:00Z,64052.09300000
1739368800000,2025-02-12T14:00:00Z,63787.83800000
1739372400000,2025-02-12T15:00:00Z,63808.42900000
1739376000000,2025-02-12T16:00:00Z,63779.02900000
1739379600000,2025-02-12T17:00:00Z,62650.37100000
1739383200000,2025-02-12T18:00:00Z,61489.67800000
1739386800000,2025-02-12T19:00:00Z,61507.56600000
1739390400000,2025-02-12T20:00:00Z,61636.93800000
1739394000000,2025-02-12T21:00:00Z,61559.34300000
1739397600000,2025-02-12T22:00:00Z,61557.27300000
1739401200000,2025-02-12T23:00:00Z,61717.10100000
1739404800000,2025-02-13T00:00:00Z,62103.22500000
1739408400000,2025-02-13T01:00:00Z,62047.37300000
1739412000000,2025-02-13T02:00:00Z,62279.38900000
1739415600000,2025-02-13T03:00:00Z,62356.05500000
1739419200000,2025-02-13T04:00:00Z,62374.43200000
1739422800000,2025-02-13T05:00:00Z,62086.04800000
1739426400000,2025-02-13T06:00:00Z,62113.51400000
1739430000000,2025-02-13T07:00:00Z,61877.32400000
1739433600000,2025-02-13T08:00:00Z,62012.16900000
1739437200000,2025-02-13T09:00:00Z,61945.04000000
1739440800000,2025-02-13T10:00:00Z,62684.16200000
1739444400000,2025-02-13T11:00:00Z,62365.73500000
1739448000000,2025-02-13T12:00:00Z,61322.73000000
1739451600000,2025-02-13T13:00:00Z,61618.42000000
1739455200000,2025-02-13T14:00:00Z,62067.61700000
1739458800000,2025-02-13T15:00:00Z,61810.01000000
1739462400000,2025-02-13T16:00:00Z,61811.42700000
1739466000000,2025-02-13T17:00:00Z,61800.39500000
1739469600000,2025-02-13T18:00:00Z,61859.35400000
1739473200000,2025-02-13T19:00:00Z,61763.39300000
1739476800000,2025-02-13T20:00:00Z,61939.17800000
1739480400000,2025-02-13T21:00:00Z,61806.47600000
1739484000000,2025-02-13T22:00:00Z,60967.80600000
1739487600000,2025-02-13T23:00:00Z,60888.11300000
1739491200000,2025-02-14T00:00:00Z,60953.67500000
1739494800000,2025-02-14T01:00:00Z,60792.48000000
1739498400000,2025-02-14T02:00:00Z,60954.67000000
1739502000000,2025-02-14T03:00:00Z,60765.45600000
1739505600000,2025-02-14T04:00:00Z,60963.20100000
1739509200000,2025-02-14T05:00:00Z,60858.85800000
1739512800000,2025-02-14T06:00:00Z,60789.16200000
1739516400000,2025-02-14T07:00:00Z,61111.18800000
1739520000000,2025-02-14T08:00:00Z,61171.07400000
1739523600000,2025-02-14T09:00:00Z,61187.58700000
1739527200000,2025-02-14T10:00:00Z,61333.55300000
1739530800000,2025-02-14T11:00:00Z,61407.50300000
1739534400000,2025-02-14T12:00:00Z,61551.61400000
1739538000000,2025-02-14T13:00:00Z,61757.20500000
1739541600000,2025-02-14T14:00:00Z,61682.86700000
1739545200000,2025-02-14T15:00:00Z,61969.74100000
1739548800000,2025-02-14T16:00:00Z,61771.24400000
1739552400000,2025-02-14T17:00:00Z,61837.86400000
1739556000000,2025-02-14T18:00:00Z,62206.20500000
1739559600000,2025-02-14T19:00:00Z,62703.51500000
1739563200000,2025-02-14T20:00:00Z,62705.94600000
1739566800000,2025-02-14T21:00:00Z,61928.73400000
1739570400000,2025-02-14T22:00:00Z,62192.30400000
1739574000000,2025-02-14T23:00:00Z,62026.68700000
1739577600000,2025-02-15T00:00:00Z,61877.06000000
1739581200000,2025-02-15T01:00:00Z,61988.24400000
1739584800000,2025-02-15T02:00:00Z,61787.50300000
1739588400000,2025-02-15T03:00:00Z,62046.79900000
1739592000000,2025-02-15T04:00:00Z,61713.25900000
1739595600000,2025-02-15T05:00:00Z,61720.69900000
1739599200000,2025-02-15T06:00:00Z,61749.83400000
1739602800000,2025-02-15T07:00:00Z,61837.07900000
1739606400000,2025-02-15T08:00:00Z,61972.42600000
1739610000000,2025-02-15T09:00:00Z,62156.00500000
1739613600000,2025-02-15T10:00:00Z,62169.84300000
1739617200000,2025-02-15T11:00:00Z,62143.10100000
1739620800000,2025-02-15T12:00:00Z,62244.30800000
1739624400000,2025-02-15T13:00:00Z,62064.64600000
1739628000000,2025-02-15T14:00:00Z,62039.16600000
1739631600000,2025-02-15T15:00:00Z,62084.48300000
1739635200000,2025-02-15T16:00:00Z,61985.53100000
1739638800000,2025-02-15T17:00:00Z,61974.36900000
1739642400000,2025-02-15T18:00:00Z,61782.10500000
1739646000000,2025-02-15T19:00:00Z,61559.66600000
1739649600000,2025-02-15T20:00:00Z,61490.01700000
1739653200000,2025-02-15T21:00:00Z,61308.72500000
1739656800000,2025-02-15T22:00:00Z,61356.09100000
1739660400000,2025-02-15T23:00:00Z,61249.81200000
1739664000000,2025-02-16T00:00:00Z,61296.12600000
1739667600000,2025-02-16T01:00:00Z,61238.01800000
1739671200000,2025-02-16T02:00:00Z,61319.08900000
1739674800000,2025-02-16T03:00:00Z,61274.95400000
1739678400000,2025-02-16T04:00:00Z,61377.88100000
1739682000000,2025-02-16T05:00:00Z,61336.73100000
1739685600000,2025-02-16T06:00:00Z,61297.46900000
1739689200000,2025-02-16T07:00:00Z,61337.23700000
1739692800000,2025-02-16T08:00:00Z,61372.36500000
1739696400000,2025-02-16T09:00:00Z,61467.11200000
1739700000000,2025-02-16T10:00:00Z,61406.51200000
1739703600000,2025-02-16T11:00:00Z,61557.62800000
1739707200000,2025-02-16T12:00:00Z,61615.86100000
1739710800000,2025-02-16T13:00:00Z,61651.27500000
1739714400000,2025-02-16T14:00:00Z,61771.67600000
1739718000000,2025-02-16T15:00:00Z,61960.45900000
1739721600000,2025-02-16T16:00:00Z,61868.04200000
1739725200000,2025-02-16T17:00:00Z,62129.45500000
1739728800000,2025-02-16T18:00:00Z,62167.08200000
1739732400000,2025-02-16T19:00:00Z,61838.58900000
1739736000000,2025-02-16T20:00:00Z,62042.91000000
1739739600000,2025-02-16T21:00:00Z,61982.67400000
1739743200000,2025-02-16T22:00:00Z,61837.59600000
1739746800000,2025-02-16T23:00:00Z,61675.74900000
1739750400000,2025-02-17T00:00:00Z,61881.87500000
1739754000000,2025-02-17T01:00:00Z,61687.37700000
1739757600000,2025-02-17T02:00:00Z,61690.01000000
1739761200000,2025-02-17T03:00:00Z,61629.38500000
1739764800000,2025-02-17T04:00:00Z,61915.09500000
1739768400000,2025-02-17T05:00:00Z,62056.90100000
1739772000000,2025-02-17T06:00:00Z,61848.25300000
1739775600000,2025-02-17T07:00:00Z,61797.27100000
1739779200000,2025-02-17T08:00:00Z,61840.97700000
1739782800000,2025-02-17T09:00:00Z,62119.88100000
1739786400000,2025-02-17T10:00:00Z,62200.19100000
1739790000000,2025-02-17T11:00:00Z,62429.94200000
1739793600000,2025-02-17T12:00:00Z,62530.35000000
1739797200000,2025-02-17T13:00:00Z,62792.14900000
1739800800000,2025-02-17T14:00:00Z,62623.37700000
1739804400000,2025-02-17T15:00:00Z,62460.12400000
1739808000000,2025-02-17T16:00:00Z,62665.97300000
1739811600000,2025-02-17T17:00:00Z,63182.39900000
1739815200000,2025-02-17T18:00:00Z,63519.93600000
1739818800000,2025-02-17T19:00:00Z,63803.08400000
1739822400000,2025-02-17T20:00:00Z,63942.05500000
1739826000000,2025-02-17T21:00:00Z,63194.39900000
1739829600000,2025-02-17T22:00:00Z,62624.33800000
1739833200000,2025-02-17T23:00:00Z,62651.82800000
1739836800000,2025-02-18T00:00:00Z,62684.23300000
1739840400000,2025-02-18T01:00:00Z,62682.38700000
1739844000000,2025-02-18T02:00:00Z,62786.44700000
1739847600000,2025-02-18T03:00:00Z,62812.02600000
1739851200000,2025-02-18T04:00:00Z,63142.08800000
1739854800000,2025-02-18T05:00:00Z,63026.87600000
1739858400000,2025-02-18T06:00:00Z,62901.20100000
1739862000000,2025-02-18T07:00:00Z,63201.96400000
1739865600000,2025-02-18T08:00:00Z,62918.23600000
1739869200000,2025-02-18T09:00:00Z,63275.44900000
1739872800000,2025-02-18T10:00:00Z,63270.73800000
1739876400000,2025-02-18T11:00:00Z,63334.62400000
1739880000000,2025-02-18T12:00:00Z,63345.65400000
1739883600000,2025-02-18T13:00:00Z,62767.19800000
1739887200000,2025-02-18T14:00:00Z,63435.69500000
1739890800000,2025-02-18T15:00:00Z,63701.93200000
1739894400000,2025-02-18T16:00:00Z,64325.73000000
1739898000000,2025-02-18T17:00:00Z,64195.74600000
1739901600000,2025-02-18T18:00:00Z,64776.17300000
1739905200000,2025-02-18T19:00:00Z,65257.23100000
1739908800000,2025-02-18T20:00:00Z,66125.78599999
1739912400000,2025-02-18T21:00:00Z,66039.61199999
1739916000000,2025-02-18T22:00:00Z,65882.21500000
1739919600000,2025-02-18T23:00:00Z,65365.53500000
1739923200000,2025-02-19T00:00:00Z,65312.68300000
1739926800000,2025-02-19T01:00:00Z,65249.77200000
1739930400000,2025-02-19T02:00:00Z,65328.34000000
1739934000000,2025-02-19T03:00:00Z,65281.42300000
1739937600000,2025-02-19T04:00:00Z,65320.65800000
1739941200000,2025-02-19T05:00:00Z,65330.30900000
1739944800000,2025-02-19T06:00:00Z,65073.78000000
1739948400000,2025-02-19T07:00:00Z,65292.58500000
1739952000000,2025-02-19T08:00:00Z,65379.35500000
1739955600000,2025-02-19T09:00:00Z,65337.12700000
1739959200000,2025-02-19T10:00:00Z,65159.50900000
1739962800000,2025-02-19T11:00:00Z,64805.46300000
1739966400000,2025-02-19T12:00:00Z,65320.49200000
1739970000000,2025-02-19T13:00:00Z,65229.11200000
1739973600000,2025-02-19T14:00:00Z,65218.68900000
1739977200000,2025-02-19T15:00:00Z,65445.90900000
1739980800000,2025-02-19T16:00:00Z,65781.33700000
1739984400000,2025-02-19T17:00:00Z,65370.90300000
1739988000000,2025-02-19T18:00:00Z,65816.19500000
1739991600000,2025-02-19T19:00:00Z,65237.33200000
1739995200000,2025-02-19T20:00:00Z,65217.12100000
1739998800000,2025-02-19T21:00:00Z,65340.45700000
1740002400000,2025-02-19T22:00:00Z,65897.61900000
1740006000000,2025-02-19T23:00:00Z,66033.12300000
1740009600000,2025-02-20T00:00:00Z,65664.91600000
1740013200000,2025-02-20T01:00:00Z,65815.09100000
1740016800000,2025-02-20T02:00:00Z,65737.27800000
1740020400000,2025-02-20T03:00:00Z,65656.36300000
1740024000000,2025-02-20T04:00:00Z,66260.04200000
1740027600000,2025-02-20T05:00:00Z,66428.80200000
1740031200000,2025-02-20T06:00:00Z,66876.55100000
1740034800000,2025-02-20T07:00:00Z,67075.68200000
1740038400000,2025-02-20T08:00:00Z,67448.15100000
1740042000000,2025-02-20T09:00:00Z,67768.07399999
1740045600000,2025-02-20T10:00:00Z,67994.67800000
1740049200000,2025-02-20T11:00:00Z,67964.23000000
1740052800000,2025-02-20T12:00:00Z,68136.22599999
1740056400000,2025-02-20T13:00:00Z,68191.82799999
1740060000000,2025-02-20T14:00:00Z,68712.08199999
1740063600000,2025-02-20T15:00:00Z,69010.91300000
1740067200000,2025-02-20T16:00:00Z,68360.18799999
1740070800000,2025-02-20T17:00:00Z,68324.37800000
1740074400000,2025-02-20T18:00:00Z,69218.60200000
1740078000000,2025-02-20T19:00:00Z,69725.98400000
1740081600000,2025-02-20T20:00:00Z,69567.00599999
1740085200000,2025-02-20T21:00:00Z,69253.25300000
1740088800000,2025-02-20T22:00:00Z,69446.47700000
1740092400000,2025-02-20T23:00:00Z,69303.16200000
1740096000000,2025-02-21T00:00:00Z,69377.47300000
1740099600000,2025-02-21T01:00:00Z,69412.03999999
1740103200000,2025-02-21T02:00:00Z,69302.02400000
1740106800000,2025-02-21T03:00:00Z,69362.05499999
1740110400000,2025-02-21T04:00:00Z,69227.73000000
1740114000000,2025-02-21T05:00:00Z,69309.65300000
1740117600000,2025-02-21T06:00:00Z,69115.53900000
1740121200000,2025-02-21T07:00:00Z,69005.08500000
1740124800000,2025-02-21T08:00:00Z,68493.75700000
1740128400000,2025-02-21T09:00:00Z,68485.37900000
1740132000000,2025-02-21T10:00:00Z,68497.87200000
1740135600000,2025-02-21T11:00:00Z,68622.98800000
1740139200000,2025-02-21T12:00:00Z,68812.22500000
1740142800000,2025-02-21T13:00:00Z,68455.53400000
1740146400000,2025-02-21T14:00:00Z,68740.69899999
1740150000000,2025-02-21T15:00:00Z,68469.91099999
1740153600000,2025-02-21T16:00:00Z,64585.55900000
1740157200000,2025-02-21T17:00:00Z,62895.44000000
