timestamp_ms,datetime_utc,open_interest
1746471600000,2025-05-05T19:00:00Z,48546.36300000
1746475200000,2025-05-05T20:00:00Z,48640.41200000
1746478800000,2025-05-05T21:00:00Z,48079.49100000
1746482400000,2025-05-05T22:00:00Z,47537.92000000
1746486000000,2025-05-05T23:00:00Z,48006.70200000
1746489600000,2025-05-06T00:00:00Z,48035.63200000
1746493200000,2025-05-06T01:00:00Z,47762.11300000
1746496800000,2025-05-06T02:00:00Z,47504.60400000
1746500400000,2025-05-06T03:00:00Z,46668.89000000
1746504000000,2025-05-06T04:00:00Z,46602.52300000
1746507600000,2025-05-06T05:00:00Z,46610.78200000
1746511200000,2025-05-06T06:00:00Z,46619.54800000
1746514800000,2025-05-06T07:00:00Z,46754.87300000
1746518400000,2025-05-06T08:00:00Z,46647.84600000
1746522000000,2025-05-06T09:00:00Z,47350.81900000
1746525600000,2025-05-06T10:00:00Z,47230.37800000
1746529200000,2025-05-06T11:00:00Z,47542.76600000
1746532800000,2025-05-06T12:00:00Z,47600.61300000
1746536400000,2025-05-06T13:00:00Z,47915.51900000
1746540000000,2025-05-06T14:00:00Z,48351.11400000
1746543600000,2025-05-06T15:00:00Z,48459.72500000
1746547200000,2025-05-06T16:00:00Z,48405.64100000
1746550800000,2025-05-06T17:00:00Z,48792.85500000
1746554400000,2025-05-06T18:00:00Z,48376.86400000
1746558000000,2025-05-06T19:00:00Z,48597.88400000
1746561600000,2025-05-06T20:00:00Z,48430.67500000
1746565200000,2025-05-06T21:00:00Z,48173.09900000
1746568800000,2025-05-06T22:00:00Z,47990.32000000
1746572400000,2025-05-06T23:00:00Z,48213.50800000
1746576000000,2025-05-07T00:00:00Z,47854.14400000
1746579600000,2025-05-07T01:00:00Z,47825.34600000
1746583200000,2025-05-07T02:00:00Z,47645.42200000
1746586800000,2025-05-07T03:00:00Z,47589.26000000
1746590400000,2025-05-07T04:00:00Z,46632.63600000
1746594000000,2025-05-07T05:00:00Z,46710.10400000
1746597600000,2025-05-07T06:00:00Z,46768.61700000
1746601200000,2025-05-07T07:00:00Z,46798.51600000
1746604800000,2025-05-07T08:00:00Z,46445.38400000
1746608400000,2025-05-07T09:00:00Z,46880.41800000
1746612000000,2025-05-07T10:00:00Z,47038.00900000
1746615600000,2025-05-07T11:00:00Z,47325.49300000
1746619200000,2025-05-07T12:00:00Z,47377.01300000
1746622800000,2025-05-07T13:00:00Z,47891.41700000
1746626400000,2025-05-07T14:00:00Z,47935.87500000
1746630000000,2025-05-07T15:00:00Z,47861.64000000
1746633600000,2025-05-07T16:00:00Z,48666.42800000
1746637200000,2025-05-07T17:00:00Z,48295.74100000
1746640800000,2025-05-07T18:00:00Z,47672.35300000
1746644400000,2025-05-07T19:00:00Z,48303.02900000
1746648000000,2025-05-07T20:00:00Z,48004.83000000
1746651600000,2025-05-07T21:00:00Z,48123.21800000
1746655200000,2025-05-07T22:00:00Z,47604.62800000
1746658800000,2025-05-07T23:00:00Z,48182.62400000
1746662400000,2025-05-08T00:00:00Z,48197.06400000
1746666000000,2025-05-08T01:00:00Z,47922.16300000
1746669600000,2025-05-08T02:00:00Z,46935.78100000
1746673200000,2025-05-08T03:00:00Z,47907.07100000
1746676800000,2025-05-08T04:00:00Z,48177.36200000
1746680400000,2025-05-08T05:00:00Z,49736.97600000
1746684000000,2025-05-08T06:00:00Z,49879.52700000
1746687600000,2025-05-08T07:00:00Z,49780.99700000
1746691200000,2025-05-08T08:00:00Z,50062.81100000
1746694800000,2025-05-08T09:00:00Z,50016.75600000
1746698400000,2025-05-08T10:00:00Z,50498.20100000
1746702000000,2025-05-08T11:00:00Z,51033.03000000
1746705600000,2025-05-08T12:00:00Z,51633.72100000
1746709200000,2025-05-08T13:00:00Z,51060.36200000
1746712800000,2025-05-08T14:00:00Z,50924.13700000
1746716400000,2025-05-08T15:00:00Z,50863.51900000
1746720000000,2025-05-08T16:00:00Z,49126.59700000
1746723600000,2025-05-08T17:00:00Z,49814.96900000
1746727200000,2025-05-08T18:00:00Z,48794.16200000
1746730800000,2025-05-08T19:00:00Z,49326.70200000
1746734400000,2025-05-08T20:00:00Z,48987.89200000
1746738000000,2025-05-08T21:00:00Z,47574.43700000
1746741600000,2025-05-08T22:00:00Z,46072.42600000
1746745200000,2025-05-08T23:00:00Z,45854.38800000
1746748800000,2025-05-09T00:00:00Z,46107.80800000
1746752400000,2025-05-09T01:00:00Z,44875.13100000
1746756000000,2025-05-09T02:00:00Z,44815.14500000
1746759600000,2025-05-09T03:00:00Z,44640.01500000
1746763200000,2025-05-09T04:00:00Z,44566.30600000
1746766800000,2025-05-09T05:00:00Z,44571.68400000
1746770400000,2025-05-09T06:00:00Z,44437.70500000
1746774000000,2025-05-09T07:00:00Z,44632.87400000
1746777600000,2025-05-09T08:00:00Z,44612.70400000
1746781200000,2025-05-09T09:00:00Z,44653.53700000
1746784800000,2025-05-09T10:00:00Z,44595.45300000
1746788400000,2025-05-09T11:00:00Z,44797.10700000
1746792000000,2025-05-09T12:00:00Z,45286.54700000
1746795600000,2025-05-09T13:00:00Z,45522.31900000
1746799200000,2025-05-09T14:00:00Z,46211.34900000
1746802800000,2025-05-09T15:00:00Z,46266.07800000
1746806400000,2025-05-09T16:00:00Z,46770.69300000
1746810000000,2025-05-09T17:00:00Z,46865.06300000
1746813600000,2025-05-09T18:00:00Z,46946.22000000
1746817200000,2025-05-09T19:00:00Z,47023.82800000
1746820800000,2025-05-09T20:00:00Z,46753.64100000
1746824400000,2025-05-09T21:00:00Z,46639.71900000
1746828000000,2025-05-09T22:00:00Z,46380.24000000
1746831600000,2025-05-09T23:00:00Z,46286.43700000
1746835200000,2025-05-10T00:00:00Z,46407.29000000
1746838800000,2025-05-10T01:00:00Z,46274.70000000
1746842400000,2025-05-10T02:00:00Z,46753.07400000
1746846000000,2025-05-10T03:00:00Z,46765.60600000
1746849600000,2025-05-10T04:00:00Z,46822.51800000
1746853200000,2025-05-10T05:00:00Z,46637.11000000
1746856800000,2025-05-10T06:00:00Z,46501.38700000
1746860400000,2025-05-10T07:00:00Z,46528.97500000
1746864000000,2025-05-10T08:00:00Z,46938.58500000
1746867600000,2025-05-10T09:00:00Z,47093.96700000
1746871200000,2025-05-10T10:00:00Z,47146.50600000
1746874800000,2025-05-10T11:00:00Z,47322.16800000
1746878400000,2025-05-10T12:00:00Z,47305.12700000
1746882000000,2025-05-10T13:00:00Z,47371.56900000
1746885600000,2025-05-10T14:00:00Z,48027.39400000
1746889200000,2025-05-10T15:00:00Z,48096.59000000
1746892800000,2025-05-10T16:00:00Z,48088.18500000
1746896400000,2025-05-10T17:00:00Z,47949.13300000
1746900000000,2025-05-10T18:00:00Z,48064.03700000
1746903600000,2025-05-10T19:00:00Z,48066.58200000
1746907200000,2025-05-10T20:00:00Z,48022.32800000
1746910800000,2025-05-10T21:00:00Z,48008.10000000
1746914400000,2025-05-10T22:00:00Z,47354.24700000
1746918000000,2025-05-10T23:00:00Z,47567.18000000
1746921600000,2025-05-11T00:00:00Z,46522.03900000
1746925200000,2025-05-11T01:00:00Z,47072.57400000
1746928800000,2025-05-11T02:00:00Z,47104.68000000
1746932400000,2025-05-11T03:00:00Z,46362.62600000
1746936000000,2025-05-11T04:00:00Z,46768.45700000
1746939600000,2025-05-11T05:00:00Z,47097.95100000
1746943200000,2025-05-11T06:00:00Z,47101.44700000
1746946800000,2025-05-11T07:00:00Z,47556.64700000
1746950400000,2025-05-11T08:00:00Z,47702.74300000
1746954000000,2025-05-11T09:00:00Z,47281.75900000
1746957600000,2025-05-11T10:00:00Z,47398.79700000
1746961200000,2025-05-11T11:00:00Z,47609.77100000
1746964800000,2025-05-11T12:00:00Z,47703.21600000
1746968400000,2025-05-11T13:00:00Z,48100.30800000
1746972000000,2025-05-11T14:00:00Z,48555.27300000
1746975600000,2025-05-11T15:00:00Z,49536.90500000
1746979200000,2025-05-11T16:00:00Z,49445.60100000
1746982800000,2025-05-11T17:00:00Z,49477.96600000
1746986400000,2025-05-11T18:00:00Z,49729.46800000
1746990000000,2025-05-11T19:00:00Z,49516.24000000
1746993600000,2025-05-11T20:00:00Z,49710.61600000
1746997200000,2025-05-11T21:00:00Z,49859.45900000
1747000800000,2025-05-11T22:00:00Z,49366.05800000
1747004400000,2025-05-11T23:00:00Z,49349.89100000
1747008000000,2025-05-12T00:00:00Z,49290.05900000
1747011600000,2025-05-12T01:00:00Z,49418.31900000
1747015200000,2025-05-12T02:00:00Z,49159.39900000
1747018800000,2025-05-12T03:00:00Z,49568.15700000
1747022400000,2025-05-12T04:00:00Z,49614.93500000
1747026000000,2025-05-12T05:00:00Z,50036.74100000
1747029600000,2025-05-12T06:00:00Z,50115.74100000
1747033200000,2025-05-12T07:00:00Z,49995.03300000
1747036800000,2025-05-12T08:00:00Z,49351.53800000
1747040400000,2025-05-12T09:00:00Z,50033.66800000
1747044000000,2025-05-12T10:00:00Z,50099.60200000
1747047600000,2025-05-12T11:00:00Z,50054.16000000
1747051200000,2025-05-12T12:00:00Z,50746.54000000
1747054800000,2025-05-12T13:00:00Z,50642.83500000
1747058400000,2025-05-12T14:00:00Z,51221.27700000
1747062000000,2025-05-12T15:00:00Z,50637.52100000
1747065600000,2025-05-12T16:00:00Z,50370.07500000
1747069200000,2025-05-12T17:00:00Z,50256.58700000
1747072800000,2025-05-12T18:00:00Z,50230.03100000
1747076400000,2025-05-12T19:00:00Z,49285.27500000
1747080000000,2025-05-12T20:00:00Z,49752.17300000
1747083600000,2025-05-12T21:00:00Z,49339.04900000
1747087200000,2025-05-12T22:00:00Z,49217.61800000
1747090800000,2025-05-12T23:00:00Z,49142.72600000
1747094400000,2025-05-13T00:00:00Z,48671.54600000
1747098000000,2025-05-13T01:00:00Z,48727.55900000
1747101600000,2025-05-13T02:00:00Z,48715.02700000
1747105200000,2025-05-13T03:00:00Z,48314.66800000
1747108800000,2025-05-13T04:00:00Z,48660.36300000
1747112400000,2025-05-13T05:00:00Z,48264.89700000
1747116000000,2025-05-13T06:00:00Z,48459.91400000
1747119600000,2025-05-13T07:00:00Z,48583.88100000
1747123200000,2025-05-13T08:00:00Z,48551.71700000
1747126800000,2025-05-13T09:00:00Z,48747.79100000
1747130400000,2025-05-13T10:00:00Z,47915.54100000
1747134000000,2025-05-13T11:00:00Z,48311.18600000
1747137600000,2025-05-13T12:00:00Z,48200.83000000
1747141200000,2025-05-13T13:00:00Z,48317.61700000
1747144800000,2025-05-13T14:00:00Z,49394.43500000
1747148400000,2025-05-13T15:00:00Z,50849.39700000
1747152000000,2025-05-13T16:00:00Z,51014.52200000
1747155600000,2025-05-13T17:00:00Z,50712.75600000
1747159200000,2025-05-13T18:00:00Z,50739.08700000
1747162800000,2025-05-13T19:00:00Z,50545.13000000
1747166400000,2025-05-13T20:00:00Z,48983.94200000
1747170000000,2025-05-13T21:00:00Z,49144.93400000
1747173600000,2025-05-13T22:00:00Z,49275.54000000
1747177200000,2025-05-13T23:00:00Z,49280.98200000
1747180800000,2025-05-14T00:00:00Z,49309.27700000
1747184400000,2025-05-14T01:00:00Z,49334.73300000
1747188000000,2025-05-14T02:00:00Z,49148.45600000
1747191600000,2025-05-14T03:00:00Z,48931.66500000
1747195200000,2025-05-14T04:00:00Z,48917.30500000
1747198800000,2025-05-14T05:00:00Z,48953.36000000
1747202400000,2025-05-14T06:00:00Z,49273.77400000
1747206000000,2025-05-14T07:00:00Z,49424.53200000
1747209600000,2025-05-14T08:00:00Z,49346.82000000
1747213200000,2025-05-14T09:00:00Z,49359.83800000
1747216800000,2025-05-14T10:00:00Z,48897.43200000
1747220400000,2025-05-14T11:00:00Z,49034.11200000
1747224000000,2025-05-14T12:00:00Z,49039.37100000
1747227600000,2025-05-14T13:00:00Z,49847.30400000
1747231200000,2025-05-14T14:00:00Z,49808.35400000
1747234800000,2025-05-14T15:00:00Z,49902.19900000
1747238400000,2025-05-14T16:00:00Z,50494.79300000
1747242000000,2025-05-14T17:00:00Z,50470.81800000
1747245600000,2025-05-14T18:00:00Z,49435.60700000
1747249200000,2025-05-14T19:00:00Z,49612.26400000
1747252800000,2025-05-14T20:00:00Z,49362.74600000
1747256400000,2025-05-14T21:00:00Z,49321.51500000
1747260000000,2025-05-14T22:00:00Z,49349.39000000
1747263600000,2025-05-14T23:00:00Z,49324.63200000
1747267200000,2025-05-15T00:00:00Z,49385.60600000
1747270800000,2025-05-15T01:00:00Z,49350.35100000
1747274400000,2025-05-15T02:00:00Z,49971.31400000
1747278000000,2025-05-15T03:00:00Z,50123.87500000
1747281600000,2025-05-15T04:00:00Z,50178.58600000
1747285200000,2025-05-15T05:00:00Z,50120.03200000
1747288800000,2025-05-15T06:00:00Z,50359.62500000
1747292400000,2025-05-15T07:00:00Z,50484.06400000
1747296000000,2025-05-15T08:00:00Z,50368.79400000
1747299600000,2025-05-15T09:00:00Z,50977.62400000
1747303200000,2025-05-15T10:00:00Z,50973.77700000
1747306800000,2025-05-15T11:00:00Z,51062.71700000
1747310400000,2025-05-15T12:00:00Z,51164.23900000
1747314000000,2025-05-15T13:00:00Z,50735.01200000
1747317600000,2025-05-15T14:00:00Z,50599.62300000
1747321200000,2025-05-15T15:00:00Z,51262.90800000
1747324800000,2025-05-15T16:00:00Z,49973.57800000
1747328400000,2025-05-15T17:00:00Z,50574.43800000
1747332000000,2025-05-15T18:00:00Z,50339.00500000
1747335600000,2025-05-15T19:00:00Z,49314.86900000
1747339200000,2025-05-15T20:00:00Z,48378.24000000
1747342800000,2025-05-15T21:00:00Z,48228.90600000
1747346400000,2025-05-15T22:00:00Z,47920.15200000
1747350000000,2025-05-15T23:00:00Z,48162.50200000
1747353600000,2025-05-16T00:00:00Z,47639.04700000
1747357200000,2025-05-16T01:00:00Z,47777.85100000
1747360800000,2025-05-16T02:00:00Z,47820.00900000
1747364400000,2025-05-16T03:00:00Z,48162.03500000
1747368000000,2025-05-16T04:00:00Z,48392.13700000
1747371600000,2025-05-16T05:00:00Z,48609.26600000
1747375200000,2025-05-16T06:00:00Z,48502.50400000
1747378800000,2025-05-16T07:00:00Z,48588.30700000
1747382400000,2025-05-16T08:00:00Z,48774.16600000
1747386000000,2025-05-16T09:00:00Z,48782.81800000
1747389600000,2025-05-16T10:00:00Z,48577.78100000
1747393200000,2025-05-16T11:00:00Z,48748.08000000
1747396800000,2025-05-16T12:00:00Z,48757.36400000
1747400400000,2025-05-16T13:00:00Z,48891.55500000
1747404000000,2025-05-16T14:00:00Z,49815.45100000
1747407600000,2025-05-16T15:00:00Z,49667.27000000
1747411200000,2025-05-16T16:00:00Z,49422.26300000
1747414800000,2025-05-16T17:00:00Z,49863.94700000
1747418400000,2025-05-16T18:00:00Z,50075.56400000
1747422000000,2025-05-16T19:00:00Z,50028.14800000
1747425600000,2025-05-16T20:00:00Z,49470.47400000
1747429200000,2025-05-16T21:00:00Z,49828.79600000
1747432800000,2025-05-16T22:00:00Z,49830.80700000
1747436400000,2025-05-16T23:00:00Z,50036.27900000
1747440000000,2025-05-17T00:00:00Z,49832.33600000
1747443600000,2025-05-17T01:00:00Z,49289.30000000
1747447200000,2025-05-17T02:00:00Z,48909.36800000
1747450800000,2025-05-17T03:00:00Z,49041.18100000
1747454400000,2025-05-17T04:00:00Z,48901.92900000
1747458000000,2025-05-17T05:00:00Z,48640.45500000
1747461600000,2025-05-17T06:00:00Z,48626.91700000
1747465200000,2025-05-17T07:00:00Z,48664.25100000
1747468800000,2025-05-17T08:00:00Z,48605.13300000
1747472400000,2025-05-17T09:00:00Z,48727.83800000
1747476000000,2025-05-17T10:00:00Z,48667.58900000
1747479600000,2025-05-17T11:00:00Z,48604.43000000
1747483200000,2025-05-17T12:00:00Z,48683.13000000
1747486800000,2025-05-17T13:00:00Z,48684.45300000
1747490400000,2025-05-17T14:00:00Z,48725.10000000
1747494000000,2025-05-17T15:00:00Z,48697.63000000
1747497600000,2025-05-17T16:00:00Z,48745.88000000
1747501200000,2025-05-17T17:00:00Z,48990.52700000
1747504800000,2025-05-17T18:00:00Z,48782.63300000
1747508400000,2025-05-17T19:00:00Z,48751.08600000
1747512000000,2025-05-17T20:00:00Z,48722.48400000
1747515600000,2025-05-17T21:00:00Z,48551.35900000
1747519200000,2025-05-17T22:00:00Z,48446.68200000
1747522800000,2025-05-17T23:00:00Z,48745.22100000
1747526400000,2025-05-18T00:00:00Z,48607.58200000
1747530000000,2025-05-18T01:00:00Z,48676.57100000
1747533600000,2025-05-18T02:00:00Z,48811.18800000
1747537200000,2025-05-18T03:00:00Z,48786.18200000
1747540800000,2025-05-18T04:00:00Z,48758.13100000
1747544400000,2025-05-18T05:00:00Z,48696.41700000
1747548000000,2025-05-18T06:00:00Z,48608.73300000
1747551600000,2025-05-18T07:00:00Z,48807.66800000
1747555200000,2025-05-18T08:00:00Z,48646.23700000
1747558800000,2025-05-18T09:00:00Z,49247.86500000
1747562400000,2025-05-18T10:00:00Z,49513.17900000
1747566000000,2025-05-18T11:00:00Z,49483.48300000
1747569600000,2025-05-18T12:00:00Z,49563.54600000
1747573200000,2025-05-18T13:00:00Z,49400.31700000
1747576800000,2025-05-18T14:00:00Z,49304.07600000
1747580400000,2025-05-18T15:00:00Z,49429.82900000
1747584000000,2025-05-18T16:00:00Z,50268.57500000
1747587600000,2025-05-18T17:00:00Z,51363.13700000
1747591200000,2025-05-18T18:00:00Z,50578.78100000
1747594800000,2025-05-18T19:00:00Z,51168.38400000
1747598400000,2025-05-18T20:00:00Z,50787.46500000
1747602000000,2025-05-18T21:00:00Z,50117.76400000
1747605600000,2025-05-18T22:00:00Z,50214.43300000
1747609200000,2025-05-18T23:00:00Z,50057.25300000
1747612800000,2025-05-19T00:00:00Z,50776.89600000
1747616400000,2025-05-19T01:00:00Z,51011.01000000
1747620000000,2025-05-19T02:00:00Z,50778.69300000
1747623600000,2025-05-19T03:00:00Z,50323.98900000
1747627200000,2025-05-19T04:00:00Z,50333.68600000
1747630800000,2025-05-19T05:00:00Z,50253.61300000
1747634400000,2025-05-19T06:00:00Z,50361.33500000
1747638000000,2025-05-19T07:00:00Z,50657.65200000
1747641600000,2025-05-19T08:00:00Z,51111.41500000
1747645200000,2025-05-19T09:00:00Z,50839.22200000
1747648800000,2025-05-19T10:00:00Z,50873.05600000
1747652400000,2025-05-19T11:00:00Z,51022.28500000
1747656000000,2025-05-19T12:00:00Z,51013.08700000
1747659600000,2025-05-19T13:00:00Z,51740.00100000
1747663200000,2025-05-19T14:00:00Z,51816.60200000
1747666800000,2025-05-19T15:00:00Z,52635.39300000
1747670400000,2025-05-19T16:00:00Z,52036.27100000
1747674000000,2025-05-19T17:00:00Z,51477.46000000
1747677600000,2025-05-19T18:00:00Z,52114.72200000
1747681200000,2025-05-19T19:00:00Z,52420.11200000
1747684800000,2025-05-19T20:00:00Z,51268.77900000
1747688400000,2025-05-19T21:00:00Z,51637.21600000
1747692000000,2025-05-19T22:00:00Z,52187.56400000
1747695600000,2025-05-19T23:00:00Z,52598.99200000
1747699200000,2025-05-20T00:00:00Z,52759.74600000
1747702800000,2025-05-20T01:00:00Z,52897.24500000
1747706400000,2025-05-20T02:00:00Z,52882.75700000
1747710000000,2025-05-20T03:00:00Z,53844.72900000
1747713600000,2025-05-20T04:00:00Z,52952.71400000
1747717200000,2025-05-20T05:00:00Z,52589.01700000
1747720800000,2025-05-20T06:00:00Z,53079.98100000
1747724400000,2025-05-20T07:00:00Z,53139.53900000
1747728000000,2025-05-20T08:00:00Z,53305.43200000
1747731600000,2025-05-20T09:00:00Z,52971.97700000
1747735200000,2025-05-20T10:00:00Z,52788.74700000
1747738800000,2025-05-20T11:00:00Z,52771.93200000
1747742400000,2025-05-20T12:00:00Z,52699.98600000
1747746000000,2025-05-20T13:00:00Z,53222.02900000
1747749600000,2025-05-20T14:00:00Z,53410.51800000
1747753200000,2025-05-20T15:00:00Z,52274.37100000
1747756800000,2025-05-20T16:00:00Z,52125.24300000
1747760400000,2025-05-20T17:00:00Z,52230.14900000
1747764000000,2025-05-20T18:00:00Z,53621.47100000
1747767600000,2025-05-20T19:00:00Z,54381.44900000
1747771200000,2025-05-20T20:00:00Z,53552.70400000
1747774800000,2025-05-20T21:00:00Z,52882.38900000
1747778400000,2025-05-20T22:00:00Z,52963.21800000
1747782000000,2025-05-20T23:00:00Z,53303.54800000
1747785600000,2025-05-21T00:00:00Z,53541.92600000
1747789200000,2025-05-21T01:00:00Z,54757.20800000
1747792800000,2025-05-21T02:00:00Z,54440.76900000
1747796400000,2025-05-21T03:00:00Z,54951.21600000
1747800000000,2025-05-21T04:00:00Z,55431.42700000
1747803600000,2025-05-21T05:00:00Z,54909.00400000
1747807200000,2025-05-21T06:00:00Z,55144.54900000
1747810800000,2025-05-21T07:00:00Z,54431.03700000
1747814400000,2025-05-21T08:00:00Z,53852.02200000
1747818000000,2025-05-21T09:00:00Z,54808.37700000
1747821600000,2025-05-21T10:00:00Z,54852.51800000
1747825200000,2025-05-21T11:00:00Z,54332.45100000
1747828800000,2025-05-21T12:00:00Z,54515.81200000
1747832400000,2025-05-21T13:00:00Z,54479.21200000
1747836000000,2025-05-21T14:00:00Z,54905.89900000
1747839600000,2025-05-21T15:00:00Z,54956.63600000
1747843200000,2025-05-21T16:00:00Z,56502.07600000
1747846800000,2025-05-21T17:00:00Z,57569.61100000
