timestamp_ms,datetime_utc,open_interest
1743638400000,2025-04-03T00:00:00Z,49369.16300000
1743642000000,2025-04-03T01:00:00Z,48993.46900000
1743645600000,2025-04-03T02:00:00Z,48488.76800000
1743649200000,2025-04-03T03:00:00Z,47619.37500000
1743652800000,2025-04-03T04:00:00Z,47466.27200000
1743656400000,2025-04-03T05:00:00Z,47571.24800000
1743660000000,2025-04-03T06:00:00Z,47578.36200000
1743663600000,2025-04-03T07:00:00Z,47738.82000000
1743667200000,2025-04-03T08:00:00Z,48046.86900000
1743670800000,2025-04-03T09:00:00Z,48157.29500000
1743674400000,2025-04-03T10:00:00Z,48502.31700000
1743678000000,2025-04-03T11:00:00Z,48755.12300000
1743681600000,2025-04-03T12:00:00Z,48770.57200000
1743685200000,2025-04-03T13:00:00Z,49079.93200000
1743688800000,2025-04-03T14:00:00Z,50105.23700000
1743692400000,2025-04-03T15:00:00Z,50060.89400000
1743696000000,2025-04-03T16:00:00Z,50238.06900000
1743699600000,2025-04-03T17:00:00Z,50826.22600000
1743703200000,2025-04-03T18:00:00Z,50407.20000000
1743706800000,2025-04-03T19:00:00Z,50209.15800000
1743710400000,2025-04-03T20:00:00Z,49966.01200000
1743714000000,2025-04-03T21:00:00Z,49773.37900000
1743717600000,2025-04-03T22:00:00Z,48662.75800000
1743721200000,2025-04-03T23:00:00Z,48433.23800000
1743724800000,2025-04-04T00:00:00Z,48211.77300000
1743728400000,2025-04-04T01:00:00Z,48109.51600000
1743732000000,2025-04-04T02:00:00Z,47960.80000000
1743735600000,2025-04-04T03:00:00Z,47975.86500000
1743739200000,2025-04-04T04:00:00Z,47988.92300000
1743742800000,2025-04-04T05:00:00Z,48179.97700000
1743746400000,2025-04-04T06:00:00Z,48068.23300000
1743750000000,2025-04-04T07:00:00Z,48334.17700000
1743753600000,2025-04-04T08:00:00Z,49083.49600000
1743757200000,2025-04-04T09:00:00Z,50449.63400000
1743760800000,2025-04-04T10:00:00Z,50326.87200000
1743764400000,2025-04-04T11:00:00Z,49695.45500000
1743768000000,2025-04-04T12:00:00Z,48252.44200000
1743771600000,2025-04-04T13:00:00Z,49136.40900000
1743775200000,2025-04-04T14:00:00Z,49309.20300000
1743778800000,2025-04-04T15:00:00Z,50182.28500000
1743782400000,2025-04-04T16:00:00Z,49986.16900000
1743786000000,2025-04-04T17:00:00Z,50030.56700000
1743789600000,2025-04-04T18:00:00Z,50881.70900000
1743793200000,2025-04-04T19:00:00Z,51374.56100000
1743796800000,2025-04-04T20:00:00Z,51506.20900000
1743800400000,2025-04-04T21:00:00Z,50730.76300000
1743804000000,2025-04-04T22:00:00Z,50806.46600000
1743807600000,2025-04-04T23:00:00Z,50834.54300000
1743811200000,2025-04-05T00:00:00Z,50905.81100000
1743814800000,2025-04-05T01:00:00Z,50772.74600000
1743818400000,2025-04-05T02:00:00Z,50410.51500000
1743822000000,2025-04-05T03:00:00Z,50467.60100000
1743825600000,2025-04-05T04:00:00Z,50581.12200000
1743829200000,2025-04-05T05:00:00Z,50546.37600000
1743832800000,2025-04-05T06:00:00Z,50616.82400000
1743836400000,2025-04-05T07:00:00Z,50583.25200000
1743840000000,2025-04-05T08:00:00Z,50580.65600000
1743843600000,2025-04-05T09:00:00Z,50571.80500000
1743847200000,2025-04-05T10:00:00Z,50528.51500000
1743850800000,2025-04-05T11:00:00Z,50466.70700000
1743854400000,2025-04-05T12:00:00Z,50621.47800000
1743858000000,2025-04-05T13:00:00Z,50531.09600000
1743861600000,2025-04-05T14:00:00Z,50592.05700000
1743865200000,2025-04-05T15:00:00Z,50568.58700000
1743868800000,2025-04-05T16:00:00Z,50780.47600000
1743872400000,2025-04-05T17:00:00Z,50649.86800000
1743876000000,2025-04-05T18:00:00Z,50592.65500000
1743879600000,2025-04-05T19:00:00Z,50396.67800000
1743883200000,2025-04-05T20:00:00Z,50491.04000000
1743886800000,2025-04-05T21:00:00Z,50588.59800000
1743890400000,2025-04-05T22:00:00Z,50298.77500000
1743894000000,2025-04-05T23:00:00Z,50546.99200000
1743897600000,2025-04-06T00:00:00Z,50464.32700000
1743901200000,2025-04-06T01:00:00Z,50666.58000000
1743904800000,2025-04-06T02:00:00Z,51057.00200000
1743908400000,2025-04-06T03:00:00Z,50994.86300000
1743912000000,2025-04-06T04:00:00Z,50980.41400000
1743915600000,2025-04-06T05:00:00Z,50925.52600000
1743919200000,2025-04-06T06:00:00Z,51002.64800000
1743922800000,2025-04-06T07:00:00Z,50787.96700000
1743926400000,2025-04-06T08:00:00Z,50832.88100000
1743930000000,2025-04-06T09:00:00Z,50805.68800000
1743933600000,2025-04-06T10:00:00Z,50802.28400000
1743937200000,2025-04-06T11:00:00Z,51018.92600000
1743940800000,2025-04-06T12:00:00Z,51228.18000000
1743944400000,2025-04-06T13:00:00Z,51240.06400000
1743948000000,2025-04-06T14:00:00Z,51867.77700000
1743951600000,2025-04-06T15:00:00Z,52045.39100000
1743955200000,2025-04-06T16:00:00Z,52047.03500000
1743958800000,2025-04-06T17:00:00Z,51945.59100000
1743962400000,2025-04-06T18:00:00Z,52276.48600000
1743966000000,2025-04-06T19:00:00Z,51699.34500000
1743969600000,2025-04-06T20:00:00Z,52202.53000000
1743973200000,2025-04-06T21:00:00Z,52560.86700000
1743976800000,2025-04-06T22:00:00Z,52449.12800000
1743980400000,2025-04-06T23:00:00Z,53193.11200000
1743984000000,2025-04-07T00:00:00Z,52375.21400000
1743987600000,2025-04-07T01:00:00Z,52620.81700000
1743991200000,2025-04-07T02:00:00Z,52508.30100000
1743994800000,2025-04-07T03:00:00Z,52426.93900000
1743998400000,2025-04-07T04:00:00Z,52814.07300000
1744002000000,2025-04-07T05:00:00Z,52412.42300000
1744005600000,2025-04-07T06:00:00Z,52941.12400000
1744009200000,2025-04-07T07:00:00Z,50074.49600000
1744012800000,2025-04-07T08:00:00Z,50662.22800000
1744016400000,2025-04-07T09:00:00Z,50855.31900000
1744020000000,2025-04-07T10:00:00Z,51039.16000000
1744023600000,2025-04-07T11:00:00Z,50717.87800000
1744027200000,2025-04-07T12:00:00Z,50582.16900000
1744030800000,2025-04-07T13:00:00Z,51388.99800000
1744034400000,2025-04-07T14:00:00Z,52057.63100000
1744038000000,2025-04-07T15:00:00Z,49174.12400000
1744041600000,2025-04-07T16:00:00Z,49306.72800000
1744045200000,2025-04-07T17:00:00Z,48654.86500000
1744048800000,2025-04-07T18:00:00Z,48207.33900000
1744052400000,2025-04-07T19:00:00Z,47763.91400000
1744056000000,2025-04-07T20:00:00Z,47740.15700000
1744059600000,2025-04-07T21:00:00Z,47776.22800000
1744063200000,2025-04-07T22:00:00Z,47404.13900000
1744066800000,2025-04-07T23:00:00Z,47520.23400000
1744070400000,2025-04-08T00:00:00Z,47369.67500000
1744074000000,2025-04-08T01:00:00Z,47591.58700000
1744077600000,2025-04-08T02:00:00Z,47294.97900000
1744081200000,2025-04-08T03:00:00Z,47896.52600000
1744084800000,2025-04-08T04:00:00Z,48411.11700000
1744088400000,2025-04-08T05:00:00Z,48417.62900000
1744092000000,2025-04-08T06:00:00Z,48153.08300000
1744095600000,2025-04-08T07:00:00Z,48393.38200000
1744099200000,2025-04-08T08:00:00Z,48507.74600000
1744102800000,2025-04-08T09:00:00Z,48655.28000000
1744106400000,2025-04-08T10:00:00Z,48628.70100000
1744110000000,2025-04-08T11:00:00Z,48754.79500000
1744113600000,2025-04-08T12:00:00Z,49353.85700000
1744117200000,2025-04-08T13:00:00Z,49511.26600000
1744120800000,2025-04-08T14:00:00Z,49429.64200000
1744124400000,2025-04-08T15:00:00Z,48714.75000000
1744128000000,2025-04-08T16:00:00Z,49207.55200000
1744131600000,2025-04-08T17:00:00Z,49245.28500000
1744135200000,2025-04-08T18:00:00Z,50337.96200000
1744138800000,2025-04-08T19:00:00Z,50423.27200000
1744142400000,2025-04-08T20:00:00Z,49897.52400000
1744146000000,2025-04-08T21:00:00Z,50182.48800000
1744149600000,2025-04-08T22:00:00Z,50415.17900000
1744153200000,2025-04-08T23:00:00Z,50432.66300000
1744156800000,2025-04-09T00:00:00Z,51323.33800000
1744160400000,2025-04-09T01:00:00Z,51207.46600000
1744164000000,2025-04-09T02:00:00Z,50124.55400000
1744167600000,2025-04-09T03:00:00Z,49909.49200000
1744171200000,2025-04-09T04:00:00Z,49982.51100000
1744174800000,2025-04-09T05:00:00Z,50568.88800000
1744178400000,2025-04-09T06:00:00Z,50428.20400000
1744182000000,2025-04-09T07:00:00Z,50111.63500000
1744185600000,2025-04-09T08:00:00Z,49873.10700000
1744189200000,2025-04-09T09:00:00Z,50184.64800000
1744192800000,2025-04-09T10:00:00Z,50697.74400000
1744196400000,2025-04-09T11:00:00Z,50723.28000000
1744200000000,2025-04-09T12:00:00Z,48915.63800000
1744203600000,2025-04-09T13:00:00Z,49639.71100000
1744207200000,2025-04-09T14:00:00Z,49828.86300000
1744210800000,2025-04-09T15:00:00Z,49019.50500000
1744214400000,2025-04-09T16:00:00Z,49075.49800000
1744218000000,2025-04-09T17:00:00Z,50506.03000000
1744221600000,2025-04-09T18:00:00Z,50488.15300000
1744225200000,2025-04-09T19:00:00Z,49947.24300000
1744228800000,2025-04-09T20:00:00Z,49461.70500000
1744232400000,2025-04-09T21:00:00Z,49323.45100000
1744236000000,2025-04-09T22:00:00Z,48257.94500000
1744239600000,2025-04-09T23:00:00Z,48911.74200000
1744243200000,2025-04-10T00:00:00Z,48913.84400000
1744246800000,2025-04-10T01:00:00Z,48779.50800000
1744250400000,2025-04-10T02:00:00Z,48574.60500000
1744254000000,2025-04-10T03:00:00Z,48976.88400000
1744257600000,2025-04-10T04:00:00Z,48709.87200000
1744261200000,2025-04-10T05:00:00Z,49079.46200000
1744264800000,2025-04-10T06:00:00Z,48812.06400000
1744268400000,2025-04-10T07:00:00Z,48587.13200000
1744272000000,2025-04-10T08:00:00Z,48259.26800000
1744275600000,2025-04-10T09:00:00Z,48241.80700000
1744279200000,2025-04-10T10:00:00Z,47558.40700000
1744282800000,2025-04-10T11:00:00Z,47322.07300000
1744286400000,2025-04-10T12:00:00Z,47484.17500000
1744290000000,2025-04-10T13:00:00Z,47319.06800000
1744293600000,2025-04-10T14:00:00Z,47420.95800000
1744297200000,2025-04-10T15:00:00Z,47009.39400000
1744300800000,2025-04-10T16:00:00Z,47427.90700000
1744304400000,2025-04-10T17:00:00Z,48047.88700000
1744308000000,2025-04-10T18:00:00Z,48065.36400000
1744311600000,2025-04-10T19:00:00Z,47927.44700000
1744315200000,2025-04-10T20:00:00Z,48009.66300000
1744318800000,2025-04-10T21:00:00Z,48129.53400000
1744322400000,2025-04-10T22:00:00Z,47970.03900000
1744326000000,2025-04-10T23:00:00Z,47426.36600000
1744329600000,2025-04-11T00:00:00Z,47315.18700000
1744333200000,2025-04-11T01:00:00Z,47171.16300000
1744336800000,2025-04-11T02:00:00Z,47197.28300000
1744340400000,2025-04-11T03:00:00Z,47282.59000000
1744344000000,2025-04-11T04:00:00Z,47309.39100000
1744347600000,2025-04-11T05:00:00Z,47723.07800000
1744351200000,2025-04-11T06:00:00Z,47735.72400000
1744354800000,2025-04-11T07:00:00Z,48338.42300000
1744358400000,2025-04-11T08:00:00Z,48462.41300000
1744362000000,2025-04-11T09:00:00Z,49778.98900000
1744365600000,2025-04-11T10:00:00Z,50675.17900000
1744369200000,2025-04-11T11:00:00Z,51719.71700000
1744372800000,2025-04-11T12:00:00Z,51945.05400000
1744376400000,2025-04-11T13:00:00Z,52186.74200000
1744380000000,2025-04-11T14:00:00Z,52869.07600000
1744383600000,2025-04-11T15:00:00Z,51980.88000000
1744387200000,2025-04-11T16:00:00Z,52007.93500000
1744390800000,2025-04-11T17:00:00Z,51556.18800000
1744394400000,2025-04-11T18:00:00Z,52064.78800000
1744398000000,2025-04-11T19:00:00Z,52336.67200000
1744401600000,2025-04-11T20:00:00Z,52556.67100000
1744405200000,2025-04-11T21:00:00Z,51593.88100000
1744408800000,2025-04-11T22:00:00Z,51342.22200000
1744412400000,2025-04-11T23:00:00Z,51224.68200000
1744416000000,2025-04-12T00:00:00Z,51208.68200000
1744419600000,2025-04-12T01:00:00Z,51464.47000000
1744423200000,2025-04-12T02:00:00Z,51515.83500000
1744426800000,2025-04-12T03:00:00Z,50946.62400000
1744430400000,2025-04-12T04:00:00Z,50961.26300000
1744434000000,2025-04-12T05:00:00Z,50678.30000000
1744437600000,2025-04-12T06:00:00Z,50807.37600000
1744441200000,2025-04-12T07:00:00Z,50955.83400000
1744444800000,2025-04-12T08:00:00Z,50963.27100000
1744448400000,2025-04-12T09:00:00Z,51244.48700000
1744452000000,2025-04-12T10:00:00Z,51225.33000000
1744455600000,2025-04-12T11:00:00Z,51379.67900000
1744459200000,2025-04-12T12:00:00Z,51396.53400000
1744462800000,2025-04-12T13:00:00Z,51523.56700000
1744466400000,2025-04-12T14:00:00Z,51616.25600000
1744470000000,2025-04-12T15:00:00Z,52816.04200000
1744473600000,2025-04-12T16:00:00Z,52669.59200000
1744477200000,2025-04-12T17:00:00Z,52672.04400000
1744480800000,2025-04-12T18:00:00Z,52410.72700000
1744484400000,2025-04-12T19:00:00Z,52568.58300000
1744488000000,2025-04-12T20:00:00Z,53190.09100000
1744491600000,2025-04-12T21:00:00Z,53141.43200000
1744495200000,2025-04-12T22:00:00Z,53041.35900000
1744498800000,2025-04-12T23:00:00Z,52926.41100000
1744502400000,2025-04-13T00:00:00Z,52817.23900000
1744506000000,2025-04-13T01:00:00Z,52764.27300000
1744509600000,2025-04-13T02:00:00Z,53111.32300000
1744513200000,2025-04-13T03:00:00Z,52985.49400000
1744516800000,2025-04-13T04:00:00Z,53095.25200000
1744520400000,2025-04-13T05:00:00Z,52936.10100000
1744524000000,2025-04-13T06:00:00Z,52751.70900000
1744527600000,2025-04-13T07:00:00Z,52611.66300000
1744531200000,2025-04-13T08:00:00Z,52661.24900000
1744534800000,2025-04-13T09:00:00Z,52992.96100000
1744538400000,2025-04-13T10:00:00Z,52891.74800000
1744542000000,2025-04-13T11:00:00Z,52884.52200000
1744545600000,2025-04-13T12:00:00Z,52687.01000000
1744549200000,2025-04-13T13:00:00Z,52736.69400000
1744552800000,2025-04-13T14:00:00Z,51665.74700000
1744556400000,2025-04-13T15:00:00Z,51418.21000000
1744560000000,2025-04-13T16:00:00Z,51781.68900000
1744563600000,2025-04-13T17:00:00Z,51707.54800000
1744567200000,2025-04-13T18:00:00Z,51182.67500000
1744570800000,2025-04-13T19:00:00Z,51170.66500000
1744574400000,2025-04-13T20:00:00Z,49623.80100000
1744578000000,2025-04-13T21:00:00Z,49632.01900000
1744581600000,2025-04-13T22:00:00Z,49902.91400000
1744585200000,2025-04-13T23:00:00Z,49233.08700000
1744588800000,2025-04-14T00:00:00Z,49029.17300000
1744592400000,2025-04-14T01:00:00Z,48180.40400000
1744596000000,2025-04-14T02:00:00Z,48491.53300000
1744599600000,2025-04-14T03:00:00Z,48867.01000000
1744603200000,2025-04-14T04:00:00Z,48767.18900000
1744606800000,2025-04-14T05:00:00Z,49201.40200000
1744610400000,2025-04-14T06:00:00Z,49281.32400000
1744614000000,2025-04-14T07:00:00Z,49450.33600000
1744617600000,2025-04-14T08:00:00Z,49586.79700000
1744621200000,2025-04-14T09:00:00Z,49528.89000000
1744624800000,2025-04-14T10:00:00Z,49803.41100000
1744628400000,2025-04-14T11:00:00Z,49966.55400000
1744632000000,2025-04-14T12:00:00Z,49983.19200000
1744635600000,2025-04-14T13:00:00Z,50336.01500000
1744639200000,2025-04-14T14:00:00Z,50631.94300000
1744642800000,2025-04-14T15:00:00Z,50516.25000000
1744646400000,2025-04-14T16:00:00Z,49107.20500000
1744650000000,2025-04-14T17:00:00Z,49182.47900000
1744653600000,2025-04-14T18:00:00Z,49343.37400000
1744657200000,2025-04-14T19:00:00Z,49324.95100000
1744660800000,2025-04-14T20:00:00Z,49930.59900000
1744664400000,2025-04-14T21:00:00Z,50186.29400000
1744668000000,2025-04-14T22:00:00Z,49964.29500000
1744671600000,2025-04-14T23:00:00Z,49879.06700000
1744675200000,2025-04-15T00:00:00Z,49686.02600000
1744678800000,2025-04-15T01:00:00Z,49784.14200000
1744682400000,2025-04-15T02:00:00Z,49634.18000000
1744686000000,2025-04-15T03:00:00Z,50158.45200000
1744689600000,2025-04-15T04:00:00Z,50362.67200000
1744693200000,2025-04-15T05:00:00Z,50753.48000000
1744696800000,2025-04-15T06:00:00Z,51397.03200000
1744700400000,2025-04-15T07:00:00Z,51708.68600000
1744704000000,2025-04-15T08:00:00Z,52211.47500000
1744707600000,2025-04-15T09:00:00Z,52977.78300000
1744711200000,2025-04-15T10:00:00Z,53179.34500000
1744714800000,2025-04-15T11:00:00Z,53085.98500000
1744718400000,2025-04-15T12:00:00Z,53061.85900000
1744722000000,2025-04-15T13:00:00Z,53148.73500000
1744725600000,2025-04-15T14:00:00Z,53114.53900000
1744729200000,2025-04-15T15:00:00Z,52027.03900000
1744732800000,2025-04-15T16:00:00Z,52383.79500000
1744736400000,2025-04-15T17:00:00Z,53154.99800000
1744740000000,2025-04-15T18:00:00Z,52277.16000000
1744743600000,2025-04-15T19:00:00Z,51486.93500000
1744747200000,2025-04-15T20:00:00Z,50567.20100000
1744750800000,2025-04-15T21:00:00Z,50230.92200000
1744754400000,2025-04-15T22:00:00Z,49978.13200000
1744758000000,2025-04-15T23:00:00Z,49964.22300000
1744761600000,2025-04-16T00:00:00Z,49772.57300000
1744765200000,2025-04-16T01:00:00Z,49351.36000000
1744768800000,2025-04-16T02:00:00Z,49360.35500000
1744772400000,2025-04-16T03:00:00Z,49950.50000000
1744776000000,2025-04-16T04:00:00Z,50243.56400000
1744779600000,2025-04-16T05:00:00Z,50365.20000000
1744783200000,2025-04-16T06:00:00Z,50452.24700000
1744786800000,2025-04-16T07:00:00Z,50719.15900000
1744790400000,2025-04-16T08:00:00Z,50980.33300000
1744794000000,2025-04-16T09:00:00Z,50528.45000000
1744797600000,2025-04-16T10:00:00Z,50579.31900000
1744801200000,2025-04-16T11:00:00Z,50746.25800000
1744804800000,2025-04-16T12:00:00Z,50639.94900000
1744808400000,2025-04-16T13:00:00Z,50120.07500000
1744812000000,2025-04-16T14:00:00Z,50751.43300000
1744815600000,2025-04-16T15:00:00Z,50822.77500000
1744819200000,2025-04-16T16:00:00Z,50828.05900000
1744822800000,2025-04-16T17:00:00Z,51024.73600000
1744826400000,2025-04-16T18:00:00Z,50588.03500000
1744830000000,2025-04-16T19:00:00Z,49474.02000000
1744833600000,2025-04-16T20:00:00Z,49186.71600000
1744837200000,2025-04-16T21:00:00Z,49255.79900000
1744840800000,2025-04-16T22:00:00Z,49101.21200000
1744844400000,2025-04-16T23:00:00Z,49129.50400000
1744848000000,2025-04-17T00:00:00Z,49082.89100000
1744851600000,2025-04-17T01:00:00Z,48713.14500000
1744855200000,2025-04-17T02:00:00Z,48800.47600000
1744858800000,2025-04-17T03:00:00Z,48514.46100000
1744862400000,2025-04-17T04:00:00Z,48659.62500000
1744866000000,2025-04-17T05:00:00Z,48777.41500000
1744869600000,2025-04-17T06:00:00Z,49045.72600000
1744873200000,2025-04-17T07:00:00Z,49077.82600000
1744876800000,2025-04-17T08:00:00Z,49279.65100000
1744880400000,2025-04-17T09:00:00Z,49465.52700000
1744884000000,2025-04-17T10:00:00Z,48919.19700000
1744887600000,2025-04-17T11:00:00Z,49154.43100000
1744891200000,2025-04-17T12:00:00Z,49115.57100000
1744894800000,2025-04-17T13:00:00Z,49422.63800000
1744898400000,2025-04-17T14:00:00Z,50041.18500000
1744902000000,2025-04-17T15:00:00Z,49352.88700000
1744905600000,2025-04-17T16:00:00Z,49319.23500000
1744909200000,2025-04-17T17:00:00Z,49671.18500000
1744912800000,2025-04-17T18:00:00Z,50332.01600000
1744916400000,2025-04-17T19:00:00Z,50659.12000000
1744920000000,2025-04-17T20:00:00Z,50268.71800000
1744923600000,2025-04-17T21:00:00Z,50728.37800000
1744927200000,2025-04-17T22:00:00Z,50428.50900000
1744930800000,2025-04-17T23:00:00Z,49895.09300000
1744934400000,2025-04-18T00:00:00Z,49669.65500000
1744938000000,2025-04-18T01:00:00Z,49745.38500000
1744941600000,2025-04-18T02:00:00Z,49789.27700000
1744945200000,2025-04-18T03:00:00Z,49768.09600000
1744948800000,2025-04-18T04:00:00Z,49597.28500000
1744952400000,2025-04-18T05:00:00Z,49484.38400000
1744956000000,2025-04-18T06:00:00Z,49638.04500000
1744959600000,2025-04-18T07:00:00Z,49699.26100000
1744963200000,2025-04-18T08:00:00Z,49670.77200000
1744966800000,2025-04-18T09:00:00Z,49499.08600000
1744970400000,2025-04-18T10:00:00Z,49575.53500000
1744974000000,2025-04-18T11:00:00Z,49578.06000000
1744977600000,2025-04-18T12:00:00Z,49689.63200000
1744981200000,2025-04-18T13:00:00Z,49542.73400000
1744984800000,2025-04-18T14:00:00Z,49943.03100000
1744988400000,2025-04-18T15:00:00Z,49781.96100000
1744992000000,2025-04-18T16:00:00Z,49790.30700000
1744995600000,2025-04-18T17:00:00Z,50167.82200000
1744999200000,2025-04-18T18:00:00Z,49973.16500000
1745002800000,2025-04-18T19:00:00Z,49935.88800000
1745006400000,2025-04-18T20:00:00Z,49916.11000000
1745010000000,2025-04-18T21:00:00Z,49895.82200000
1745013600000,2025-04-18T22:00:00Z,49729.31500000
1745017200000,2025-04-18T23:00:00Z,49835.87800000
1745020800000,2025-04-19T00:00:00Z,49838.79800000
1745024400000,2025-04-19T01:00:00Z,49954.45200000
1745028000000,2025-04-19T02:00:00Z,49903.60000000
1745031600000,2025-04-19T03:00:00Z,49617.68000000
1745035200000,2025-04-19T04:00:00Z,49800.91700000
1745038800000,2025-04-19T05:00:00Z,50024.07200000
1745042400000,2025-04-19T06:00:00Z,49880.28800000
1745046000000,2025-04-19T07:00:00Z,49718.91200000
1745049600000,2025-04-19T08:00:00Z,49455.10800000
1745053200000,2025-04-19T09:00:00Z,49420.73600000
1745056800000,2025-04-19T10:00:00Z,50283.10800000
1745060400000,2025-04-19T11:00:00Z,50459.35500000
1745064000000,2025-04-19T12:00:00Z,50566.84100000
1745067600000,2025-04-19T13:00:00Z,50660.70100000
1745071200000,2025-04-19T14:00:00Z,50888.29100000
1745074800000,2025-04-19T15:00:00Z,51437.45900000
1745078400000,2025-04-19T16:00:00Z,51393.34600000
1745082000000,2025-04-19T17:00:00Z,50973.94800000
1745085600000,2025-04-19T18:00:00Z,50698.45500000
1745089200000,2025-04-19T19:00:00Z,50812.19800000
1745092800000,2025-04-19T20:00:00Z,50393.21600000
1745096400000,2025-04-19T21:00:00Z,50323.22700000
1745100000000,2025-04-19T22:00:00Z,50142.24600000
1745103600000,2025-04-19T23:00:00Z,49954.41600000
1745107200000,2025-04-20T00:00:00Z,49973.61700000
1745110800000,2025-04-20T01:00:00Z,49953.10400000
1745114400000,2025-04-20T02:00:00Z,50154.80000000
1745118000000,2025-04-20T03:00:00Z,50139.26200000
1745121600000,2025-04-20T04:00:00Z,50083.27000000
1745125200000,2025-04-20T05:00:00Z,50131.13500000
1745128800000,2025-04-20T06:00:00Z,50109.84900000
1745132400000,2025-04-20T07:00:00Z,49986.02000000
1745136000000,2025-04-20T08:00:00Z,50151.46500000
1745139600000,2025-04-20T09:00:00Z,50423.18100000
1745143200000,2025-04-20T10:00:00Z,50631.63800000
1745146800000,2025-04-20T11:00:00Z,50839.59000000
1745150400000,2025-04-20T12:00:00Z,51345.79400000
1745154000000,2025-04-20T13:00:00Z,51379.45000000
1745157600000,2025-04-20T14:00:00Z,51577.55900000
1745161200000,2025-04-20T15:00:00Z,51574.74200000
1745164800000,2025-04-20T16:00:00Z,51515.42500000
1745168400000,2025-04-20T17:00:00Z,51527.44500000
1745172000000,2025-04-20T18:00:00Z,51745.63500000
1745175600000,2025-04-20T19:00:00Z,51752.16100000
1745179200000,2025-04-20T20:00:00Z,51887.86500000
1745182800000,2025-04-20T21:00:00Z,50766.43200000
1745186400000,2025-04-20T22:00:00Z,50833.31800000
1745190000000,2025-04-20T23:00:00Z,50745.03100000
1745193600000,2025-04-21T00:00:00Z,50695.28400000
1745197200000,2025-04-21T01:00:00Z,49172.34600000
1745200800000,2025-04-21T02:00:00Z,51036.81100000
1745204400000,2025-04-21T03:00:00Z,51598.34800000
1745208000000,2025-04-21T04:00:00Z,52015.69200000
1745211600000,2025-04-21T05:00:00Z,51759.79300000
1745215200000,2025-04-21T06:00:00Z,52004.13200000
1745218800000,2025-04-21T07:00:00Z,52515.49900000
1745222400000,2025-04-21T08:00:00Z,53016.14200000
1745226000000,2025-04-21T09:00:00Z,54445.37300000
1745229600000,2025-04-21T10:00:00Z,54383.49700000
1745233200000,2025-04-21T11:00:00Z,54662.26300000
1745236800000,2025-04-21T12:00:00Z,54053.68300000
1745240400000,2025-04-21T13:00:00Z,54292.52700000
1745244000000,2025-04-21T14:00:00Z,54292.36100000
1745247600000,2025-04-21T15:00:00Z,55683.42600000
1745251200000,2025-04-21T16:00:00Z,55812.91600000
1745254800000,2025-04-21T17:00:00Z,54867.49700000
