timestamp_ms,datetime_utc,open_interest
1741669200000,2025-03-11T05:00:00Z,50724.71700000
1741672800000,2025-03-11T06:00:00Z,50781.29800000
1741676400000,2025-03-11T07:00:00Z,50598.23100000
1741680000000,2025-03-11T08:00:00Z,50381.44600000
1741683600000,2025-03-11T09:00:00Z,49512.52800000
1741687200000,2025-03-11T10:00:00Z,49472.85800000
1741690800000,2025-03-11T11:00:00Z,49287.89000000
1741694400000,2025-03-11T12:00:00Z,49117.58400000
1741698000000,2025-03-11T13:00:00Z,49139.09800000
1741701600000,2025-03-11T14:00:00Z,48317.96000000
1741705200000,2025-03-11T15:00:00Z,48968.09100000
1741708800000,2025-03-11T16:00:00Z,49196.51600000
1741712400000,2025-03-11T17:00:00Z,49136.72500000
1741716000000,2025-03-11T18:00:00Z,48738.22000000
1741719600000,2025-03-11T19:00:00Z,46820.76200000
1741723200000,2025-03-11T20:00:00Z,47571.92100000
1741726800000,2025-03-11T21:00:00Z,47557.19200000
1741730400000,2025-03-11T22:00:00Z,47739.76600000
1741734000000,2025-03-11T23:00:00Z,47674.32300000
1741737600000,2025-03-12T00:00:00Z,47563.91800000
1741741200000,2025-03-12T01:00:00Z,47445.03600000
1741744800000,2025-03-12T02:00:00Z,47298.05000000
1741748400000,2025-03-12T03:00:00Z,47918.31000000
1741752000000,2025-03-12T04:00:00Z,47773.31400000
1741755600000,2025-03-12T05:00:00Z,48153.36700000
1741759200000,2025-03-12T06:00:00Z,47875.81300000
1741762800000,2025-03-12T07:00:00Z,48047.93900000
1741766400000,2025-03-12T08:00:00Z,46605.36400000
1741770000000,2025-03-12T09:00:00Z,49147.62500000
1741773600000,2025-03-12T10:00:00Z,48955.60200000
1741777200000,2025-03-12T11:00:00Z,49306.73500000
1741780800000,2025-03-12T12:00:00Z,49471.90500000
1741784400000,2025-03-12T13:00:00Z,49549.23700000
1741788000000,2025-03-12T14:00:00Z,49385.46700000
1741791600000,2025-03-12T15:00:00Z,49101.93400000
1741795200000,2025-03-12T16:00:00Z,48961.37400000
1741798800000,2025-03-12T17:00:00Z,48650.89600000
1741802400000,2025-03-12T18:00:00Z,48901.49700000
1741806000000,2025-03-12T19:00:00Z,48171.06300000
1741809600000,2025-03-12T20:00:00Z,48041.28300000
1741813200000,2025-03-12T21:00:00Z,47973.61700000
1741816800000,2025-03-12T22:00:00Z,48051.17000000
1741820400000,2025-03-12T23:00:00Z,48098.94200000
1741824000000,2025-03-13T00:00:00Z,47946.66800000
1741827600000,2025-03-13T01:00:00Z,48887.37200000
1741831200000,2025-03-13T02:00:00Z,49202.13200000
1741834800000,2025-03-13T03:00:00Z,49653.37700000
1741838400000,2025-03-13T04:00:00Z,49758.04700000
1741842000000,2025-03-13T05:00:00Z,50013.69100000
1741845600000,2025-03-13T06:00:00Z,50071.29500000
1741849200000,2025-03-13T07:00:00Z,50038.72500000
1741852800000,2025-03-13T08:00:00Z,49756.85400000
1741856400000,2025-03-13T09:00:00Z,49853.52300000
1741860000000,2025-03-13T10:00:00Z,50092.00300000
1741863600000,2025-03-13T11:00:00Z,50042.92400000
1741867200000,2025-03-13T12:00:00Z,50313.28700000
1741870800000,2025-03-13T13:00:00Z,50059.60700000
1741874400000,2025-03-13T14:00:00Z,49781.50900000
1741878000000,2025-03-13T15:00:00Z,49815.49800000
1741881600000,2025-03-13T16:00:00Z,49563.41800000
1741885200000,2025-03-13T17:00:00Z,49810.28300000
1741888800000,2025-03-13T18:00:00Z,49123.10500000
1741892400000,2025-03-13T19:00:00Z,49416.22100000
1741896000000,2025-03-13T20:00:00Z,49580.85100000
1741899600000,2025-03-13T21:00:00Z,49039.42800000
1741903200000,2025-03-13T22:00:00Z,48565.29700000
1741906800000,2025-03-13T23:00:00Z,49175.48700000
1741910400000,2025-03-14T00:00:00Z,49338.98300000
1741914000000,2025-03-14T01:00:00Z,48934.50400000
1741917600000,2025-03-14T02:00:00Z,48217.12000000
1741921200000,2025-03-14T03:00:00Z,48049.11100000
1741924800000,2025-03-14T04:00:00Z,47784.72000000
1741928400000,2025-03-14T05:00:00Z,47768.75000000
1741932000000,2025-03-14T06:00:00Z,47563.99500000
1741935600000,2025-03-14T07:00:00Z,47630.17400000
1741939200000,2025-03-14T08:00:00Z,47883.50600000
1741942800000,2025-03-14T09:00:00Z,48213.74400000
1741946400000,2025-03-14T10:00:00Z,48134.41300000
1741950000000,2025-03-14T11:00:00Z,47695.70400000
1741953600000,2025-03-14T12:00:00Z,48177.01700000
1741957200000,2025-03-14T13:00:00Z,48688.71500000
1741960800000,2025-03-14T14:00:00Z,48945.18700000
1741964400000,2025-03-14T15:00:00Z,49337.85300000
1741968000000,2025-03-14T16:00:00Z,49376.19600000
1741971600000,2025-03-14T17:00:00Z,49408.51700000
1741975200000,2025-03-14T18:00:00Z,49701.07600000
1741978800000,2025-03-14T19:00:00Z,49831.33200000
1741982400000,2025-03-14T20:00:00Z,49296.50600000
1741986000000,2025-03-14T21:00:00Z,50001.21800000
1741989600000,2025-03-14T22:00:00Z,50030.69800000
1741993200000,2025-03-14T23:00:00Z,49927.44000000
1741996800000,2025-03-15T00:00:00Z,49925.18100000
1742000400000,2025-03-15T01:00:00Z,49926.83400000
1742004000000,2025-03-15T02:00:00Z,49825.32500000
1742007600000,2025-03-15T03:00:00Z,49893.13900000
1742011200000,2025-03-15T04:00:00Z,50160.03600000
1742014800000,2025-03-15T05:00:00Z,50471.15100000
1742018400000,2025-03-15T06:00:00Z,50551.85100000
1742022000000,2025-03-15T07:00:00Z,50625.63800000
1742025600000,2025-03-15T08:00:00Z,50669.69600000
1742029200000,2025-03-15T09:00:00Z,50710.38900000
1742032800000,2025-03-15T10:00:00Z,50947.99100000
1742036400000,2025-03-15T11:00:00Z,51369.99100000
1742040000000,2025-03-15T12:00:00Z,51009.17300000
1742043600000,2025-03-15T13:00:00Z,50990.35100000
1742047200000,2025-03-15T14:00:00Z,50948.08100000
1742050800000,2025-03-15T15:00:00Z,51010.08800000
1742054400000,2025-03-15T16:00:00Z,50949.72000000
1742058000000,2025-03-15T17:00:00Z,51012.75900000
1742061600000,2025-03-15T18:00:00Z,51528.48200000
1742065200000,2025-03-15T19:00:00Z,51249.38500000
1742068800000,2025-03-15T20:00:00Z,51204.85800000
1742072400000,2025-03-15T21:00:00Z,51416.76300000
1742076000000,2025-03-15T22:00:00Z,51505.43100000
1742079600000,2025-03-15T23:00:00Z,51616.12000000
1742083200000,2025-03-16T00:00:00Z,51536.51300000
1742086800000,2025-03-16T01:00:00Z,51443.39300000
1742090400000,2025-03-16T02:00:00Z,51406.19700000
1742094000000,2025-03-16T03:00:00Z,51228.50600000
1742097600000,2025-03-16T04:00:00Z,51332.17700000
1742101200000,2025-03-16T05:00:00Z,51549.66500000
1742104800000,2025-03-16T06:00:00Z,51668.36000000
1742108400000,2025-03-16T07:00:00Z,51784.83500000
1742112000000,2025-03-16T08:00:00Z,51324.90100000
1742115600000,2025-03-16T09:00:00Z,51309.65200000
1742119200000,2025-03-16T10:00:00Z,51211.17600000
1742122800000,2025-03-16T11:00:00Z,51473.67900000
1742126400000,2025-03-16T12:00:00Z,50138.22500000
1742130000000,2025-03-16T13:00:00Z,49666.23000000
1742133600000,2025-03-16T14:00:00Z,49490.57400000
1742137200000,2025-03-16T15:00:00Z,49406.15900000
1742140800000,2025-03-16T16:00:00Z,49633.54300000
1742144400000,2025-03-16T17:00:00Z,48280.32100000
1742148000000,2025-03-16T18:00:00Z,48300.94200000
1742151600000,2025-03-16T19:00:00Z,48466.24900000
1742155200000,2025-03-16T20:00:00Z,48009.12500000
1742158800000,2025-03-16T21:00:00Z,48141.89300000
1742162400000,2025-03-16T22:00:00Z,48218.18100000
1742166000000,2025-03-16T23:00:00Z,47972.86500000
1742169600000,2025-03-17T00:00:00Z,47741.63500000
1742173200000,2025-03-17T01:00:00Z,47637.71900000
1742176800000,2025-03-17T02:00:00Z,47826.78600000
1742180400000,2025-03-17T03:00:00Z,47875.85900000
1742184000000,2025-03-17T04:00:00Z,47604.01900000
1742187600000,2025-03-17T05:00:00Z,47974.18500000
1742191200000,2025-03-17T06:00:00Z,48148.09800000
1742194800000,2025-03-17T07:00:00Z,47855.77800000
1742198400000,2025-03-17T08:00:00Z,47807.87300000
1742202000000,2025-03-17T09:00:00Z,47901.32700000
1742205600000,2025-03-17T10:00:00Z,47709.97400000
1742209200000,2025-03-17T11:00:00Z,48028.90300000
1742212800000,2025-03-17T12:00:00Z,47613.35900000
1742216400000,2025-03-17T13:00:00Z,47983.90800000
1742220000000,2025-03-17T14:00:00Z,47842.15100000
1742223600000,2025-03-17T15:00:00Z,47810.16600000
1742227200000,2025-03-17T16:00:00Z,48203.11800000
1742230800000,2025-03-17T17:00:00Z,48506.80300000
1742234400000,2025-03-17T18:00:00Z,48807.64400000
1742238000000,2025-03-17T19:00:00Z,49222.05600000
1742241600000,2025-03-17T20:00:00Z,48946.10900000
1742245200000,2025-03-17T21:00:00Z,48519.10300000
1742248800000,2025-03-17T22:00:00Z,48328.91700000
1742252400000,2025-03-17T23:00:00Z,48466.14700000
1742256000000,2025-03-18T00:00:00Z,48558.61500000
1742259600000,2025-03-18T01:00:00Z,48620.30500000
1742263200000,2025-03-18T02:00:00Z,48744.39100000
1742266800000,2025-03-18T03:00:00Z,48405.49400000
1742270400000,2025-03-18T04:00:00Z,48313.02400000
1742274000000,2025-03-18T05:00:00Z,48321.02200000
1742277600000,2025-03-18T06:00:00Z,48067.21800000
1742281200000,2025-03-18T07:00:00Z,48139.43400000
1742284800000,2025-03-18T08:00:00Z,48659.79300000
1742288400000,2025-03-18T09:00:00Z,48668.46800000
1742292000000,2025-03-18T10:00:00Z,48765.21600000
1742295600000,2025-03-18T11:00:00Z,49280.29800000
1742299200000,2025-03-18T12:00:00Z,49571.39600000
1742302800000,2025-03-18T13:00:00Z,49628.74200000
1742306400000,2025-03-18T14:00:00Z,50704.49200000
1742310000000,2025-03-18T15:00:00Z,50916.17500000
1742313600000,2025-03-18T16:00:00Z,51053.42900000
1742317200000,2025-03-18T17:00:00Z,50999.32400000
1742320800000,2025-03-18T18:00:00Z,51091.11900000
1742324400000,2025-03-18T19:00:00Z,51111.50700000
1742328000000,2025-03-18T20:00:00Z,50594.34100000
1742331600000,2025-03-18T21:00:00Z,50584.72200000
1742335200000,2025-03-18T22:00:00Z,50613.75100000
1742338800000,2025-03-18T23:00:00Z,50678.93800000
1742342400000,2025-03-19T00:00:00Z,50511.64000000
1742346000000,2025-03-19T01:00:00Z,49850.42500000
1742349600000,2025-03-19T02:00:00Z,48691.98000000
1742353200000,2025-03-19T03:00:00Z,48940.35400000
1742356800000,2025-03-19T04:00:00Z,48869.22500000
1742360400000,2025-03-19T05:00:00Z,48891.24100000
1742364000000,2025-03-19T06:00:00Z,48014.05100000
1742367600000,2025-03-19T07:00:00Z,48036.08300000
1742371200000,2025-03-19T08:00:00Z,48071.86500000
1742374800000,2025-03-19T09:00:00Z,48509.53300000
1742378400000,2025-03-19T10:00:00Z,48245.85000000
1742382000000,2025-03-19T11:00:00Z,48111.07900000
1742385600000,2025-03-19T12:00:00Z,48085.81700000
1742389200000,2025-03-19T13:00:00Z,48293.24300000
1742392800000,2025-03-19T14:00:00Z,48653.13300000
1742396400000,2025-03-19T15:00:00Z,49255.57100000
1742400000000,2025-03-19T16:00:00Z,48832.08700000
1742403600000,2025-03-19T17:00:00Z,49552.30100000
1742407200000,2025-03-19T18:00:00Z,49362.92400000
1742410800000,2025-03-19T19:00:00Z,50925.54600000
1742414400000,2025-03-19T20:00:00Z,51120.09600000
1742418000000,2025-03-19T21:00:00Z,51396.60000000
1742421600000,2025-03-19T22:00:00Z,51683.61900000
1742425200000,2025-03-19T23:00:00Z,51583.52600000
1742428800000,2025-03-20T00:00:00Z,51855.99000000
1742432400000,2025-03-20T01:00:00Z,51496.60900000
1742436000000,2025-03-20T02:00:00Z,51742.37800000
1742439600000,2025-03-20T03:00:00Z,51667.90800000
1742443200000,2025-03-20T04:00:00Z,51669.73100000
1742446800000,2025-03-20T05:00:00Z,51159.64200000
1742450400000,2025-03-20T06:00:00Z,51117.03600000
1742454000000,2025-03-20T07:00:00Z,51208.99900000
1742457600000,2025-03-20T08:00:00Z,51225.31000000
1742461200000,2025-03-20T09:00:00Z,52124.98200000
1742464800000,2025-03-20T10:00:00Z,52131.63700000
1742468400000,2025-03-20T11:00:00Z,51383.07100000
1742472000000,2025-03-20T12:00:00Z,51370.10100000
1742475600000,2025-03-20T13:00:00Z,52035.09100000
1742479200000,2025-03-20T14:00:00Z,52445.94400000
1742482800000,2025-03-20T15:00:00Z,52687.96900000
1742486400000,2025-03-20T16:00:00Z,50728.53400000
1742490000000,2025-03-20T17:00:00Z,50556.05700000
1742493600000,2025-03-20T18:00:00Z,50913.87000000
1742497200000,2025-03-20T19:00:00Z,50650.80700000
1742500800000,2025-03-20T20:00:00Z,50488.63300000
1742504400000,2025-03-20T21:00:00Z,50390.34400000
1742508000000,2025-03-20T22:00:00Z,50305.09300000
1742511600000,2025-03-20T23:00:00Z,50126.48100000
1742515200000,2025-03-21T00:00:00Z,49846.90400000
1742518800000,2025-03-21T01:00:00Z,50273.07800000
1742522400000,2025-03-21T02:00:00Z,50243.50200000
1742526000000,2025-03-21T03:00:00Z,50244.94700000
1742529600000,2025-03-21T04:00:00Z,49889.02000000
1742533200000,2025-03-21T05:00:00Z,49681.08000000
1742536800000,2025-03-21T06:00:00Z,49677.59700000
1742540400000,2025-03-21T07:00:00Z,49983.06800000
1742544000000,2025-03-21T08:00:00Z,50392.24300000
1742547600000,2025-03-21T09:00:00Z,50159.08900000
1742551200000,2025-03-21T10:00:00Z,50699.61900000
1742554800000,2025-03-21T11:00:00Z,50604.35200000
1742558400000,2025-03-21T12:00:00Z,50214.38200000
1742562000000,2025-03-21T13:00:00Z,50497.35200000
1742565600000,2025-03-21T14:00:00Z,51011.28200000
1742569200000,2025-03-21T15:00:00Z,51157.23600000
1742572800000,2025-03-21T16:00:00Z,50972.80200000
1742576400000,2025-03-21T17:00:00Z,51235.72500000
