timestamp_ms,datetime_utc,open_interest
1749146400000,2025-06-05T18:00:00Z,58573.23200000
1749150000000,2025-06-05T19:00:00Z,59140.05200000
1749153600000,2025-06-05T20:00:00Z,58005.48400000
1749157200000,2025-06-05T21:00:00Z,57867.88100000
1749160800000,2025-06-05T22:00:00Z,58153.95700000
1749164400000,2025-06-05T23:00:00Z,58459.13600000
1749168000000,2025-06-06T00:00:00Z,58596.76100000
1749171600000,2025-06-06T01:00:00Z,58179.41900000
1749175200000,2025-06-06T02:00:00Z,58077.87000000
1749178800000,2025-06-06T03:00:00Z,57999.42000000
1749182400000,2025-06-06T04:00:00Z,57896.72500000
1749186000000,2025-06-06T05:00:00Z,57373.96000000
1749189600000,2025-06-06T06:00:00Z,56940.70200000
1749193200000,2025-06-06T07:00:00Z,56600.54000000
1749196800000,2025-06-06T08:00:00Z,56577.76100000
1749200400000,2025-06-06T09:00:00Z,56670.52900000
1749204000000,2025-06-06T10:00:00Z,55809.86600000
1749207600000,2025-06-06T11:00:00Z,56022.34800000
1749211200000,2025-06-06T12:00:00Z,55870.42000000
1749214800000,2025-06-06T13:00:00Z,57590.63000000
1749218400000,2025-06-06T14:00:00Z,57328.26400000
1749222000000,2025-06-06T15:00:00Z,57478.53000000
1749225600000,2025-06-06T16:00:00Z,58084.86900000
1749229200000,2025-06-06T17:00:00Z,58885.07300000
1749232800000,2025-06-06T18:00:00Z,58793.79900000
1749236400000,2025-06-06T19:00:00Z,59190.32800000
1749240000000,2025-06-06T20:00:00Z,58615.23700000
1749243600000,2025-06-06T21:00:00Z,58194.89700000
1749247200000,2025-06-06T22:00:00Z,58425.08300000
1749250800000,2025-06-06T23:00:00Z,58327.75300000
1749254400000,2025-06-07T00:00:00Z,58287.58200000
1749258000000,2025-06-07T01:00:00Z,57653.60800000
1749261600000,2025-06-07T02:00:00Z,57468.36300000
1749265200000,2025-06-07T03:00:00Z,57272.25800000
1749268800000,2025-06-07T04:00:00Z,56390.35200000
1749272400000,2025-06-07T05:00:00Z,56974.63200000
1749276000000,2025-06-07T06:00:00Z,56754.50600000
1749279600000,2025-06-07T07:00:00Z,56500.07500000
1749283200000,2025-06-07T08:00:00Z,55890.09400000
1749286800000,2025-06-07T09:00:00Z,55963.12100000
1749290400000,2025-06-07T10:00:00Z,56442.01700000
1749294000000,2025-06-07T11:00:00Z,56874.46300000
1749297600000,2025-06-07T12:00:00Z,57147.01600000
1749301200000,2025-06-07T13:00:00Z,57560.62600000
1749304800000,2025-06-07T14:00:00Z,57811.65200000
1749308400000,2025-06-07T15:00:00Z,58123.59600000
1749312000000,2025-06-07T16:00:00Z,58136.54000000
1749315600000,2025-06-07T17:00:00Z,58078.53300000
1749319200000,2025-06-07T18:00:00Z,58054.54300000
1749322800000,2025-06-07T19:00:00Z,58101.99500000
1749326400000,2025-06-07T20:00:00Z,57342.63500000
1749330000000,2025-06-07T21:00:00Z,57161.03200000
1749333600000,2025-06-07T22:00:00Z,57100.19700000
1749337200000,2025-06-07T23:00:00Z,57162.27000000
1749340800000,2025-06-08T00:00:00Z,56629.68300000
1749344400000,2025-06-08T01:00:00Z,56690.71100000
1749348000000,2025-06-08T02:00:00Z,56576.26900000
1749351600000,2025-06-08T03:00:00Z,56609.06700000
1749355200000,2025-06-08T04:00:00Z,56640.65900000
1749358800000,2025-06-08T05:00:00Z,56616.84000000
1749362400000,2025-06-08T06:00:00Z,56625.18600000
1749366000000,2025-06-08T07:00:00Z,56616.06400000
1749369600000,2025-06-08T08:00:00Z,56592.77000000
1749373200000,2025-06-08T09:00:00Z,56579.13800000
1749376800000,2025-06-08T10:00:00Z,56688.77700000
1749380400000,2025-06-08T11:00:00Z,56359.43300000
1749384000000,2025-06-08T12:00:00Z,56099.66800000
1749387600000,2025-06-08T13:00:00Z,56220.00900000
1749391200000,2025-06-08T14:00:00Z,56350.71400000
1749394800000,2025-06-08T15:00:00Z,56561.65900000
1749398400000,2025-06-08T16:00:00Z,57018.35400000
1749402000000,2025-06-08T17:00:00Z,57143.30900000
1749405600000,2025-06-08T18:00:00Z,57598.50100000
1749409200000,2025-06-08T19:00:00Z,57616.72900000
1749412800000,2025-06-08T20:00:00Z,57650.64900000
1749416400000,2025-06-08T21:00:00Z,57690.63800000
1749420000000,2025-06-08T22:00:00Z,57397.63700000
1749423600000,2025-06-08T23:00:00Z,56883.46400000
1749427200000,2025-06-09T00:00:00Z,56318.35600000
1749430800000,2025-06-09T01:00:00Z,56337.66400000
1749434400000,2025-06-09T02:00:00Z,56869.78300000
1749438000000,2025-06-09T03:00:00Z,56670.20700000
1749441600000,2025-06-09T04:00:00Z,56588.50800000
1749445200000,2025-06-09T05:00:00Z,56597.21300000
1749448800000,2025-06-09T06:00:00Z,56626.36200000
1749452400000,2025-06-09T07:00:00Z,56418.89100000
1749456000000,2025-06-09T08:00:00Z,56468.04900000
1749459600000,2025-06-09T09:00:00Z,56245.14100000
1749463200000,2025-06-09T10:00:00Z,58369.75800000
1749466800000,2025-06-09T11:00:00Z,58423.67300000
1749470400000,2025-06-09T12:00:00Z,58031.87000000
1749474000000,2025-06-09T13:00:00Z,58295.99100000
1749477600000,2025-06-09T14:00:00Z,58538.31800000
1749481200000,2025-06-09T15:00:00Z,59297.95300000
1749484800000,2025-06-09T16:00:00Z,59924.57100000
1749488400000,2025-06-09T17:00:00Z,59849.58800000
1749492000000,2025-06-09T18:00:00Z,60069.61300000
1749495600000,2025-06-09T19:00:00Z,60646.70200000
1749499200000,2025-06-09T20:00:00Z,60569.61800000
1749502800000,2025-06-09T21:00:00Z,60666.29500000
1749506400000,2025-06-09T22:00:00Z,57608.24100000
1749510000000,2025-06-09T23:00:00Z,57912.52200000
1749513600000,2025-06-10T00:00:00Z,57562.53100000
1749517200000,2025-06-10T01:00:00Z,57476.70300000
1749520800000,2025-06-10T02:00:00Z,57355.15500000
1749524400000,2025-06-10T03:00:00Z,57290.07400000
1749528000000,2025-06-10T04:00:00Z,57344.38500000
1749531600000,2025-06-10T05:00:00Z,57538.05500000
1749535200000,2025-06-10T06:00:00Z,57699.02400000
1749538800000,2025-06-10T07:00:00Z,57809.74100000
1749542400000,2025-06-10T08:00:00Z,57781.45500000
1749546000000,2025-06-10T09:00:00Z,57477.88700000
1749549600000,2025-06-10T10:00:00Z,57779.41600000
1749553200000,2025-06-10T11:00:00Z,57801.46600000
1749556800000,2025-06-10T12:00:00Z,57166.44800000
1749560400000,2025-06-10T13:00:00Z,57338.09400000
1749564000000,2025-06-10T14:00:00Z,56904.85000000
1749567600000,2025-06-10T15:00:00Z,56360.22300000
1749571200000,2025-06-10T16:00:00Z,56288.39600000
1749574800000,2025-06-10T17:00:00Z,56112.94400000
1749578400000,2025-06-10T18:00:00Z,55880.67600000
1749582000000,2025-06-10T19:00:00Z,55790.51300000
1749585600000,2025-06-10T20:00:00Z,55463.64300000
1749589200000,2025-06-10T21:00:00Z,55541.18500000
1749592800000,2025-06-10T22:00:00Z,55685.01900000
1749596400000,2025-06-10T23:00:00Z,55634.36800000
1749600000000,2025-06-11T00:00:00Z,55324.04400000
1749603600000,2025-06-11T01:00:00Z,55318.87900000
1749607200000,2025-06-11T02:00:00Z,55205.45600000
1749610800000,2025-06-11T03:00:00Z,55273.91000000
1749614400000,2025-06-11T04:00:00Z,55272.24800000
1749618000000,2025-06-11T05:00:00Z,55234.69100000
1749621600000,2025-06-11T06:00:00Z,55112.06700000
1749625200000,2025-06-11T07:00:00Z,55087.25900000
1749628800000,2025-06-11T08:00:00Z,55175.39300000
1749632400000,2025-06-11T09:00:00Z,54970.93300000
1749636000000,2025-06-11T10:00:00Z,55118.16600000
1749639600000,2025-06-11T11:00:00Z,55107.99000000
1749643200000,2025-06-11T12:00:00Z,55245.16000000
1749646800000,2025-06-11T13:00:00Z,56338.64900000
1749650400000,2025-06-11T14:00:00Z,56907.79200000
1749654000000,2025-06-11T15:00:00Z,58470.36400000
1749657600000,2025-06-11T16:00:00Z,58025.87400000
1749661200000,2025-06-11T17:00:00Z,58490.95700000
1749664800000,2025-06-11T18:00:00Z,57695.26500000
1749668400000,2025-06-11T19:00:00Z,56749.73300000
1749672000000,2025-06-11T20:00:00Z,57350.23300000
1749675600000,2025-06-11T21:00:00Z,56808.79300000
1749679200000,2025-06-11T22:00:00Z,56545.53200000
1749682800000,2025-06-11T23:00:00Z,56841.73400000
1749686400000,2025-06-12T00:00:00Z,56766.27300000
1749690000000,2025-06-12T01:00:00Z,56643.60000000
1749693600000,2025-06-12T02:00:00Z,56325.11000000
1749697200000,2025-06-12T03:00:00Z,56394.19800000
1749700800000,2025-06-12T04:00:00Z,56393.61900000
1749704400000,2025-06-12T05:00:00Z,56078.73300000
1749708000000,2025-06-12T06:00:00Z,55939.93800000
1749711600000,2025-06-12T07:00:00Z,55992.67900000
1749715200000,2025-06-12T08:00:00Z,56010.07600000
1749718800000,2025-06-12T09:00:00Z,56350.15200000
1749722400000,2025-06-12T10:00:00Z,56403.43900000
1749726000000,2025-06-12T11:00:00Z,56092.13200000
1749729600000,2025-06-12T12:00:00Z,56472.41400000
1749733200000,2025-06-12T13:00:00Z,56464.10300000
1749736800000,2025-06-12T14:00:00Z,57836.50700000
1749740400000,2025-06-12T15:00:00Z,57535.69400000
1749744000000,2025-06-12T16:00:00Z,56719.84400000
1749747600000,2025-06-12T17:00:00Z,57154.68600000
1749751200000,2025-06-12T18:00:00Z,57374.13000000
1749754800000,2025-06-12T19:00:00Z,56403.15000000
1749758400000,2025-06-12T20:00:00Z,54963.97000000
1749762000000,2025-06-12T21:00:00Z,54131.79400000
1749765600000,2025-06-12T22:00:00Z,54457.91900000
1749769200000,2025-06-12T23:00:00Z,53556.39400000
1749772800000,2025-06-13T00:00:00Z,53689.06000000
1749776400000,2025-06-13T01:00:00Z,53073.22600000
1749780000000,2025-06-13T02:00:00Z,51847.93900000
1749783600000,2025-06-13T03:00:00Z,52345.03500000
1749787200000,2025-06-13T04:00:00Z,52720.53500000
1749790800000,2025-06-13T05:00:00Z,52229.97300000
1749794400000,2025-06-13T06:00:00Z,52860.80100000
1749798000000,2025-06-13T07:00:00Z,52935.67800000
1749801600000,2025-06-13T08:00:00Z,52952.47300000
1749805200000,2025-06-13T09:00:00Z,52395.52500000
1749808800000,2025-06-13T10:00:00Z,52388.35700000
1749812400000,2025-06-13T11:00:00Z,52473.67400000
1749816000000,2025-06-13T12:00:00Z,52561.33300000
1749819600000,2025-06-13T13:00:00Z,52660.99700000
1749823200000,2025-06-13T14:00:00Z,52965.87400000
1749826800000,2025-06-13T15:00:00Z,53160.49300000
1749830400000,2025-06-13T16:00:00Z,52722.02900000
1749834000000,2025-06-13T17:00:00Z,52655.62500000
1749837600000,2025-06-13T18:00:00Z,52691.21200000
1749841200000,2025-06-13T19:00:00Z,52737.26200000
1749844800000,2025-06-13T20:00:00Z,52549.12300000
1749848400000,2025-06-13T21:00:00Z,52452.55100000
1749852000000,2025-06-13T22:00:00Z,52342.78100000
1749855600000,2025-06-13T23:00:00Z,51848.76900000
1749859200000,2025-06-14T00:00:00Z,51680.93600000
1749862800000,2025-06-14T01:00:00Z,51712.31900000
1749866400000,2025-06-14T02:00:00Z,51990.07600000
1749870000000,2025-06-14T03:00:00Z,52041.13400000
1749873600000,2025-06-14T04:00:00Z,51915.59800000
1749877200000,2025-06-14T05:00:00Z,51970.49200000
1749880800000,2025-06-14T06:00:00Z,51980.89600000
1749884400000,2025-06-14T07:00:00Z,51641.14200000
1749888000000,2025-06-14T08:00:00Z,51811.55000000
1749891600000,2025-06-14T09:00:00Z,51797.15400000
1749895200000,2025-06-14T10:00:00Z,51937.94200000
1749898800000,2025-06-14T11:00:00Z,51963.98200000
1749902400000,2025-06-14T12:00:00Z,52270.25900000
1749906000000,2025-06-14T13:00:00Z,51889.80300000
1749909600000,2025-06-14T14:00:00Z,52052.02400000
1749913200000,2025-06-14T15:00:00Z,51980.82300000
1749916800000,2025-06-14T16:00:00Z,51989.65200000
1749920400000,2025-06-14T17:00:00Z,51839.31700000
1749924000000,2025-06-14T18:00:00Z,51768.27200000
1749927600000,2025-06-14T19:00:00Z,51895.28400000
1749931200000,2025-06-14T20:00:00Z,51496.94500000
1749934800000,2025-06-14T21:00:00Z,51818.88200000
1749938400000,2025-06-14T22:00:00Z,52372.84900000
1749942000000,2025-06-14T23:00:00Z,52607.61500000
1749945600000,2025-06-15T00:00:00Z,52441.06700000
1749949200000,2025-06-15T01:00:00Z,51887.49700000
1749952800000,2025-06-15T02:00:00Z,51931.87300000
1749956400000,2025-06-15T03:00:00Z,52011.24100000
1749960000000,2025-06-15T04:00:00Z,52097.66400000
1749963600000,2025-06-15T05:00:00Z,52081.66300000
1749967200000,2025-06-15T06:00:00Z,52286.07700000
1749970800000,2025-06-15T07:00:00Z,52493.26100000
1749974400000,2025-06-15T08:00:00Z,52444.16200000
1749978000000,2025-06-15T09:00:00Z,52685.66800000
1749981600000,2025-06-15T10:00:00Z,52575.55200000
1749985200000,2025-06-15T11:00:00Z,52670.91900000
1749988800000,2025-06-15T12:00:00Z,52718.36000000
1749992400000,2025-06-15T13:00:00Z,52660.96200000
1749996000000,2025-06-15T14:00:00Z,52207.20400000
1749999600000,2025-06-15T15:00:00Z,52295.01900000
1750003200000,2025-06-15T16:00:00Z,52507.62300000
1750006800000,2025-06-15T17:00:00Z,52679.77800000
1750010400000,2025-06-15T18:00:00Z,52717.57600000
1750014000000,2025-06-15T19:00:00Z,52660.65800000
1750017600000,2025-06-15T20:00:00Z,52933.65100000
1750021200000,2025-06-15T21:00:00Z,52009.80400000
1750024800000,2025-06-15T22:00:00Z,51994.54800000
1750028400000,2025-06-15T23:00:00Z,51993.59200000
1750032000000,2025-06-16T00:00:00Z,51982.75200000
1750035600000,2025-06-16T01:00:00Z,51927.58200000
1750039200000,2025-06-16T02:00:00Z,51852.57700000
1750042800000,2025-06-16T03:00:00Z,52709.91500000
1750046400000,2025-06-16T04:00:00Z,52835.79800000
1750050000000,2025-06-16T05:00:00Z,52952.67100000
1750053600000,2025-06-16T06:00:00Z,53076.99600000
1750057200000,2025-06-16T07:00:00Z,53469.08400000
1750060800000,2025-06-16T08:00:00Z,53567.29800000
1750064400000,2025-06-16T09:00:00Z,53631.98600000
1750068000000,2025-06-16T10:00:00Z,53586.89100000
1750071600000,2025-06-16T11:00:00Z,53531.13300000
1750075200000,2025-06-16T12:00:00Z,53748.47700000
1750078800000,2025-06-16T13:00:00Z,54141.32000000
1750082400000,2025-06-16T14:00:00Z,54270.67200000
1750086000000,2025-06-16T15:00:00Z,54379.00000000
1750089600000,2025-06-16T16:00:00Z,54468.95900000
1750093200000,2025-06-16T17:00:00Z,54523.17600000
1750096800000,2025-06-16T18:00:00Z,54756.11100000
1750100400000,2025-06-16T19:00:00Z,54631.68100000
1750104000000,2025-06-16T20:00:00Z,55051.12300000
1750107600000,2025-06-16T21:00:00Z,55119.26400000
1750111200000,2025-06-16T22:00:00Z,55121.96800000
1750114800000,2025-06-16T23:00:00Z,55548.55100000
1750118400000,2025-06-17T00:00:00Z,54426.13500000
1750122000000,2025-06-17T01:00:00Z,53674.79800000
1750125600000,2025-06-17T02:00:00Z,53664.48300000
1750129200000,2025-06-17T03:00:00Z,53342.74000000
1750132800000,2025-06-17T04:00:00Z,53318.74500000
1750136400000,2025-06-17T05:00:00Z,53543.97700000
1750140000000,2025-06-17T06:00:00Z,52961.84600000
1750143600000,2025-06-17T07:00:00Z,53504.50600000
1750147200000,2025-06-17T08:00:00Z,54625.74600000
1750150800000,2025-06-17T09:00:00Z,54694.46200000
1750154400000,2025-06-17T10:00:00Z,54941.25500000
1750158000000,2025-06-17T11:00:00Z,54639.91800000
1750161600000,2025-06-17T12:00:00Z,53888.41300000
1750165200000,2025-06-17T13:00:00Z,53979.00500000
1750168800000,2025-06-17T14:00:00Z,54204.31100000
1750172400000,2025-06-17T15:00:00Z,54080.45100000
1750176000000,2025-06-17T16:00:00Z,54681.08000000
1750179600000,2025-06-17T17:00:00Z,56010.64200000
1750183200000,2025-06-17T18:00:00Z,56173.47400000
1750186800000,2025-06-17T19:00:00Z,55939.17400000
1750190400000,2025-06-17T20:00:00Z,54425.07600000
1750194000000,2025-06-17T21:00:00Z,54178.64800000
1750197600000,2025-06-17T22:00:00Z,54207.50600000
1750201200000,2025-06-17T23:00:00Z,54332.43500000
1750204800000,2025-06-18T00:00:00Z,54322.64700000
1750208400000,2025-06-18T01:00:00Z,54320.61000000
1750212000000,2025-06-18T02:00:00Z,54441.28300000
1750215600000,2025-06-18T03:00:00Z,54537.73800000
1750219200000,2025-06-18T04:00:00Z,54784.27200000
1750222800000,2025-06-18T05:00:00Z,55110.94300000
1750226400000,2025-06-18T06:00:00Z,54713.13400000
1750230000000,2025-06-18T07:00:00Z,54376.44200000
1750233600000,2025-06-18T08:00:00Z,54319.33400000
1750237200000,2025-06-18T09:00:00Z,54438.31400000
1750240800000,2025-06-18T10:00:00Z,54421.28500000
1750244400000,2025-06-18T11:00:00Z,53759.50800000
1750248000000,2025-06-18T12:00:00Z,53875.64400000
1750251600000,2025-06-18T13:00:00Z,53900.15800000
1750255200000,2025-06-18T14:00:00Z,54404.42000000
1750258800000,2025-06-18T15:00:00Z,54573.67400000
1750262400000,2025-06-18T16:00:00Z,54208.63500000
1750266000000,2025-06-18T17:00:00Z,54069.84200000
1750269600000,2025-06-18T18:00:00Z,53927.55600000
1750273200000,2025-06-18T19:00:00Z,54667.76100000
1750276800000,2025-06-18T20:00:00Z,53868.49700000
1750280400000,2025-06-18T21:00:00Z,53791.30400000
1750284000000,2025-06-18T22:00:00Z,53560.41200000
1750287600000,2025-06-18T23:00:00Z,53679.12300000
1750291200000,2025-06-19T00:00:00Z,53629.38200000
1750294800000,2025-06-19T01:00:00Z,53718.21300000
1750298400000,2025-06-19T02:00:00Z,53886.15900000
1750302000000,2025-06-19T03:00:00Z,53986.97000000
1750305600000,2025-06-19T04:00:00Z,54225.19100000
1750309200000,2025-06-19T05:00:00Z,54521.44300000
1750312800000,2025-06-19T06:00:00Z,54734.40400000
1750316400000,2025-06-19T07:00:00Z,54755.28200000
1750320000000,2025-06-19T08:00:00Z,54770.26400000
1750323600000,2025-06-19T09:00:00Z,54750.54100000
1750327200000,2025-06-19T10:00:00Z,54715.84300000
1750330800000,2025-06-19T11:00:00Z,54726.56400000
1750334400000,2025-06-19T12:00:00Z,54679.43900000
1750338000000,2025-06-19T13:00:00Z,54658.97600000
1750341600000,2025-06-19T14:00:00Z,54576.18000000
1750345200000,2025-06-19T15:00:00Z,55298.14600000
1750348800000,2025-06-19T16:00:00Z,55197.59200000
1750352400000,2025-06-19T17:00:00Z,55146.51200000
1750356000000,2025-06-19T18:00:00Z,54678.32200000
1750359600000,2025-06-19T19:00:00Z,54551.67900000
1750363200000,2025-06-19T20:00:00Z,54519.96700000
1750366800000,2025-06-19T21:00:00Z,54545.69600000
1750370400000,2025-06-19T22:00:00Z,54460.38400000
1750374000000,2025-06-19T23:00:00Z,54372.09000000
1750377600000,2025-06-20T00:00:00Z,54180.67400000
1750381200000,2025-06-20T01:00:00Z,54306.54800000
1750384800000,2025-06-20T02:00:00Z,54513.16300000
1750388400000,2025-06-20T03:00:00Z,54760.93100000
1750392000000,2025-06-20T04:00:00Z,54930.12000000
1750395600000,2025-06-20T05:00:00Z,55088.41800000
1750399200000,2025-06-20T06:00:00Z,55165.54300000
1750402800000,2025-06-20T07:00:00Z,55237.91200000
1750406400000,2025-06-20T08:00:00Z,54891.40200000
1750410000000,2025-06-20T09:00:00Z,54876.65300000
1750413600000,2025-06-20T10:00:00Z,54645.38000000
1750417200000,2025-06-20T11:00:00Z,54165.10800000
1750420800000,2025-06-20T12:00:00Z,54565.37200000
1750424400000,2025-06-20T13:00:00Z,54619.12400000
1750428000000,2025-06-20T14:00:00Z,54855.38100000
1750431600000,2025-06-20T15:00:00Z,54275.60100000
1750435200000,2025-06-20T16:00:00Z,54443.08300000
1750438800000,2025-06-20T17:00:00Z,54946.16900000
1750442400000,2025-06-20T18:00:00Z,54748.54900000
1750446000000,2025-06-20T19:00:00Z,55188.69800000
1750449600000,2025-06-20T20:00:00Z,55087.40600000
1750453200000,2025-06-20T21:00:00Z,55254.32000000
1750456800000,2025-06-20T22:00:00Z,55111.94900000
1750460400000,2025-06-20T23:00:00Z,55410.14200000
1750464000000,2025-06-21T00:00:00Z,55549.15700000
1750467600000,2025-06-21T01:00:00Z,55504.23300000
1750471200000,2025-06-21T02:00:00Z,55497.12800000
1750474800000,2025-06-21T03:00:00Z,55626.00700000
1750478400000,2025-06-21T04:00:00Z,55577.66800000
1750482000000,2025-06-21T05:00:00Z,55545.40100000
1750485600000,2025-06-21T06:00:00Z,55558.97100000
1750489200000,2025-06-21T07:00:00Z,55541.22400000
1750492800000,2025-06-21T08:00:00Z,55584.97200000
1750496400000,2025-06-21T09:00:00Z,55429.50000000
1750500000000,2025-06-21T10:00:00Z,55209.82800000
1750503600000,2025-06-21T11:00:00Z,55025.46000000
1750507200000,2025-06-21T12:00:00Z,55078.85300000
1750510800000,2025-06-21T13:00:00Z,55192.53400000
1750514400000,2025-06-21T14:00:00Z,55400.43600000
1750518000000,2025-06-21T15:00:00Z,55381.54700000
1750521600000,2025-06-21T16:00:00Z,55252.02600000
1750525200000,2025-06-21T17:00:00Z,55255.26200000
