timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1682909700000,2023-05-01T02:55:00Z,1842.11,1843.67,1841.92,1843,538.42,992227.7628,1842.21,1843.67,1841.93,1842.94,1843.23,1844.66,1842.91,1843.9,-0.00043778,-0.00043896,-0.00050732,-0.00050732,-0.900000000000091,-0.0004880958837247632
1682910000000,2023-05-01T03:00:00Z,1843,1843.41,1842.64,1843.37,267.74,493495.3168,1842.94,1843.53,1842.64,1843.38,1843.9,1844.43,1843.34,1844.28,-0.00050732,-0.0003617,-0.00039523,-0.00039523,-0.9100000000000819,-0.0004934174854144066
1682910300000,2023-05-01T03:05:00Z,1843.37,1843.48,1842.05,1843.48,717.35,1321813.1364,1843.38,1843.68,1842.13,1843.68,1844.28,1844.62,1843.03,1844.61,-0.00039523,-0.00035751,-0.00041776,-0.00035751,-1.1299999999998818,-0.0006125956164174985
1682910600000,2023-05-01T03:10:00Z,1843.48,1843.55,1841.34,1842.35,1635.58,3013412.3613,1843.68,1843.95,1841.66,1842.36,1844.61,1844.92,1842.53,1843.31,-0.00035751,-0.00039139,-0.00048638,-0.00048638,-0.9600000000000364,-0.0005208022524697617
1682910900000,2023-05-01T03:15:00Z,1842.35,1845.46,1840.81,1845.46,2924.69,5391205.7711,1842.36,1845.46,1841.01,1845.46,1843.31,1846.32,1841.75,1846.25,-0.00048638,-0.00045512,-0.00045755,-0.00045755,-0.7899999999999636,-0.00042789438050099584
1682911200000,2023-05-01T03:20:00Z,1845.46,1845.46,1843.81,1844.01,630.56,1163089.7863,1845.46,1845.46,1843.94,1844.01,1846.25,1846.34,1844.81,1844.83,-0.00045755,-0.00043335,-0.00044366,-0.00043335,-0.8199999999999363,-0.00044448539973869483
1682911500000,2023-05-01T03:25:00Z,1844.01,1846.22,1843.04,1845.87,706.45,1303477.9691,1844.01,1846.2,1843.14,1845.87,1844.83,1846.69,1844.08,1846.67,-0.00043335,-0.00048741,-0.0005622,-0.00048741,-0.8000000000001819,-0.000433212214418484
1682911800000,2023-05-01T03:30:00Z,1845.87,1846.13,1844.92,1845.59,430.91,795153.5753,1845.87,1846.13,1845.07,1845.6,1846.67,1846.99,1845.86,1846.51,-0.00048741,-0.00036796,-0.00043168,-0.00043168,-0.9200000000000728,-0.000498237215070632
1682912100000,2023-05-01T03:35:00Z,1845.59,1845.89,1844.65,1845.89,438.02,808269.2086,1845.6,1845.92,1844.77,1845.9,1846.51,1846.75,1845.66,1846.73,-0.00043168,-0.00026382,-0.00041489,-0.00041489,-0.8399999999999181,-0.00045485804638464644
1682912400000,2023-05-01T03:40:00Z,1845.89,1845.89,1845.2,1845.66,289.14,533607.9953,1845.9,1845.93,1845.43,1845.66,1846.73,1846.75,1846.29,1846.59,-0.00041489,-0.00031939,-0.00040231,-0.00040231,-0.9299999999998363,-0.0005036310171721044
1682912700000,2023-05-01T03:45:00Z,1845.66,1845.66,1843.16,1844.4,1842.18,3397305.9158,1845.66,1845.66,1843.33,1844.4,1846.59,1846.59,1844.17,1845.27,-0.00040231,-0.00048329,-0.00059438,-0.00048329,-0.8699999999998909,-0.00047147571900041233
1682913000000,2023-05-01T03:50:00Z,1844.4,1845.2,1843.27,1845.19,334.67,617115.9355,1844.4,1845.2,1843.41,1845.19,1845.27,1846.25,1844.39,1846.24,-0.00048329,-0.00049772,-0.00052915,-0.00049772,-1.0499999999999545,-0.000568723459571862
1682913300000,2023-05-01T03:55:00Z,1845.19,1845.57,1844.38,1845.4,384.35,709118.527,1845.19,1845.57,1844.45,1845.4,1846.24,1846.48,1845.53,1846.47,-0.00049772,-0.00043315,-0.0005399,-0.00043315,-1.0699999999999363,-0.000579484096681742
1682913600000,2023-05-01T04:00:00Z,1845.4,1845.4,1842.25,1842.43,1734.76,3198602.6912,1845.4,1845.4,1842.25,1842.43,1846.47,1846.47,1843.16,1843.39,-0.00043315,-0.00040693,-0.00055465,-0.00040693,-0.9600000000000364,-0.0005207796505351751
1682913900000,2023-05-01T04:05:00Z,1842.43,1843.5,1842.15,1842.97,434.63,800922.906,1842.43,1843.67,1842.31,1842.97,1843.39,1844.77,1843.31,1843.89,-0.00040693,-0.00037422,-0.00049375,-0.00037422,-0.9200000000000728,-0.0004989451648417599
1682914200000,2023-05-01T04:10:00Z,1842.97,1843.19,1842.35,1843.19,228.56,421199.4186,1842.97,1843.19,1842.5,1843.19,1843.89,1844.24,1843.58,1844.21,-0.00037422,-0.00049159,-0.0005219,-0.0005219,-1.0199999999999818,-0.0005530823496239484
1682914500000,2023-05-01T04:15:00Z,1843.19,1843.47,1842.6,1842.71,333.62,614840.5886,1843.19,1843.49,1842.61,1842.81,1844.21,1844.57,1843.59,1843.91,-0.0005219,-0.00043514,-0.0004835,-0.00043514,-1.2000000000000455,-0.0006507909822063145
1682914800000,2023-05-01T04:20:00Z,1842.71,1843.95,1841.38,1843.9,858.34,1581334.7038,1842.81,1843.94,1841.39,1843.9,1843.91,1844.92,1842.52,1844.85,-0.00043514,-0.00046907,-0.00051071,-0.00046907,-0.9499999999998181,-0.0005149470146623401
1682915100000,2023-05-01T04:25:00Z,1843.9,1844.98,1843.29,1844.98,1426.35,2630643.5679,1843.9,1844.99,1843.29,1844.97,1844.85,1845.97,1844.09,1845.94,-0.00046907,-0.0004986,-0.00050976,-0.0004986,-0.9600000000000364,-0.0005200602403111891
1682915400000,2023-05-01T04:30:00Z,1844.98,1845.47,1844.22,1845.38,351.72,648934.3683,1844.97,1845.47,1844.59,1845.38,1845.94,1846.52,1845.58,1846.37,-0.0004986,-0.00039303,-0.00040763,-0.00040763,-0.9899999999997817,-0.0005361872214127081
1682915700000,2023-05-01T04:35:00Z,1845.38,1846.63,1844,1846.63,1320.22,2436353.8644,1845.38,1846.63,1844,1846.63,1846.37,1847.61,1844.91,1847.59,-0.00040763,-0.00045873,-0.00051875,-0.00045873,-0.959999999999809,-0.0005195957977688822
1682916000000,2023-05-01T04:40:00Z,1846.63,1847.07,1844.62,1844.68,514.01,948883.708,1846.63,1846.92,1844.72,1844.79,1847.59,1847.65,1845.68,1845.8,-0.00045873,-0.00040211,-0.00057972,-0.00057972,-1.1199999999998909,-0.0006067829667352318
1682916300000,2023-05-01T04:45:00Z,1844.68,1846.48,1844.67,1846.48,250.6,462489.9923,1844.79,1846.48,1844.74,1846.48,1845.8,1847.43,1845.76,1847.38,-0.00057972,-0.00047704,-0.00049125,-0.00047704,-0.900000000000091,-0.000487176433652032
1682916600000,2023-05-01T04:50:00Z,1846.48,1846.65,1845.84,1845.86,772.97,1427210.6064,1846.48,1846.61,1845.96,1845.97,1847.38,1847.49,1847.01,1847.02,-0.00047704,-0.00050392,-0.0005102,-0.00050392,-1.1600000000000819,-0.0006280386785200387
1682916900000,2023-05-01T04:55:00Z,1845.86,1846.66,1845.67,1846.62,684.62,1263764.1905,1845.97,1846.62,1845.71,1846.62,1847.02,1847.52,1846.77,1847.5,-0.00050392,-0.00044781,-0.00045341,-0.00044781,-0.8800000000001091,-0.00047631935047367206
1682917200000,2023-05-01T05:00:00Z,1846.62,1846.62,1845.01,1845.91,588.63,1086620.3264,1846.62,1846.62,1845.15,1845.97,1847.5,1847.53,1846.13,1846.96,-0.00044781,-0.0003791,-0.00047308,-0.00047308,-1.0499999999999545,-0.0005685017542339599
1682917500000,2023-05-01T05:05:00Z,1845.91,1848.11,1845.9,1848.01,1511.66,2792492.5714,1845.97,1848.11,1845.92,1848.01,1846.96,1848.95,1846.91,1848.82,-0.00047308,-0.00026974,-0.00038433,-0.00038433,-0.8099999999999454,-0.0004381172856199876
1682917800000,2023-05-01T05:10:00Z,1848.01,1849.19,1847.03,1849.14,1493.94,2761414.734,1848.01,1849.04,1847.2,1849.04,1848.82,1849.8,1847.98,1849.73,-0.00038433,-0.00036032,-0.00039419,-0.00036032,-0.5899999999999181,-0.00031896547063621077
1682918100000,2023-05-01T05:15:00Z,1849.14,1850,1848.18,1849.4,1530.01,2829368.685,1849.04,1849.85,1848.18,1849.4,1849.73,1850.71,1848.89,1850.07,-0.00036032,-0.00026248,-0.00032253,-0.00026248,-0.6699999999998454,-0.0003621484592474044
1682918400000,2023-05-01T05:20:00Z,1849.4,1849.4,1848.01,1848.01,282.22,521728.3018,1849.4,1849.4,1848.01,1848.01,1850.07,1850.09,1848.68,1848.71,-0.00026248,-0.00031562,-0.0003765,-0.00031562,-0.7000000000000455,-0.0003786424047038451
1682918700000,2023-05-01T05:25:00Z,1848.01,1848.02,1845,1845.12,1560.56,2881765.0668,1848.01,1848.01,1845,1845.12,1848.71,1848.73,1845.72,1845.97,-0.00031562,-0.0003817,-0.00044025,-0.0003817,-0.8500000000001364,-0.00046046252105946275
1682919000000,2023-05-01T05:30:00Z,1845.12,1845.12,1843.68,1844.7,1849.35,3410726.0264,1845.12,1845.14,1843.93,1844.7,1845.97,1845.99,1844.77,1845.49,-0.0003817,-0.00044181,-0.00046585,-0.00044181,-0.7899999999999636,-0.00042807059371763795
1682919300000,2023-05-01T05:35:00Z,1844.7,1844.91,1842.2,1843.54,1755.8,3236619.6885,1844.7,1844.91,1842.21,1843.54,1845.49,1845.72,1842.81,1844.32,-0.00044181,-0.00037485,-0.00038602,-0.00038602,-0.7799999999999727,-0.000422920100633281
1682919600000,2023-05-01T05:40:00Z,1843.54,1843.56,1831.14,1841.38,17511.67,32166728.39,1843.54,1843.6,1833.56,1841.52,1844.32,1844.38,1834.08,1842.4,-0.00038602,-0.00026683,-0.00032761,-0.00026683,-1.0199999999999818,-0.0005536257056013796
1682919900000,2023-05-01T05:45:00Z,1841.38,1844.2,1839.5,1842.62,4446.92,8189230.4624,1841.52,1844.2,1839.51,1842.62,1842.4,1845.05,1840.2,1843.4,-0.00026683,-0.00026348,-0.00034165,-0.00026348,-0.7800000000002001,-0.00042313117066301403
1682920200000,2023-05-01T05:50:00Z,1842.62,1845.41,1841.33,1844.95,1988.22,3664718.9715,1842.62,1845.14,1841.41,1845.14,1843.4,1845.76,1842.23,1845.47,-0.00026348,-0.00022494,-0.00044511,-0.00044511,-0.5199999999999818,-0.0002817710393558182
1682920500000,2023-05-01T05:55:00Z,1844.95,1846.66,1844.26,1845.73,1404.66,2592785.9902,1845.14,1846.59,1844.36,1845.73,1845.47,1847.34,1845.12,1846.4,-0.00044511,-0.00015997,-0.0003214,-0.00015997,-0.6700000000000728,-0.00036286828422880886
1682920800000,2023-05-01T06:00:00Z,1845.73,1845.74,1844.9,1845.01,1088.17,2007974.6124,1845.73,1845.73,1844.9,1845.01,1846.4,1846.43,1845.27,1845.56,-0.00015997,-0.00018044,-0.00026525,-0.00018044,-0.5499999999999545,-0.0002980125273629438
1682921100000,2023-05-01T06:05:00Z,1845.01,1847.24,1845,1846.75,1225.35,2262353.7596,1845.01,1847.24,1845,1846.73,1845.56,1847.77,1845.47,1847.38,-0.00018044,-0.00025108,-0.00028111,-0.00028111,-0.6300000000001091,-0.000341023503556447
1682921400000,2023-05-01T06:10:00Z,1846.75,1847.02,1845,1845.08,636.27,1174500.7259,1846.73,1847.04,1845,1845.11,1847.38,1847.7,1845.52,1845.78,-0.00028111,-0.00026095,-0.0003165,-0.00026095,-0.7000000000000455,-0.0003792434634680436
1682921700000,2023-05-01T06:15:00Z,1845.08,1845.16,1844,1844.01,459.13,846841.7032,1845.11,1845.16,1844,1844.01,1845.78,1845.83,1844.56,1844.56,-0.00026095,-0.0002474,-0.00040692,-0.0002474,-0.5499999999999545,-0.0002981740902979326
1682922000000,2023-05-01T06:20:00Z,1844.01,1844.01,1842.61,1842.61,585.24,1078909.4209,1844.01,1844.01,1842.61,1842.61,1844.56,1844.66,1843.03,1843.08,-0.0002474,-0.00015728,-0.00018436,-0.00015728,-0.4700000000000273,-0.0002550079215226834
1682922300000,2023-05-01T06:25:00Z,1842.61,1847.12,1842.61,1846.95,2075.69,3828575.043,1842.61,1847.12,1842.61,1847.06,1843.08,1847.65,1843.08,1847.64,-0.00015728,-0.00014687,-0.00025987,-0.00025987,-0.6900000000000546,-0.0003734493732545596
1682922600000,2023-05-01T06:30:00Z,1846.95,1847.13,1846.26,1846.26,503.45,929567.1002,1847.06,1847.24,1846.26,1846.26,1847.64,1847.87,1846.62,1846.69,-0.00025987,-0.00020556,-0.00022428,-0.00020556,-0.43000000000006366,-0.00023284904342367352
1682922900000,2023-05-01T06:35:00Z,1846.26,1846.4,1846.03,1846.1,209.12,386077.2136,1846.26,1846.52,1846.09,1846.15,1846.69,1847.06,1846.61,1846.77,-0.00020556,-0.00014066,-0.00028682,-0.00028682,-0.6700000000000728,-0.00036279558364066603
1682923200000,2023-05-01T06:40:00Z,1846.1,1847.69,1846.09,1847.48,1140.73,2107270.2187,1846.15,1847.73,1846.09,1847.5,1846.77,1848.37,1846.69,1848.1,-0.00028682,-0.00017405,-0.00018707,-0.00017405,-0.6199999999998909,-0.00033547968183533945
1682923500000,2023-05-01T06:45:00Z,1847.48,1848.51,1847.39,1848.21,1865.3,3447085.5092,1847.5,1848.64,1847.39,1848.21,1848.1,1849.21,1847.73,1848.77,-0.00017405,-0.00016732,-0.00027371,-0.00027371,-0.5599999999999454,-0.000302904092991527
1682923800000,2023-05-01T06:50:00Z,1848.21,1848.21,1847.46,1847.79,674.83,1246887.3634,1848.21,1848.35,1847.59,1847.78,1848.77,1848.96,1848.32,1848.55,-0.00027371,-0.0002566,-0.00031885,-0.0002566,-0.7599999999999909,-0.0004111330502285526
1682924100000,2023-05-01T06:55:00Z,1847.79,1848.52,1847.29,1848.52,544.48,1006144.7389,1847.78,1848.63,1847.31,1848.63,1848.55,1849.55,1848.13,1849.55,-0.0002566,-0.0004072,-0.00043266,-0.00043266,-1.0299999999999727,-0.0005568922170257483
1682924400000,2023-05-01T07:00:00Z,1848.52,1849.83,1847.45,1849.36,1421.49,2627657.0093,1848.63,1849.66,1847.45,1849.36,1849.55,1850.52,1848.2,1850.05,-0.00043266,-0.00042359,-0.00042939,-0.00042359,-0.6900000000000546,-0.00037296289289481615
1682924700000,2023-05-01T07:05:00Z,1849.36,1853.76,1849.04,1849.54,7107.64,13158425.5777,1849.36,1853.48,1849.04,1849.88,1850.05,1853.97,1849.49,1850.49,-0.00042359,-0.00018054,-0.00037441,-0.00037441,-0.9500000000000455,-0.0005133775378413531
1682925000000,2023-05-01T07:10:00Z,1849.54,1849.66,1847.14,1847.91,645.98,1193956.3826,1849.88,1849.99,1847.14,1847.91,1850.49,1850.61,1847.93,1848.7,-0.00037441,-0.00033766,-0.00037066,-0.00033766,-0.7899999999999636,-0.00042732731108344435
1682925300000,2023-05-01T07:15:00Z,1847.91,1848.41,1846.83,1848.41,814.18,1504038.8524,1847.91,1848.57,1846.98,1848.57,1848.7,1849.37,1847.74,1849.34,-0.00033766,-0.00034669,-0.00044364,-0.00044364,-0.9299999999998363,-0.0005028821092929566
1682925600000,2023-05-01T07:20:00Z,1848.41,1850.15,1847.21,1849.29,949.31,1755148.0819,1848.57,1850.01,1847.49,1849.2,1849.34,1850.59,1848.27,1850,-0.00044364,-0.00029707,-0.00037406,-0.00037406,-0.7100000000000364,-0.00038378378378380344
1682925900000,2023-05-01T07:25:00Z,1849.29,1850.44,1849.03,1849.56,675.29,1249145.1087,1849.2,1850.43,1849.2,1849.56,1850,1851.15,1850,1850.34,-0.00037406,-0.00032456,-0.0003728,-0.0003728,-0.7799999999999727,-0.00042154414864293736
1682926200000,2023-05-01T07:30:00Z,1849.56,1849.56,1847.71,1847.91,678.15,1253663.1177,1849.56,1849.57,1847.91,1847.91,1850.34,1850.43,1848.68,1848.78,-0.0003728,-0.00038579,-0.00046825,-0.00046825,-0.8699999999998909,-0.0004705805990977244
1682926500000,2023-05-01T07:35:00Z,1847.91,1848.12,1847.3,1847.55,733.19,1354594.924,1847.91,1848.12,1847.36,1847.59,1848.78,1849.02,1848.16,1848.54,-0.00046825,-0.00038293,-0.00043781,-0.00043781,-0.9900000000000091,-0.0005355577915544208
1682926800000,2023-05-01T07:40:00Z,1847.55,1848.52,1847.32,1847.89,378.3,699006.523,1847.59,1848.53,1847.39,1847.91,1848.54,1849.57,1848.4,1848.94,-0.00043781,-0.00049208,-0.00053422,-0.00053422,-1.0499999999999545,-0.0005678929548822323
1682927100000,2023-05-01T07:45:00Z,1847.89,1848.53,1847.62,1848.48,713.01,1317630.1337,1847.91,1848.62,1847.62,1848.62,1848.94,1849.53,1848.6,1849.53,-0.00053422,-0.00036401,-0.00047076,-0.00036401,-1.0499999999999545,-0.0005677117970511182
1682927400000,2023-05-01T07:50:00Z,1848.48,1848.48,1846.86,1846.99,417.18,770765.9077,1848.62,1848.62,1846.9,1847.17,1849.53,1849.53,1847.93,1848.23,-0.00036401,-0.0004902,-0.00063806,-0.0004902,-1.240000000000009,-0.0006709121700221342
1682927700000,2023-05-01T07:55:00Z,1846.99,1848.54,1846.99,1848.54,542.67,1002572.7549,1847.17,1848.57,1847.15,1848.54,1848.23,1849.62,1848.22,1849.58,-0.0004902,-0.00041436,-0.00046129,-0.00041436,-1.0399999999999636,-0.0005622898171476572
1682928000000,2023-05-01T08:00:00Z,1848.54,1848.78,1847.3,1847.51,429.74,794113.6733,1848.54,1848.78,1847.4,1847.56,1849.58,1849.6,1848.27,1848.42,-0.00041436,-0.00036785,-0.00040717,-0.00040717,-0.9100000000000819,-0.0004923123532530929
1682928300000,2023-05-01T08:05:00Z,1847.51,1847.76,1842,1844.3,4812.36,8876249.9771,1847.56,1847.81,1843.98,1844.4,1848.42,1848.67,1844.67,1845.24,-0.00040717,-0.00036934,-0.00043297,-0.00036934,-0.9400000000000546,-0.0005094188289870448
