timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1673304900000,2023-01-09T22:55:00Z,1321.35,1321.4,1319.2,1320.35,1534.49,2026835.2795,1321.88,1321.9,1319.55,1320.6,1322.15,1322.22,1319.87,1320.94,-0.00033536,-0.00050701,-0.00060641,-0.00060641,-0.5900000000001455,-0.0004466516268718833
1673305200000,2023-01-09T23:00:00Z,1320.35,1320.4,1318.55,1318.75,2240.36,2955801.4025,1320.6,1320.6,1318.87,1318.96,1320.94,1321,1319.37,1319.45,-0.00060641,-0.00044692,-0.00066687,-0.00044692,-0.7000000000000455,-0.0005305240820038996
1673305500000,2023-01-09T23:05:00Z,1318.75,1319.05,1315.15,1315.65,4836.97,6367365.0155,1318.96,1319.22,1315.35,1316.05,1319.45,1319.75,1315.68,1316.41,-0.00044692,-0.00036102,-0.00056175,-0.00036102,-0.7599999999999909,-0.000577327732241468
1673305800000,2023-01-09T23:10:00Z,1315.65,1318.5,1314.15,1317.8,4186,5510114.2105,1316.05,1318.5,1314.65,1317.8,1316.41,1319.04,1315.01,1318.3,-0.00036102,-0.000234,-0.00040966,-0.000234,-0.5,-0.0003792763407418645
1673306100000,2023-01-09T23:15:00Z,1317.8,1320.3,1317.55,1319.3,3007.27,3967479.946,1317.8,1320.3,1317.55,1319.3,1318.3,1320.83,1317.69,1319.89,-0.000234,-0.00031092,-0.00034896,-0.00034896,-0.5900000000001455,-0.0004470069475487696
1673306400000,2023-01-09T23:20:00Z,1319.3,1320.1,1319,1319.7,1490.27,1966750.527,1319.3,1320.15,1319,1319.7,1319.89,1320.76,1319.44,1320.28,-0.00034896,-0.00028825,-0.00029291,-0.00028825,-0.5799999999999272,-0.0004393007543853783
1673306700000,2023-01-09T23:25:00Z,1319.7,1319.75,1318.7,1318.7,972.02,1282195.4245,1319.7,1319.75,1318.81,1318.85,1320.28,1320.33,1319.39,1319.46,-0.00028825,-0.00041486,-0.00053795,-0.00053795,-0.7599999999999909,-0.0005759932093432092
1673307000000,2023-01-09T23:30:00Z,1318.7,1320.05,1318.7,1320,518.69,684380.896,1318.85,1320.16,1318.83,1320.1,1319.46,1320.76,1319.43,1320.71,-0.00053795,-0.00030407,-0.0003819,-0.00030407,-0.7100000000000364,-0.0005375896298203515
1673307300000,2023-01-09T23:35:00Z,1320,1322.75,1320,1322.45,3489.33,4610667.6865,1320.1,1322.7,1320.1,1322.45,1320.71,1323.03,1320.66,1322.9,-0.00030407,-0.00017399,-0.00030256,-0.00017399,-0.4500000000000455,-0.00034016176581755646
1673307600000,2023-01-09T23:40:00Z,1322.45,1322.5,1321.05,1321.75,1764.8,2332790.6165,1322.45,1322.45,1321.05,1321.75,1322.9,1322.91,1321.54,1321.95,-0.00017399,-0.00018935,-0.00028738,-0.00018935,-0.20000000000004547,-0.00015129165248310865
1673307900000,2023-01-09T23:45:00Z,1321.75,1322.4,1319.2,1320.35,2431.74,3213664.071,1321.75,1322.4,1319.26,1320.35,1321.95,1322.76,1319.64,1320.82,-0.00018935,-0.00013613,-0.00032127,-0.00032127,-0.4700000000000273,-0.00035583955421634084
1673308200000,2023-01-09T23:50:00Z,1320.35,1321.15,1319.2,1321.15,839.74,1108657.49,1320.35,1321.42,1319.49,1321.15,1320.82,1321.98,1319.98,1321.61,-0.00032127,-0.00049978,-0.00050053,-0.00049978,-0.459999999999809,-0.0003480603203666808
1673308500000,2023-01-09T23:55:00Z,1321.15,1321.15,1319.4,1319.4,1529.09,2018762.6725,1321.15,1321.2,1319.66,1319.69,1321.61,1321.83,1320.21,1320.23,-0.00049978,-0.0004087,-0.00047673,-0.0004087,-0.8299999999999272,-0.0006286783363504293
1673308800000,2023-01-10T00:00:00Z,1319.4,1321.55,1319.3,1321.55,2805.59,3704258.0335,1319.69,1321.93,1319.6,1321.84,1320.23,1322.52,1320.13,1322.42,-0.0004087,-0.00051275,-0.00058905,-0.00058905,-0.8700000000001182,-0.0006578847869815325
1673309100000,2023-01-10T00:05:00Z,1321.55,1321.55,1320,1320.95,912.01,1204490.305,1321.84,1321.84,1320,1321.01,1322.42,1322.42,1320.39,1321.63,-0.00058905,-0.00030137,-0.00040133,-0.00030137,-0.6800000000000637,-0.0005145161656439878
1673309400000,2023-01-10T00:10:00Z,1320.95,1321.6,1320,1320.55,1978.72,2612787.617,1321.01,1321.89,1320.37,1320.7,1321.63,1322.53,1321.01,1321.38,-0.00030137,-0.00048585,-0.00055493,-0.00048585,-0.8300000000001546,-0.0006281311961738142
1673309700000,2023-01-10T00:15:00Z,1320.55,1322.7,1320,1322.5,2357.04,3113178.932,1320.7,1322.65,1320,1322.5,1321.38,1323.17,1320.54,1322.96,-0.00048585,-0.00038563,-0.00044946,-0.00038563,-0.4600000000000364,-0.0003477051460361888
1673310000000,2023-01-10T00:20:00Z,1322.5,1323.5,1321.75,1323.2,923.65,1221739.475,1322.5,1323.45,1321.75,1323.25,1322.96,1324.19,1322.34,1323.64,-0.00038563,-0.00041236,-0.00046869,-0.00041236,-0.44000000000005457,-0.000332416669185016
1673310300000,2023-01-10T00:25:00Z,1323.2,1323.5,1322.65,1323.05,793.03,1049065.0885,1323.25,1323.5,1322.65,1323.17,1323.64,1324.12,1322.95,1323.87,-0.00041236,-0.00024939,-0.00055077,-0.00055077,-0.8199999999999363,-0.0006193961642759005
1673310600000,2023-01-10T00:30:00Z,1323.05,1323.1,1322.3,1322.35,1542.12,2039663.33,1323.17,1323.31,1322.43,1322.52,1323.87,1323.98,1323.08,1323.16,-0.00055077,-0.00044486,-0.00055331,-0.00055331,-0.8100000000001728,-0.0006121708636900849
1673310900000,2023-01-10T00:35:00Z,1322.35,1326.95,1322.35,1326,5582.75,7398737.76,1322.52,1326.64,1322.41,1326.09,1323.16,1327.3,1323.05,1326.69,-0.00055331,-0.00046495,-0.00050862,-0.00046495,-0.6900000000000546,-0.0005200913551772114
1673311200000,2023-01-10T00:40:00Z,1326,1326,1324.1,1324.15,1147.67,1520638.2145,1326.09,1326.09,1324.2,1324.38,1326.69,1326.7,1324.82,1325.02,-0.00046495,-0.00042236,-0.00051313,-0.00042236,-0.8699999999998909,-0.0006565938627340651
1673311500000,2023-01-10T00:45:00Z,1324.15,1325,1322.95,1324.95,2279.05,3017798.468,1324.38,1325.19,1323.06,1325.12,1325.02,1325.86,1323.7,1325.84,-0.00042236,-0.00046003,-0.00055571,-0.00055571,-0.8899999999998727,-0.0006712725517406872
1673311800000,2023-01-10T00:50:00Z,1324.95,1325.65,1323.85,1323.85,1132.42,1500240.966,1325.12,1325.76,1323.9,1324.04,1325.84,1326.44,1324.48,1324.77,-0.00055571,-0.00042106,-0.00054998,-0.00042106,-0.9200000000000728,-0.0006944601704447358
1673312100000,2023-01-10T00:55:00Z,1323.85,1326.85,1323.85,1326.45,787.2,1043574.9405,1324.04,1326.85,1324.01,1326.6,1324.77,1327.49,1324.7,1327.33,-0.00042106,-0.00032627,-0.00046717,-0.00046717,-0.8799999999998818,-0.0006629850903692991
1673312400000,2023-01-10T01:00:00Z,1326.45,1327.95,1325.8,1326.7,3773.08,5006187.2045,1326.6,1327.85,1325.8,1326.7,1327.33,1328.23,1326.19,1327.33,-0.00046717,-0.00037116,-0.0004071,-0.00037116,-0.6299999999998818,-0.0004746370533325411
1673312700000,2023-01-10T01:05:00Z,1326.7,1328.9,1326.5,1327.45,5020.03,6665638.119,1326.7,1328.9,1326.5,1327.45,1327.33,1329.39,1327,1327.87,-0.00037116,-0.0002138,-0.00038391,-0.0002138,-0.4199999999998454,-0.00031629602295393783
1673313000000,2023-01-10T01:10:00Z,1327.45,1327.45,1324.35,1324.4,4377.7,5803163.9135,1327.45,1327.45,1324.35,1324.4,1327.87,1327.91,1324.84,1324.95,-0.0002138,-0.00026377,-0.00031677,-0.00031677,-0.5499999999999545,-0.0004151100041510657
1673313300000,2023-01-10T01:15:00Z,1324.4,1326.65,1323.9,1325.3,2514.99,3333368.468,1324.4,1326.78,1324.05,1325.45,1324.95,1327.39,1324.57,1326.02,-0.00031677,-0.00032234,-0.00035495,-0.00035495,-0.7200000000000273,-0.0005429782356224093
1673313600000,2023-01-10T01:20:00Z,1325.3,1325.95,1323.75,1324.15,1536.21,2034578.2315,1325.45,1326.13,1324.03,1324.17,1326.02,1326.7,1324.44,1324.72,-0.00035495,-0.0003894,-0.00049047,-0.00049047,-0.5699999999999363,-0.0004302796062563684
1673313900000,2023-01-10T01:25:00Z,1324.15,1324.95,1323.3,1323.3,1853.25,2454212.0765,1324.17,1324.95,1323.3,1323.3,1324.72,1325.5,1323.73,1323.75,-0.00049047,-0.00038891,-0.0005361,-0.00038891,-0.4500000000000455,-0.0003399433427762383
1673314200000,2023-01-10T01:30:00Z,1323.3,1323.5,1321.85,1322.4,2634.83,3484548.799,1323.3,1323.74,1322.04,1322.6,1323.75,1324.3,1322.61,1323.28,-0.00038891,-0.00050643,-0.00054402,-0.00054402,-0.8799999999998818,-0.0006650142071216083
1673314500000,2023-01-10T01:35:00Z,1322.4,1324.8,1322.35,1323.35,1734,2294768.5655,1322.6,1324.8,1322.6,1323.35,1323.28,1325.4,1323.24,1323.95,-0.00054402,-0.00030965,-0.00040768,-0.00030965,-0.6000000000001364,-0.0004531893198384655
1673314800000,2023-01-10T01:40:00Z,1323.35,1325.75,1323,1325,1163.64,1541775.927,1323.35,1325.75,1323.06,1325.05,1323.95,1326.41,1323.64,1325.63,-0.00030965,-0.00028277,-0.00031246,-0.00028277,-0.6300000000001091,-0.00047524573221797116
1673315100000,2023-01-10T01:45:00Z,1325,1325.75,1323.85,1324.35,1257.37,1665733.03,1325.05,1325.75,1323.9,1324.55,1325.63,1326.25,1324.51,1325.2,-0.00028277,-0.00024146,-0.0004075,-0.0004075,-0.8500000000001364,-0.0006414126169635801
1673315400000,2023-01-10T01:50:00Z,1324.35,1324.9,1323.6,1324.35,617.67,817930.1265,1324.55,1324.97,1323.65,1324.35,1325.2,1325.62,1324.26,1324.76,-0.0004075,-0.00037751,-0.00049078,-0.00037751,-0.41000000000008185,-0.00030949002083402417
1673315700000,2023-01-10T01:55:00Z,1324.35,1324.85,1323.3,1323.95,1725.48,2284075.839,1324.35,1324.85,1323.3,1323.95,1324.76,1325.26,1323.76,1324.61,-0.00037751,-0.00029856,-0.00030027,-0.00030027,-0.6599999999998545,-0.0004982598651677509
1673316000000,2023-01-10T02:00:00Z,1323.95,1324.75,1323.1,1324.5,1854.1,2455007.989,1323.95,1324.75,1323.13,1324.55,1324.61,1325.31,1323.61,1325.16,-0.00030027,-0.00019059,-0.0002554,-0.0002554,-0.6600000000000819,-0.0004980530652902908
1673316300000,2023-01-10T02:05:00Z,1324.5,1325.5,1324.5,1325.1,1393.8,1847002.3655,1324.55,1325.59,1324.51,1325.17,1325.16,1326.18,1325.11,1325.75,-0.0002554,-0.00037708,-0.00042984,-0.00037708,-0.650000000000091,-0.0004902885159344454
1673316600000,2023-01-10T02:10:00Z,1325.1,1327.8,1325.1,1327.5,2329.51,3091338.943,1325.17,1327.8,1325.13,1327.5,1325.75,1328.15,1325.72,1328.05,-0.00037708,-0.00024828,-0.0003163,-0.0003163,-0.5499999999999545,-0.000414141033846583
1673316900000,2023-01-10T02:15:00Z,1327.5,1327.5,1326.4,1326.8,1793.38,2379748.67,1327.5,1327.71,1326.4,1326.7,1328.05,1328.33,1326.84,1327.27,-0.0003163,-0.00033913,-0.00036164,-0.00033913,-0.4700000000000273,-0.0003541103166650548
1673317200000,2023-01-10T02:20:00Z,1326.8,1326.8,1323.7,1323.7,1934.07,2563157.9065,1326.7,1326.8,1323.79,1323.79,1327.27,1327.28,1324.28,1324.3,-0.00033913,-0.00033949,-0.00038189,-0.00033949,-0.599999999999909,-0.00045306954617526925
1673317500000,2023-01-10T02:25:00Z,1323.7,1324.2,1321.95,1322.8,2668.8,3530317.1145,1323.79,1324.28,1322.05,1322.9,1324.3,1324.83,1322.56,1323.47,-0.00033949,-0.00050768,-0.00053635,-0.00050768,-0.6700000000000728,-0.0005062449469954534
1673317800000,2023-01-10T02:30:00Z,1322.8,1323.25,1319.6,1319.65,3071.02,4056219.43,1322.9,1323.36,1319.65,1319.65,1323.47,1323.94,1320.2,1320.22,-0.00050768,-0.00049177,-0.00050674,-0.00049177,-0.5699999999999363,-0.0004317462241141146
1673318100000,2023-01-10T02:35:00Z,1319.65,1320.15,1317.1,1317.5,5321.31,7017137.097,1319.65,1320.15,1317.3,1317.63,1320.22,1320.58,1317.79,1318.19,-0.00049177,-0.00018261,-0.00044331,-0.00044331,-0.6900000000000546,-0.0005234450268929778
1673318400000,2023-01-10T02:40:00Z,1317.5,1319,1315.9,1318.7,4491.63,5916283.064,1317.63,1319,1316.27,1318.76,1318.19,1319.63,1316.8,1319.37,-0.00044331,-0.00018306,-0.00050797,-0.00050797,-0.6699999999998454,-0.0005078181253172692
1673318700000,2023-01-10T02:45:00Z,1318.7,1321.4,1318.1,1320.5,2291.32,3023696.2065,1318.76,1321.47,1318.1,1320.6,1319.37,1322.11,1318.54,1321.19,-0.00050797,-0.00050687,-0.00060783,-0.00050687,-0.6900000000000546,-0.0005222564506240999
1673319000000,2023-01-10T02:50:00Z,1320.5,1322.1,1320.15,1321.5,1190.52,1573514.3765,1320.6,1322.1,1320.2,1321.5,1321.19,1322.68,1320.79,1321.98,-0.00050687,-0.00030628,-0.00037051,-0.00037051,-0.4800000000000182,-0.00036309172604730643
1673319300000,2023-01-10T02:55:00Z,1321.5,1322.25,1319.9,1320.45,1339.21,1768774.886,1321.5,1322.2,1320.01,1320.59,1321.98,1322.74,1320.63,1321.31,-0.00037051,-0.00024979,-0.00065868,-0.00065868,-0.8599999999999,-0.0006508692131293187
1673319600000,2023-01-10T03:00:00Z,1320.45,1320.95,1320.05,1320.2,1761.35,2326101.5045,1320.59,1321.34,1320.16,1320.41,1321.31,1322.04,1320.83,1321.11,-0.00065868,-0.00050387,-0.00062831,-0.00050387,-0.9099999999998545,-0.0006888147088432111
1673319900000,2023-01-10T03:05:00Z,1320.2,1320.9,1319.7,1319.7,926.87,1223508.927,1320.41,1320.94,1319.7,1319.7,1321.11,1321.68,1319.92,1319.99,-0.00050387,-0.00037864,-0.00046936,-0.00037864,-0.2899999999999636,-0.00021969863408053365
1673320200000,2023-01-10T03:10:00Z,1319.7,1320.95,1318.45,1320.9,2156.74,2845375.1665,1319.7,1321.1,1318.63,1320.96,1319.99,1321.82,1319.32,1321.68,-0.00037864,-0.00044057,-0.00055256,-0.00055256,-0.7799999999999727,-0.0005901579807517498
1673320500000,2023-01-10T03:15:00Z,1320.9,1321,1320.1,1321,855.94,1130378.559,1320.96,1321.37,1320.17,1321.34,1321.68,1322.09,1320.84,1322.06,-0.00055256,-0.00051678,-0.00062808,-0.00062808,-1.0599999999999454,-0.0008017790417983643
1673320800000,2023-01-10T03:20:00Z,1321,1321.35,1320.95,1321.35,652.04,861449.479,1321.34,1321.76,1321.09,1321.35,1322.06,1322.54,1321.83,1322.05,-0.00062808,-0.00077959,-0.0008717,-0.0008717,-0.7000000000000455,-0.0005294807306834427
1673321100000,2023-01-10T03:25:00Z,1321.35,1321.5,1320.15,1321.45,553.17,730682.9185,1321.35,1321.6,1320.2,1321.6,1322.05,1322.44,1320.93,1322.44,-0.0008717,-0.000482,-0.00067994,-0.000482,-0.9900000000000091,-0.000748616194307499
1673321400000,2023-01-10T03:30:00Z,1321.45,1321.5,1320.7,1320.9,361.03,476958.729,1321.6,1321.67,1320.74,1320.9,1322.44,1322.52,1321.54,1321.64,-0.000482,-0.00054385,-0.00055988,-0.00054385,-0.7400000000000091,-0.0005599104143337134
1673321700000,2023-01-10T03:35:00Z,1320.9,1321,1320.55,1320.6,593.45,783832.473,1320.9,1321.05,1320.68,1320.71,1321.64,1321.87,1321.49,1321.55,-0.00054385,-0.00065069,-0.00065072,-0.00065072,-0.9500000000000455,-0.0007188528621694567
1673322000000,2023-01-10T03:40:00Z,1320.6,1321.5,1320.55,1321.45,602.21,795385.6775,1320.71,1321.47,1320.67,1321.45,1321.55,1322.34,1321.51,1322.33,-0.00065072,-0.00057553,-0.00065059,-0.00065059,-0.8799999999998818,-0.0006654919725029923
1673322300000,2023-01-10T03:45:00Z,1321.45,1322.4,1321.25,1321.75,1376.05,1819144.6625,1321.45,1322.4,1321.25,1321.75,1322.33,1323.02,1322.01,1322.56,-0.00065059,-0.00042329,-0.00046502,-0.00042329,-0.8099999999999454,-0.00061244858456323
1673322600000,2023-01-10T03:50:00Z,1321.75,1322.5,1321.7,1322.5,1016.49,1343949.355,1321.75,1322.86,1321.71,1322.5,1322.56,1323.72,1322.51,1323.23,-0.00042329,-0.00068027,-0.00072678,-0.00068027,-0.7300000000000182,-0.0005516803579120925
1673322900000,2023-01-10T03:55:00Z,1322.5,1324.4,1322.2,1324.2,1720.58,2277026.8005,1322.5,1324.4,1322.2,1324.2,1323.23,1325.01,1322.96,1324.71,-0.00068027,-0.0005578,-0.00062197,-0.0005578,-0.5099999999999909,-0.0003849899223226147
1673323200000,2023-01-10T04:00:00Z,1324.2,1324.65,1323.9,1324,2275.53,3013625.1905,1324.2,1324.92,1323.9,1324,1324.71,1325.76,1324.47,1324.71,-0.0005578,-0.00049064,-0.00050216,-0.00049064,-0.7100000000000364,-0.0005359663624491673
1673323500000,2023-01-10T04:05:00Z,1324,1324,1323.8,1323.8,785.98,1040549.667,1324,1324,1323.8,1323.85,1324.71,1324.78,1324.18,1324.3,-0.00049064,-0.00031715,-0.00040803,-0.00040803,-0.5,-0.00037755795514611497
1673323800000,2023-01-10T04:10:00Z,1323.8,1324,1323.3,1324,852.75,1128767.4865,1323.85,1324,1323.3,1324,1324.3,1324.68,1323.67,1324.6,-0.00040803,-0.00034669,-0.00036218,-0.00034669,-0.599999999999909,-0.0004529669334137922
1673324100000,2023-01-10T04:15:00Z,1324,1324,1323,1323.65,390.7,517043.9665,1324,1324,1323,1323.7,1324.6,1324.69,1323.56,1324.21,-0.00034669,-0.00032472,-0.00039133,-0.00039133,-0.5599999999999454,-0.00042289364979870674
1673324400000,2023-01-10T04:20:00Z,1323.65,1324,1322.8,1323.45,1220.65,1615300.6665,1323.7,1324.1,1322.98,1323.63,1324.21,1324.79,1323.62,1324.29,-0.00039133,-0.00043065,-0.00055868,-0.00055868,-0.8399999999999181,-0.0006343021543618982
1673324700000,2023-01-10T04:25:00Z,1323.45,1323.5,1322.8,1323.1,428.13,566459.1435,1323.63,1323.73,1322.97,1323.38,1324.29,1324.38,1323.61,1324.05,-0.00055868,-0.00053684,-0.00059668,-0.00059668,-0.9500000000000455,-0.000717495562856422
1673325000000,2023-01-10T04:30:00Z,1323.1,1323.3,1322.95,1323,861.39,1139644.129,1323.38,1323.63,1323,1323.1,1324.05,1324.29,1323.4,1323.75,-0.00059668,-0.00059674,-0.00071,-0.00059674,-0.75,-0.0005665722379603399
1673325300000,2023-01-10T04:35:00Z,1323,1323.3,1322.2,1323.25,1505.64,1991391.499,1323.1,1323.46,1322.2,1323.28,1323.75,1324.16,1322.78,1324.05,-0.00059674,-0.00048336,-0.00061298,-0.00061298,-0.7999999999999545,-0.0006042067897737657
1673325600000,2023-01-10T04:40:00Z,1323.25,1323.75,1322.2,1323.75,759.21,1004502.3155,1323.28,1324.07,1322.27,1324.07,1324.05,1324.84,1322.95,1324.83,-0.00061298,-0.00059135,-0.00064628,-0.00059135,-1.0799999999999272,-0.0008151989311835687
1673325900000,2023-01-10T04:45:00Z,1323.75,1326,1323.75,1325.8,3530.21,4677594.9205,1324.07,1325.85,1324.07,1325.67,1324.83,1326.73,1324.79,1326.58,-0.00059135,-0.00073517,-0.00073779,-0.00073779,-0.7799999999999727,-0.000587978109122686
1673326200000,2023-01-10T04:50:00Z,1325.8,1327.3,1325.5,1326.15,2998.34,3977618.198,1325.67,1327.49,1325.6,1326.42,1326.58,1328.38,1326.34,1327.29,-0.00073779,-0.0006094,-0.00075015,-0.00075015,-1.1399999999998727,-0.0008588929322151697
1673326500000,2023-01-10T04:55:00Z,1326.15,1327.1,1326.15,1327.1,547.1,725811.0415,1326.42,1327.21,1326.42,1327.21,1327.29,1328.14,1327.29,1328.11,-0.00075015,-0.00061769,-0.00072551,-0.00061769,-1.009999999999991,-0.0007604791771765825
1673326800000,2023-01-10T05:00:00Z,1327.1,1327.5,1326.65,1326.65,1098.35,1457504.718,1327.21,1327.71,1326.65,1326.65,1328.11,1328.62,1327.57,1327.58,-0.00061769,-0.00064748,-0.000665,-0.00064748,-0.9299999999998363,-0.0007005227556906825
1673327100000,2023-01-10T05:05:00Z,1326.65,1326.7,1325.15,1325.2,1384.76,1836386.432,1326.65,1326.72,1325.15,1325.2,1327.58,1327.65,1325.93,1325.95,-0.00064748,-0.00062586,-0.0006786,-0.00062586,-0.75,-0.0005656321882423922
1673327400000,2023-01-10T05:10:00Z,1325.2,1325.65,1324.95,1324.95,409.08,542107.319,1325.2,1325.68,1324.95,1324.95,1325.95,1326.64,1325.66,1325.71,-0.00062586,-0.00058079,-0.00067763,-0.00058079,-0.7599999999999909,-0.000573277715337435
1673327700000,2023-01-10T05:15:00Z,1324.95,1325.8,1324.1,1324.8,3250.48,4306789.547,1324.95,1325.75,1324.15,1324.87,1325.71,1326.62,1324.85,1325.79,-0.00058079,-0.00055781,-0.00057018,-0.00057018,-0.9900000000000091,-0.0007467245943927841
1673328000000,2023-01-10T05:20:00Z,1324.8,1326.1,1324,1324.8,1421.36,1883276.584,1324.87,1325.9,1324,1324.8,1325.79,1326.61,1324.82,1325.66,-0.00057018,-0.00058096,-0.00066408,-0.00066408,-0.8600000000001273,-0.000648733461068545
1673328300000,2023-01-10T05:25:00Z,1324.8,1324.85,1322.75,1323.9,1809.49,2394824.844,1324.8,1324.85,1322.85,1324.13,1325.66,1325.68,1323.69,1324.99,-0.00066408,-0.00039258,-0.00061937,-0.00061937,-1.0899999999999181,-0.0008226477180959239
1673328600000,2023-01-10T05:30:00Z,1323.9,1325.15,1322.55,1324.8,898.37,1189289.9805,1324.13,1325.1,1322.82,1324.8,1324.99,1325.88,1323.64,1325.47,-0.00061937,-0.00055368,-0.00056625,-0.00055368,-0.6700000000000728,-0.0005054810746377306
1673328900000,2023-01-10T05:35:00Z,1324.8,1325.7,1324.5,1325.7,814.25,1078933.4505,1324.8,1325.7,1324.5,1325.7,1325.47,1326.24,1325.25,1326.18,-0.00055368,-0.00045257,-0.00052839,-0.00045257,-0.4800000000000182,-0.00036194181785279385
1673329200000,2023-01-10T05:40:00Z,1325.7,1326.6,1325.65,1326.05,1727.35,2290753.381,1325.7,1326.6,1325.65,1326.05,1326.18,1327.2,1326.16,1326.47,-0.00045257,-0.00030841,-0.00037686,-0.00037686,-0.42000000000007276,-0.0003166298521640691
1673329500000,2023-01-10T05:45:00Z,1326.05,1327.05,1325.95,1326.15,1586.11,2103922.118,1326.05,1327.05,1325.95,1326.15,1326.47,1327.5,1326.25,1326.8,-0.00037686,-0.00028937,-0.00040009,-0.00028937,-0.6499999999998636,-0.0004899005125112026
1673329800000,2023-01-10T05:50:00Z,1326.15,1327.35,1326.15,1327,1219.71,1618598.0765,1326.15,1327.35,1326.15,1327.03,1326.8,1327.96,1326.8,1327.62,-0.00028937,-0.000339,-0.00036422,-0.00036422,-0.6199999999998909,-0.0004670010997121849
1673330100000,2023-01-10T05:55:00Z,1327,1327,1326.45,1326.65,461.73,612582.235,1327.03,1327.03,1326.5,1326.65,1327.62,1327.65,1326.85,1327.21,-0.00036422,-0.00030135,-0.00036162,-0.00036162,-0.5599999999999454,-0.0004219377491127594
1673330400000,2023-01-10T06:00:00Z,1326.65,1326.75,1325.5,1325.5,1869.09,2478278.155,1326.65,1326.84,1325.5,1325.52,1327.21,1327.45,1326.03,1326.09,-0.00036162,-0.00037693,-0.00051265,-0.00051265,-0.5899999999999181,-0.00044491701166581314
1673330700000,2023-01-10T06:05:00Z,1325.5,1325.55,1324.25,1324.5,404.46,535831.031,1325.52,1325.56,1324.36,1324.58,1326.09,1326.14,1324.88,1325.14,-0.00051265,-0.00033949,-0.00043769,-0.00043769,-0.6400000000001,-0.00048296783736065624
1673331000000,2023-01-10T06:10:00Z,1324.5,1324.75,1324.05,1324.35,394.55,522509.7115,1324.58,1324.95,1324.1,1324.51,1325.14,1325.51,1324.65,1325.08,-0.00043769,-0.00039255,-0.00042257,-0.00042257,-0.7300000000000182,-0.0005509101337277887
1673331300000,2023-01-10T06:15:00Z,1324.35,1325.5,1324.05,1325.5,539.48,714769.5395,1324.51,1325.52,1324.27,1325.5,1325.08,1326.12,1324.83,1325.95,-0.00042257,-0.00045218,-0.00046002,-0.00046002,-0.4500000000000455,-0.0003393793129454696
1673331600000,2023-01-10T06:20:00Z,1325.5,1325.5,1324.35,1325.5,898,1189874.996,1325.5,1325.56,1324.35,1325.5,1325.95,1326.15,1324.85,1326.02,-0.00046002,-0.00035857,-0.00036829,-0.00035857,-0.5199999999999818,-0.0003921509479494893
1673331900000,2023-01-10T06:25:00Z,1325.5,1325.5,1324,1324.05,999.28,1323871.2205,1325.5,1325.5,1324,1324.05,1326.02,1326.06,1324.52,1324.64,-0.00035857,-0.00039996,-0.00043335,-0.00039996,-0.5900000000001455,-0.00044540403430376967
1673332200000,2023-01-10T06:30:00Z,1324.05,1324.2,1323.4,1323.4,576.4,762972.0105,1324.05,1324.24,1323.45,1323.46,1324.64,1324.84,1324.03,1324.04,-0.00039996,-0.00046066,-0.00046361,-0.00046066,-0.6399999999998727,-0.0004833690825049641
1673332500000,2023-01-10T06:35:00Z,1323.4,1323.4,1321.95,1322.9,2417.19,3196823.8325,1323.46,1323.46,1322.28,1322.94,1324.04,1324.06,1322.85,1323.53,-0.00046066,-0.00046098,-0.00051399,-0.00051399,-0.6299999999998818,-0.00047599978844444917
1673332800000,2023-01-10T06:40:00Z,1322.9,1322.9,1321.95,1322.85,1037.26,1371775.666,1322.94,1322.97,1322.03,1322.96,1323.53,1323.61,1322.61,1323.61,-0.00051399,-0.00051281,-0.00055163,-0.00055163,-0.7599999999999909,-0.0005741872605979035
1673333100000,2023-01-10T06:45:00Z,1322.85,1323.9,1322.85,1323.2,1905.03,2521216.754,1322.96,1323.9,1322.96,1323.46,1323.61,1324.48,1323.6,1323.88,-0.00055163,-0.00027208,-0.00055138,-0.00055138,-0.6800000000000637,-0.0005136417197933828
1673333400000,2023-01-10T06:50:00Z,1323.2,1324.2,1323.15,1324.15,256.82,340002.711,1323.46,1324.4,1323.25,1324.28,1323.88,1325.07,1323.84,1324.8,-0.00055138,-0.00046851,-0.00058888,-0.00046851,-0.6499999999998636,-0.0004906400966182545
1673333700000,2023-01-10T06:55:00Z,1324.15,1324.85,1324.15,1324.4,258.29,342106.1555,1324.28,1324.87,1324.15,1324.4,1324.8,1325.58,1324.65,1324.98,-0.00046851,-0.00048296,-0.00054629,-0.00048296,-0.5799999999999272,-0.00043774245648985435
1673334000000,2023-01-10T07:00:00Z,1324.4,1324.75,1323.65,1323.7,1258.63,1666435.534,1324.4,1324.75,1323.73,1323.73,1324.98,1325.37,1324.44,1324.44,-0.00048296,-0.00050569,-0.00060913,-0.00060913,-0.7400000000000091,-0.000558726707136608
1673334300000,2023-01-10T07:05:00Z,1323.7,1324.1,1323.2,1323.2,1106.82,1465204.4905,1323.73,1324.15,1323.25,1323.51,1324.44,1324.88,1323.96,1324.22,-0.00060913,-0.00056646,-0.00059876,-0.00059876,-1.0199999999999818,-0.0007702647596320715
