timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1677633600000,2023-03-01T01:20:00Z,1605.19,1607.53,1605.18,1607.14,1593.04,2559263.3705,1605.42,1607.6,1605.19,1607,1605.73,1608.15,1605.71,1607.54,-0.00024262,-0.00019633,-0.00030448,-0.00030448,-0.3999999999998636,-0.0002488274008732993
1677633900000,2023-03-01T01:25:00Z,1607.14,1608,1605.96,1608,861.27,1384432.5496,1607,1608.24,1605.97,1608.24,1607.54,1608.84,1606.52,1608.84,-0.00030448,-0.00026769,-0.00033916,-0.00026769,-0.8399999999999181,-0.0005221153128961974
1677634200000,2023-03-01T01:30:00Z,1608,1614.67,1608,1614.44,7809.91,12585801.7317,1608.24,1614.63,1608.24,1614.45,1608.84,1615.06,1608.84,1614.9,-0.00026769,-0.00017024,-0.00052737,-0.00017024,-0.4600000000000364,-0.00028484735896961816
1677634500000,2023-03-01T01:35:00Z,1614.44,1614.9,1611.34,1612.15,3254.58,5247097.4387,1614.45,1614.82,1611.53,1612.15,1614.9,1615.36,1611.71,1612.66,-0.00017024,-0.00032783,-0.00040315,-0.00040315,-0.5099999999999909,-0.00031624769015166924
1677634800000,2023-03-01T01:40:00Z,1612.15,1612.15,1610.2,1611.84,1803.95,2906162.0663,1612.15,1612.19,1610.25,1611.95,1612.66,1612.73,1610.79,1612.5,-0.00040315,-0.00031688,-0.00053374,-0.00053374,-0.6600000000000819,-0.0004093023255814461
1677635100000,2023-03-01T01:45:00Z,1611.84,1612.41,1611,1612.24,552.83,891164.1828,1611.95,1612.41,1611.01,1612.31,1612.5,1612.99,1611.56,1612.94,-0.00053374,-0.00026871,-0.00032735,-0.00026871,-0.7000000000000455,-0.00043399010502563357
1677635400000,2023-03-01T01:50:00Z,1612.24,1614.88,1612.01,1612.82,1793.33,2893324.0431,1612.31,1614.98,1612.11,1612.99,1612.94,1615.65,1612.68,1613.44,-0.00026871,-0.00028403,-0.00038131,-0.00038131,-0.6200000000001182,-0.0003842721142404541
1677635700000,2023-03-01T01:55:00Z,1612.82,1614.49,1612.14,1613.26,1691.47,2728798.3401,1612.99,1614.59,1612.36,1613.29,1613.44,1615.26,1612.89,1613.95,-0.00038131,-0.00031078,-0.00034139,-0.00031078,-0.6900000000000546,-0.0004275225378729543
1677636000000,2023-03-01T02:00:00Z,1613.26,1614.2,1612.82,1612.83,1154.32,1862450.0598,1613.29,1614.32,1612.88,1612.94,1613.95,1615.01,1613.56,1613.67,-0.00031078,-0.00035969,-0.00041745,-0.00041745,-0.8400000000001455,-0.0005205525293276479
1677636300000,2023-03-01T02:05:00Z,1612.83,1613.47,1612.5,1612.96,831.88,1341563.3278,1612.94,1613.47,1612.8,1612.98,1613.67,1614.14,1613.46,1613.77,-0.00041745,-0.00050964,-0.00054533,-0.00050964,-0.8099999999999454,-0.0005019302626768036
1677636600000,2023-03-01T02:10:00Z,1612.96,1614.4,1612.9,1614.16,3374.11,5443279.5171,1612.98,1614.49,1612.91,1614.05,1613.77,1615.37,1613.7,1614.97,-0.00050964,-0.00047665,-0.00054197,-0.00054197,-0.8099999999999454,-0.0005015573044700182
1677636900000,2023-03-01T02:15:00Z,1614.16,1615.26,1614.16,1614.99,1246.23,2012592.7947,1614.05,1615.16,1614.05,1614.99,1614.97,1615.88,1614.97,1615.63,-0.00054197,-0.00025102,-0.00038115,-0.00025102,-0.6400000000001,-0.0003961303021113126
1677637200000,2023-03-01T02:20:00Z,1614.99,1615.24,1613.36,1613.37,726.49,1173049.6957,1614.99,1615.24,1613.36,1613.37,1615.63,1615.74,1614,1614,-0.00025102,-0.00035015,-0.00041502,-0.00041502,-0.6300000000001091,-0.00039033457249077396
1677637500000,2023-03-01T02:25:00Z,1613.37,1614.25,1613,1613.01,441.12,711745.2236,1613.37,1614.58,1613,1613.31,1614,1615.23,1613.55,1613.96,-0.00041502,-0.00037827,-0.00042498,-0.00042498,-0.9500000000000455,-0.0005886143398845359
1677637800000,2023-03-01T02:30:00Z,1613.01,1616.64,1612.75,1616.63,1353.19,2186036.5784,1613.31,1615.96,1612.78,1615.96,1613.96,1616.87,1613.43,1616.86,-0.00042498,-0.00038963,-0.00042822,-0.00038963,-0.22999999999979082,-0.00014225102977362964
1677638100000,2023-03-01T02:35:00Z,1616.63,1617.56,1614.41,1614.51,3591.51,5803965.3674,1615.96,1617.53,1614.55,1614.72,1616.86,1617.89,1615.24,1615.41,-0.00038963,-0.00025044,-0.00041453,-0.00041453,-0.900000000000091,-0.0005571341021784506
1677638400000,2023-03-01T02:40:00Z,1614.51,1617.17,1614.51,1615.85,1697.92,2743097.8375,1614.72,1617.17,1614.68,1616.01,1615.41,1617.98,1615.38,1616.8,-0.00041453,-0.00040467,-0.0005209,-0.00040467,-0.9500000000000455,-0.000587580405739761
1677638700000,2023-03-01T02:45:00Z,1615.85,1618.08,1615.85,1616.7,1121.1,1813128.5764,1616.01,1618.07,1616.01,1616.7,1616.8,1618.77,1616.8,1617.54,-0.00040467,-0.00039723,-0.00045284,-0.00039723,-0.8399999999999181,-0.0005193070959604821
1677639000000,2023-03-01T02:50:00Z,1616.7,1620,1616.7,1619.3,3927.28,6357314.4444,1616.7,1620,1616.7,1619.24,1617.54,1620.64,1617.53,1620.07,-0.00039723,-0.00041995,-0.0004388,-0.00041995,-0.7699999999999818,-0.00047528810483496507
1677639300000,2023-03-01T02:55:00Z,1619.3,1620.89,1618.22,1620.89,2229.69,3610921.0361,1619.24,1620.88,1618.26,1620.87,1620.07,1621.65,1618.9,1621.65,-0.00041995,-0.00031577,-0.00035767,-0.00031577,-0.7599999999999909,-0.00046865846514352103
1677639600000,2023-03-01T03:00:00Z,1620.89,1621.31,1619.17,1621.29,3913.7,6341367.3475,1620.87,1621.31,1619.23,1621.28,1621.65,1622.07,1619.69,1621.78,-0.00031577,-0.00022831,-0.00025257,-0.00022831,-0.4900000000000091,-0.0003021371579375804
1677639900000,2023-03-01T03:05:00Z,1621.29,1624.44,1620.74,1621.01,6099.28,9894988.7517,1621.28,1624.31,1621.01,1621.23,1621.78,1624.84,1621.32,1621.66,-0.00022831,-0.00029913,-0.00037569,-0.00029913,-0.650000000000091,-0.0004008238471690064
1677640200000,2023-03-01T03:10:00Z,1621.01,1630.02,1620.1,1628.08,12291.37,19985145.1319,1621.23,1629.77,1620.21,1628.3,1621.66,1630.3,1620.61,1628.74,-0.00029913,-0.00033834,-0.00040049,-0.00033834,-0.6600000000000819,-0.0004052212139445718
1677640500000,2023-03-01T03:15:00Z,1628.08,1636.01,1628.08,1630.37,37514.89,61305203.4613,1628.3,1637.08,1628.25,1630.63,1628.74,1637.69,1628.74,1631.35,-0.00033834,-0.00030682,-0.00050735,-0.00030682,-0.9800000000000182,-0.0006007294571980374
1677640800000,2023-03-01T03:20:00Z,1630.37,1634.17,1629.6,1632.46,6813.26,11119250.2922,1630.63,1634.22,1629.67,1632.35,1631.35,1634.92,1630.36,1633.05,-0.00030682,-0.0002391,-0.0003915,-0.0002391,-0.5899999999999181,-0.0003612871620586744
1677641100000,2023-03-01T03:25:00Z,1632.46,1636,1631.9,1633.14,8649.36,14136602.7725,1632.35,1636.03,1631.91,1633.14,1633.05,1636.76,1632.45,1633.71,-0.0002391,-0.00018359,-0.00031735,-0.00031735,-0.5699999999999363,-0.0003488991314247549
1677641400000,2023-03-01T03:30:00Z,1633.14,1636.01,1633.14,1635.21,2996.61,4899079.0425,1633.14,1636.01,1633.14,1635.21,1633.71,1636.54,1633.68,1635.68,-0.00031735,-0.00018338,-0.00027771,-0.00027771,-0.4700000000000273,-0.00028734226743619
1677641700000,2023-03-01T03:35:00Z,1635.21,1637.5,1635.21,1637.05,6317.69,10341226.3178,1635.21,1637.75,1635.21,1637.06,1635.68,1638.12,1635.67,1637.09,-0.00027771,-0.00004446,-0.0002217,-0.0002217,-0.03999999999996362,-2.4433598641469693e-05
1677642000000,2023-03-01T03:40:00Z,1637.05,1640.15,1636.58,1639.41,5889.99,9651878.6495,1637.06,1640.15,1636.58,1639.47,1637.09,1640.39,1636.74,1639.7,-0.0002217,-0.0000834,-0.00009761,-0.0000834,-0.2899999999999636,-0.0001768616210282147
1677642300000,2023-03-01T03:45:00Z,1639.41,1640.43,1634.31,1634.68,6069.95,9936625.3052,1639.47,1640.43,1634.31,1634.49,1639.7,1640.49,1634.38,1634.76,-0.0000834,-0.00008442,-0.00012922,-0.00008442,-0.07999999999992724,-4.893684699890335e-05
1677642600000,2023-03-01T03:50:00Z,1634.68,1635.81,1634.06,1635.56,3304.78,5402864.1552,1634.49,1635.8,1634.11,1635.56,1634.76,1636.01,1634.38,1635.59,-0.00008442,-0.00005546,-0.00018513,-0.00018513,-0.029999999999972715,-1.8342005025692697e-05
1677642900000,2023-03-01T03:55:00Z,1635.56,1638.16,1635.49,1638.15,2096.62,3431656.859,1635.56,1638.15,1635.5,1638.15,1635.59,1638.35,1635.42,1638.28,-0.00018513,0,-0.00009168,-0.00009168,-0.12999999999988177,-7.935151500346813e-05
1677643200000,2023-03-01T04:00:00Z,1638.15,1639.3,1636.2,1636.2,3310.32,5423696.9357,1638.15,1639.27,1636.2,1636.2,1638.28,1639.41,1636.22,1636.24,-0.00009168,0,-0.00002375,0,-0.03999999999996362,-2.4446291497557584e-05
1677643500000,2023-03-01T04:05:00Z,1636.2,1636.41,1636,1636,473.92,775431.9139,1636.2,1636.68,1636.15,1636.17,1636.24,1636.8,1636.24,1636.31,0,-0.00003202,-0.00011131,-0.00003202,-0.30999999999994543,-0.00018945065421585485
1677643800000,2023-03-01T04:10:00Z,1636,1636.29,1635.5,1635.5,1032.45,1688968.129,1636.17,1636.44,1635.5,1635.5,1636.31,1636.58,1635.46,1635.54,-0.00003202,-0.00004626,-0.00009112,-0.00004626,-0.03999999999996362,-2.4456754344108748e-05
1677644100000,2023-03-01T04:15:00Z,1635.5,1639,1635.5,1637,1729.57,2831607.6754,1635.5,1639.12,1635.5,1637.04,1635.54,1639.31,1635.54,1637.19,-0.00004626,-0.00005495,-0.00010087,-0.00005495,-0.19000000000005457,-0.00011605250459632331
1677644400000,2023-03-01T04:20:00Z,1637,1639.91,1637,1639.7,2135.92,3500378.1346,1637.04,1640.35,1637.04,1639.8,1637.19,1640.49,1637.18,1639.96,-0.00005495,-0.00000237,-0.0000783,-0.0000783,-0.2599999999999909,-0.00015854045220614583
1677644700000,2023-03-01T04:25:00Z,1639.7,1639.99,1639.14,1639.35,1011.84,1658901.5863,1639.8,1640.12,1639.15,1639.4,1639.96,1640.37,1639.22,1639.66,-0.0000783,-0.00006499,-0.00011703,-0.00006499,-0.3100000000001728,-0.00018906358635337373
1677645000000,2023-03-01T04:30:00Z,1639.35,1644.55,1639.34,1640.45,7995.07,13129930.8185,1639.4,1644.72,1639.4,1640.55,1639.66,1645,1639.63,1640.9,-0.00006499,-0.00010973,-0.00019494,-0.00010973,-0.4500000000000455,-0.0002742397464806176
1677645300000,2023-03-01T04:35:00Z,1640.45,1643.38,1640.44,1641.73,2427.9,3987543.6346,1640.55,1643.38,1640.55,1641.99,1640.9,1643.51,1640.9,1641.93,-0.00010973,0.00004163,-0.00001826,0.00004163,-0.20000000000004547,-0.00012180787244282367
1677645600000,2023-03-01T04:40:00Z,1641.73,1644,1640.07,1640.6,1981.76,3255200.6963,1641.99,1644,1640.43,1640.47,1641.93,1644.15,1640.36,1640.65,0.00004163,0,-0.00005109,-0.00005109,-0.0500000000001819,-3.0475726084284825e-05
1677645900000,2023-03-01T04:45:00Z,1640.6,1655.38,1640.59,1652.79,19164.19,31603461.4246,1640.47,1654.47,1640.47,1653.35,1640.65,1654.72,1640.65,1652.67,-0.00005109,0,0,0,0.11999999999989086,7.260977690639441e-05
1677646200000,2023-03-01T04:50:00Z,1652.79,1659.71,1652.33,1658.01,14424.31,23876695.6498,1653.35,1659.1,1652.57,1658.01,1652.67,1659.81,1652.35,1657.97,0,-0.0000203,-0.00017413,-0.00017413,0.03999999999996362,2.4125888888196783e-05
1677646500000,2023-03-01T04:55:00Z,1658.01,1660,1655.42,1658.79,11200.41,18572368.2076,1658.01,1659.93,1655.52,1658.61,1657.97,1659.88,1655.44,1658.89,-0.00017413,0,-0.00005431,-0.00005431,-0.10000000000013642,-6.0281272417180415e-05
1677646800000,2023-03-01T05:00:00Z,1658.79,1661.8,1655.28,1657.11,11311.68,18767255.5019,1658.61,1661.49,1655.6,1657.31,1658.89,1661.5,1655.64,1657.38,-0.00005431,-0.00014473,-0.00026044,-0.00026044,-0.2700000000002092,-0.00016290772182614075
1677647100000,2023-03-01T05:05:00Z,1657.11,1658.6,1656,1656.01,2270.6,3763308.6415,1657.31,1658.6,1655.87,1655.91,1657.38,1658.61,1655.79,1655.87,-0.00026044,0,-0.0000578,-0.0000578,0.14000000000010004,8.454770000066434e-05
1677647400000,2023-03-01T05:10:00Z,1656.01,1657,1653.45,1653.45,3758.24,6220570.1903,1655.91,1657.04,1653.24,1653.24,1655.87,1657.21,1653.17,1653.22,-0.0000578,0.00011143,-0.0000229,-0.0000229,0.2300000000000182,0.00013912243984467778
1677647700000,2023-03-01T05:15:00Z,1653.45,1655.5,1650.6,1650.75,4526.33,7482660.6801,1653.24,1655.41,1650.89,1650.92,1653.22,1655.37,1650.78,1650.87,-0.0000229,0,0,0,-0.11999999999989086,-7.268894582849702e-05
1677648000000,2023-03-01T05:20:00Z,1650.75,1652.16,1648.34,1650.01,3041.88,5018767.526,1650.92,1652.11,1648.7,1650.11,1650.87,1652.07,1648.67,1650.06,0,0,0,0,-0.049999999999954525,-3.0301928414696755e-05
1677648300000,2023-03-01T05:25:00Z,1650.01,1652.5,1648.33,1649.68,2999.09,4948684.1944,1650.11,1652.68,1648.31,1649.81,1650.06,1652.67,1648.26,1649.81,0,0,0,0,-0.12999999999988177,-7.879695237626258e-05
1677648600000,2023-03-01T05:30:00Z,1649.68,1650.77,1648.66,1649.73,1624.74,2680589.4791,1649.81,1650.71,1648.76,1649.72,1649.81,1650.82,1648.74,1649.71,0,0,0,0,0.01999999999998181,1.212334289055762e-05
1677648900000,2023-03-01T05:35:00Z,1649.73,1651.23,1647.79,1651.01,2793.78,4607551.628,1649.72,1651.2,1648.1,1650.93,1649.71,1651.15,1648,1650.86,0,0,-0.0000457,0,0.15000000000009095,9.086173267272267e-05
1677649200000,2023-03-01T05:40:00Z,1651.01,1651.94,1648.67,1649.39,2252.15,3716813.3556,1650.93,1651.82,1648.74,1649.57,1650.86,1651.78,1648.75,1649.6,0,0,-0.00000952,-0.00000952,-0.209999999999809,-0.0001273035887486718
1677649500000,2023-03-01T05:45:00Z,1649.39,1649.94,1648.3,1648.97,1995.18,3289981.6751,1649.57,1650.12,1648.47,1649.21,1649.6,1650.16,1648.42,1649.27,-0.00000952,-0.00000485,-0.00000945,-0.00000945,-0.2999999999999545,-0.0001818986581942038
1677649800000,2023-03-01T05:50:00Z,1648.97,1651.26,1648.97,1650.17,1251.1,2065305.5823,1649.21,1651.1,1649.18,1650.17,1649.27,1651.07,1649.24,1650.25,-0.00000945,0,0,0,-0.07999999999992724,-4.8477503408530366e-05
1677650100000,2023-03-01T05:55:00Z,1650.17,1651.05,1649.08,1650.35,2031.66,3352114.1032,1650.17,1651.05,1649.08,1650.5,1650.25,1651.06,1649.09,1650.6,0,0,0,0,-0.25,-0.00015146007512419727
1677650400000,2023-03-01T06:00:00Z,1650.35,1651.77,1649.36,1649.51,1342.43,2215973.9709,1650.5,1651.79,1649.5,1649.5,1650.6,1651.88,1649.46,1649.47,0,-0.0001161,-0.00016402,-0.0001161,0.03999999999996362,2.425021370498622e-05
1677650700000,2023-03-01T06:05:00Z,1649.51,1650,1648.7,1649.41,708.4,1168458.7129,1649.5,1650.25,1648.7,1649.5,1649.47,1650.42,1648.84,1649.73,-0.0001161,-0.00015085,-0.00015165,-0.00015165,-0.31999999999993634,-0.00019397113467048324
1677651000000,2023-03-01T06:10:00Z,1649.41,1654.52,1649.41,1651.98,2407.56,3979461.0225,1649.5,1654.28,1649.5,1651.92,1649.73,1654.53,1649.72,1651.88,-0.00015165,-0.00002874,-0.0001327,-0.00002874,0.09999999999990905,6.053708501822714e-05
1677651300000,2023-03-01T06:15:00Z,1651.98,1652.75,1650.74,1650.89,1461.1,2413620.1161,1651.92,1652.78,1650.85,1650.94,1651.88,1653.05,1651.11,1651.22,-0.00002874,0.0001715,-0.00019366,-0.00019366,-0.32999999999992724,-0.00019985223047197057
1677651600000,2023-03-01T06:20:00Z,1650.89,1651.66,1650.33,1651.64,1031.44,1702728.0267,1650.94,1651.66,1650.33,1651.64,1651.22,1651.87,1650.6,1651.83,-0.00019366,0,-0.00025919,0,-0.1899999999998272,-0.00011502394314174413
1677651900000,2023-03-01T06:25:00Z,1651.64,1652.86,1651.11,1652.78,543.34,897698.3204,1651.64,1652.86,1651.11,1652.79,1651.83,1653.07,1651.35,1652.98,0,-0.00002499,-0.00010287,-0.00002499,-0.20000000000004547,-0.0001209935994386172
1677652200000,2023-03-01T06:30:00Z,1652.78,1655.61,1652.4,1654.51,3422.11,5660327.2659,1652.79,1655.69,1652.4,1654.54,1652.98,1655.92,1652.58,1654.71,-0.00002499,-0.00006219,-0.00011954,-0.00011954,-0.20000000000004547,-0.00012086710057958522
1677652500000,2023-03-01T06:35:00Z,1654.51,1655.24,1653,1654.66,1316.35,2177782.902,1654.54,1655.24,1653.07,1654.88,1654.71,1655.32,1653.3,1655.15,-0.00011954,-0.00003076,-0.00008609,-0.00003076,-0.4900000000000091,-0.0002960456756185295
1677652800000,2023-03-01T06:40:00Z,1654.66,1655.55,1654.57,1655.46,1887.85,3124643.5162,1654.88,1655.55,1654.66,1655.31,1655.15,1655.84,1654.89,1655.6,-0.00003076,-0.00002138,-0.0001389,-0.0001389,-0.13999999999987267,-8.456148828211687e-05
1677653100000,2023-03-01T06:45:00Z,1655.46,1659.5,1654.29,1654.32,5263.33,8720164.3566,1655.31,1659.12,1654.29,1654.39,1655.6,1659.41,1654.49,1654.68,-0.0001389,0,-0.00005958,0,-0.36000000000012733,-0.00021756472550591493
1677653400000,2023-03-01T06:50:00Z,1654.32,1658.57,1654.15,1654.22,4767.71,7897084.6448,1654.39,1658.57,1654.15,1654.29,1654.68,1658.85,1654.26,1654.57,0,-0.00004725,-0.00018714,-0.00018714,-0.34999999999990905,-0.0002115353233770158
1677653700000,2023-03-01T06:55:00Z,1654.22,1656.77,1654.04,1654.29,1211.59,2005087.9512,1654.29,1656.77,1654.04,1654.29,1654.57,1656.91,1654.29,1654.49,-0.00018714,-0.00002965,-0.00008208,-0.00008208,-0.20000000000004547,-0.00012088317245800548
1677654000000,2023-03-01T07:00:00Z,1654.29,1654.75,1651.75,1652.68,2612.71,4318662.5207,1654.29,1654.79,1652.31,1652.77,1654.49,1655.06,1652.58,1653.06,-0.00008208,-0.00004326,-0.00021503,-0.00004326,-0.37999999999988177,-0.00022987671348885204
1677654300000,2023-03-01T07:05:00Z,1652.68,1653.5,1652.01,1653.49,1894.5,3130752.4289,1652.77,1653.5,1652.06,1653.5,1653.06,1653.73,1652.28,1653.7,-0.00004326,0,-0.00023028,0,-0.21000000000003638,-0.00012698796637844613
1677654600000,2023-03-01T07:10:00Z,1653.49,1654.65,1653.12,1654.06,917.26,1517245.1497,1653.5,1654.64,1653.26,1654.14,1653.7,1654.83,1653.26,1654.43,0,-0.0001205,-0.00016921,-0.00016921,-0.37000000000011823,-0.0002236419794129206
1677654900000,2023-03-01T07:15:00Z,1654.06,1655.53,1652.11,1652.25,1831.71,3030023.6718,1654.14,1655.63,1652.11,1652.51,1654.43,1655.93,1652.28,1652.75,-0.00016921,-0.00014033,-0.00024188,-0.00024188,-0.5,-0.0003025260928755105
1677655200000,2023-03-01T07:20:00Z,1652.25,1653.35,1651.95,1652.5,914.72,1511511.6125,1652.51,1653.43,1652.12,1652.59,1652.75,1653.8,1652.47,1652.91,-0.00024188,-0.00018008,-0.00025414,-0.00025414,-0.41000000000008185,-0.0002480473831001578
1677655500000,2023-03-01T07:25:00Z,1652.5,1653.72,1652.42,1652.77,785.47,1298456.6211,1652.59,1653.73,1652.44,1652.77,1652.91,1654.15,1652.68,1653.15,-0.00025414,-0.00017279,-0.00019767,-0.00019767,-0.38000000000010914,-0.0002298641986511261
1677655800000,2023-03-01T07:30:00Z,1652.77,1654,1652.2,1652.86,452.33,747739.8605,1652.77,1654.22,1652.2,1652.86,1653.15,1654.61,1652.53,1653.22,-0.00019767,-0.00015722,-0.00032655,-0.00032655,-0.36000000000012733,-0.0002177568623656424
1677656100000,2023-03-01T07:35:00Z,1652.86,1652.87,1650.53,1650.99,3340.18,5515104.3293,1652.86,1652.87,1650.89,1651.05,1653.22,1653.23,1651.3,1651.54,-0.00032655,-0.00028453,-0.00035122,-0.00035122,-0.5499999999999545,-0.0003330225123218054
1677656400000,2023-03-01T07:40:00Z,1650.99,1652.5,1650.99,1652.41,626.03,1034056.8461,1651.05,1652.5,1651.05,1652.42,1651.54,1652.97,1651.54,1652.95,-0.00035122,-0.0002489,-0.00030698,-0.00030698,-0.5399999999999636,-0.00032668864756947493
1677656700000,2023-03-01T07:45:00Z,1652.41,1652.61,1650.5,1650.51,1042.7,1722520.6137,1652.42,1652.61,1650.5,1650.51,1652.95,1653.04,1650.86,1651.02,-0.00030698,-0.00022757,-0.00031976,-0.00031976,-0.5099999999999909,-0.0003088999527564723
1677657000000,2023-03-01T07:50:00Z,1650.51,1650.88,1650.44,1650.82,717.25,1183909.2822,1650.51,1650.88,1650.51,1650.82,1651.02,1651.39,1650.97,1651.19,-0.00031976,-0.00024198,-0.00028135,-0.00028135,-0.37000000000011823,-0.00022408081444298854
1677657300000,2023-03-01T07:55:00Z,1650.82,1650.82,1649.72,1650.37,1711.82,2824704.9209,1650.82,1650.82,1649.72,1650.4,1651.19,1651.26,1650.04,1650.92,-0.00028135,-0.00026003,-0.00029086,-0.00026003,-0.5500000000001819,-0.0003331475783200772
1677657600000,2023-03-01T08:00:00Z,1650.37,1652.56,1648.42,1652.25,3265.37,5389043.4947,1650.4,1652.55,1648.84,1652.25,1650.92,1652.91,1648.93,1652.69,-0.00026003,-0.00014228,-0.00018701,-0.00014228,-0.44000000000005457,-0.0002662326268084484
1677657900000,2023-03-01T08:05:00Z,1652.25,1654.21,1652,1653.13,3052,5045466.4709,1652.25,1654.32,1652,1653.13,1652.69,1654.71,1651.96,1653.49,-0.00014228,-0.00014235,-0.00020506,-0.00014235,-0.35999999999989996,-0.00021772130463437937
1677658200000,2023-03-01T08:10:00Z,1653.13,1655,1653.01,1653.76,1806.02,2987392.7384,1653.13,1655.08,1653.07,1653.93,1653.49,1655.52,1653.41,1654.3,-0.00014235,-0.00019694,-0.00032409,-0.00032409,-0.5399999999999636,-0.000326422051623021
