timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1675227600000,2023-02-01T05:00:00Z,1582.4,1583.12,1582.1,1583.12,418.34,662163.5184,1582.46,1583.46,1582.25,1583.34,1582.98,1584.1,1582.77,1583.96,-0.00031085,-0.00043149,-0.0004324,-0.0004324,-0.8400000000001455,-0.0005303164221319639
1675227900000,2023-02-01T05:05:00Z,1583.12,1583.22,1582.7,1583.19,390.19,617667.5698,1583.34,1583.53,1582.71,1583.19,1583.96,1584.12,1583.25,1583.8,-0.0004324,-0.00032204,-0.00038609,-0.00038609,-0.6099999999999,-0.00038514964010601083
1675228200000,2023-02-01T05:10:00Z,1583.19,1583.38,1582.92,1583.38,290.93,460619.1194,1583.19,1583.59,1582.99,1583.59,1583.8,1584.24,1583.55,1584.22,-0.00038609,-0.00039347,-0.00045546,-0.00039347,-0.8399999999999181,-0.0005302293873325158
1675228500000,2023-02-01T05:15:00Z,1583.38,1583.6,1582.67,1583.57,719.23,1138751.3142,1583.59,1583.72,1582.68,1583.59,1584.22,1584.38,1583.27,1584.17,-0.00039347,-0.00036621,-0.00039537,-0.00039537,-0.6000000000001364,-0.0003787472304109637
1675228800000,2023-02-01T05:20:00Z,1583.57,1584.6,1582.71,1584.6,647.23,1025156.202,1583.59,1584.6,1582.71,1584.6,1584.17,1585.06,1583.28,1584.98,-0.00039537,-0.00021547,-0.00022715,-0.00021547,-0.38000000000010914,-0.00023975065931438198
1675229100000,2023-02-01T05:25:00Z,1584.6,1585.45,1584.52,1584.95,848.1,1344228.1844,1584.6,1585.42,1584.52,1584.95,1584.98,1585.75,1584.9,1585.34,-0.00021547,-0.0002847,-0.00036578,-0.0002847,-0.38999999999987267,-0.0002460040117576499
1675229400000,2023-02-01T05:30:00Z,1584.95,1585.2,1584.24,1584.24,520.81,825359.6597,1584.95,1585.2,1584.3,1584.3,1585.34,1585.81,1584.73,1584.83,-0.0002847,-0.00026509,-0.00031255,-0.00031255,-0.5899999999999181,-0.0003722796766845139
1675229700000,2023-02-01T05:35:00Z,1584.24,1584.24,1582.3,1582.55,1857.12,2939952.3546,1584.3,1584.3,1582.48,1582.56,1584.83,1584.88,1583,1583.11,-0.00031255,-0.00023978,-0.00026912,-0.00026912,-0.5599999999999454,-0.0003537341056527629
1675230000000,2023-02-01T05:40:00Z,1582.55,1582.72,1581.5,1582.42,1239.53,1961023.0137,1582.56,1583.02,1581.68,1582.28,1583.11,1583.63,1582.08,1583.22,-0.00026912,-0.00046129,-0.00046877,-0.00046129,-0.7999999999999545,-0.0005052993266886185
1675230300000,2023-02-01T05:45:00Z,1582.42,1582.67,1581.79,1581.79,458.23,724973.6864,1582.28,1582.79,1581.93,1582.14,1583.22,1583.38,1582.49,1582.73,-0.00046129,-0.00047463,-0.00054364,-0.00054364,-0.9400000000000546,-0.000593910521693564
1675230600000,2023-02-01T05:50:00Z,1581.79,1583.33,1581.67,1581.85,750.67,1187754.2117,1582.14,1583.6,1581.74,1582.05,1582.73,1584.25,1582.36,1582.67,-0.00054364,-0.00030899,-0.00050553,-0.00030899,-0.8200000000001637,-0.0005181117984167032
1675230900000,2023-02-01T05:55:00Z,1581.85,1583.08,1581.84,1582.44,404.44,640068.8989,1582.05,1583.11,1581.96,1582.44,1582.67,1583.78,1582.6,1583,-0.00030899,-0.00037267,-0.00042829,-0.00037267,-0.5599999999999454,-0.00035375868603913167
1675231200000,2023-02-01T06:00:00Z,1582.44,1582.52,1581.5,1582.29,727.87,1151464.3497,1582.44,1582.75,1581.79,1582.32,1583,1583.46,1582.37,1583.04,-0.00037267,-0.00048755,-0.00051158,-0.00051158,-0.75,-0.0004737719830200121
1675231500000,2023-02-01T06:05:00Z,1582.29,1582.47,1581.2,1582.46,335.2,530216.6958,1582.32,1582.62,1581.2,1582.47,1583.04,1583.39,1581.87,1583.09,-0.00051158,-0.00050462,-0.00055563,-0.00050462,-0.6299999999998818,-0.00039795589637979
1675231800000,2023-02-01T06:10:00Z,1582.46,1582.52,1581.04,1581.38,732.4,1158591.3756,1582.47,1582.58,1581.25,1581.43,1583.09,1583.41,1581.98,1582.23,-0.00050462,-0.00040387,-0.00042432,-0.00042432,-0.849999999999909,-0.0005372164603122865
1675232100000,2023-02-01T06:15:00Z,1581.38,1581.57,1575.58,1576.43,3559.22,5616962.6673,1581.43,1581.62,1576.37,1576.69,1582.23,1582.4,1577.07,1577.47,-0.00042432,-0.00059735,-0.00061382,-0.00061382,-1.0399999999999636,-0.0006592835362954374
1675232400000,2023-02-01T06:20:00Z,1576.43,1578.39,1574.35,1578.29,3488.17,5496392.8138,1576.69,1578.39,1574.84,1578.29,1577.47,1579.15,1575.56,1579.1,-0.00061382,-0.00043328,-0.00043938,-0.00043328,-0.8099999999999454,-0.0005129504147932021
1675232700000,2023-02-01T06:25:00Z,1578.29,1579.06,1577.7,1578.51,2304.61,3637468.8207,1578.29,1579.06,1577.89,1578.52,1579.1,1579.52,1578.63,1579.16,-0.00043328,-0.00029073,-0.00037994,-0.00029073,-0.650000000000091,-0.000411611236353562
1675233000000,2023-02-01T06:30:00Z,1578.51,1581.28,1577.56,1580.77,1078.42,1703637.7509,1578.52,1581.13,1577.56,1580.8,1579.16,1581.68,1578.06,1581.13,-0.00029073,-0.00016466,-0.00020299,-0.00016466,-0.36000000000012733,-0.00022768526307142823
1675233300000,2023-02-01T06:35:00Z,1580.77,1580.93,1580.03,1580.04,1003.71,1586588.5967,1580.8,1580.93,1580.03,1580.04,1581.13,1581.41,1580.25,1580.35,-0.00016466,-0.00018442,-0.00023931,-0.00023931,-0.30999999999994543,-0.00019615907868506687
1675233600000,2023-02-01T06:40:00Z,1580.04,1580.15,1577.65,1578.74,733.43,1157919.1452,1580.04,1580.15,1577.75,1578.73,1580.35,1580.82,1578.09,1579.19,-0.00023931,-0.00031255,-0.00032837,-0.00031255,-0.4500000000000455,-0.0002849562117288265
1675233900000,2023-02-01T06:45:00Z,1578.74,1579.29,1577.56,1578.6,738.99,1166710.5262,1578.73,1579.29,1577.75,1578.62,1579.19,1579.89,1578.17,1579.34,-0.00031255,-0.00022412,-0.0003117,-0.00022412,-0.7400000000000091,-0.0004685501538617455
1675234200000,2023-02-01T06:50:00Z,1578.6,1579.45,1576.26,1577.2,2039.07,3215400.2149,1578.62,1579.47,1576.39,1577.53,1579.34,1580.06,1576.92,1578.22,-0.00022412,-0.00017916,-0.00028458,-0.00028458,-1.0199999999999818,-0.0006462977278199376
1675234500000,2023-02-01T06:55:00Z,1577.2,1577.47,1573.02,1574.2,4031.69,6347586.2402,1577.53,1577.72,1573.39,1574.48,1578.22,1578.25,1573.72,1574.96,-0.00028458,-0.00015834,-0.00047191,-0.00047191,-0.7599999999999909,-0.00048255193782698665
1675234800000,2023-02-01T07:00:00Z,1574.2,1574.2,1569,1572,6389.98,10037657.6478,1574.48,1574.48,1569.4,1572,1574.96,1574.97,1569.73,1572.48,-0.00047191,-0.00021392,-0.00035827,-0.00035827,-0.4800000000000182,-0.0003052503052503168
1675235100000,2023-02-01T07:05:00Z,1572,1573.5,1570.77,1572.68,2520.48,3963266.5882,1572,1573.28,1570.79,1572.68,1572.48,1573.86,1571.32,1573.14,-0.00035827,-0.0002589,-0.00026683,-0.00026683,-0.4600000000000364,-0.0002924088129473768
1675235400000,2023-02-01T07:10:00Z,1572.68,1576.82,1572.68,1576.12,3177.07,5005085.5406,1572.68,1576.82,1572.68,1576.11,1573.14,1577.18,1573.11,1576.44,-0.00026683,-0.00026566,-0.00028639,-0.00026566,-0.3200000000001637,-0.00020298901321976333
1675235700000,2023-02-01T07:15:00Z,1576.12,1576.5,1575.1,1576.35,1984.44,3127390.592,1576.11,1576.53,1575.1,1576.35,1576.44,1577.12,1575.56,1576.88,-0.00026566,-0.00013802,-0.00026635,-0.00013802,-0.5300000000002001,-0.0003361067424282127
1675236000000,2023-02-01T07:20:00Z,1576.35,1576.96,1575.4,1576.95,752.71,1186406.7531,1576.35,1576.96,1575.4,1576.95,1576.88,1577.53,1575.84,1577.45,-0.00013802,-0.00035017,-0.00036146,-0.00035017,-0.5,-0.0003169672572823227
1675236300000,2023-02-01T07:25:00Z,1576.95,1577.5,1575.99,1577.49,1169.2,1843633.7729,1576.95,1577.4,1576.01,1577.4,1577.45,1578.14,1576.58,1577.89,-0.00035017,-0.00027252,-0.00027261,-0.00027261,-0.40000000000009095,-0.0002535030959066164
1675236600000,2023-02-01T07:30:00Z,1577.49,1578.31,1576.77,1577.58,473.53,746982.1227,1577.4,1578.31,1576.78,1577.58,1577.89,1578.78,1577.26,1577.72,-0.00027261,-0.00021026,-0.00021607,-0.00021607,-0.14000000000010004,-8.873564384054208e-05
1675236900000,2023-02-01T07:35:00Z,1577.58,1577.59,1575.34,1575.56,633.66,998893.7985,1577.58,1577.59,1575.36,1575.56,1577.72,1577.81,1575.84,1575.99,-0.00021607,-0.00017873,-0.0002094,-0.0002094,-0.43000000000006366,-0.0002728443708399569
1675237200000,2023-02-01T07:40:00Z,1575.56,1576.22,1575.32,1576.14,452.28,712623.3425,1575.56,1576.26,1575.44,1576.14,1575.99,1576.79,1575.95,1576.56,-0.0002094,-0.00025472,-0.00034121,-0.00025472,-0.4199999999998454,-0.0002664028010350671
1675237500000,2023-02-01T07:45:00Z,1576.14,1576.14,1574.5,1575,1036.87,1633180.5079,1576.14,1576.14,1574.5,1575.01,1576.56,1576.58,1574.79,1575.41,-0.00025472,-0.0002556,-0.00031096,-0.0002556,-0.41000000000008185,-0.0002602497127732348
1675237800000,2023-02-01T07:50:00Z,1575,1576.81,1573.32,1576.81,1371.14,2158692.166,1575.01,1576.81,1573.78,1576.81,1575.41,1577.26,1574.27,1577.23,-0.0002556,-0.00017772,-0.00035522,-0.00035522,-0.42000000000007276,-0.00026628963435901726
1675238100000,2023-02-01T07:55:00Z,1576.81,1576.81,1574.8,1575,632.43,996408.4528,1576.81,1576.81,1574.87,1575,1577.23,1577.25,1575.32,1575.33,-0.00035522,-0.00028265,-0.00029157,-0.00028265,-0.32999999999992724,-0.0002094799184932219
1675238400000,2023-02-01T08:00:00Z,1575,1575,1571.56,1573.58,1517.9,2387489.3233,1575,1575,1571.89,1573.58,1575.33,1575.33,1572.07,1573.92,-0.00028265,-0.00013942,-0.00019971,-0.00019971,-0.3400000000001455,-0.0002160211446580166
1675238700000,2023-02-01T08:05:00Z,1573.58,1575.97,1573.01,1575.52,609.03,959216.1318,1573.58,1575.97,1573.15,1575.53,1573.92,1576.39,1573.43,1576.03,-0.00019971,-0.00011565,-0.00016717,-0.00016717,-0.5099999999999909,-0.0003235979010551772
1675239000000,2023-02-01T08:10:00Z,1575.52,1575.52,1573.6,1574.19,481.92,758740.5961,1575.53,1575.53,1573.6,1574.19,1576.03,1576.03,1573.94,1574.46,-0.00016717,-0.00011157,-0.00019575,-0.00011157,-0.2699999999999818,-0.00017148736709727893
