timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1688178000000,2023-07-01T02:20:00Z,1925.23,1925.24,1923.7,1924.61,710.96,1368231.2072,1925.23,1925.32,1923.88,1924.61,1925.98,1926.08,1924.65,1925.28,-0.00033443,-0.00031252,-0.00037927,-0.00031252,-0.6700000000000728,-0.00034800132967676014
1688178300000,2023-07-01T02:25:00Z,1924.61,1926.22,1924.6,1925.48,975.12,1877753.6912,1924.61,1926.22,1924.6,1925.55,1925.28,1926.82,1925.21,1926.16,-0.00031252,-0.00020042,-0.00027507,-0.00027507,-0.6800000000000637,-0.000353034015865797
1688178600000,2023-07-01T02:30:00Z,1925.48,1927.75,1925.17,1925.5,458.08,882459.5929,1925.55,1928,1925.33,1925.56,1926.16,1928.68,1925.95,1926.26,-0.00027507,-0.00029823,-0.00039836,-0.00029823,-0.7599999999999909,-0.0003945469458951496
1688178900000,2023-07-01T02:35:00Z,1925.5,1925.5,1923.01,1924.69,375.63,722734.2928,1925.56,1925.57,1923.13,1924.69,1926.26,1926.27,1923.83,1925.41,-0.00029823,-0.00031697,-0.00035149,-0.00035149,-0.7200000000000273,-0.000373946328314503
1688179200000,2023-07-01T02:40:00Z,1924.69,1925.57,1924.34,1924.54,340.37,655215.8613,1924.69,1925.57,1924.34,1924.55,1925.41,1926.27,1924.9,1925.27,-0.00035149,-0.00029608,-0.000382,-0.00029608,-0.7300000000000182,-0.0003791675972720804
1688179500000,2023-07-01T02:45:00Z,1924.54,1924.76,1921.12,1921.86,2659.14,5111406.0988,1924.55,1924.98,1921.16,1921.86,1925.27,1925.73,1921.8,1922.53,-0.00029608,-0.00030223,-0.00036149,-0.00030223,-0.6700000000000728,-0.00034849911314781707
1688179800000,2023-07-01T02:50:00Z,1921.86,1922.4,1920.83,1921.05,407.89,783754.0126,1921.86,1922.4,1921.01,1921.05,1922.53,1922.91,1921.48,1921.73,-0.00030223,-0.00021442,-0.00034109,-0.00021442,-0.6800000000000637,-0.0003538478350236837
1688180100000,2023-07-01T02:55:00Z,1921.05,1921.6,1920.1,1920.37,2401.74,4612888.5376,1921.05,1921.6,1920.1,1920.37,1921.73,1922.11,1920.65,1920.69,-0.00021442,-0.00023301,-0.0003702,-0.0003702,-0.3200000000001637,-0.00016660679235075087
1688180400000,2023-07-01T03:00:00Z,1920.37,1920.84,1918.76,1920.53,1878.4,3606256.9862,1920.37,1920.84,1918.81,1920.52,1920.69,1921.39,1919.26,1920.88,-0.0003702,-0.00021357,-0.00024339,-0.00021357,-0.3500000000001364,-0.00018220815459588126
1688180700000,2023-07-01T03:05:00Z,1920.53,1922.36,1920.52,1921.48,2910.97,5593815.5884,1920.52,1922.36,1920.52,1921.7,1920.88,1922.66,1920.86,1921.95,-0.00021357,-0.0000014,-0.00005097,-0.0000014,-0.4700000000000273,-0.00024454330237520604
1688181000000,2023-07-01T03:10:00Z,1921.48,1921.6,1919.13,1919.45,702.41,1348763.579,1921.7,1921.72,1919.13,1919.45,1921.95,1921.97,1919.34,1919.68,-0.0000014,-0.00007205,-0.00008391,-0.00008391,-0.2300000000000182,-0.00011981163527255489
1688181300000,2023-07-01T03:15:00Z,1919.45,1922.47,1919.44,1921.21,884.18,1698788.6779,1919.45,1922.47,1919.44,1921.21,1919.68,1922.65,1919.68,1921.24,-0.00008391,-0.00007119,-0.00008114,-0.00007119,-0.029999999999972715,-1.561491536714451e-05
1688181600000,2023-07-01T03:20:00Z,1921.21,1921.21,1919,1920.25,530.5,1018423.9417,1921.21,1921.27,1919,1920.26,1921.24,1921.42,1919.08,1920.19,-0.00007119,0,0,0,0.05999999999994543,3.124690785804812e-05
1688181900000,2023-07-01T03:25:00Z,1920.25,1920.42,1918.67,1919.18,503.38,966141.6337,1920.26,1920.42,1918.78,1919.24,1920.19,1920.5,1918.85,1919.31,0,0,0,0,-0.12999999999988177,-6.77326747632648e-05
1688182200000,2023-07-01T03:30:00Z,1919.18,1920.38,1918.03,1918.31,1074.73,2062173.4006,1919.24,1920.41,1918.04,1918.46,1919.31,1920.48,1917.89,1918.49,0,0,0,0,-0.18000000000006366,-9.382378850036418e-05
1688182500000,2023-07-01T03:35:00Z,1918.31,1919.45,1918.03,1919.44,515.12,988340.756,1918.46,1919.45,1918.03,1919.44,1918.49,1919.43,1917.91,1919.35,0,0.00002766,-0.00000192,0.00002766,0.09000000000014552,4.689087451488552e-05
1688182800000,2023-07-01T03:40:00Z,1919.44,1919.45,1917.72,1918.21,1165.49,2235620.2617,1919.44,1919.45,1917.68,1918.21,1919.35,1919.43,1917.57,1918.25,0.00002766,0,0,0,-0.03999999999996362,-2.0852339371804313e-05
1688183100000,2023-07-01T03:45:00Z,1918.21,1920.19,1917.5,1919.24,818.44,1570306.0799,1918.21,1920.13,1917.46,1919.24,1918.25,1920.03,1917.34,1919.18,0,0,0,0,0.05999999999994543,3.1263352056579075e-05
1688183400000,2023-07-01T03:50:00Z,1919.24,1919.74,1919.24,1919.25,238.46,457710.9359,1919.24,1919.74,1919.24,1919.25,1919.18,1919.76,1919.17,1919.26,0,0,-0.00008856,-0.00008856,-0.009999999999990905,-5.210341485776239e-06
1688183700000,2023-07-01T03:55:00Z,1919.25,1920.53,1919.25,1920.19,293.71,563907.3646,1919.25,1920.52,1919.25,1920.18,1919.26,1920.42,1919.26,1920.08,-0.00008856,0.00001879,0.00001562,0.00001879,0.11000000000012733,5.728927961341576e-05
1688184000000,2023-07-01T04:00:00Z,1920.19,1921.02,1918.2,1918.42,1000.21,1919932.6728,1920.18,1921.02,1918.31,1918.59,1920.08,1920.92,1918.33,1918.71,0.00001879,0,-0.0000469,-0.0000469,-0.2899999999999636,-0.00015114321601490774
1688184300000,2023-07-01T04:05:00Z,1918.42,1918.56,1915.45,1915.62,1543.45,2958199.4358,1918.59,1918.71,1915.63,1915.63,1918.71,1918.88,1915.87,1915.87,-0.0000469,0,-0.00011471,-0.00011471,-0.25,-0.0001304890206538022
1688184600000,2023-07-01T04:10:00Z,1915.62,1917.59,1914.45,1916.81,2112.02,4045316.6269,1915.63,1917.56,1914.72,1916.81,1915.87,1917.61,1914.83,1916.83,-0.00011471,0.00000093,0,0.00000093,-0.01999999999998181,-1.0433893459504396e-05
1688184900000,2023-07-01T04:15:00Z,1916.81,1917.39,1912,1915.65,3225.82,6171830.2332,1916.81,1917.28,1912.01,1915.65,1916.83,1917.32,1911.81,1915.71,0.00000093,0,-0.00003992,0,-0.05999999999994543,-3.131998058158355e-05
1688185200000,2023-07-01T04:20:00Z,1915.65,1916.68,1911.45,1912.37,3063.15,5860273.8565,1915.65,1916.68,1911.68,1912.53,1915.71,1916.83,1911.88,1912.82,0,-0.00009082,-0.00022412,-0.00009082,-0.4500000000000455,-0.00023525475476001166
1688185500000,2023-07-01T04:25:00Z,1912.37,1913.78,1910.34,1912.13,4677.68,8942617.1678,1912.53,1913.88,1910.37,1912.23,1912.82,1914.19,1910.72,1912.73,-0.00009082,-0.00024579,-0.0002458,-0.0002458,-0.599999999999909,-0.000313687765654279
1688185800000,2023-07-01T04:30:00Z,1912.13,1912.34,1908.67,1911.6,5571.07,10641062.762,1912.23,1912.23,1909.03,1911.6,1912.73,1912.75,1909.56,1912.15,-0.0002458,-0.00011491,-0.00015325,-0.00011491,-0.5500000000001819,-0.0002876343383103741
1688186100000,2023-07-01T04:35:00Z,1911.6,1916.28,1911.59,1914.81,3783.09,7244976.5477,1911.6,1916.28,1911.59,1914.95,1912.15,1916.41,1912.14,1915.28,-0.00011491,-0.00003211,-0.00011553,-0.00011553,-0.4700000000000273,-0.00024539492920096657
1688186400000,2023-07-01T04:40:00Z,1914.81,1915.59,1913.5,1913.73,1264.41,2420050.5335,1914.95,1915.59,1913.5,1913.77,1915.28,1915.78,1913.54,1914.13,-0.00011553,0,-0.00013035,-0.00013035,-0.40000000000009095,-0.00020897222236738932
1688186700000,2023-07-01T04:45:00Z,1913.73,1916.71,1912.89,1915.3,1250.47,2394569.7021,1913.77,1916.71,1912.96,1915.3,1914.13,1916.94,1913.32,1915.6,-0.00013035,0,-0.00011766,-0.00011766,-0.2999999999999545,-0.00015660889538523414
1688187000000,2023-07-01T04:50:00Z,1915.3,1916.42,1915.2,1915.2,382.86,733406.2037,1915.3,1916.43,1915.2,1915.2,1915.6,1916.75,1915.45,1915.53,-0.00011766,0,-0.0001602,0,-0.32999999999992724,-0.0001722760802492925
1688187300000,2023-07-01T04:55:00Z,1915.2,1915.61,1913.53,1915.16,1024.58,1961474.4622,1915.2,1915.61,1913.6,1915.16,1915.53,1915.82,1913.93,1915.22,0,-0.0000823,-0.00022521,-0.0000823,-0.05999999999994543,-3.132799365083146e-05
1688187600000,2023-07-01T05:00:00Z,1915.16,1916.14,1914.7,1916.14,867.69,1661950.1595,1915.16,1916.29,1914.75,1916.24,1915.22,1916.45,1914.9,1916.4,-0.0000823,-0.00002558,-0.00009617,-0.00002558,-0.2599999999999909,-0.00013567104988519666
1688187900000,2023-07-01T05:05:00Z,1916.14,1916.14,1915.03,1915.22,720.32,1379767.351,1916.24,1916.38,1915.17,1915.33,1916.4,1916.53,1915.43,1915.6,-0.00002558,-0.00002844,-0.00010753,-0.00002844,-0.37999999999988177,-0.0001983712674879316
1688188200000,2023-07-01T05:10:00Z,1915.22,1915.35,1914.02,1915.35,1084.22,2075935.2927,1915.33,1915.35,1914.13,1915.35,1915.6,1915.89,1914.58,1915.89,-0.00002844,-0.00021936,-0.00028976,-0.00028976,-0.540000000000191,-0.0002818533423109839
1688188500000,2023-07-01T05:15:00Z,1915.35,1917.9,1915.34,1916.81,1207.65,2314916.6456,1915.35,1917.92,1915.35,1916.81,1915.89,1918.44,1915.88,1917.29,-0.00028976,-0.00007582,-0.00028674,-0.00028674,-0.4800000000000182,-0.0002503533633409751
1688188800000,2023-07-01T05:20:00Z,1916.81,1917.28,1915.6,1916.73,1359.4,2605420.4197,1916.81,1917.21,1915.61,1916.28,1917.29,1917.4,1916.03,1916.75,-0.00028674,-0.00017497,-0.00022963,-0.00017497,-0.01999999999998181,-1.0434328942210414e-05
1688189100000,2023-07-01T05:25:00Z,1916.73,1916.92,1915.8,1915.83,372.6,714024.0602,1916.28,1916.92,1915.85,1915.86,1916.75,1917.15,1916.3,1916.3,-0.00017497,-0.00024498,-0.00030405,-0.00030405,-0.4700000000000273,-0.00024526431143350586
1688189400000,2023-07-01T05:30:00Z,1915.83,1916.8,1915.2,1916.55,1174.99,2250892.1241,1915.86,1916.85,1915.29,1916.55,1916.3,1917.36,1915.75,1916.97,-0.00030405,-0.00020816,-0.00033977,-0.00020816,-0.42000000000007276,-0.00021909576049707234
1688189700000,2023-07-01T05:35:00Z,1916.55,1917.02,1916.42,1916.95,387.75,743217.4674,1916.55,1917.02,1916.44,1916.95,1916.97,1917.64,1916.97,1917.58,-0.00020816,-0.00020616,-0.00028076,-0.00028076,-0.6299999999998818,-0.00032853909615238047
1688190000000,2023-07-01T05:40:00Z,1916.95,1916.96,1915.39,1915.59,654.07,1253304.1566,1916.95,1917.05,1915.8,1915.81,1917.58,1917.69,1916.57,1916.62,-0.00028076,-0.00033376,-0.00035197,-0.00033376,-1.0299999999999727,-0.000537404388976413
1688190300000,2023-07-01T05:45:00Z,1915.59,1917.66,1915.59,1916.81,169.99,325907.9189,1915.81,1917.66,1915.81,1916.88,1916.62,1918.21,1916.62,1917.57,-0.00033376,-0.00028872,-0.00034721,-0.00028872,-0.7599999999999909,-0.000396334944747775
1688190600000,2023-07-01T05:50:00Z,1916.81,1917.34,1916.2,1917.15,275.28,527648.1932,1916.88,1917.34,1916.4,1917.15,1917.57,1917.92,1917.11,1917.68,-0.00028872,-0.00028677,-0.00031333,-0.00028677,-0.5299999999999727,-0.0002763756205414734
1688190900000,2023-07-01T05:55:00Z,1917.15,1918.81,1917.14,1918.57,1515.63,2907064.3156,1917.15,1918.79,1917.14,1918.57,1917.68,1919.14,1917.67,1919.13,-0.00028677,-0.00014861,-0.00022328,-0.00014861,-0.5600000000001728,-0.0002917988880378988
1688191200000,2023-07-01T06:00:00Z,1918.57,1919.44,1918.06,1919.4,863.91,1657635.6101,1918.57,1919.44,1918.09,1919.4,1919.13,1919.96,1918.65,1919.92,-0.00014861,-0.00022598,-0.00023257,-0.00022598,-0.5199999999999818,-0.0002708446185257624
1688191500000,2023-07-01T06:05:00Z,1919.4,1919.4,1918.26,1918.61,613.45,1177179.995,1919.4,1919.4,1918.34,1918.77,1919.92,1919.92,1919.01,1919.4,-0.00022598,-0.00029273,-0.00031881,-0.00031881,-0.790000000000191,-0.000411586954256638
1688191800000,2023-07-01T06:10:00Z,1918.61,1920.24,1918.6,1919.04,1382.32,2653443.0986,1918.77,1920.24,1918.76,1919.28,1919.4,1920.49,1919.39,1919.82,-0.00031881,-0.00017285,-0.00019303,-0.00017285,-0.7799999999999727,-0.0004062880895083772
1688192100000,2023-07-01T06:15:00Z,1919.04,1919.04,1915.79,1917.12,1141.02,2187036.8365,1919.28,1919.28,1916.07,1917.28,1919.82,1919.82,1916.63,1917.94,-0.00017285,-0.00022908,-0.00026167,-0.00022908,-0.8200000000001637,-0.000427542050324913
1688192400000,2023-07-01T06:20:00Z,1917.12,1917.3,1916.5,1916.92,341.34,654403.9024,1917.28,1917.3,1916.52,1916.92,1917.94,1917.98,1917.27,1917.61,-0.00022908,-0.0003047,-0.00037266,-0.00037266,-0.6899999999998272,-0.00035982290455297336
1688192700000,2023-07-01T06:25:00Z,1916.92,1918.48,1916.36,1918.06,964.36,1848673.0308,1916.92,1918.48,1916.38,1918.12,1917.61,1918.85,1917.11,1918.76,-0.00037266,-0.00007276,-0.00028869,-0.00007276,-0.7000000000000455,-0.000364818945569037
1688193000000,2023-07-01T06:30:00Z,1918.06,1918.06,1914.54,1915.6,2532.43,4852582.1412,1918.12,1918.12,1914.56,1915.6,1918.76,1918.76,1915.22,1916.05,-0.00007276,-0.00017102,-0.00018636,-0.00018636,-0.4500000000000455,-0.00023485817175963335
1688193300000,2023-07-01T06:35:00Z,1915.6,1917.36,1915.59,1917.09,323.98,620822.3578,1915.6,1917.31,1915.59,1917.22,1916.05,1917.73,1916.05,1917.68,-0.00018636,-0.00016109,-0.00023881,-0.00023881,-0.5900000000001455,-0.0003076634266405998
1688193600000,2023-07-01T06:40:00Z,1917.09,1917.09,1916.12,1916.65,261.73,501578.1263,1917.22,1917.22,1916.33,1916.65,1917.68,1917.69,1916.95,1917.14,-0.00023881,-0.00027334,-0.00028481,-0.00027334,-0.4900000000000091,-0.0002555890545291471
1688193900000,2023-07-01T06:45:00Z,1916.65,1917.68,1916.1,1917.68,369.91,709047.3717,1916.65,1917.68,1916.24,1917.68,1917.14,1918.22,1916.88,1918.21,-0.00027334,-0.00024949,-0.00025516,-0.00025516,-0.5299999999999727,-0.00027629925816254357
1688194200000,2023-07-01T06:50:00Z,1917.68,1921.97,1917.67,1920.84,3927.94,7541973.5345,1917.68,1921.97,1917.68,1920.84,1918.21,1922.26,1918.1,1921.12,-0.00025516,-0.00013527,-0.00017655,-0.00013527,-0.2799999999999727,-0.00014574831348378693
1688194500000,2023-07-01T06:55:00Z,1920.84,1920.84,1918.8,1920.51,1106.24,2123744.313,1920.84,1920.84,1918.98,1920.51,1921.12,1921.12,1919.39,1920.85,-0.00013527,-0.00011098,-0.00016443,-0.00011098,-0.33999999999991815,-0.00017700497175725233
1688194800000,2023-07-01T07:00:00Z,1920.51,1920.51,1918.55,1918.75,987.24,1894490.4023,1920.51,1920.51,1918.64,1918.93,1920.85,1920.85,1919.2,1919.54,-0.00011098,-0.00031889,-0.00038034,-0.00031889,-0.7899999999999636,-0.0004115569355157817
1688195100000,2023-07-01T07:05:00Z,1918.75,1918.75,1917.73,1917.73,934.53,1792679.5096,1918.93,1918.93,1917.76,1917.76,1919.54,1919.55,1918.59,1918.59,-0.00031889,-0.00028676,-0.0003903,-0.00028676,-0.8599999999999,-0.0004482458472106599
1688195400000,2023-07-01T07:10:00Z,1917.73,1917.9,1915.88,1916.86,856.04,1640698.106,1917.76,1917.9,1916.1,1916.86,1918.59,1918.6,1916.9,1917.43,-0.00028676,-0.00023939,-0.00028295,-0.00023939,-0.5700000000001637,-0.00029727291217940873
1688195700000,2023-07-01T07:15:00Z,1916.86,1917,1915.35,1917,495.1,948619.0297,1916.86,1917.08,1915.48,1917.01,1917.43,1917.82,1916.16,1917.77,-0.00023939,-0.0001963,-0.00034881,-0.0001963,-0.7699999999999818,-0.0004015080014808772
1688196000000,2023-07-01T07:20:00Z,1917,1917.29,1915.01,1915.57,960.46,1840205.7506,1917.01,1917.29,1915.01,1915.57,1917.77,1917.77,1915.53,1916.13,-0.0001963,-0.0001459,-0.0002504,-0.0002504,-0.5600000000001728,-0.00029225574465207096
1688196300000,2023-07-01T07:25:00Z,1915.57,1915.96,1913.84,1915.96,441.72,845726.6714,1915.57,1916.07,1914.26,1915.96,1916.13,1916.73,1914.92,1916.53,-0.0002504,-0.00024855,-0.00026326,-0.00024855,-0.5699999999999363,-0.00029741251115293594
1688196600000,2023-07-01T07:30:00Z,1915.96,1917,1915.36,1916.58,306.92,588161.097,1915.96,1917.04,1915.45,1916.64,1916.53,1917.7,1916.11,1917.3,-0.00024855,-0.00014366,-0.00017137,-0.00014366,-0.7200000000000273,-0.00037552808637147413
1688196900000,2023-07-01T07:35:00Z,1916.58,1917.36,1914.7,1915.21,532.39,1020284.9045,1916.64,1917.36,1915.03,1915.21,1917.3,1917.91,1915.75,1915.88,-0.00014366,-0.0001529,-0.00035508,-0.0001529,-0.6700000000000728,-0.0003497087500261356
1688197200000,2023-07-01T07:40:00Z,1915.21,1915.22,1912.31,1912.99,2079.46,3978140.4328,1915.21,1915.22,1912.74,1912.99,1915.88,1915.93,1913.5,1913.65,-0.0001529,-0.00027386,-0.00036525,-0.00027386,-0.6600000000000819,-0.00034489065398588133
1688197500000,2023-07-01T07:45:00Z,1912.99,1914.76,1912.03,1914.76,2335.3,4468715.4488,1912.99,1914.76,1912.1,1914.76,1913.65,1915.15,1912.56,1915.13,-0.00027386,-0.00015505,-0.00021075,-0.00015505,-0.37000000000011823,-0.00019319837295646676
1688197800000,2023-07-01T07:50:00Z,1914.76,1916.81,1914.25,1916.79,1391.25,2664847.3177,1914.76,1916.99,1914.25,1916.8,1915.13,1917.39,1914.63,1917.2,-0.00015505,-0.00015789,-0.00016706,-0.00015789,-0.41000000000008185,-0.00021385353640730327
1688198100000,2023-07-01T07:55:00Z,1916.79,1920.27,1916.79,1919.68,3047,5848293.7947,1916.8,1920.26,1916.8,1919.68,1917.2,1920.67,1917.19,1919.97,-0.00015789,-0.00004978,-0.00010937,-0.00004978,-0.2899999999999636,-0.00015104402672956536
1688198400000,2023-07-01T08:00:00Z,1919.68,1919.85,1918.48,1919.13,1194.64,2292567.7308,1919.68,1919.98,1918.61,1919.13,1919.97,1920.3,1918.87,1919.43,-0.00004978,-0.00010503,-0.00015886,-0.00010503,-0.2999999999999545,-0.00015629640049387292
1688198700000,2023-07-01T08:05:00Z,1919.13,1919.24,1917.28,1917.84,520.54,998604.4106,1919.13,1919.38,1917.53,1918.02,1919.43,1919.7,1917.95,1918.54,-0.00010503,-0.0001234,-0.00031532,-0.00031532,-0.7000000000000455,-0.0003648607795511407
1688199000000,2023-07-01T08:10:00Z,1917.84,1917.84,1915.82,1916.26,474.45,909599.631,1918.02,1918.13,1915.82,1916.34,1918.54,1918.68,1916.57,1917.09,-0.00031532,-0.00024902,-0.00035972,-0.00035972,-0.8299999999999272,-0.000432947853256721
