timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1701392700000,2023-12-01T01:05:00Z,2048,2053.66,2048,2052.41,1581.21,3244486.1172,2048,2053.54,2048,2052.26,2047.44,2052.83,2047.41,2051.47,0.00016103,0.00030688,0.00009955,0.00030688,0.9400000000000546,0.0004582080166904974
1701393000000,2023-12-01T01:10:00Z,2052.41,2053.76,2051.28,2053.76,497.89,1021921.9389,2052.26,2053.76,2051.28,2053.76,2051.47,2053.13,2050.79,2053.08,0.00030688,0.0002455,0.00013892,0.0002455,0.680000000000291,0.00033120969470273496
1701393300000,2023-12-01T01:15:00Z,2053.76,2065.62,2053.31,2063.62,14869.35,30635034.2086,2053.76,2065.07,2053.31,2063.62,2053.08,2064.4,2052.91,2062.93,0.0002455,0.00033823,0.00027397,0.00033823,0.6900000000000546,0.0003344757214253778
1701393600000,2023-12-01T01:20:00Z,2063.62,2071.82,2063.41,2070.23,11221.53,23206205.685,2063.62,2071.52,2063.52,2070.34,2062.93,2070.5,2062.79,2069.62,0.00033823,0.00044706,0.0003312,0.00044706,0.6100000000001273,0.00029474009721597555
1701393900000,2023-12-01T01:25:00Z,2070.23,2076.04,2065.97,2074.53,20086.88,41623086.9718,2070.34,2075.74,2070.1,2074.53,2069.62,2074.64,2068.89,2073.63,0.00044706,0.00039642,0.00020477,0.00020477,0.900000000000091,0.00043402149853160444
1701394200000,2023-12-01T01:30:00Z,2074.53,2081.54,2073.5,2078.8,11241.27,23354391.2821,2074.53,2081.21,2073.95,2078.73,2073.63,2080.16,2073.09,2077.82,0.00020477,0.0003534,0.00028578,0.0003534,0.9800000000000182,0.00047164816971634603
1701394500000,2023-12-01T01:35:00Z,2078.8,2088.09,2078.35,2086.87,11337.64,23622085.8109,2078.73,2087.41,2078.35,2087.01,2077.82,2086.45,2077.7,2085.96,0.0003534,0.00040137,0.00023299,0.00023299,0.9099999999998545,0.00043624997603015133
1701394800000,2023-12-01T01:40:00Z,2086.87,2087.88,2081,2084.75,6412.78,13368359.1007,2087.01,2087.66,2081.38,2084.67,2085.96,2086.75,2080.56,2083.79,0.00023299,0.00026479,0.00019073,0.00026479,0.9600000000000364,0.0004606990147759786
1701395100000,2023-12-01T01:45:00Z,2084.75,2085.86,2081.03,2085.6,4465.66,9300636.8388,2084.67,2085.79,2081.03,2085.48,2083.79,2084.95,2080.31,2084.62,0.00026479,0.00039381,0.00024741,0.00039381,0.9800000000000182,0.00047010966027382365
1701395400000,2023-12-01T01:50:00Z,2085.6,2092.19,2084.61,2089.29,8873.33,18535637.3507,2085.48,2091.4,2084.75,2089.29,2084.62,2090.65,2083.93,2088.2,0.00039381,0.00047465,0.00041219,0.00041219,1.0900000000001455,0.0005219806531942083
1701395700000,2023-12-01T01:55:00Z,2089.29,2092.15,2088.42,2089.33,3302.03,6903774.5828,2089.29,2091.64,2088.42,2089.33,2088.2,2090.61,2087.58,2088.57,0.00041219,0.00038262,0.00017584,0.00017584,0.7599999999997635,0.00036388533781475527
1701396000000,2023-12-01T02:00:00Z,2089.33,2091,2084.68,2085.62,5147.7,10741585.9642,2089.33,2091,2085.22,2085.62,2088.57,2090.14,2084.29,2084.82,0.00017584,0.00032782,0.00027187,0.00027187,0.7999999999997272,0.0003837261730028142
1701396300000,2023-12-01T02:05:00Z,2085.62,2090.23,2084.52,2086.35,2864.08,5978102.9554,2085.62,2090.01,2084.56,2086.31,2084.82,2089.1,2083.79,2085.39,0.00027187,0.00038848,0.00024734,0.00024734,0.9600000000000364,0.00046034554687614135
1701396600000,2023-12-01T02:10:00Z,2086.35,2087.99,2086.12,2087.96,1362.44,2843805.8656,2086.31,2087.91,2086.12,2087.82,2085.39,2087.02,2085.38,2086.94,0.00024734,0.00035243,0.00029039,0.00035243,1.0199999999999818,0.0004887538693014565
1701396900000,2023-12-01T02:15:00Z,2087.96,2088.31,2083.74,2084.69,2403.46,5013314.5647,2087.82,2088.21,2083.74,2084.58,2086.94,2087.32,2083.05,2083.71,0.00035243,0.00027907,0.00023746,0.00027907,0.9800000000000182,0.0004703149670539654
1701397200000,2023-12-01T02:20:00Z,2084.69,2090,2084.68,2088.21,2489.64,5197629.2281,2084.58,2089.99,2084.58,2088.21,2083.71,2089.11,2083.71,2087.63,0.00027907,0.00040566,0.00037672,0.00040566,0.5799999999999272,0.0002778270095754167
1701397500000,2023-12-01T02:25:00Z,2088.21,2089.3,2085.56,2085.79,1420.96,2965807.2009,2088.21,2088.71,2085.58,2085.72,2087.63,2088.02,2084.97,2085.05,0.00040566,0.00032449,0.00025818,0.00032449,0.7399999999997817,0.00035490755617360815
1701397800000,2023-12-01T02:30:00Z,2085.79,2090.96,2085.47,2088.12,2273.91,4749713.632,2085.72,2090.68,2085.45,2088.03,2085.05,2089.86,2084.77,2087.21,0.00032449,0.00032521,0.00026789,0.00026789,0.9099999999998545,0.00043598871220426047
1701398100000,2023-12-01T02:35:00Z,2088.12,2090.09,2086.5,2089.36,1266.92,2646261.8229,2088.03,2089.99,2086.61,2089.36,2087.21,2089.16,2085.83,2088.49,0.00026789,0.00037111,0.00020085,0.00037111,0.8700000000003456,0.00041656890863750635
1701398400000,2023-12-01T02:40:00Z,2089.36,2091.99,2089.1,2091.64,1188.86,2485181.0601,2089.36,2091.72,2089.1,2091.64,2088.49,2090.84,2088.42,2090.79,0.00037111,0.00039574,0.00024439,0.00039574,0.849999999999909,0.0004065448945135136
1701398700000,2023-12-01T02:45:00Z,2091.64,2094.33,2089.28,2091.34,3538.45,7402282.6231,2091.64,2094.03,2089.28,2091.34,2090.79,2093.14,2088.51,2090.75,0.00039574,0.00032017,0.00021128,0.00032017,0.5900000000001455,0.00028219538443149375
1701399000000,2023-12-01T02:50:00Z,2091.34,2094.87,2089.6,2090.4,4669.83,9771088.2437,2091.34,2094.52,2089.6,2090.39,2090.75,2093.77,2089.17,2089.69,0.00032017,0.00008627,0,0.00008627,0.7100000000000364,0.0003397633141758042
1701399300000,2023-12-01T02:55:00Z,2090.4,2090.4,2085.49,2086.74,3461.7,7226385.0669,2090.39,2090.39,2085.51,2086.66,2089.69,2089.69,2085.01,2086.11,0.00008627,0.00010784,0.00003738,0.00010784,0.6299999999996544,0.0003019974977348531
1701399600000,2023-12-01T03:00:00Z,2086.74,2087.99,2083.85,2086.71,4075.83,8501838.2933,2086.66,2087.88,2083.89,2086.71,2086.11,2087.32,2083.42,2086.3,0.00010784,0.0001069,0.00008206,0.0001069,0.4099999999998545,0.00019652015529878465
1701399900000,2023-12-01T03:05:00Z,2086.71,2087.61,2085.5,2086.35,1483.19,3094574.0313,2086.71,2087.55,2085.55,2086.35,2086.3,2086.99,2085.27,2085.98,0.0001069,0.00006696,0.00003337,0.00003337,0.36999999999989086,0.00017737466322778302
1701400200000,2023-12-01T03:10:00Z,2086.35,2090.63,2086.18,2088.33,1632.71,3410754.4949,2086.35,2090.44,2086.18,2088.33,2085.98,2089.93,2085.66,2087.88,0.00003337,0.00018951,0.00010433,0.00018951,0.4499999999998181,0.00021552962813946113
1701400500000,2023-12-01T03:15:00Z,2088.33,2091.96,2087.31,2090.92,1412.28,2951864.3662,2088.33,2091.87,2087.31,2090.68,2087.88,2091.37,2086.84,2090.14,0.00018951,0.0001588,0.00008589,0.00008589,0.7800000000002001,0.0003731807438737119
1701400800000,2023-12-01T03:20:00Z,2090.92,2093.75,2090.55,2091,2518.51,5270055.8252,2090.68,2093.44,2090.55,2090.85,2090.14,2092.82,2089.97,2090.19,0.00008589,0.00027819,0.00024651,0.00024651,0.8099999999999454,0.0003875245791052227
1701401100000,2023-12-01T03:25:00Z,2091,2092.2,2088.87,2090.22,763.01,1594764.1696,2090.85,2091.83,2088.98,2090.05,2090.19,2091.22,2088.32,2089.37,0.00024651,0.00020541,0.00018569,0.00018569,0.849999999999909,0.00040682119490559793
1701401400000,2023-12-01T03:30:00Z,2090.22,2090.74,2088.43,2089.74,1003.69,2097380.405,2090.05,2090.49,2088.43,2089.7,2089.37,2089.78,2087.82,2088.92,0.00018569,0.00031359,0.00021956,0.00031359,0.819999999999709,0.00039254734503940263
1701401700000,2023-12-01T03:35:00Z,2089.74,2092.06,2089.08,2091.21,858.82,1795242.1226,2089.7,2091.85,2089.15,2091.21,2088.92,2091.01,2088.44,2090.41,0.00031359,0.0003557,0.00026295,0.0003557,0.8000000000001819,0.00038270004448896723
1701402000000,2023-12-01T03:40:00Z,2091.21,2094,2091.03,2091.4,1213.14,2538753.4956,2091.21,2093.93,2091.03,2091.45,2090.41,2093.06,2090.4,2090.72,0.0003557,0.00031248,0.00028791,0.00028791,0.680000000000291,0.00032524680492858495
1701402300000,2023-12-01T03:45:00Z,2091.4,2092.91,2089,2090.79,1393.35,2913493.0225,2091.45,2092.86,2089.21,2090.79,2090.72,2092.07,2088.65,2090.14,0.00028791,0.00030143,0.00010525,0.00030143,0.650000000000091,0.00031098395322805695
1701402600000,2023-12-01T03:50:00Z,2090.79,2091.17,2088.78,2090.8,1404.54,2935237.762,2090.79,2091.01,2088.79,2090.8,2090.14,2090.38,2088.17,2090.15,0.00030143,0.00027111,0.00015533,0.00027111,0.650000000000091,0.0003109824653733421
1701402900000,2023-12-01T03:55:00Z,2090.8,2093.33,2090.79,2093.1,1253.19,2622045.5798,2090.8,2093.2,2090.79,2093.08,2090.15,2092.42,2090.15,2092.29,0.00027111,0.00029834,0.00014501,0.00014501,0.8099999999999454,0.00038713562651446285
1701403200000,2023-12-01T04:00:00Z,2093.1,2095.77,2091.47,2094.71,3233.16,6771151.1107,2093.08,2095.35,2091.55,2094.61,2092.29,2094.55,2091.13,2093.96,0.00014501,0.00020926,0.00008277,0.00008277,0.75,0.00035817303100345755
1701403500000,2023-12-01T04:05:00Z,2094.71,2095.78,2090.3,2095.15,3501.42,7329472.497,2094.61,2095.61,2090.3,2095.15,2093.96,2095.19,2089.86,2094.63,0.00008277,0.00019475,0,0.00019475,0.5199999999999818,0.0002482538682249284
1701403800000,2023-12-01T04:10:00Z,2095.15,2098.36,2093.93,2096.56,3416.19,7160635.7237,2095.15,2096.9,2093.91,2096.52,2094.63,2096.66,2093.4,2096.06,0.00019475,0.00018625,0.00013298,0.00018625,0.5,0.00023854278980563534
1701404100000,2023-12-01T04:15:00Z,2096.56,2097.6,2092.82,2093.16,4055.89,8499187.6233,2096.52,2097.49,2092.82,2093.16,2096.06,2097.06,2092.64,2092.85,0.00018625,0.00014467,0.00005772,0.00005772,0.30999999999994543,0.00014812337243469214
1701404400000,2023-12-01T04:20:00Z,2093.16,2097.12,2092.59,2096.66,3570.36,7481682.8449,2093.16,2096.79,2092.59,2096.66,2092.85,2096.32,2092.33,2096.26,0.00005772,0.00018444,0.00011247,0.00018444,0.3999999999996362,0.00019081602472958325
1701404700000,2023-12-01T04:25:00Z,2096.66,2101.01,2096.55,2099.86,8024.59,16845905.6536,2096.66,2100.27,2096.55,2099.52,2096.26,2099.83,2096.25,2098.97,0.00018444,0.00025435,0.00024953,0.00025435,0.8900000000003274,0.0004240174942949768
1701405000000,2023-12-01T04:30:00Z,2099.86,2100.78,2094.67,2099.3,10845.25,22754792.5586,2099.52,2100.07,2094.67,2099.15,2098.97,2099.84,2094.08,2098.33,0.00025435,0.00040726,0.00030857,0.00040726,0.9700000000002547,0.00046227237851065116
1701405300000,2023-12-01T04:35:00Z,2099.3,2101.76,2098.64,2099,4013.06,8427998.6476,2099.15,2101.06,2098.64,2099,2098.33,2100.42,2097.62,2097.98,0.00040726,0.00056894,0.00034898,0.00056894,1.0199999999999818,0.00048618194644371336
1701405600000,2023-12-01T04:40:00Z,2099,2099.68,2096.8,2096.81,2548.79,5348282.3832,2099,2099.51,2096.76,2096.77,2097.98,2098.45,2095.72,2095.73,0.00056894,0.0003973,0.00036809,0.0003973,1.0799999999999272,0.0005153335591893647
1701405900000,2023-12-01T04:45:00Z,2096.81,2097,2094,2094.85,3249.47,6808488.2291,2096.77,2096.89,2094,2094.85,2095.73,2095.88,2093.18,2093.8,0.0003973,0.00049081,0.00029998,0.00029998,1.0499999999997272,0.0005014805616580987
1701406200000,2023-12-01T04:50:00Z,2094.85,2097.24,2094.6,2095.4,2607.03,5464741.3926,2094.85,2097.08,2094.62,2095.4,2093.8,2095.95,2093.74,2094.36,0.00029998,0.00060671,0.00041049,0.00041049,1.0399999999999636,0.0004965717450676882
1701406500000,2023-12-01T04:55:00Z,2095.4,2097.15,2094.84,2096.1,749.01,1570088.9701,2095.4,2097.15,2094.84,2096.1,2094.36,2095.99,2093.9,2095.04,0.00041049,0.00040625,0.00036798,0.00036798,1.0599999999999454,0.0005059569268366931
1701406800000,2023-12-01T05:00:00Z,2096.1,2098.42,2090.8,2094.65,8687.18,18191746.1013,2096.1,2098.35,2094.62,2094.65,2095.04,2097.24,2093.36,2093.82,0.00036798,0.00034339,0.00032344,0.00032344,0.8299999999999272,0.000396404657515893
1701407100000,2023-12-01T05:05:00Z,2094.65,2094.66,2092.32,2093.33,1724.51,3609781.5433,2094.65,2094.66,2092.32,2093.2,2093.82,2093.83,2091.64,2092.33,0.00032344,0.00028877,0.00026062,0.00028877,1.0,0.00047793608082855
1701407400000,2023-12-01T05:10:00Z,2093.33,2094.93,2092.24,2092.48,939.12,1966032.1972,2093.2,2094.76,2092.24,2092.48,2092.33,2093.9,2091.41,2091.75,0.00028877,0.00046925,0.00028771,0.00028771,0.7300000000000182,0.00034899008007649966
1701407700000,2023-12-01T05:15:00Z,2092.48,2094.5,2092.14,2094.16,1120.5,2345264.1134,2092.48,2094.33,2092.14,2094.16,2091.75,2093.42,2091.7,2093.3,0.00028771,0.00046596,0.00027149,0.00046596,0.8599999999996726,0.00041083456742926124
1701408000000,2023-12-01T05:20:00Z,2094.16,2094.94,2092.18,2094.93,1647.47,3449181.6705,2094.16,2094.74,2092.18,2094.74,2093.3,2093.86,2091.45,2093.86,0.00046596,0.00030449,0.00019245,0.00019245,1.069999999999709,0.0005110179286101788
1701408300000,2023-12-01T05:25:00Z,2094.93,2097.07,2094.93,2096.25,1843.06,3863321.9756,2094.74,2096.91,2094.74,2096.08,2093.86,2096.07,2093.86,2095.27,0.00019245,0.0002727,0.00024385,0.0002727,0.9800000000000182,0.0004677201506249878
1701408600000,2023-12-01T05:30:00Z,2096.25,2097.16,2093.19,2093.5,2020.83,4234345.1583,2096.08,2096.72,2093.2,2093.46,2095.27,2095.99,2092.46,2092.51,0.0002727,0.00048166,0.00036773,0.00036773,0.9899999999997817,0.0004731160185613362
1701408900000,2023-12-01T05:35:00Z,2093.5,2096,2092.55,2095.86,1460.55,3059368.9391,2093.46,2095.99,2092.62,2095.75,2092.51,2094.96,2091.68,2094.72,0.00036773,0.00044685,0.00029198,0.00029198,1.1400000000003274,0.0005442254812100555
1701409200000,2023-12-01T05:40:00Z,2095.86,2096.03,2094.48,2095.88,817.58,1713067.0564,2095.75,2095.93,2094.48,2095.86,2094.72,2094.92,2093.68,2094.85,0.00029198,0.00043879,0.00034852,0.00034852,1.0300000000002,0.0004916819820035802
1701409500000,2023-12-01T05:45:00Z,2095.88,2096.12,2093.17,2093.17,1019.81,2136072.3454,2095.86,2095.91,2093.17,2093.17,2094.85,2094.9,2092.14,2092.14,0.00034852,0.00033191,0.00031056,0.00031056,1.0300000000002,0.0004923188696742092
1701409800000,2023-12-01T05:50:00Z,2093.17,2094.59,2091.54,2092.16,1912.94,4003288.842,2093.17,2094.39,2091.59,2092.13,2092.14,2093.31,2090.48,2090.93,0.00031056,0.00050114,0.00043875,0.00043875,1.2300000000000182,0.000588254987015356
1701410100000,2023-12-01T05:55:00Z,2092.16,2094.07,2092.1,2092.65,1254.44,2626060.7286,2092.13,2093.91,2092.08,2092.65,2090.93,2092.7,2090.87,2091.46,0.00043875,0.00051858,0.00042641,0.00042641,1.1900000000000546,0.0005689805207845498
1701410400000,2023-12-01T06:00:00Z,2092.65,2093.66,2090.8,2090.97,2505.36,5241927.6722,2092.65,2093.57,2090.97,2090.97,2091.46,2092.41,2089.94,2089.94,0.00042641,0.00052503,0.00042282,0.00052503,1.0299999999997453,0.000492837114940977
1701410700000,2023-12-01T06:05:00Z,2090.97,2092.33,2087.69,2090.71,5439.32,11366456.5242,2090.97,2092.19,2088.21,2090.69,2089.94,2091.09,2087.25,2089.67,0.00052503,0.00040895,0.00039526,0.00040895,1.0399999999999636,0.0004976862375398812
1701411000000,2023-12-01T06:10:00Z,2090.71,2092.94,2090.28,2091.52,2154.17,4506249.546,2090.69,2092.94,2090.28,2091.52,2089.67,2091.93,2089.37,2090.47,0.00040895,0.00045565,0.00031714,0.00031714,1.050000000000182,0.0005022793917158256
1701411300000,2023-12-01T06:15:00Z,2091.52,2093.04,2091.45,2091.52,988,2067278.2221,2091.52,2093,2091.45,2091.52,2090.47,2091.84,2090.47,2090.59,0.00031714,0.00047202,0.00044374,0.00047202,0.9299999999998363,0.00044485049674964305
1701411600000,2023-12-01T06:20:00Z,2091.52,2093.63,2091.35,2093.44,603.76,1263620.0862,2091.52,2093.63,2091.35,2093.44,2090.59,2092.52,2090.5,2092.36,0.00047202,0.00050957,0.0004909,0.00050957,1.0799999999999272,0.000516163566499038
1701411900000,2023-12-01T06:25:00Z,2093.44,2093.44,2091.04,2091.85,424.89,888861.7522,2093.44,2093.44,2091.04,2091.85,2092.36,2092.4,2090.12,2090.78,0.00050957,0.00049882,0.00038516,0.00049882,1.069999999999709,0.0005117707267142927
1701412200000,2023-12-01T06:30:00Z,2091.85,2094.45,2091.55,2091.92,828.8,1734637.9775,2091.85,2094.38,2091.55,2091.92,2090.78,2093.24,2090.59,2090.87,0.00049882,0.00045588,0.00037426,0.00037426,1.050000000000182,0.0005021833016879012
1701412500000,2023-12-01T06:35:00Z,2091.92,2093.8,2091.6,2092.61,688.95,1441730.6647,2091.92,2093.8,2091.6,2092.61,2090.87,2092.78,2090.62,2091.52,0.00037426,0.00053022,0.00039111,0.00039111,1.0900000000001455,0.0005211520807834233
1701412800000,2023-12-01T06:40:00Z,2092.61,2093.73,2091.95,2092.73,799.62,1673456.6973,2092.61,2093.73,2091.95,2092.73,2091.52,2092.77,2090.98,2091.88,0.00039111,0.00039928,0.00035489,0.00035489,0.849999999999909,0.0004063330592576577
1701413100000,2023-12-01T06:45:00Z,2092.73,2093.85,2091.86,2091.87,852.35,1784005.7016,2092.73,2093.78,2091.86,2091.87,2091.88,2092.86,2091,2091,0.00035489,0.00031042,0.00028524,0.00031042,0.8699999999998909,0.0004160688665709665
1701413400000,2023-12-01T06:50:00Z,2091.87,2093.6,2091.5,2092.1,1104.82,2311923.5094,2091.87,2093.6,2091.46,2092.1,2091,2092.81,2090.54,2091.36,0.00031042,0.00033657,0.00027019,0.00027019,0.7399999999997817,0.00035383673781643604
1701413700000,2023-12-01T06:55:00Z,2092.1,2094.43,2090.82,2093.46,4842.69,10135039.4612,2092.1,2094.37,2090.82,2093.38,2091.36,2093.66,2090.21,2092.68,0.00027019,0.00028758,0.00014724,0.00028758,0.7800000000002001,0.00037272779402498237
1701414000000,2023-12-01T07:00:00Z,2093.46,2096.33,2092.81,2093.94,1453.33,3044534.4055,2093.38,2095.87,2092.81,2093.94,2092.68,2095.12,2092.16,2093.14,0.00028758,0.00044663,0.00031371,0.00044663,0.8000000000001819,0.00038220090390522467
1701414300000,2023-12-01T07:05:00Z,2093.94,2109.6,2093.94,2105.01,18544.85,39020348.5419,2093.94,2108.21,2093.94,2104.97,2093.14,2107.22,2093.13,2103.78,0.00044663,0.00049485,0.00042411,0.00049485,1.2300000000000182,0.0005846618943045461
1701414600000,2023-12-01T07:10:00Z,2105.01,2106.26,2101.66,2104.18,3843.67,8088120.8632,2104.97,2106,2101.66,2104.05,2103.78,2104.83,2100.61,2102.91,0.00049485,0.00035087,0.00024466,0.00035087,1.2699999999999818,0.0006039250372103333
1701414900000,2023-12-01T07:15:00Z,2104.18,2105.55,2101.4,2105.2,7905.83,16630208.5146,2104.05,2105.19,2101.4,2105.19,2102.91,2103.91,2100.25,2103.91,0.00035087,0.0005948,0.00058411,0.00058411,1.2899999999999636,0.0006131440983692096
1701415200000,2023-12-01T07:20:00Z,2105.2,2105.41,2101,2101.24,1624.7,3416788.2924,2105.19,2105.39,2101.08,2101.18,2103.91,2104.1,2099.99,2100.05,0.00058411,0.00057849,0.0004664,0.00057849,1.1899999999995998,0.0005666531749242159
1701415500000,2023-12-01T07:25:00Z,2101.24,2103.42,2101.24,2102.19,2183.11,4589791.1013,2101.18,2103.17,2101.17,2102.19,2100.05,2102.05,2100.04,2101.16,0.00057849,0.00046782,0.00043254,0.00046782,1.0300000000002,0.0004902054103448572
1701415800000,2023-12-01T07:30:00Z,2102.19,2102.79,2095.55,2096.98,2940.83,6171761.5395,2102.19,2102.42,2095.91,2096.98,2101.16,2101.32,2094.88,2096.11,0.00046782,0.00035262,0.00026543,0.00035262,0.8699999999998909,0.0004150545534346436
1701416100000,2023-12-01T07:35:00Z,2096.98,2097.74,2094.6,2094.72,2899.34,6076433.1549,2096.98,2097.66,2094.65,2094.65,2096.11,2096.63,2093.64,2093.64,0.00035262,0.00042739,0.00042319,0.00042319,1.0799999999999272,0.0005158479967902444
1701416400000,2023-12-01T07:40:00Z,2094.72,2095.72,2092.96,2093.83,3240.22,6786382.0701,2094.65,2095.61,2093.04,2093.83,2093.64,2094.61,2092.17,2092.97,0.00042319,0.00036951,0.00031207,0.00031207,0.8600000000001273,0.0004108993439944803
1701416700000,2023-12-01T07:45:00Z,2093.83,2095.25,2090.59,2091.53,4055.06,8485276.7883,2093.83,2095.24,2090.59,2091.32,2092.97,2094.3,2089.7,2090.38,0.00031207,0.00036201,0.00030323,0.00030323,1.150000000000091,0.0005501392091390517
1701417000000,2023-12-01T07:50:00Z,2091.53,2093.4,2091.12,2093.01,2724.74,5701064.6541,2091.32,2093.4,2090.92,2093.01,2090.38,2092.39,2089.98,2092,0.00030323,0.00040137,0.00040041,0.00040041,1.0100000000002183,0.0004827915869981923
1701417300000,2023-12-01T07:55:00Z,2093.01,2096.27,2093,2093.61,1970.92,4128562.6646,2093.01,2096.11,2093,2093.61,2092,2095,2091.98,2092.73,0.00040041,0.00034071,0.00032691,0.00034071,0.8800000000001091,0.0004205033616377216
1701417600000,2023-12-01T08:00:00Z,2093.61,2096.59,2093.6,2096.51,1692.54,3546470.3004,2093.61,2096.24,2093.61,2096.24,2092.73,2095.08,2092.69,2095.08,0.00034071,0.00052129,0.00040134,0.00052129,1.430000000000291,0.0006825515016134425
1701417900000,2023-12-01T08:05:00Z,2096.51,2099.47,2095.64,2096.87,2858.98,5996523.1058,2096.24,2099.46,2095.64,2096.87,2095.08,2098.37,2094.5,2095.76,0.00052129,0.00056269,0.00042433,0.00056269,1.1099999999996726,0.0005296407985645649
1701418200000,2023-12-01T08:10:00Z,2096.87,2098.6,2096.87,2097.98,1133.44,2377868.0331,2096.87,2098.59,2096.87,2097.94,2095.76,2097.33,2095.75,2096.65,0.00056269,0.00068077,0.0005788,0.00068077,1.3299999999999272,0.0006343452650656653
1701418500000,2023-12-01T08:15:00Z,2097.98,2099.6,2097.01,2099.6,1250.28,2623641.8104,2097.94,2099.6,2097.01,2099.6,2096.65,2098.4,2095.99,2098.4,0.00068077,0.00053539,0.00050374,0.00053539,1.199999999999818,0.0005718642775447093
1701418800000,2023-12-01T08:20:00Z,2099.6,2100.43,2096.44,2098.26,2244.16,4709716.9523,2099.6,2100.02,2096.44,2098.2,2098.4,2099.1,2095.29,2096.98,0.00053539,0.00060605,0.00050507,0.00050507,1.2800000000002,0.0006104016251944225
1701419100000,2023-12-01T08:25:00Z,2098.26,2098.43,2093.6,2093.6,3395.5,7113841.621,2098.2,2098.37,2093.6,2093.6,2096.98,2097.15,2092.58,2092.59,0.00050507,0.00052358,0.00049765,0.00049765,1.0099999999997635,0.00048265546523674655
