timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1685580600000,2023-06-01T00:50:00Z,1870.21,1872.85,1868.47,1868.51,1252.68,2342727.6221,1870.28,1872.89,1868.51,1868.51,1871.22,1873.79,1869.28,1869.36,-0.00027231,-0.00029965,-0.00034268,-0.00034268,-0.849999999999909,-0.00045470107416437127
1685580900000,2023-06-01T00:55:00Z,1868.51,1870.38,1867.21,1870.37,2549.43,4763554.123,1868.51,1870.37,1867.21,1870.37,1869.36,1871.28,1868.11,1871.24,-0.00034268,-0.00028885,-0.00039658,-0.00028885,-0.8700000000001182,-0.00046493234432788856
1685581200000,2023-06-01T01:00:00Z,1870.37,1874.06,1870.14,1874.05,2547.57,4768845.2704,1870.37,1874.23,1870.2,1874.23,1871.24,1875.12,1871.09,1875.08,-0.00028885,-0.000214,-0.00030886,-0.00030886,-1.0299999999999727,-0.0005493098961110847
1685581500000,2023-06-01T01:05:00Z,1874.05,1876.74,1873.75,1876.1,2097.35,3933052.5531,1874.23,1876.69,1873.9,1876.09,1875.08,1877.47,1874.73,1876.93,-0.00030886,-0.00041015,-0.0004481,-0.00041015,-0.8300000000001546,-0.0004422114836462492
1685581800000,2023-06-01T01:10:00Z,1876.1,1878.86,1875.93,1876.73,2283.72,4287020.514,1876.09,1878.83,1876.09,1876.73,1876.93,1879.46,1876.92,1877.68,-0.00041015,-0.00049445,-0.00053757,-0.00053757,-0.9500000000000455,-0.0005059435047505674
1685582100000,2023-06-01T01:15:00Z,1876.73,1878.75,1874.2,1877.54,1935.13,3632054.3166,1876.73,1878.75,1874.62,1877.54,1877.68,1879.32,1875.7,1878.44,-0.00053757,-0.00033998,-0.00040737,-0.00040737,-0.900000000000091,-0.00047912097272209437
1685582400000,2023-06-01T01:20:00Z,1877.54,1878.57,1877,1877.12,915.61,1719552.2897,1877.54,1878.56,1877.04,1877.42,1878.44,1879.27,1877.85,1878.26,-0.00040737,-0.00032664,-0.00046568,-0.00046568,-1.1400000000001,-0.0006069447254374262
1685582700000,2023-06-01T01:25:00Z,1877.12,1878.45,1875.62,1877.23,1136.54,2133832.3932,1877.42,1878.45,1875.62,1877.23,1878.26,1879.28,1876.43,1877.94,-0.00046568,-0.00040601,-0.00044573,-0.00040601,-0.7100000000000364,-0.00037807384687478637
1685583000000,2023-06-01T01:30:00Z,1877.23,1877.71,1875.4,1875.75,967.59,1815521.9335,1877.23,1877.71,1875.51,1875.88,1877.94,1878.33,1876.3,1876.72,-0.00040601,-0.00035699,-0.0004055,-0.00035699,-0.9700000000000273,-0.0005168592011594842
1685583300000,2023-06-01T01:35:00Z,1875.75,1877.05,1874.44,1874.68,1364.15,2559342.9693,1875.88,1877.04,1874.68,1874.83,1876.72,1877.89,1875.53,1875.79,-0.00035699,-0.00052305,-0.00054894,-0.00054894,-1.1099999999999,-0.0005917506757152453
1685583600000,2023-06-01T01:40:00Z,1874.68,1876.1,1873.26,1873.49,515.5,966375.6887,1874.83,1876.11,1873.44,1873.49,1875.79,1877.18,1874.53,1874.55,-0.00054894,-0.00051705,-0.00052558,-0.00051705,-1.0599999999999454,-0.0005654690459043212
1685583900000,2023-06-01T01:45:00Z,1873.49,1876.88,1872.46,1873.79,1278.8,2396104.9434,1873.49,1876.89,1872.99,1873.79,1874.55,1877.99,1873.72,1874.94,-0.00051705,-0.00049312,-0.00056356,-0.00049312,-1.150000000000091,-0.0006133529606281219
1685584200000,2023-06-01T01:50:00Z,1873.79,1874.07,1871.15,1873.23,1238.51,2318708.0814,1873.79,1874.07,1871.35,1873.42,1874.94,1875.1,1872.26,1874.47,-0.00049312,-0.00043597,-0.00046527,-0.00043597,-1.240000000000009,-0.0006615203230779949
1685584500000,2023-06-01T01:55:00Z,1873.23,1873.78,1872.76,1873.01,305.91,573118.6612,1873.42,1873.83,1872.85,1873.01,1874.47,1874.96,1873.96,1874.12,-0.00043597,-0.00045346,-0.0004971,-0.0004971,-1.1099999999999,-0.0005922779757965872
1685584800000,2023-06-01T02:00:00Z,1873.01,1873.94,1871.67,1871.83,388.86,728215.9517,1873.01,1873.94,1871.67,1871.83,1874.12,1874.96,1872.69,1872.78,-0.0004971,-0.0004587,-0.00053932,-0.0004587,-0.9500000000000455,-0.0005072672711156919
1685585100000,2023-06-01T02:05:00Z,1871.83,1872.39,1869.77,1872.39,1156.27,2162811.2717,1871.83,1872.39,1870.08,1872.39,1872.78,1873.19,1871.09,1873.16,-0.0004587,-0.00037849,-0.00044617,-0.00044617,-0.7699999999999818,-0.0004110700634222286
1685585400000,2023-06-01T02:10:00Z,1872.39,1872.65,1870.33,1870.55,278.64,521576.7621,1872.39,1872.66,1870.47,1870.63,1873.16,1873.62,1871.39,1871.58,-0.00044617,-0.00046464,-0.00051488,-0.00051488,-1.0299999999999727,-0.000550337148291803
1685585700000,2023-06-01T02:15:00Z,1870.55,1871.71,1870.21,1870.46,245.27,458831.9308,1870.63,1871.7,1870.22,1870.56,1871.58,1872.63,1871.15,1871.51,-0.00051488,-0.00047554,-0.00048941,-0.00048941,-1.0499999999999545,-0.0005610442904392467
1685586000000,2023-06-01T02:20:00Z,1870.46,1872.44,1869.54,1871.51,940.7,1759949.8397,1870.56,1872.44,1869.69,1871.51,1871.51,1873.34,1870.66,1872.24,-0.00048941,-0.00036854,-0.00052313,-0.00052313,-0.7300000000000182,-0.00038990727684485866
1685586300000,2023-06-01T02:25:00Z,1871.51,1871.84,1870.8,1871.69,213.59,399751.2528,1871.51,1871.83,1870.86,1871.69,1872.24,1872.66,1871.74,1872.27,-0.00052313,-0.00031793,-0.0003601,-0.00031793,-0.5799999999999272,-0.0003097843793896859
1685586600000,2023-06-01T02:30:00Z,1871.69,1874.27,1871.69,1873.4,969.96,1816952.2624,1871.69,1874.29,1871.69,1873.49,1872.27,1874.98,1872.26,1874.15,-0.00031793,-0.00028929,-0.00032619,-0.00028929,-0.75,-0.0004001814155750607
1685586900000,2023-06-01T02:35:00Z,1873.4,1873.65,1871.75,1871.76,231.8,434160.4093,1873.49,1873.76,1872.01,1872.01,1874.15,1874.46,1872.86,1872.86,-0.00028929,-0.00039209,-0.00047352,-0.00039209,-1.099999999999909,-0.0005873370139785724
1685587200000,2023-06-01T02:40:00Z,1871.76,1871.76,1869.02,1869.82,858.79,1606325.4588,1872.01,1872.02,1869.07,1869.82,1872.86,1872.87,1870.1,1870.8,-0.00039209,-0.00053425,-0.00053443,-0.00053425,-0.9800000000000182,-0.0005238400684199371
1685587500000,2023-06-01T02:45:00Z,1869.82,1870.35,1847.54,1855.46,21654.57,40220237.9737,1869.82,1870.35,1849.48,1855.92,1870.8,1871.36,1849.85,1856.77,-0.00053425,-0.00041735,-0.00045964,-0.00045964,-1.3099999999999454,-0.0007055262633497662
1685587800000,2023-06-01T02:50:00Z,1855.46,1855.66,1847.3,1852.9,15604.26,28901811.6714,1855.92,1855.92,1848.39,1852.91,1856.77,1856.77,1848.71,1854.12,-0.00045964,-0.0005499,-0.00060597,-0.0005499,-1.2199999999998,-0.0006579940888398809
1685588100000,2023-06-01T02:55:00Z,1852.9,1853.74,1849.07,1851.19,4644.82,8599048.8497,1852.91,1853.74,1849.19,1851.6,1854.12,1854.68,1850.11,1852.55,-0.0005499,-0.00046602,-0.00059898,-0.00046602,-1.3599999999999,-0.0007341232355401473
1685588400000,2023-06-01T03:00:00Z,1851.19,1852.86,1837.59,1845.84,22825.09,42075725.929,1851.6,1852.85,1838.88,1845.53,1852.55,1853.98,1839.68,1846.77,-0.00046602,-0.00059956,-0.00098654,-0.00098654,-0.9300000000000637,-0.0005035819295310535
1685588700000,2023-06-01T03:05:00Z,1845.84,1851.32,1844,1851.3,5541.43,10233796.9099,1845.53,1851.43,1844.06,1851.29,1846.77,1852.66,1845.03,1852.38,-0.00098654,-0.00055232,-0.00062168,-0.00055232,-1.0800000000001546,-0.0005830337187834865
1685589000000,2023-06-01T03:10:00Z,1851.3,1854.24,1851.08,1853.7,2906.18,5384260.5231,1851.29,1854.24,1851.08,1853.79,1852.38,1855.27,1852.05,1854.84,-0.00055232,-0.00046671,-0.00061945,-0.00061945,-1.1399999999998727,-0.0006146082680985275
1685589300000,2023-06-01T03:15:00Z,1853.7,1857.16,1853.61,1856.79,1566.42,2905996.8254,1853.79,1857.26,1853.71,1856.78,1854.84,1858.49,1854.74,1857.72,-0.00061945,-0.00056552,-0.00060292,-0.00056552,-0.9300000000000637,-0.0005006136554486487
1685589600000,2023-06-01T03:20:00Z,1856.79,1856.79,1855.17,1856.08,1069.27,1984737.3596,1856.78,1856.79,1855.38,1856.14,1857.72,1857.73,1856.35,1857.25,-0.00056552,-0.00051385,-0.0005551,-0.0005551,-1.1700000000000728,-0.0006299636559429655
1685589900000,2023-06-01T03:25:00Z,1856.08,1856.91,1852.73,1852.73,1692.86,3139044.698,1856.14,1856.91,1852.73,1852.73,1857.25,1858.06,1853.71,1853.71,-0.0005551,-0.00043227,-0.00059311,-0.00043227,-0.9800000000000182,-0.000528669532990607
1685590200000,2023-06-01T03:30:00Z,1852.73,1856.49,1852.52,1856.48,1320.21,2447980.1966,1852.73,1856.76,1852.61,1856.6,1853.71,1857.71,1853.56,1857.55,-0.00043227,-0.00044272,-0.00051029,-0.00044272,-1.0699999999999363,-0.000576027563188036
1685590500000,2023-06-01T03:35:00Z,1856.48,1856.49,1853.9,1853.96,726.8,1347852.319,1856.6,1856.62,1854.05,1854.08,1857.55,1857.57,1855.12,1855.21,-0.00044272,-0.00059641,-0.00069524,-0.00059641,-1.25,-0.0006737781706653155
1685590800000,2023-06-01T03:40:00Z,1853.96,1854.27,1853.09,1853.61,380.71,705713.5933,1854.08,1854.39,1853.15,1853.64,1855.21,1855.53,1854.28,1854.63,-0.00059641,-0.00044623,-0.00060297,-0.00044623,-1.0200000000002092,-0.0005499749276137068
1685591100000,2023-06-01T03:45:00Z,1853.61,1854.01,1852.5,1853.79,1854.63,3436504.6888,1853.64,1854.01,1853.05,1853.79,1854.63,1854.91,1853.99,1854.82,-0.00044623,-0.00058456,-0.00062054,-0.00058456,-1.0299999999999727,-0.0005553099492133861
1685591400000,2023-06-01T03:50:00Z,1853.79,1854.56,1853.78,1854.55,312.4,579287.1751,1853.79,1854.76,1853.78,1854.6,1854.82,1855.85,1854.81,1855.74,-0.00058456,-0.0005195,-0.00066817,-0.00066817,-1.1900000000000546,-0.0006412536238913073
1685591700000,2023-06-01T03:55:00Z,1854.55,1855.1,1853.16,1854.43,814.82,1510622.4526,1854.6,1855.09,1853.19,1854.43,1855.74,1856.01,1854.29,1855.49,-0.00066817,-0.00049503,-0.00049898,-0.00049503,-1.0599999999999454,-0.0005712776678936267
1685592000000,2023-06-01T04:00:00Z,1854.43,1854.97,1852.92,1854.96,506.51,939106.925,1854.43,1855.05,1852.95,1854.98,1855.49,1856.08,1853.81,1855.97,-0.00049503,-0.00038826,-0.00041594,-0.00038826,-1.009999999999991,-0.0005441898306545854
1685592300000,2023-06-01T04:05:00Z,1854.96,1855.36,1853.93,1855.19,555.75,1030855.6303,1854.98,1855.43,1853.99,1855.22,1855.97,1856.41,1854.87,1856.25,-0.00038826,-0.00045807,-0.00046807,-0.00046807,-1.0599999999999454,-0.0005710437710437417
1685592600000,2023-06-01T04:10:00Z,1855.19,1855.19,1852.93,1853.48,442.3,819721.3947,1855.22,1855.23,1853.03,1853.48,1856.25,1856.26,1854.11,1854.41,-0.00046807,-0.00046077,-0.00052811,-0.00046077,-0.9300000000000637,-0.000501507217929187
1685592900000,2023-06-01T04:15:00Z,1853.48,1853.87,1852.58,1853.06,427.04,791380.5695,1853.48,1853.87,1852.67,1853.06,1854.41,1854.77,1853.58,1854.03,-0.00046077,-0.00047635,-0.00061495,-0.00047635,-0.9700000000000273,-0.0005231846302379289
1685593200000,2023-06-01T04:20:00Z,1853.06,1853.36,1851.7,1851.96,552.63,1023684.2438,1853.06,1853.36,1851.71,1852.02,1854.03,1854.33,1852.61,1853.09,-0.00047635,-0.00045833,-0.00053959,-0.00053959,-1.1299999999998818,-0.0006097922928729214
1685593500000,2023-06-01T04:25:00Z,1851.96,1852.3,1851.42,1852.17,312.87,579403.4056,1852.02,1852.3,1851.43,1852.17,1853.09,1853.19,1852.15,1852.86,-0.00053959,-0.00041362,-0.00062069,-0.00062069,-0.6899999999998272,-0.00037239726692779124
1685593800000,2023-06-01T04:30:00Z,1852.17,1854.64,1852.15,1854.51,631.86,1171011.6243,1852.17,1854.64,1852.17,1854.51,1852.86,1855.42,1852.86,1855.25,-0.00062069,-0.00035066,-0.00051839,-0.00051839,-0.7400000000000091,-0.00039886807707856573
1685594100000,2023-06-01T04:35:00Z,1854.51,1854.96,1853.2,1853.73,344.14,638108.104,1854.51,1854.99,1853.41,1853.88,1855.25,1855.84,1854.23,1854.73,-0.00051839,-0.00040124,-0.00053383,-0.00053383,-1.0,-0.0005391620343661881
1685594400000,2023-06-01T04:40:00Z,1853.73,1855.36,1853.2,1855.35,1022.39,1895405.8446,1853.88,1855.38,1853.26,1855.36,1854.73,1856.41,1854.16,1856.24,-0.00053383,-0.00038475,-0.00044786,-0.00044786,-0.8900000000001,-0.000479463862431636
1685594700000,2023-06-01T04:45:00Z,1855.35,1855.38,1854.1,1854.76,241.68,448265.2487,1855.36,1855.38,1854.1,1854.76,1856.24,1856.37,1855.01,1855.53,-0.00044786,-0.0003381,-0.0003478,-0.0003478,-0.7699999999999818,-0.00041497577511545586
1685595000000,2023-06-01T04:50:00Z,1854.76,1854.77,1853.45,1853.46,136.2,252498.8192,1854.76,1854.76,1853.6,1853.6,1855.53,1855.62,1854.57,1854.61,-0.0003478,-0.00055628,-0.00058686,-0.00055628,-1.1499999999998636,-0.0006200764581231977
1685595300000,2023-06-01T04:55:00Z,1853.46,1854.13,1853.4,1853.88,318.02,589465.2855,1853.6,1854.13,1853.4,1853.92,1854.61,1855.03,1854.35,1854.89,-0.00055628,-0.00034976,-0.00045955,-0.00034976,-1.009999999999991,-0.000544506682336953
1685595600000,2023-06-01T05:00:00Z,1853.88,1853.89,1852.86,1853.08,309.33,573248.5293,1853.92,1853.92,1853.07,1853.1,1854.89,1854.89,1854.04,1854.1,-0.00034976,-0.00043063,-0.00050155,-0.00043063,-1.0199999999999818,-0.000550132139582537
1685595900000,2023-06-01T05:05:00Z,1853.08,1855.9,1852.58,1855.89,626.6,1162168.1449,1853.1,1855.89,1852.7,1855.89,1854.1,1856.83,1853.71,1856.77,-0.00043063,-0.00050047,-0.00056462,-0.00050047,-0.8799999999998818,-0.00047394130667766164
1685596200000,2023-06-01T05:10:00Z,1855.89,1856.59,1855.19,1856.58,350.61,650766.0083,1855.89,1856.66,1855.28,1856.66,1856.77,1857.52,1856.2,1857.51,-0.00050047,-0.00036959,-0.00044302,-0.00044302,-0.9300000000000637,-0.0005006702521117321
1685596500000,2023-06-01T05:15:00Z,1856.58,1856.83,1855.98,1856.82,347.03,644248.5366,1856.66,1856.88,1856.09,1856.87,1857.51,1857.83,1856.96,1857.83,-0.00044302,-0.00044155,-0.00047412,-0.00047412,-1.009999999999991,-0.0005436450051942271
1685596800000,2023-06-01T05:20:00Z,1856.82,1857.24,1856.4,1856.43,463.71,861054.1807,1856.87,1857.24,1856.5,1856.59,1857.83,1857.97,1857.22,1857.4,-0.00047412,-0.00035702,-0.00037172,-0.00035702,-0.9700000000000273,-0.0005222353827931664
1685597100000,2023-06-01T05:25:00Z,1856.43,1856.73,1856.01,1856.65,169.29,314292.4857,1856.59,1856.73,1856.07,1856.7,1857.4,1857.52,1856.86,1857.49,-0.00035702,-0.00034438,-0.00037208,-0.00037208,-0.8399999999999181,-0.0004522231613628704
1685597400000,2023-06-01T05:30:00Z,1856.65,1856.8,1855.16,1855.43,286.52,531768.0128,1856.7,1856.98,1855.28,1855.43,1857.49,1857.77,1856.16,1856.3,-0.00037208,-0.00033174,-0.00054404,-0.00054404,-0.8699999999998909,-0.0004686742444647368
1685597700000,2023-06-01T05:35:00Z,1855.43,1856.3,1855.42,1856.23,567.72,1053737.9555,1855.43,1856.3,1855.42,1856.23,1856.3,1856.86,1856.24,1856.74,-0.00054404,-0.00028544,-0.00038448,-0.00028544,-0.5099999999999909,-0.0002746749679545822
1685598000000,2023-06-01T05:40:00Z,1856.23,1857.2,1855.5,1855.61,999.41,1855722.3536,1856.23,1857.34,1855.6,1855.69,1856.74,1857.98,1856.31,1856.49,-0.00028544,-0.00046326,-0.0005278,-0.00046326,-0.8800000000001091,-0.00047401278757230533
1685598300000,2023-06-01T05:45:00Z,1855.61,1856.37,1855.6,1855.7,434.22,805887.5464,1855.69,1856.37,1855.61,1855.7,1856.49,1857.14,1856.35,1856.52,-0.00046326,-0.00044115,-0.00045758,-0.00045758,-0.8199999999999363,-0.0004416865964276907
1685598600000,2023-06-01T05:50:00Z,1855.7,1855.7,1854.81,1854.82,640.8,1188673.7053,1855.7,1855.7,1854.81,1854.82,1856.52,1856.54,1855.61,1855.77,-0.00045758,-0.00043314,-0.00045266,-0.00043314,-0.9500000000000455,-0.0005119168862520924
1685598900000,2023-06-01T05:55:00Z,1854.82,1855.08,1854.24,1854.59,398.07,738317.2473,1854.82,1855.08,1854.31,1854.62,1855.77,1855.95,1855.17,1855.52,-0.00043314,-0.00036998,-0.00044705,-0.00036998,-0.9300000000000637,-0.0005012072087609207
1685599200000,2023-06-01T06:00:00Z,1854.59,1854.85,1854.38,1854.39,269.12,499123.1534,1854.62,1854.91,1854.39,1854.39,1855.52,1855.84,1855.28,1855.31,-0.00036998,-0.00040355,-0.00047203,-0.00047203,-0.9199999999998454,-0.0004958740048831977
1685599500000,2023-06-01T06:05:00Z,1854.39,1854.77,1854,1854.67,483.39,896460.2159,1854.39,1854.82,1854.05,1854.68,1855.31,1855.78,1854.98,1855.66,-0.00047203,-0.0004088,-0.0004519,-0.0004519,-0.9900000000000091,-0.00053350290462693
1685599800000,2023-06-01T06:10:00Z,1854.67,1855.48,1853.77,1854.61,3069.59,5692945.9785,1854.68,1855.48,1854.09,1854.61,1855.66,1856.48,1855.07,1855.51,-0.0004519,-0.00040893,-0.00045523,-0.00040893,-0.900000000000091,-0.0004850418483328524
1685600100000,2023-06-01T06:15:00Z,1854.61,1855.04,1852.98,1853.73,2061.09,3821146.1171,1854.61,1854.94,1853.5,1853.78,1855.51,1855.87,1854.44,1854.85,-0.00040893,-0.00045114,-0.00054156,-0.00045114,-1.1199999999998909,-0.0006038224115156972
1685600400000,2023-06-01T06:20:00Z,1853.73,1853.8,1852.65,1852.78,1453.3,2693450.4989,1853.78,1853.82,1852.91,1852.96,1854.85,1854.98,1854.06,1854.14,-0.00045114,-0.0005771,-0.00060105,-0.0005771,-1.3600000000001273,-0.0007334936951902916
1685600700000,2023-06-01T06:25:00Z,1852.78,1853.56,1851.72,1853.05,826.44,1531038.6067,1852.96,1853.56,1852.27,1853.05,1854.14,1854.72,1853.54,1854.31,-0.0005771,-0.00071723,-0.00073832,-0.00071723,-1.259999999999991,-0.000679498034309253
1685601000000,2023-06-01T06:30:00Z,1853.05,1854.94,1853.04,1853.88,667.07,1236875.7743,1853.05,1854.94,1853.04,1853.88,1854.31,1855.84,1854.26,1854.84,-0.00071723,-0.00050656,-0.00053914,-0.00053914,-0.959999999999809,-0.0005175648573460832
1685601300000,2023-06-01T06:35:00Z,1853.88,1855.61,1853.88,1855.6,390.92,725122.1742,1853.88,1855.6,1853.88,1855.6,1854.84,1856.47,1854.82,1856.43,-0.00053914,-0.00040608,-0.0004961,-0.0004961,-0.8300000000001546,-0.0004470946925012818
1685601600000,2023-06-01T06:40:00Z,1855.6,1855.85,1855.15,1855.84,204.98,380339.5987,1855.6,1856.04,1855.31,1856.03,1856.43,1856.88,1856.14,1856.87,-0.0004961,-0.00037562,-0.00039965,-0.00037562,-1.0299999999999727,-0.00055469688238809
1685601900000,2023-06-01T06:45:00Z,1855.84,1856.11,1855.32,1855.58,204.49,379489.5174,1856.03,1856.11,1855.32,1855.68,1856.87,1856.93,1856.25,1856.68,-0.00037562,-0.0004017,-0.00047698,-0.00047698,-1.1000000000001364,-0.0005924553504104835
1685602200000,2023-06-01T06:50:00Z,1855.58,1855.76,1855.05,1855.5,470.34,872758.3448,1855.68,1855.75,1855.08,1855.5,1856.68,1856.73,1856.08,1856.5,-0.00047698,-0.00050097,-0.00050457,-0.00050457,-1.0,-0.0005386479935362241
1685602500000,2023-06-01T06:55:00Z,1855.5,1855.5,1853.9,1853.9,247.59,459089.5281,1855.5,1855.5,1853.9,1853.96,1856.5,1856.5,1854.83,1854.93,-0.00050457,-0.00041359,-0.00049873,-0.00049873,-1.0299999999999727,-0.0005552770185397684
1685602800000,2023-06-01T07:00:00Z,1853.9,1854.03,1852.28,1854.02,890.74,1650766.3327,1853.96,1854.03,1852.44,1854.02,1854.93,1855.01,1853.43,1854.86,-0.00049873,-0.00050195,-0.00053336,-0.00053336,-0.8399999999999181,-0.00045286436712200286
1685603100000,2023-06-01T07:05:00Z,1854.02,1854.2,1850.1,1850.63,1058.82,1960197.2693,1854.02,1854.25,1850.27,1850.76,1854.86,1855.26,1851.27,1851.78,-0.00053336,-0.00053586,-0.00063678,-0.00063678,-1.1499999999998636,-0.0006210240957348408
1685603400000,2023-06-01T07:10:00Z,1850.63,1851.82,1850.33,1851.66,1125.76,2084031.7113,1850.76,1851.82,1850.47,1851.66,1851.78,1852.78,1851.57,1852.72,-0.00063678,-0.00044277,-0.00047917,-0.00044277,-1.0599999999999454,-0.000572131784619341
1685603700000,2023-06-01T07:15:00Z,1851.66,1853.08,1850.78,1852.43,465.65,862397.5036,1851.66,1853.14,1850.78,1852.43,1852.72,1854.09,1851.6,1853.3,-0.00044277,-0.00042511,-0.00046851,-0.00046851,-0.8699999999998909,-0.000469432903469428
1685604000000,2023-06-01T07:20:00Z,1852.43,1855.27,1852.43,1855.26,607.09,1125419.5513,1852.43,1855.62,1852.43,1855.56,1853.3,1856.41,1853.29,1856.34,-0.00046851,-0.00035003,-0.00035486,-0.00035003,-1.0799999999999272,-0.000581789973819412
1685604300000,2023-06-01T07:25:00Z,1855.26,1859.54,1855.26,1857.99,2182.45,4054215.3118,1855.56,1859.35,1855.56,1858.23,1856.34,1860.4,1856.31,1859.18,-0.00035003,-0.0004015,-0.0005102,-0.0005102,-1.1900000000000546,-0.0006400671263675677
1685604600000,2023-06-01T07:30:00Z,1857.99,1858,1856.69,1856.76,508.97,945238.5831,1858.23,1858.23,1856.69,1856.76,1859.18,1859.19,1857.56,1857.56,-0.0005102,-0.00039244,-0.00040196,-0.00039244,-0.7999999999999545,-0.0004306724951010759
1685604900000,2023-06-01T07:35:00Z,1856.76,1856.77,1855.29,1856.58,634.95,1178749.298,1856.76,1856.83,1855.29,1856.7,1857.56,1857.63,1856.09,1857.52,-0.00039244,-0.00039946,-0.00043529,-0.00043529,-0.9400000000000546,-0.0005060510788578613
1685605200000,2023-06-01T07:40:00Z,1856.58,1857.52,1854.71,1854.71,461.42,856390.5601,1856.7,1857.51,1854.72,1854.77,1857.52,1858.39,1855.65,1855.76,-0.00043529,-0.00042903,-0.00046949,-0.00042903,-1.0499999999999545,-0.000565805923179697
1685605500000,2023-06-01T07:45:00Z,1854.71,1855.96,1854.2,1854.21,449.39,833557.37,1854.77,1855.95,1854.21,1854.35,1855.76,1856.97,1855.17,1855.24,-0.00042903,-0.00039899,-0.00042948,-0.00039899,-1.0299999999999727,-0.0005551842349237687
1685605800000,2023-06-01T07:50:00Z,1854.21,1854.51,1852.59,1852.64,802.71,1487878.2908,1854.35,1854.52,1852.59,1852.64,1855.24,1855.48,1853.47,1853.59,-0.00039899,-0.00048683,-0.00049049,-0.00048683,-0.9499999999998181,-0.0005125189497137005
1685606100000,2023-06-01T07:55:00Z,1852.64,1853.76,1852.59,1853.25,612,1134152.1712,1852.64,1853.76,1852.61,1853.36,1853.59,1854.63,1853.58,1854.25,-0.00048683,-0.00038537,-0.00041881,-0.00041881,-1.0,-0.0005393016044222731
1685606400000,2023-06-01T08:00:00Z,1853.25,1853.74,1851.42,1851.69,838.39,1553312.7616,1853.36,1853.74,1851.56,1851.69,1854.25,1854.48,1852.35,1852.37,-0.00041881,-0.00040969,-0.00041524,-0.00040969,-0.6799999999998363,-0.00036709728617923866
1685606700000,2023-06-01T08:05:00Z,1851.69,1853.37,1851.15,1853.18,344.86,638859.6428,1851.69,1853.46,1851.19,1853.4,1852.37,1854.33,1852.04,1854.31,-0.00040969,-0.00036174,-0.00040473,-0.00040473,-1.1299999999998818,-0.0006093910942614136
