timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1696128000000,2023-10-01T02:40:00Z,1671.49,1671.49,1671.48,1671.49,47.06,78660.1719,1671.61,1671.62,1671.48,1671.53,1672.53,1672.55,1672.34,1672.47,-0.00052522,-0.00050608,-0.00052547,-0.00052547,-0.9800000000000182,-0.0005859596883651235
1696128300000,2023-10-01T02:45:00Z,1671.49,1673.33,1671.48,1673.33,169.39,283304.1454,1671.53,1673.33,1671.52,1673.33,1672.47,1674.29,1672.47,1674.24,-0.00052547,-0.00038993,-0.00046219,-0.00038993,-0.9100000000000819,-0.0005435301987768073
1696128600000,2023-10-01T02:50:00Z,1673.33,1673.33,1672.41,1672.42,685.31,1146446.0866,1673.33,1673.33,1672.44,1672.51,1674.24,1674.27,1673.29,1673.36,-0.00038993,-0.00048867,-0.00052577,-0.00052577,-0.9399999999998272,-0.0005617440359515151
1696128900000,2023-10-01T02:55:00Z,1672.42,1672.94,1672.41,1672.94,84.85,141922.1988,1672.51,1672.94,1672.51,1672.94,1673.36,1673.72,1673.36,1673.63,-0.00052577,-0.00043717,-0.00046008,-0.00046008,-0.6900000000000546,-0.00041227750458587293
1696129200000,2023-10-01T03:00:00Z,1672.94,1672.95,1672.54,1672.54,100.7,168461.9494,1672.94,1672.95,1672.58,1672.59,1673.63,1673.79,1673.3,1673.33,-0.00046008,-0.00039284,-0.00041824,-0.00039284,-0.7899999999999636,-0.0004721124942479748
1696129500000,2023-10-01T03:05:00Z,1672.54,1672.55,1671.86,1671.87,131.12,219260.2558,1672.59,1672.59,1671.95,1671.96,1673.33,1673.34,1672.63,1672.64,-0.00039284,-0.00034671,-0.00038856,-0.00038856,-0.7700000000002092,-0.00046035010522300625
1696129800000,2023-10-01T03:10:00Z,1671.87,1671.93,1671.5,1671.73,240.67,402346.7449,1671.96,1672.09,1671.6,1671.73,1672.64,1672.8,1672.35,1672.55,-0.00038856,-0.00039717,-0.00043196,-0.00043196,-0.8199999999999363,-0.0004902693491972953
1696130100000,2023-10-01T03:15:00Z,1671.73,1672.11,1671.1,1671.62,451.9,755341.7554,1671.73,1672.11,1671.16,1671.68,1672.55,1672.93,1672.05,1672.58,-0.00043196,-0.00038206,-0.00041466,-0.00041466,-0.9600000000000364,-0.0005739635772280168
1696130400000,2023-10-01T03:20:00Z,1671.62,1672.07,1671.62,1672.07,53.19,88924.7967,1671.68,1672.07,1671.63,1672.07,1672.58,1672.85,1672.52,1672.84,-0.00041466,-0.00035386,-0.00038993,-0.00038993,-0.7699999999999818,-0.00046029506707155604
1696130700000,2023-10-01T03:25:00Z,1672.07,1673.39,1672.07,1673.39,632.76,1058654.6999,1672.07,1673.39,1672.07,1673.39,1672.84,1674.13,1672.83,1673.86,-0.00038993,-0.00035253,-0.00038635,-0.00035253,-0.4699999999997999,-0.00028078811848051806
1696131000000,2023-10-01T03:30:00Z,1673.39,1673.6,1672.88,1673.34,253.34,423898.613,1673.39,1673.76,1672.88,1673.37,1673.86,1674.5,1673.53,1674.11,-0.00035253,-0.0003345,-0.00047288,-0.00047288,-0.7699999999999818,-0.0004599458816923511
1696131300000,2023-10-01T03:35:00Z,1673.34,1673.34,1673.32,1673.33,52.19,87331.0083,1673.37,1673.39,1673.32,1673.33,1674.11,1674.17,1673.98,1673.99,-0.00047288,-0.00042412,-0.00048383,-0.00042412,-0.6600000000000819,-0.0003942675882174218
1696131600000,2023-10-01T03:40:00Z,1673.33,1673.33,1672.44,1672.44,450.6,753904.1253,1673.33,1673.34,1672.44,1672.44,1673.99,1674.04,1673.17,1673.17,-0.00042412,-0.00040625,-0.00044778,-0.00044778,-0.7300000000000182,-0.00043629756689399056
1696131900000,2023-10-01T03:45:00Z,1672.44,1672.44,1671.93,1671.93,151.13,252713.0299,1672.44,1672.44,1671.93,1672.07,1673.17,1673.17,1672.62,1672.85,-0.00044778,-0.00038908,-0.00042234,-0.00038908,-0.9199999999998454,-0.0005499596496995221
1696132200000,2023-10-01T03:50:00Z,1671.93,1673.58,1671.93,1673.58,298.21,498785.522,1672.07,1673.58,1672.05,1673.58,1672.85,1674.36,1672.84,1674.35,-0.00038908,-0.00040383,-0.0004341,-0.0004341,-0.7699999999999818,-0.0004598799534147471
1696132500000,2023-10-01T03:55:00Z,1673.58,1673.58,1673.3,1673.37,161.06,269524.0241,1673.58,1673.58,1673.31,1673.51,1674.35,1674.39,1674.05,1674.33,-0.0004341,-0.00037024,-0.00039728,-0.00037024,-0.9600000000000364,-0.0005733636738277618
1696132800000,2023-10-01T04:00:00Z,1673.37,1673.47,1673.36,1673.47,118.48,198268.3798,1673.51,1673.63,1673.46,1673.47,1674.33,1674.53,1674.29,1674.34,-0.00037024,-0.0005382,-0.00058435,-0.0005382,-0.8699999999998909,-0.0005196077260292957
1696133100000,2023-10-01T04:05:00Z,1673.47,1673.47,1673.04,1673.05,97.16,162584.1134,1673.47,1673.47,1673.04,1673.05,1674.34,1674.34,1673.59,1673.6,-0.0005382,-0.00034055,-0.00035841,-0.00034055,-0.5499999999999545,-0.0003286328871892654
1696133400000,2023-10-01T04:10:00Z,1673.05,1673.05,1672.86,1672.86,56.05,93772.0073,1673.05,1673.05,1672.86,1672.86,1673.6,1673.62,1673.39,1673.39,-0.00034055,-0.0003585,-0.0003585,-0.0003585,-0.5300000000002001,-0.0003167223420722008
1696133700000,2023-10-01T04:15:00Z,1672.86,1672.86,1672.72,1672.72,75.97,127083.6079,1672.86,1673.02,1672.77,1672.87,1673.39,1673.63,1673.31,1673.6,-0.0003585,-0.00044855,-0.0004495,-0.00044855,-0.8799999999998818,-0.0005258126195027974
1696134000000,2023-10-01T04:20:00Z,1672.72,1672.72,1672.71,1672.71,110.54,184902.205,1672.87,1672.87,1672.71,1672.71,1673.6,1673.6,1673.52,1673.55,-0.00044855,-0.00044552,-0.00047467,-0.00047467,-0.8399999999999181,-0.0005019270413193021
1696134300000,2023-10-01T04:25:00Z,1672.71,1672.95,1672.71,1672.95,161.73,270544.9951,1672.71,1673.12,1672.71,1672.98,1673.55,1673.95,1673.53,1673.89,-0.00047467,-0.00041872,-0.000556,-0.000556,-0.9400000000000546,-0.000561566172209676
1696134600000,2023-10-01T04:30:00Z,1672.95,1672.95,1672.9,1672.9,58.84,98434.1519,1672.98,1672.99,1672.9,1672.9,1673.89,1673.93,1673.66,1673.69,-0.000556,-0.00045128,-0.00045409,-0.00045409,-0.7899999999999636,-0.00047201094587406487
1696134900000,2023-10-01T04:35:00Z,1672.9,1673.04,1672.82,1673.02,160.65,268746.3631,1672.9,1673.1,1672.85,1673.07,1673.69,1673.95,1673.63,1673.94,-0.00045409,-0.00045007,-0.00045324,-0.00045007,-0.9200000000000728,-0.0005496015388843523
1696135200000,2023-10-01T04:40:00Z,1673.02,1673.03,1673.02,1673.02,39.49,66067.8119,1673.07,1673.2,1673.02,1673.15,1673.94,1674.1,1673.87,1674.09,-0.00045007,-0.00053646,-0.00056837,-0.00056837,-1.0699999999999363,-0.0006391532115955154
1696135500000,2023-10-01T04:45:00Z,1673.02,1674.03,1673.02,1674.02,211.17,353402.7165,1673.15,1674.03,1673.12,1674.02,1674.09,1675.05,1674.06,1675.05,-0.00056837,-0.00046777,-0.00053842,-0.00046777,-1.0299999999999727,-0.0006149070177009478
1696135800000,2023-10-01T04:50:00Z,1674.02,1674.39,1674.02,1674.14,384.06,643021.5299,1674.02,1674.42,1674.02,1674.14,1675.05,1675.42,1674.89,1674.96,-0.00046777,-0.00045372,-0.00045972,-0.00045972,-0.8199999999999363,-0.0004895639298848547
1696136100000,2023-10-01T04:55:00Z,1674.14,1674.5,1674.14,1674.49,172.36,288576.718,1674.14,1674.6,1674.14,1674.52,1674.96,1675.45,1674.91,1675.4,-0.00045972,-0.00047177,-0.000542,-0.000542,-0.9100000000000819,-0.0005431538737018514
1696136400000,2023-10-01T05:00:00Z,1674.49,1675,1674.49,1674.99,168.13,281551.4038,1674.52,1675.08,1674.49,1674.99,1675.4,1676.06,1675.27,1675.96,-0.000542,-0.00047338,-0.00054456,-0.00047338,-0.9700000000000273,-0.0005787727630731206
1696136700000,2023-10-01T05:05:00Z,1674.99,1676,1674.99,1675.44,880.64,1475698.7839,1674.99,1675.79,1674.99,1675.51,1675.96,1676.39,1675.75,1676.22,-0.00047338,-0.00030835,-0.00040569,-0.00040569,-0.7799999999999727,-0.00046533271288969985
1696137000000,2023-10-01T05:10:00Z,1675.44,1675.68,1675.31,1675.68,640.48,1073121.3194,1675.51,1675.78,1675.49,1675.68,1676.22,1676.54,1676.19,1676.49,-0.00040569,-0.00036755,-0.00040125,-0.00036755,-0.8099999999999454,-0.00048315230034175297
1696137300000,2023-10-01T05:15:00Z,1675.68,1675.68,1675.67,1675.67,63.19,105885.8013,1675.68,1675.74,1675.67,1675.74,1676.49,1676.51,1676.27,1676.49,-0.00036755,-0.00036993,-0.00043126,-0.00043126,-0.8199999999999363,-0.0004891171435558436
1696137600000,2023-10-01T05:20:00Z,1675.67,1678.12,1675.67,1677.91,1227.77,2059421.6332,1675.74,1678.12,1675.74,1678.04,1676.49,1678.76,1676.49,1678.7,-0.00043126,-0.00012329,-0.00021913,-0.00021913,-0.7899999999999636,-0.00047060225174239806
1696137900000,2023-10-01T05:25:00Z,1677.91,1679.19,1677.63,1678.73,2079.06,3489672.7335,1678.04,1679.32,1677.72,1678.92,1678.7,1680.01,1678.37,1679.65,-0.00021913,-0.00033345,-0.00037171,-0.00033345,-0.9200000000000728,-0.0005477331586938187
1696138200000,2023-10-01T05:30:00Z,1678.73,1678.74,1677.31,1677.54,363.65,610096.6963,1678.92,1678.93,1677.31,1677.87,1679.65,1679.67,1678.09,1678.82,-0.00033345,-0.00042076,-0.00045394,-0.00042076,-1.2799999999999727,-0.0007624402854385657
1696138500000,2023-10-01T05:35:00Z,1677.54,1678.61,1677.54,1678.26,150.5,252574.8472,1677.87,1678.7,1677.74,1678.26,1678.82,1679.69,1678.68,1679.19,-0.00042076,-0.00053598,-0.00053598,-0.00053598,-0.9300000000000637,-0.0005538384578279192
1696138800000,2023-10-01T05:40:00Z,1678.26,1679,1678.25,1679,182.75,306785.2573,1678.26,1679,1678.25,1679,1679.19,1679.96,1679.08,1679.93,-0.00053598,-0.00050461,-0.00055734,-0.00050461,-0.9300000000000637,-0.0005535944950087585
1696139100000,2023-10-01T05:45:00Z,1679,1679,1678.47,1678.73,509.64,855513.2187,1679,1679,1678.47,1678.79,1679.93,1679.98,1679.4,1679.79,-0.00050461,-0.00048289,-0.00048598,-0.00048289,-1.0599999999999454,-0.0006310312598598309
1696139400000,2023-10-01T05:50:00Z,1678.73,1679,1678.47,1678.81,208.55,350111.5825,1678.79,1679,1678.47,1678.81,1679.79,1679.96,1679.44,1679.69,-0.00048289,-0.00048225,-0.00049927,-0.00048225,-0.8800000000001091,-0.000523906196976888
1696139700000,2023-10-01T05:55:00Z,1678.81,1678.81,1678.02,1678.06,197.8,331974.0974,1678.81,1678.81,1678.03,1678.24,1679.69,1679.7,1678.87,1679.22,-0.00048225,-0.00050541,-0.00051145,-0.00051145,-1.1600000000000819,-0.0006907969176165611
1696140000000,2023-10-01T06:00:00Z,1678.06,1679.66,1678.06,1678.75,553.6,929407.9944,1678.24,1679.66,1678.24,1678.82,1679.22,1680.55,1679.22,1679.78,-0.00051145,-0.00049512,-0.0004998,-0.00049512,-1.0299999999999727,-0.0006131755348914576
1696140300000,2023-10-01T06:05:00Z,1678.75,1678.89,1678.15,1678.15,172.94,290291.8077,1678.82,1678.89,1678.15,1678.15,1679.78,1679.95,1679.18,1679.21,-0.00049512,-0.00058932,-0.00063546,-0.00058932,-1.0599999999999454,-0.0006312492183824212
1696140600000,2023-10-01T06:10:00Z,1678.15,1678.88,1677.7,1678.6,726.22,1218578.4784,1678.15,1678.88,1677.7,1678.6,1679.21,1679.95,1678.76,1679.64,-0.00058932,-0.00056553,-0.0006176,-0.00056553,-1.040000000000191,-0.0006191803005407057
1696140900000,2023-10-01T06:15:00Z,1678.6,1678.61,1678.2,1678.2,126.15,211738.4446,1678.6,1678.77,1678.2,1678.2,1679.64,1679.86,1679.12,1679.12,-0.00056553,-0.00056977,-0.00063714,-0.00063714,-0.9199999999998454,-0.0005479060460240158
1696141200000,2023-10-01T06:20:00Z,1678.2,1678.2,1677.69,1677.7,177.78,298285.1603,1678.2,1678.2,1677.69,1677.72,1679.12,1679.18,1678.68,1678.79,-0.00063714,-0.00059051,-0.00062041,-0.00059051,-1.0899999999999181,-0.0006492771579530008
1696141500000,2023-10-01T06:25:00Z,1677.7,1677.94,1677.11,1677.2,560.99,941151.4535,1677.72,1677.94,1677.18,1677.2,1678.79,1678.82,1678.18,1678.18,-0.00059051,-0.00050645,-0.00063722,-0.00050645,-0.9800000000000182,-0.0005839659631267315
1696141800000,2023-10-01T06:30:00Z,1677.2,1679.6,1677.2,1678.56,1314.02,2205821.8318,1677.2,1679.25,1677.2,1678.59,1678.18,1680.15,1678.17,1679.64,-0.00050645,-0.00037617,-0.00055397,-0.00037617,-1.0800000000001546,-0.000642994927484553
1696142100000,2023-10-01T06:35:00Z,1678.56,1678.79,1677.28,1677.32,217.89,365582.5709,1678.59,1678.79,1677.32,1677.32,1679.64,1679.83,1678.23,1678.3,-0.00037617,-0.00049456,-0.00054807,-0.00049456,-0.9800000000000182,-0.0005839242090210441
1696142400000,2023-10-01T06:40:00Z,1677.32,1677.33,1677.13,1677.13,143.43,240571.0245,1677.32,1677.49,1677.16,1677.2,1678.3,1678.47,1678.13,1678.19,-0.00049456,-0.00058898,-0.00060387,-0.00058898,-1.0599999999999454,-0.0006316328901971442
1696142700000,2023-10-01T06:45:00Z,1677.13,1678.57,1677.13,1678.57,311.99,523402.5204,1677.2,1678.59,1677.16,1678.59,1678.19,1679.6,1678.16,1679.6,-0.00058898,-0.00046713,-0.00050116,-0.00050116,-1.0299999999999727,-0.0006132412479161543
1696143000000,2023-10-01T06:50:00Z,1678.57,1678.57,1677.2,1677.82,639.85,1073448.2034,1678.59,1678.59,1677.27,1677.86,1679.6,1679.6,1678.25,1678.86,-0.00050116,-0.00043648,-0.00050914,-0.00050914,-1.0399999999999636,-0.0006194679723145252
1696143300000,2023-10-01T06:55:00Z,1677.82,1678.14,1677.82,1678,85.42,143340.4149,1677.86,1678.29,1677.86,1678,1678.86,1679.33,1678.85,1678.95,-0.00050914,-0.00054197,-0.00056578,-0.00056578,-0.9500000000000455,-0.0005658298341225442
1696143600000,2023-10-01T07:00:00Z,1678,1678,1677.62,1677.62,348.77,585171.2882,1678,1678.03,1677.62,1677.62,1678.95,1679.04,1678.59,1678.63,-0.00056578,-0.00052303,-0.00055459,-0.00055459,-1.0100000000002183,-0.0006016811328286866
1696143900000,2023-10-01T07:05:00Z,1677.62,1678.6,1677.62,1678.6,525,880940.3457,1677.62,1678.6,1677.62,1678.6,1678.63,1679.69,1678.62,1679.55,-0.00055459,-0.00063603,-0.00067021,-0.00063603,-0.9500000000000455,-0.0005656276978952966
1696144200000,2023-10-01T07:10:00Z,1678.6,1678.6,1677.92,1678.36,487.44,817959.1264,1678.6,1678.6,1677.92,1678.42,1679.55,1679.65,1679.04,1679.62,-0.00063603,-0.0005943,-0.00060986,-0.00060986,-1.259999999999991,-0.0007501696812374174
1696144500000,2023-10-01T07:15:00Z,1678.36,1678.36,1677.63,1678.17,772.8,1296712.8254,1678.42,1678.48,1677.69,1678.17,1679.62,1679.7,1678.64,1679.22,-0.00060986,-0.00051991,-0.00067897,-0.00051991,-1.0499999999999545,-0.0006252903133597471
1696144800000,2023-10-01T07:20:00Z,1678.17,1678.34,1677.86,1677.89,300.93,504946.6812,1678.17,1678.41,1677.86,1677.9,1679.22,1679.46,1678.69,1678.93,-0.00051991,-0.00052524,-0.00061336,-0.00061336,-1.0399999999999636,-0.0006194421446992809
1696145100000,2023-10-01T07:25:00Z,1677.89,1677.89,1676.23,1676.44,490.74,822907.2322,1677.9,1677.9,1676.23,1676.54,1678.93,1678.94,1677.26,1677.62,-0.00061336,-0.00059984,-0.000602,-0.00059984,-1.1799999999998363,-0.0007033774037027672
1696145400000,2023-10-01T07:30:00Z,1676.44,1676.78,1676.44,1676.78,66.48,111463.3182,1676.54,1676.78,1676.46,1676.78,1677.62,1677.9,1677.57,1677.9,-0.00059984,-0.00056,-0.00056113,-0.00056113,-1.1200000000001182,-0.00066750104297045
1696145700000,2023-10-01T07:35:00Z,1676.78,1677.5,1676.78,1677.5,222.28,372798.4882,1676.78,1677.61,1676.78,1677.59,1677.9,1678.79,1677.89,1678.77,-0.00056113,-0.00059924,-0.00065164,-0.00065164,-1.2699999999999818,-0.0007565062516008636
1696146000000,2023-10-01T07:40:00Z,1677.5,1677.79,1677.33,1677.33,251.53,421985.1013,1677.59,1677.79,1677.33,1677.33,1678.77,1678.95,1678.45,1678.45,-0.00065164,-0.00053345,-0.00057185,-0.00053345,-1.1200000000001182,-0.0006672823140398095
1696146300000,2023-10-01T07:45:00Z,1677.33,1677.92,1677.33,1677.91,136.2,228480.9841,1677.33,1677.97,1677.33,1677.93,1678.45,1679.12,1678.42,1679.09,-0.00053345,-0.00052564,-0.00056972,-0.00056972,-1.1799999999998363,-0.0007027616149222712
1696146600000,2023-10-01T07:50:00Z,1677.91,1677.95,1677.91,1677.94,138.57,232510.3705,1677.93,1677.95,1677.91,1677.93,1679.09,1679.1,1678.8,1678.82,-0.00056972,-0.00052417,-0.0005837,-0.00052417,-0.8799999999998818,-0.0005241776962389546
1696146900000,2023-10-01T07:55:00Z,1677.94,1677.94,1677.5,1677.5,93.96,157644.2767,1677.93,1677.98,1677.5,1677.51,1678.82,1678.92,1678.4,1678.42,-0.00052417,-0.00054217,-0.00054217,-0.00054217,-0.9200000000000728,-0.0005481345551173561
1696147200000,2023-10-01T08:00:00Z,1677.5,1677.97,1677.5,1677.64,193.99,325448.9959,1677.51,1677.97,1677.5,1677.81,1678.42,1678.87,1678.37,1678.81,-0.00054217,-0.00043876,-0.00046204,-0.00043876,-1.1699999999998454,-0.0006969222246709547
1696147500000,2023-10-01T08:05:00Z,1677.64,1677.77,1677.45,1677.46,100.86,169205.7831,1677.81,1677.81,1677.45,1677.46,1678.81,1678.82,1678.52,1678.52,-0.00043876,-0.00059574,-0.00064496,-0.00064496,-1.0599999999999454,-0.0006315087100540628
1696147800000,2023-10-01T08:10:00Z,1677.46,1677.46,1676.17,1676.18,268.22,449700.2592,1677.46,1677.46,1676.17,1676.24,1678.52,1678.52,1677.14,1677.29,-0.00064496,-0.00057836,-0.00062021,-0.00062021,-1.1099999999999,-0.0006617818027889631
