timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1680318300000,2023-04-01T03:05:00Z,1828.56,1828.77,1827.25,1827.26,976.27,1784574.6217,1828.56,1828.77,1827.25,1827.46,1828.85,1829.1,1827.5,1827.86,-0.0003159,-0.00006017,-0.00019689,-0.00006017,-0.599999999999909,-0.0003282527108202538
1680318600000,2023-04-01T03:10:00Z,1827.26,1828.09,1826.9,1828.09,890.84,1627647.5444,1827.46,1828.7,1826.93,1828.7,1827.86,1829.11,1827.3,1828.96,-0.00006017,-0.00016607,-0.00019742,-0.00019742,-0.8700000000001182,-0.0004756801679643722
1680318900000,2023-04-01T03:15:00Z,1828.09,1828.13,1825.9,1827.67,1293.89,2364271.8745,1828.7,1828.72,1825.9,1827.67,1828.96,1829.15,1826.33,1828.12,-0.00019742,-0.00020238,-0.00024633,-0.00020238,-0.4499999999998181,-0.00024615451939687664
1680319200000,2023-04-01T03:20:00Z,1827.67,1828,1826.59,1826.59,361.2,660202.191,1827.67,1827.99,1826.71,1826.71,1828.12,1828.48,1827.19,1827.2,-0.00020238,-0.00016408,-0.00016955,-0.00016955,-0.6100000000001273,-0.0003338441330998945
1680319500000,2023-04-01T03:25:00Z,1826.59,1827,1826.07,1826.08,803.6,1467865.414,1826.71,1827.19,1826.07,1826.08,1827.2,1827.66,1826.32,1826.37,-0.00016955,-0.00026271,-0.0002765,-0.00026271,-0.2899999999999636,-0.00015878491214812093
1680319800000,2023-04-01T03:30:00Z,1826.08,1826.94,1825.91,1826.93,316.04,577228.3154,1826.08,1827.12,1826,1826.93,1826.37,1827.62,1826.27,1827.38,-0.00026271,-0.00023446,-0.0003271,-0.0003271,-0.4500000000000455,-0.0002462542000022138
1680320100000,2023-04-01T03:35:00Z,1826.93,1826.94,1821.97,1823.71,3027.79,5521703.8719,1826.93,1827.29,1823.42,1823.76,1827.38,1827.83,1823.73,1824.43,-0.0003271,-0.00031213,-0.00043802,-0.00043802,-0.7200000000000273,-0.00039464380655877574
1680320400000,2023-04-01T03:40:00Z,1823.71,1825.99,1823.57,1825.41,2120.35,3869813.4599,1823.76,1825.84,1823.59,1825.68,1824.43,1826.5,1824.19,1825.99,-0.00043802,-0.00028279,-0.00047197,-0.00028279,-0.5799999999999272,-0.00031763591257341346
1680320700000,2023-04-01T03:45:00Z,1825.41,1826.65,1825.38,1825.38,770.94,1408032.219,1825.68,1826.65,1825.39,1825.4,1825.99,1827.33,1825.97,1826.07,-0.00028279,-0.00017553,-0.00021117,-0.00017553,-0.6899999999998272,-0.00037786065156309844
1680321000000,2023-04-01T03:50:00Z,1825.38,1827.18,1825.38,1826.39,1668.3,3047326.0106,1825.4,1827.17,1825.38,1826.45,1826.07,1827.49,1826.04,1826.72,-0.00017553,0,0,0,-0.32999999999992724,-0.0001806516598055133
1680321300000,2023-04-01T03:55:00Z,1826.39,1826.83,1825.5,1825.79,700.92,1280013.8744,1826.45,1826.82,1825.5,1825.69,1826.72,1827.22,1825.71,1826.02,0,-0.00012014,-0.00018671,-0.00012014,-0.2300000000000182,-0.00012595699937570135
1680321600000,2023-04-01T04:00:00Z,1825.79,1825.79,1823.88,1825.63,992.19,1810485.367,1825.69,1825.79,1824.1,1825.63,1826.02,1826.04,1824.42,1825.91,-0.00012014,-0.00014953,-0.00019082,-0.00014953,-0.2799999999999727,-0.00015334819350349836
1680321900000,2023-04-01T04:05:00Z,1825.63,1826.42,1825.47,1826.42,814.69,1487572.1738,1825.63,1826.64,1825.52,1826.5,1825.91,1827.09,1825.9,1826.98,-0.00014953,-0.00026416,-0.0003064,-0.0003064,-0.5599999999999454,-0.0003065167653723333
1680322200000,2023-04-01T04:10:00Z,1826.42,1826.53,1825.52,1825.52,235.06,429278.0373,1826.5,1826.58,1825.52,1825.52,1826.98,1827.05,1825.96,1825.96,-0.0003064,-0.0002556,-0.00025727,-0.00025727,-0.44000000000005457,-0.00024096913404458725
1680322500000,2023-04-01T04:15:00Z,1825.52,1826.39,1825.24,1825.56,332.35,606743.735,1825.52,1826.7,1825.28,1825.55,1825.96,1827.21,1825.76,1825.92,-0.00025727,-0.00016854,-0.00023852,-0.00016854,-0.36000000000012733,-0.00019716088328082683
1680322800000,2023-04-01T04:20:00Z,1825.56,1825.64,1824.36,1824.94,440.48,803852.7251,1825.55,1825.64,1824.49,1824.94,1825.92,1826.13,1824.97,1825.49,-0.00016854,-0.00022139,-0.00032315,-0.00032315,-0.5499999999999545,-0.0003012889689891232
1680323100000,2023-04-01T04:25:00Z,1824.94,1825.72,1824.86,1825.72,466.67,851729.6067,1824.94,1825.72,1824.87,1825.72,1825.49,1826.27,1825.41,1826.27,-0.00032315,-0.00020219,-0.00025868,-0.00025868,-0.5499999999999545,-0.00030116028845677504
1680323400000,2023-04-01T04:30:00Z,1825.72,1826,1825.51,1825.61,129.01,235530.4511,1825.72,1826,1825.53,1825.61,1826.27,1826.4,1825.91,1825.92,-0.00025868,-0.00012896,-0.00020897,-0.00012896,-0.3100000000001728,-0.00016977742726963547
1680323700000,2023-04-01T04:35:00Z,1825.61,1826.31,1825.05,1826.31,334.48,610724.3022,1825.61,1826.61,1825.17,1826.61,1825.92,1827.07,1825.58,1827.05,-0.00012896,-0.00013801,-0.00023542,-0.00013801,-0.7400000000000091,-0.0004050244930352257
1680324000000,2023-04-01T04:40:00Z,1826.31,1828.12,1826.31,1826.81,1161.66,2122976.8291,1826.61,1828.21,1826.59,1826.88,1827.05,1828.78,1827.04,1827.44,-0.00013801,-0.00018847,-0.00021135,-0.00018847,-0.6300000000001091,-0.0003447445606969909
1680324300000,2023-04-01T04:45:00Z,1826.81,1828.7,1826.8,1828.15,603.66,1103517.3969,1826.88,1828.7,1826.85,1828.15,1827.44,1829.25,1827.41,1828.65,-0.00018847,-0.00020277,-0.00034434,-0.00034434,-0.5,-0.0002734257512372515
1680324600000,2023-04-01T04:50:00Z,1828.15,1829.07,1827.23,1827.23,1105.61,2021617.1284,1828.15,1829.11,1827.23,1827.23,1828.65,1829.66,1827.67,1827.67,-0.00034434,-0.00024612,-0.0002515,-0.00024612,-0.44000000000005457,-0.00024074367911059138
1680324900000,2023-04-01T04:55:00Z,1827.23,1827.23,1826.24,1826.32,584.78,1068196.2996,1827.23,1827.26,1826.34,1826.34,1827.67,1827.8,1826.94,1826.96,-0.00024612,-0.00039037,-0.00045283,-0.00045283,-0.6400000000001,-0.00035030870955034596
1680325200000,2023-04-01T05:00:00Z,1826.32,1826.69,1825.41,1825.41,947.59,1730492.9686,1826.34,1826.73,1825.45,1825.45,1826.96,1827.38,1826.11,1826.13,-0.00045283,-0.00030906,-0.00055296,-0.00055296,-0.7200000000000273,-0.000394276420627243
1680325500000,2023-04-01T05:05:00Z,1825.41,1825.52,1824.07,1824.08,453.64,827826.1628,1825.45,1825.6,1824.08,1824.08,1826.13,1826.39,1824.65,1824.66,-0.00055296,-0.00039506,-0.00042787,-0.00042787,-0.5800000000001546,-0.00031786743831736027
1680325800000,2023-04-01T05:10:00Z,1824.08,1824.51,1823.51,1823.63,1310.47,2390031.8713,1824.08,1824.57,1823.73,1823.85,1824.66,1825.29,1824.35,1824.52,-0.00042787,-0.00022303,-0.00033977,-0.00033977,-0.8899999999998727,-0.00048779953083543764
1680326100000,2023-04-01T05:15:00Z,1823.63,1824.2,1822.53,1824.2,779.66,1421502.5759,1823.85,1824.35,1822.68,1824.34,1824.52,1825.01,1823.32,1825.01,-0.00033977,-0.00032196,-0.00049418,-0.00032196,-0.8099999999999454,-0.0004438331844756716
1680326400000,2023-04-01T05:20:00Z,1824.2,1824.65,1821.26,1821.56,2411.2,4393023.3866,1824.34,1824.7,1821.55,1821.84,1825.01,1825.38,1822.32,1822.67,-0.00032196,-0.00051348,-0.00056093,-0.00056093,-1.1100000000001273,-0.0006089966916666908
1680326700000,2023-04-01T05:25:00Z,1821.56,1823.07,1818.93,1819.84,4488.49,8173083.361,1821.84,1822.86,1819.54,1819.91,1822.67,1823.75,1820.29,1820.87,-0.00056093,-0.00046653,-0.00057102,-0.00057102,-1.0299999999999727,-0.0005656636662694057
1680327000000,2023-04-01T05:30:00Z,1819.84,1821.32,1819.8,1821.21,906.7,1650554.3028,1819.91,1821.32,1819.85,1821.21,1820.87,1822.1,1820.75,1822.07,-0.00057102,-0.00027504,-0.00043293,-0.00043293,-0.8599999999999,-0.0004719906479991987
1680327300000,2023-04-01T05:35:00Z,1821.21,1822.82,1821.05,1822.34,1274.54,2322286.3924,1821.21,1822.82,1821.05,1822.33,1822.07,1823.87,1821.8,1823.03,-0.00043293,-0.00031279,-0.00037137,-0.00031279,-0.6900000000000546,-0.0003784907544034133
1680327600000,2023-04-01T05:40:00Z,1822.34,1823,1822.33,1822.9,315.5,575104.1803,1822.33,1823.21,1822.33,1822.91,1823.03,1823.98,1822.94,1823.67,-0.00031279,-0.00036086,-0.00048202,-0.00036086,-0.7699999999999818,-0.0004222255122911392
1680327900000,2023-04-01T05:45:00Z,1822.9,1823.61,1822.89,1823.6,486.05,886198.9547,1822.91,1823.61,1822.89,1823.61,1823.67,1824.3,1823.61,1824.26,-0.00036086,-0.00021599,-0.00036163,-0.00021599,-0.6600000000000819,-0.0003617905342440671
1680328200000,2023-04-01T05:50:00Z,1823.6,1823.91,1823.6,1823.91,418.48,763213.8554,1823.61,1824.05,1823.6,1824.04,1824.26,1824.61,1823.93,1824.6,-0.00021599,-0.00013953,-0.000205,-0.000205,-0.6899999999998272,-0.00037816507727711675
1680328500000,2023-04-01T05:55:00Z,1823.91,1825.43,1823.91,1825.05,1705.3,3111458.7601,1824.04,1825.42,1824.04,1825.16,1824.6,1825.87,1824.57,1825.62,-0.000205,-0.00024804,-0.00030674,-0.00030674,-0.5699999999999363,-0.0003122226969467558
1680328800000,2023-04-01T06:00:00Z,1825.05,1825.21,1823.88,1823.89,618.69,1128929.243,1825.16,1825.21,1823.88,1823.98,1825.62,1825.67,1824.27,1824.47,-0.00030674,-0.00001561,-0.00018572,-0.00018572,-0.5799999999999272,-0.0003179005409789842
1680329100000,2023-04-01T06:05:00Z,1823.89,1823.89,1823.05,1823.2,643.36,1173174.1046,1823.98,1824,1823.05,1823.28,1824.47,1824.5,1823.5,1823.77,-0.00018572,-0.00015929,-0.00024154,-0.00015929,-0.5699999999999363,-0.0003125394101229521
1680329400000,2023-04-01T06:10:00Z,1823.2,1824.05,1823.19,1823.78,316.82,577783.9596,1823.28,1824.16,1823.19,1823.78,1823.77,1824.69,1823.51,1824.2,-0.00015929,-0.00016,-0.00017499,-0.00016,-0.42000000000007276,-0.00023023791250963312
1680329700000,2023-04-01T06:15:00Z,1823.78,1824.14,1820.33,1820.99,2693.98,4907324.951,1823.78,1824.14,1820.34,1821.11,1824.2,1824.49,1820.75,1821.51,-0.00016,-0.00022016,-0.00024779,-0.00022016,-0.5199999999999818,-0.0002854774335578623
1680330000000,2023-04-01T06:20:00Z,1820.99,1821.73,1819.21,1820.65,1777.03,3235172.3032,1821.11,1822.05,1819.54,1820.66,1821.51,1822.58,1819.99,1821.12,-0.00022016,-0.00028071,-0.00034132,-0.00034132,-0.4699999999997999,-0.000258082937972127
1680330300000,2023-04-01T06:25:00Z,1820.65,1820.9,1816.56,1817.18,4531.84,8240372.8911,1820.66,1820.92,1817.25,1817.33,1821.12,1821.51,1817.68,1818.15,-0.00034132,-0.00031348,-0.00054345,-0.00054345,-0.9700000000000273,-0.0005335093364134022
1680330600000,2023-04-01T06:30:00Z,1817.18,1818.42,1811.5,1816.15,11248.94,20415133.7073,1817.33,1818.3,1812.31,1816.15,1818.15,1819.04,1812.71,1816.73,-0.00054345,-0.00031649,-0.00038379,-0.00031649,-0.5799999999999272,-0.0003192549250576185
1680330900000,2023-04-01T06:35:00Z,1816.15,1817.82,1815.52,1817.82,2306.84,4190715.6671,1816.15,1817.82,1815.65,1817.81,1816.73,1818.19,1816.42,1818.16,-0.00031649,-0.00030659,-0.00035849,-0.00035849,-0.3400000000001455,-0.00018700224402700834
1680331200000,2023-04-01T06:40:00Z,1817.82,1819.82,1817.69,1819.74,903.85,1643717.4558,1817.81,1819.82,1817.69,1819.74,1818.16,1820.35,1818.15,1820.14,-0.00035849,-0.00012742,-0.00018351,-0.00012742,-0.40000000000009095,-0.00021976331490989204
1680331500000,2023-04-01T06:45:00Z,1819.74,1820.76,1819.21,1820.75,691.86,1259319.9443,1819.74,1820.76,1819.21,1820.75,1820.14,1821.32,1819.72,1820.95,-0.00012742,-0.00010692,-0.0001391,-0.00010692,-0.20000000000004547,-0.00010983277959309452
1680331800000,2023-04-01T06:50:00Z,1820.75,1821.83,1820.18,1821.83,388.93,708221.007,1820.75,1822.08,1820.18,1822.05,1820.95,1822.58,1820.45,1822.53,-0.00010692,-0.00015909,-0.00018807,-0.00018807,-0.7000000000000455,-0.0003840814691665133
1680332100000,2023-04-01T06:55:00Z,1821.83,1822.87,1821.49,1822.68,832.47,1516781.0823,1822.05,1822.86,1821.54,1822.77,1822.53,1823.3,1822.07,1823.18,-0.00018807,-0.00020428,-0.00037317,-0.00020428,-0.5,-0.0002742460974780329
1680332400000,2023-04-01T07:00:00Z,1822.68,1822.69,1820.94,1821.01,975.7,1777270.8365,1822.77,1822.77,1821.29,1821.29,1823.18,1823.23,1821.96,1821.96,-0.00020428,-0.00038148,-0.0003816,-0.0003816,-0.9500000000000455,-0.0005214164965202559
1680332700000,2023-04-01T07:05:00Z,1821.01,1822.62,1820.71,1822.47,674.41,1228591.8664,1821.29,1822.62,1820.89,1822.47,1821.96,1823.25,1821.59,1823.18,-0.0003816,-0.00033355,-0.00033459,-0.00033459,-0.7100000000000364,-0.00038942945841882666
1680333000000,2023-04-01T07:10:00Z,1822.47,1822.71,1821.45,1821.46,403.01,734352.5076,1822.47,1822.66,1821.45,1821.45,1823.18,1823.26,1822.05,1822.16,-0.00033459,-0.0003501,-0.00040445,-0.00040445,-0.7000000000000455,-0.00038415945910350653
1680333300000,2023-04-01T07:15:00Z,1821.46,1821.46,1818.02,1819.51,1842.83,3353900.7547,1821.45,1821.61,1818.14,1819.5,1822.16,1822.39,1818.86,1819.91,-0.00040445,-0.00030124,-0.00034634,-0.00030124,-0.40000000000009095,-0.00021979108857036388
1680333600000,2023-04-01T07:20:00Z,1819.51,1823.5,1819.16,1823.5,1986.38,3619490.698,1819.5,1823.63,1819.2,1823.62,1819.91,1824.36,1819.73,1824.32,-0.00030124,-0.00024789,-0.00026352,-0.00024789,-0.8199999999999363,-0.0004494825469215578
1680333900000,2023-04-01T07:25:00Z,1823.5,1823.83,1821.92,1823.32,1381.04,2517938.2842,1823.62,1823.81,1821.92,1823.29,1824.32,1824.34,1822.28,1823.91,-0.00024789,-0.0001449,-0.00022602,-0.0001449,-0.5900000000001455,-0.00032348087350809275
1680334200000,2023-04-01T07:30:00Z,1823.32,1824.58,1823.32,1824.15,1409.91,2571688.7561,1823.29,1824.58,1823.29,1824.14,1823.91,1824.87,1823.67,1824.53,-0.0001449,-0.00010069,-0.00015428,-0.00010069,-0.37999999999988177,-0.00020827281546473983
1680334500000,2023-04-01T07:35:00Z,1824.15,1824.86,1823.83,1823.84,792.74,1446377.7485,1824.14,1824.86,1823.91,1823.91,1824.53,1825.25,1824.31,1824.31,-0.00010069,-0.00013878,-0.00020579,-0.00013878,-0.4700000000000273,-0.0002576316525152125
1680334800000,2023-04-01T07:40:00Z,1823.84,1824.49,1822.63,1824.48,760.92,1387824.9775,1823.91,1824.49,1822.73,1824.48,1824.31,1824.86,1823.05,1824.83,-0.00013878,-0.00003168,-0.00011756,-0.00003168,-0.34999999999990905,-0.0001917986880969236
1680335100000,2023-04-01T07:45:00Z,1824.48,1825.8,1823.71,1825.4,834.95,1523806.5198,1824.48,1825.89,1823.73,1825.39,1824.83,1826.26,1824.1,1825.65,-0.00003168,-0.00010218,-0.00014534,-0.00014534,-0.25,-0.00013693752909922492
1680335400000,2023-04-01T07:50:00Z,1825.4,1825.4,1823.57,1823.8,1037.72,1893663.3569,1825.39,1825.4,1823.63,1823.88,1825.65,1825.65,1823.95,1824.2,-0.00014534,-0.00006673,-0.0001276,-0.00006673,-0.40000000000009095,-0.00021927420239013865
1680335700000,2023-04-01T07:55:00Z,1823.8,1824.32,1822.72,1823.43,873.29,1592158.4971,1823.88,1824.32,1822.84,1823.43,1824.2,1824.65,1823.17,1823.57,-0.00006673,-0.00012416,-0.00012745,-0.00012416,-0.13999999999987267,-7.677248474139884e-05
1680336000000,2023-04-01T08:00:00Z,1823.43,1823.51,1822.27,1822.71,1476.94,2692252.677,1823.43,1823.51,1822.31,1822.78,1823.57,1823.6,1822.63,1823.14,-0.00012416,-0.00019767,-0.00027181,-0.00019767,-0.43000000000006366,-0.00023585681845610522
1680336300000,2023-04-01T08:05:00Z,1822.71,1824.09,1822.63,1824.08,403.15,735066.3655,1822.78,1824.13,1822.72,1824.11,1823.14,1824.61,1823.09,1824.59,-0.00019767,-0.00021136,-0.0002656,-0.0002656,-0.5099999999999909,-0.000279514849911482
