timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1693529400000,2023-09-01T00:50:00Z,1651.47,1652.27,1651.46,1651.98,122.89,203009.2553,1651.56,1652.27,1651.55,1651.98,1652.6,1653.31,1652.59,1653.09,-0.00067604,-0.00067937,-0.00073179,-0.00067937,-1.1099999999999,-0.0006714697929331736
1693529700000,2023-09-01T00:55:00Z,1651.98,1653.47,1651.48,1651.68,869.94,1437881.0696,1651.98,1653.4,1651.65,1651.72,1653.09,1654.5,1652.79,1652.83,-0.00067937,-0.00060485,-0.00074841,-0.00060485,-1.1499999999998636,-0.0006957763351342023
1693530000000,2023-09-01T01:00:00Z,1651.68,1652.29,1650.27,1650.45,592.97,979051.6109,1651.72,1652.29,1650.34,1650.54,1652.83,1653.29,1651.4,1651.62,-0.00060485,-0.00051895,-0.0006089,-0.00051895,-1.1699999999998454,-0.0007083953936134495
1693530300000,2023-09-01T01:05:00Z,1650.45,1650.46,1649.48,1649.59,317.68,524170.4896,1650.54,1650.54,1649.59,1649.59,1651.62,1651.62,1650.68,1650.69,-0.00051895,-0.00054718,-0.00066631,-0.00066631,-1.1000000000001364,-0.0006663879953232505
1693530600000,2023-09-01T01:10:00Z,1649.59,1651.46,1649.59,1650.81,153.01,252583.8485,1649.59,1651.46,1649.59,1650.94,1650.69,1652.33,1650.68,1651.93,-0.00066631,-0.00059934,-0.00062641,-0.00062641,-1.1200000000001182,-0.0006779948302894906
1693530900000,2023-09-01T01:15:00Z,1650.81,1650.81,1649.57,1649.78,673.04,1110416.9208,1650.94,1650.95,1649.67,1649.78,1651.93,1651.94,1650.65,1650.65,-0.00062641,-0.00051362,-0.00054491,-0.00051362,-0.8700000000001182,-0.0005270650955684841
1693531200000,2023-09-01T01:20:00Z,1649.78,1650.35,1649.4,1649.79,346.73,572041.5708,1649.78,1650.35,1649.4,1649.79,1650.65,1651.21,1650.2,1650.67,-0.00051362,-0.00045286,-0.00051497,-0.00045286,-0.8800000000001091,-0.0005331168555799215
1693531500000,2023-09-01T01:25:00Z,1649.79,1650.6,1648.56,1650.2,1368.06,2256521.7177,1649.79,1650.6,1648.79,1650.22,1650.67,1651.46,1649.57,1651.08,-0.00045286,-0.0004361,-0.00048725,-0.00048725,-0.8799999999998818,-0.0005329844707705755
1693531800000,2023-09-01T01:30:00Z,1650.2,1650.46,1648.69,1649.09,218.39,360265.1706,1650.22,1650.46,1648.74,1649.26,1651.08,1651.27,1649.59,1650.14,-0.00048725,-0.00040622,-0.00057978,-0.00040622,-1.050000000000182,-0.0006363096464543504
1693532100000,2023-09-01T01:35:00Z,1649.09,1649.98,1648.81,1649.2,195.84,323009.3801,1649.26,1649.99,1648.94,1649.2,1650.14,1650.89,1649.86,1650.08,-0.00040622,-0.00047523,-0.00049695,-0.00049695,-0.8799999999998818,-0.000533307476001092
1693532400000,2023-09-01T01:40:00Z,1649.2,1649.28,1648.69,1649.17,107.41,177130.1933,1649.2,1649.28,1648.8,1649.17,1650.08,1650.14,1649.69,1650.06,-0.00049695,-0.00050912,-0.00055214,-0.00055214,-0.8899999999998727,-0.0005393743257820156
1693532700000,2023-09-01T01:45:00Z,1649.17,1649.92,1648.4,1649.09,543.2,895841.2436,1649.17,1649.92,1648.4,1649.09,1650.06,1650.77,1649.23,1649.83,-0.00055214,-0.00038622,-0.00045212,-0.00045212,-0.7400000000000091,-0.0004485310607759643
1693533000000,2023-09-01T01:50:00Z,1649.09,1649.99,1649.02,1649.44,417.78,689180.213,1649.09,1649.99,1649.02,1649.54,1649.83,1650.88,1649.82,1650.47,-0.00045212,-0.00048123,-0.00058858,-0.00058858,-1.0299999999999727,-0.000624064660369454
1693533300000,2023-09-01T01:55:00Z,1649.44,1649.44,1648.23,1648.35,323.82,533821.7277,1649.54,1649.54,1648.25,1648.37,1650.47,1650.47,1649.3,1649.34,-0.00058858,-0.0004892,-0.00050322,-0.0004892,-0.9900000000000091,-0.000600240096038421
1693533600000,2023-09-01T02:00:00Z,1648.35,1649.7,1648.35,1649.5,272.94,450152.5017,1648.37,1649.7,1648.35,1649.57,1649.34,1650.56,1649.3,1650.49,-0.0004892,-0.00044351,-0.00055945,-0.00055945,-0.9900000000000091,-0.0005998218710807149
1693533900000,2023-09-01T02:05:00Z,1649.5,1649.69,1648.81,1649.61,192.52,317457.1962,1649.57,1649.69,1648.99,1649.68,1650.49,1650.65,1649.97,1650.65,-0.00055945,-0.00044452,-0.00051644,-0.00044452,-1.040000000000191,-0.0006300548268864937
1693534200000,2023-09-01T02:10:00Z,1649.61,1649.7,1648.92,1649.06,61.94,102156.2035,1649.68,1649.7,1649.03,1649.06,1650.65,1650.66,1649.98,1649.99,-0.00044452,-0.00048477,-0.0005597,-0.0005597,-0.9300000000000637,-0.0005636397796350667
1693534500000,2023-09-01T02:15:00Z,1649.06,1649.41,1648.96,1649.38,94.82,156374.4483,1649.06,1649.47,1648.96,1649.38,1649.99,1650.42,1649.86,1650.27,-0.0005597,-0.0005116,-0.00059869,-0.00059869,-0.8899999999998727,-0.000539305689371965
1693534800000,2023-09-01T02:20:00Z,1649.38,1650.54,1649.37,1650.13,100.92,166514.4909,1649.38,1650.6,1649.37,1650.13,1650.27,1651.48,1650.27,1650.86,-0.00059869,-0.00043423,-0.00058674,-0.00058674,-0.7299999999997908,-0.0004421937656735222
1693535100000,2023-09-01T02:25:00Z,1650.13,1650.85,1649.57,1650.85,554.28,914584.3546,1650.13,1650.99,1649.57,1650.99,1650.86,1651.78,1650.36,1651.78,-0.00058674,-0.00042508,-0.00049695,-0.00042508,-0.9300000000000637,-0.0005630289748029784
1693535400000,2023-09-01T02:30:00Z,1650.85,1651.41,1650.7,1651.15,408.92,675146.904,1650.99,1651.63,1650.89,1651.16,1651.78,1652.48,1651.69,1652.17,-0.00042508,-0.00055541,-0.00062245,-0.00055541,-1.0199999999999818,-0.0006173698832444492
1693535700000,2023-09-01T02:35:00Z,1651.15,1651.16,1650.47,1650.78,92.36,152473.7001,1651.16,1651.17,1650.59,1650.78,1652.17,1652.19,1651.51,1651.72,-0.00055541,-0.00053567,-0.00053714,-0.00053714,-0.9400000000000546,-0.0005691037221805478
1693536000000,2023-09-01T02:40:00Z,1650.78,1652,1650.44,1651.63,638.81,1054607.4512,1650.78,1652,1650.49,1651.63,1651.72,1652.83,1651.43,1652.44,-0.00053714,-0.00047811,-0.00055824,-0.00055824,-0.8099999999999454,-0.0004901842124373323
1693536300000,2023-09-01T02:45:00Z,1651.63,1651.63,1650.68,1651.41,807.67,1333648.0927,1651.63,1651.63,1650.68,1651.41,1652.44,1652.51,1651.63,1652.39,-0.00055824,-0.00060176,-0.0006431,-0.0006431,-0.9800000000000182,-0.0005930803260731536
1693536600000,2023-09-01T02:50:00Z,1651.41,1651.41,1649.92,1649.92,496.67,819745.5309,1651.41,1651.41,1650.03,1650.03,1652.39,1652.4,1650.98,1650.98,-0.0006431,-0.00055251,-0.00057539,-0.00055251,-1.0599999999999454,-0.0006420429078486386
1693536900000,2023-09-01T02:55:00Z,1649.92,1649.92,1648.89,1649.02,476.7,786178.8463,1650.03,1650.03,1648.92,1649.01,1650.98,1650.98,1649.94,1650.04,-0.00055251,-0.00052729,-0.00055144,-0.00055144,-1.0199999999999818,-0.0006181668323192055
1693537200000,2023-09-01T03:00:00Z,1649.02,1649.22,1648.86,1649.08,369.25,608879.7346,1649.01,1649.22,1648.86,1649.11,1650.04,1650.17,1649.81,1650.07,-0.00055144,-0.00050538,-0.00057508,-0.00057508,-0.9900000000000091,-0.000599974546534395
1693537500000,2023-09-01T03:05:00Z,1649.08,1649.36,1647.86,1648.12,619.57,1021263.1355,1649.11,1649.36,1648.05,1648.19,1650.07,1650.12,1648.97,1649.15,-0.00057508,-0.00045547,-0.00057611,-0.00045547,-1.0300000000002,-0.0006245641694207319
1693537800000,2023-09-01T03:10:00Z,1648.12,1648.5,1648.09,1648.5,130.02,214319.0325,1648.19,1648.5,1648.13,1648.5,1649.15,1649.39,1649.13,1649.38,-0.00045547,-0.00050097,-0.00051279,-0.00051279,-0.8800000000001091,-0.0005335338127054463
1693538100000,2023-09-01T03:15:00Z,1648.5,1649.37,1648.5,1649.06,230,379260.2209,1648.5,1649.37,1648.5,1649.16,1649.38,1650.25,1649.38,1650.05,-0.00051279,-0.00048537,-0.00055792,-0.00048537,-0.9900000000000091,-0.0005999818187327712
1693538400000,2023-09-01T03:20:00Z,1649.06,1649.32,1648.67,1649.12,98.78,162889.5362,1649.16,1649.31,1648.74,1649.12,1650.05,1650.17,1649.68,1649.99,-0.00048537,-0.0004997,-0.00056363,-0.0004997,-0.8700000000001182,-0.0005272759228844528
1693538700000,2023-09-01T03:25:00Z,1649.12,1649.31,1649.11,1649.13,113,186354.3137,1649.12,1649.31,1649.11,1649.15,1649.99,1650.05,1649.96,1650.04,-0.0004997,-0.00040593,-0.00052726,-0.00052726,-0.9099999999998545,-0.0005515017817748991
1693539000000,2023-09-01T03:30:00Z,1649.13,1650.73,1649.1,1650.73,246.03,405883.8934,1649.15,1650.86,1649.14,1650.83,1650.04,1651.78,1650.03,1651.77,-0.00052726,-0.00041557,-0.0004165,-0.00041557,-1.0399999999999636,-0.000629627611592391
1693539300000,2023-09-01T03:35:00Z,1650.73,1651.14,1650.32,1650.91,660.99,1091209.4676,1650.83,1651.42,1650.45,1650.96,1651.77,1652.45,1651.39,1652.1,-0.00041557,-0.00072289,-0.00076252,-0.00072289,-1.1899999999998272,-0.0007202953816353897
1693539600000,2023-09-01T03:40:00Z,1650.91,1651.6,1650.22,1650.88,760.32,1255060.8991,1650.96,1651.6,1650.22,1650.88,1652.1,1652.72,1651.37,1651.98,-0.00072289,-0.00062946,-0.00067715,-0.00062946,-1.099999999999909,-0.0006658676255159923
1693539900000,2023-09-01T03:45:00Z,1650.88,1651.71,1650.78,1651.41,300.63,496373.7263,1650.88,1651.71,1650.78,1651.41,1651.98,1652.84,1651.87,1652.58,-0.00062946,-0.00061379,-0.0006783,-0.0006783,-1.1699999999998454,-0.0007079838797515675
1693540200000,2023-09-01T03:50:00Z,1651.41,1651.41,1651.4,1651.4,89.16,147239.1053,1651.41,1651.49,1651.4,1651.4,1652.58,1652.75,1652.57,1652.6,-0.0006783,-0.00062442,-0.00068252,-0.00062442,-1.199999999999818,-0.0007261285247487705
1693540500000,2023-09-01T03:55:00Z,1651.4,1651.78,1650.91,1651.01,556.82,919479.0825,1651.4,1651.78,1650.94,1651.01,1652.6,1653.03,1652.04,1652.15,-0.00062442,-0.00061696,-0.00065161,-0.00065161,-1.1400000000001,-0.0006900099869867143
1693540800000,2023-09-01T04:00:00Z,1651.01,1651.13,1650.7,1650.71,255.9,422465.0312,1651.01,1651.25,1650.7,1650.71,1652.15,1652.44,1651.85,1651.91,-0.00065161,-0.00062032,-0.00069405,-0.00069405,-1.2000000000000455,-0.0007264318273998253
1693541100000,2023-09-01T04:05:00Z,1650.71,1651.71,1650.7,1651.7,134.18,221553.1995,1650.71,1651.71,1650.71,1651.7,1651.91,1652.92,1651.91,1652.91,-0.00069405,-0.00057108,-0.00063244,-0.00063244,-1.2100000000000364,-0.0007320422769540001
1693541400000,2023-09-01T04:10:00Z,1651.7,1651.99,1651.05,1651.77,252.42,416926.7064,1651.7,1651.99,1651.05,1651.77,1652.91,1653.11,1652.23,1652.94,-0.00063244,-0.0006014,-0.00064678,-0.00064678,-1.1700000000000728,-0.0007078296852880763
1693541700000,2023-09-01T04:15:00Z,1651.77,1651.77,1651.34,1651.34,380.47,628389.1413,1651.77,1651.77,1651.34,1651.34,1652.94,1652.94,1652.34,1652.35,-0.00064678,-0.00058046,-0.00065959,-0.00065959,-1.009999999999991,-0.000611250643023567
1693542000000,2023-09-01T04:20:00Z,1651.34,1651.34,1650.29,1650.51,296.83,489949.74,1651.34,1651.34,1650.32,1650.55,1652.35,1652.35,1651.46,1651.73,-0.00065959,-0.00064287,-0.00065467,-0.00065467,-1.2200000000000273,-0.0007386195080309901
1693542300000,2023-09-01T04:25:00Z,1650.51,1650.73,1650.33,1650.33,234.2,386551.162,1650.55,1650.73,1650.34,1650.35,1651.73,1651.74,1651.36,1651.36,-0.00065467,-0.00054498,-0.00055407,-0.00055407,-1.0299999999999727,-0.0006237283208991212
1693542600000,2023-09-01T04:30:00Z,1650.33,1650.38,1649.9,1650.38,148.93,245731.5789,1650.35,1650.38,1649.95,1650.38,1651.36,1651.37,1650.94,1651.36,-0.00055407,-0.00047306,-0.00050023,-0.00047306,-0.9799999999997908,-0.0005934502470689558
1693542900000,2023-09-01T04:35:00Z,1650.38,1650.38,1649.91,1650,89.72,148044.3892,1650.38,1650.38,1649.91,1650,1651.36,1651.39,1650.91,1650.99,-0.00047306,-0.00048783,-0.00058129,-0.00058129,-0.9900000000000091,-0.0005996402158704832
1693543200000,2023-09-01T04:40:00Z,1650,1650.39,1649.91,1650.39,81.82,135000.2396,1650,1650.39,1649.96,1650.39,1650.99,1651.35,1650.97,1651.33,-0.00058129,-0.00055285,-0.00060254,-0.00055285,-0.9399999999998272,-0.0005692381292653965
1693543500000,2023-09-01T04:45:00Z,1650.39,1650.39,1649.38,1649.52,437.35,721513.8782,1650.39,1650.39,1649.64,1649.64,1651.33,1651.34,1650.72,1650.72,-0.00055285,-0.00052702,-0.0006342,-0.0006342,-1.2000000000000455,-0.0007269555103227958
1693543800000,2023-09-01T04:50:00Z,1649.52,1650,1649.33,1649.72,263.2,434138.1953,1649.64,1650,1649.33,1649.75,1650.72,1650.91,1650.36,1650.84,-0.0006342,-0.00067087,-0.00067843,-0.00067087,-1.1199999999998909,-0.0006784424898838718
1693544100000,2023-09-01T04:55:00Z,1649.72,1649.73,1649.25,1649.26,42.31,69792.8475,1649.75,1649.76,1649.35,1649.35,1650.84,1650.85,1650.4,1650.4,-0.00067087,-0.00058769,-0.0006059,-0.0006059,-1.1400000000001,-0.0006907416383907537
1693544400000,2023-09-01T05:00:00Z,1649.26,1649.84,1649.13,1649.4,323.81,534081.5061,1649.35,1649.84,1649.25,1649.4,1650.4,1650.82,1650.26,1650.27,-0.0006059,-0.00042467,-0.00056942,-0.00056942,-0.8699999999998909,-0.0005271864603973234
1693544700000,2023-09-01T05:05:00Z,1649.4,1649.41,1649.05,1649.05,106.39,175455.428,1649.4,1649.41,1649.1,1649.1,1650.27,1650.28,1650.1,1650.1,-0.00056942,-0.00052355,-0.00064416,-0.00064416,-1.0499999999999545,-0.000636325071207778
1693545000000,2023-09-01T05:10:00Z,1649.05,1649.33,1648.27,1648.7,370.82,611377.6965,1649.1,1649.33,1648.47,1648.72,1650.1,1650.19,1649.49,1649.7,-0.00064416,-0.00051429,-0.00056985,-0.00051429,-1.0,-0.0006061708189367764
1693545300000,2023-09-01T05:15:00Z,1648.7,1648.93,1648,1648.93,314.29,518071.7552,1648.72,1648.93,1648.12,1648.93,1649.7,1649.82,1649.11,1649.82,-0.00051429,-0.00045626,-0.00051839,-0.00045626,-0.8899999999998727,-0.0005394527887890029
1693545600000,2023-09-01T05:20:00Z,1648.93,1649.04,1648.7,1648.71,119.76,197485.1425,1648.93,1649.04,1648.79,1648.8,1649.82,1649.91,1649.7,1649.71,-0.00045626,-0.00045808,-0.00057194,-0.00057194,-1.0,-0.0006061671445284322
1693545900000,2023-09-01T05:25:00Z,1648.71,1648.71,1648.5,1648.51,72.53,119573.7294,1648.8,1648.82,1648.55,1648.55,1649.71,1649.74,1649.61,1649.63,-0.00057194,-0.00066318,-0.00068496,-0.00066318,-1.1200000000001182,-0.0006789401259677129
1693546200000,2023-09-01T05:30:00Z,1648.51,1648.51,1647.56,1647.98,249.09,410501.2933,1648.55,1648.55,1647.6,1647.98,1649.63,1649.64,1648.72,1648.84,-0.00066318,-0.0004598,-0.00053834,-0.0004598,-0.8599999999999,-0.0005215788069187428
1693546500000,2023-09-01T05:35:00Z,1647.98,1648.12,1647.98,1648.11,131.34,216458.9919,1647.98,1648.12,1647.98,1648.11,1648.84,1649.06,1648.84,1648.98,-0.0004598,-0.00050023,-0.00054049,-0.00054049,-0.8700000000001182,-0.0005275988793072798
1693546800000,2023-09-01T05:40:00Z,1648.11,1648.25,1648.11,1648.16,55.23,91031.4811,1648.11,1648.27,1648.11,1648.19,1648.98,1649.18,1648.98,1649.07,-0.00054049,-0.00051276,-0.00052755,-0.00051276,-0.9099999999998545,-0.0005518261808169784
1693547100000,2023-09-01T05:45:00Z,1648.16,1649,1647.57,1649,343.86,566784.7499,1648.19,1649.01,1647.72,1649,1649.07,1649.94,1648.63,1649.81,-0.00051276,-0.00047279,-0.00052607,-0.00047279,-0.8099999999999454,-0.0004909656263448188
1693547400000,2023-09-01T05:50:00Z,1649,1649,1647.94,1647.94,200.14,329902.4528,1649,1649,1647.96,1648,1649.81,1649.89,1648.85,1648.89,-0.00047279,-0.00057415,-0.00059892,-0.00059892,-0.9500000000000455,-0.0005761451643226931
1693547700000,2023-09-01T05:55:00Z,1647.94,1648.3,1647.56,1647.56,421.09,693874.2623,1648,1648.24,1647.56,1647.56,1648.89,1649.15,1648.46,1648.49,-0.00059892,-0.00055175,-0.00060474,-0.00055175,-0.9300000000000637,-0.0005641526487877171
1693548000000,2023-09-01T06:00:00Z,1647.56,1648.99,1647.56,1648.37,406.86,670678.0846,1647.56,1648.99,1647.56,1648.56,1648.49,1649.73,1648.47,1649.33,-0.00055175,-0.00032672,-0.00042856,-0.00042856,-0.9600000000000364,-0.000582054531233917
1693548300000,2023-09-01T06:05:00Z,1648.37,1648.61,1648.01,1648.11,249.57,411357.5787,1648.56,1648.66,1648.22,1648.22,1649.33,1649.45,1649.06,1649.07,-0.00042856,-0.00047525,-0.0004901,-0.0004901,-0.9600000000000364,-0.0005821463006422022
1693548600000,2023-09-01T06:10:00Z,1648.11,1648.77,1648.11,1648.77,108.89,179509.088,1648.22,1648.78,1648.21,1648.77,1649.07,1649.69,1649.06,1649.68,-0.0004901,-0.00049846,-0.00050036,-0.00049846,-0.9100000000000819,-0.0005516221327773155
1693548900000,2023-09-01T06:15:00Z,1648.77,1648.8,1647.7,1647.71,200.14,329849.0078,1648.77,1648.8,1647.7,1647.71,1649.68,1649.7,1648.55,1648.57,-0.00049846,-0.00039426,-0.00053985,-0.00039426,-0.8599999999999,-0.0005216642302115773
1693549200000,2023-09-01T06:20:00Z,1647.71,1648.2,1647.06,1647.82,169.81,279771.8456,1647.71,1648.2,1647.13,1647.82,1648.57,1649.02,1648.03,1648.61,-0.00039426,-0.00047332,-0.00048541,-0.00048541,-0.7899999999999636,-0.000479191561375925
1693549500000,2023-09-01T06:25:00Z,1647.82,1647.88,1646.18,1646.59,553.26,911143.8365,1647.82,1647.9,1646.31,1646.59,1648.61,1648.74,1647.18,1647.43,-0.00048541,-0.00038041,-0.00048985,-0.00038041,-0.8400000000001455,-0.0005098850937521749
1693549800000,2023-09-01T06:30:00Z,1646.59,1646.84,1645.35,1646.07,1152.46,1897026.9241,1646.59,1646.84,1645.49,1646.07,1647.43,1647.55,1646.34,1646.72,-0.00038041,-0.00040773,-0.00046674,-0.00046674,-0.650000000000091,-0.0003947240575204594
1693550100000,2023-09-01T06:35:00Z,1646.07,1646.07,1643.45,1644.7,2296.79,3777509.1329,1646.07,1646.07,1643.87,1644.71,1646.72,1646.77,1644.51,1645.34,-0.00046674,-0.00025887,-0.00036352,-0.00025887,-0.6399999999998727,-0.00038897735422458135
1693550400000,2023-09-01T06:40:00Z,1644.7,1646.82,1644.49,1646.27,1053.65,1734438.6906,1644.71,1646.82,1644.52,1646.5,1645.34,1647.44,1645.24,1647.17,-0.00025887,-0.00024171,-0.00034008,-0.00024171,-0.900000000000091,-0.0005463916899895523
1693550700000,2023-09-01T06:45:00Z,1646.27,1646.77,1645.68,1646,1061.25,1747123.3773,1646.5,1646.77,1645.69,1646.07,1647.17,1647.42,1646.48,1646.87,-0.00024171,-0.00038941,-0.00046522,-0.00038941,-0.8699999999998909,-0.0005282748486522257
1693551000000,2023-09-01T06:50:00Z,1646,1646.01,1643.42,1644.12,1068.52,1757168.8053,1646.07,1646.08,1643.46,1644.12,1646.87,1646.88,1644.27,1644.83,-0.00038941,-0.00040801,-0.0004269,-0.0004269,-0.7100000000000364,-0.00043165555102961183
1693551300000,2023-09-01T06:55:00Z,1644.12,1644.77,1643.33,1644.33,1049.2,1724919.4577,1644.12,1644.77,1643.56,1644.33,1644.83,1645.53,1644.31,1644.91,-0.0004269,-0.00033067,-0.00046401,-0.00033067,-0.5800000000001546,-0.0003526028779691014
1693551600000,2023-09-01T07:00:00Z,1644.33,1644.85,1644.12,1644.85,548.1,901324.3739,1644.33,1644.92,1644.15,1644.85,1644.91,1645.64,1644.84,1645.58,-0.00033067,-0.00036387,-0.00043475,-0.00036387,-0.7300000000000182,-0.0004436125864436966
1693551900000,2023-09-01T07:05:00Z,1644.85,1645,1644.31,1644.32,185.25,304699.5815,1644.85,1645,1644.31,1644.32,1645.58,1645.66,1644.87,1644.88,-0.00036387,-0.0004412,-0.00047104,-0.00047104,-0.5600000000001728,-0.00034045036720014394
1693552200000,2023-09-01T07:10:00Z,1644.32,1644.92,1644.31,1644.8,271.69,446791.5141,1644.32,1644.95,1644.31,1644.81,1644.88,1645.73,1644.85,1645.62,-0.00047104,-0.00037898,-0.00046188,-0.00037898,-0.8199999999999363,-0.0004982924368930472
1693552500000,2023-09-01T07:15:00Z,1644.8,1645.64,1644.79,1645,215.62,354779.7018,1644.81,1645.67,1644.8,1645.05,1645.62,1646.48,1645.61,1645.86,-0.00037898,-0.00037504,-0.00046165,-0.00046165,-0.8599999999999,-0.0005225231793712102
1693552800000,2023-09-01T07:20:00Z,1645,1645.12,1642.2,1643.17,2963.45,4869868.5397,1645.05,1645.36,1642.73,1643.17,1645.86,1646.19,1643.53,1643.98,-0.00046165,-0.00035717,-0.00045233,-0.00045233,-0.8099999999999454,-0.0004927067239260486
1693553100000,2023-09-01T07:25:00Z,1643.17,1644.25,1643.17,1643.82,343.91,565225.3224,1643.17,1644.25,1643.17,1643.88,1643.98,1645.05,1643.97,1644.71,-0.00045233,-0.0004474,-0.00054112,-0.00054112,-0.8900000000001,-0.0005411288312225864
1693553400000,2023-09-01T07:30:00Z,1643.82,1645.51,1643.82,1645.51,537.01,883049.391,1643.88,1645.51,1643.87,1645.51,1644.71,1646.49,1644.7,1646.49,-0.00054112,-0.00041829,-0.00059064,-0.00041829,-0.9800000000000182,-0.0005952055584911042
1693553700000,2023-09-01T07:35:00Z,1645.51,1645.9,1644.78,1644.78,411.38,676956.6206,1645.51,1645.9,1644.9,1644.91,1646.49,1646.64,1645.75,1645.76,-0.00041829,-0.00050407,-0.00059295,-0.00059295,-0.9800000000000182,-0.0005954695702897252
1693554000000,2023-09-01T07:40:00Z,1644.78,1644.79,1644.13,1644.47,255.56,420234.7802,1644.91,1644.93,1644.17,1644.53,1645.76,1645.79,1645.13,1645.5,-0.00059295,-0.00051885,-0.00055239,-0.00051885,-1.0299999999999727,-0.0006259495594044198
1693554300000,2023-09-01T07:45:00Z,1644.47,1645.69,1644.47,1645.41,410.89,676052.9127,1644.53,1645.8,1644.53,1645.5,1645.5,1646.72,1645.5,1646.49,-0.00051885,-0.00062129,-0.00064653,-0.00064653,-1.0799999999999272,-0.0006559408195615687
1693554600000,2023-09-01T07:50:00Z,1645.41,1645.55,1645.1,1645.55,547.9,901456.2534,1645.5,1645.55,1645.11,1645.55,1646.49,1646.54,1646.2,1646.48,-0.00064653,-0.00056908,-0.00063813,-0.00056908,-0.9300000000000637,-0.0005648413585346094
1693554900000,2023-09-01T07:55:00Z,1645.55,1645.55,1645.01,1645.02,425.6,700201.9799,1645.55,1645.55,1645.12,1645.16,1646.48,1646.5,1646.23,1646.31,-0.00056908,-0.00067675,-0.00073063,-0.00067675,-1.2899999999999636,-0.0007835705304590044
1693555200000,2023-09-01T08:00:00Z,1645.02,1647,1645.01,1646.97,896.85,1476401.0161,1645.16,1647,1645.16,1646.97,1646.31,1648.14,1646.31,1648.02,-0.00067675,-0.00064444,-0.00068362,-0.00064444,-1.0499999999999545,-0.000637128190191839
1693555500000,2023-09-01T08:05:00Z,1646.97,1647.4,1646.17,1646.18,426.21,701982.4306,1646.97,1647.4,1646.19,1646.19,1648.02,1648.48,1647.29,1647.3,-0.00064444,-0.00065395,-0.00066147,-0.00066147,-1.1199999999998909,-0.0006799004431493297
1693555800000,2023-09-01T08:10:00Z,1646.18,1646.18,1645.51,1645.52,118.08,194350.524,1646.19,1646.2,1645.57,1645.57,1647.3,1647.31,1646.67,1646.68,-0.00066147,-0.0006072,-0.00064975,-0.00064975,-1.1600000000000819,-0.000704447737265335
