timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1698804300000,2023-11-01T02:05:00Z,1813.3,1813.56,1811.61,1812.41,834.71,1513409.209,1813.3,1813.4,1811.61,1812.41,1811.73,1811.91,1810.21,1810.92,0.00069035,0.00068596,0.00060589,0.00060589,1.490000000000009,0.0008227862081152172
1698804600000,2023-11-01T02:10:00Z,1812.41,1814.56,1812.41,1814.56,365.61,663127.3125,1812.41,1814.56,1812.41,1814.56,1810.92,1812.98,1810.9,1812.98,0.00060589,0.00085142,0.00075331,0.00075331,1.5799999999999272,0.0008714933424527172
1698804900000,2023-11-01T02:15:00Z,1814.56,1815.26,1812.12,1812.12,1095.69,1987882.5197,1814.56,1815.18,1812.13,1812.13,1812.98,1813.58,1810.54,1810.54,0.00075331,0.00081656,0.00064391,0.00064391,1.5799999999999272,0.0008726678228594382
1698805200000,2023-11-01T02:20:00Z,1812.12,1813.79,1811.73,1813.79,438.01,793937.9892,1812.13,1813.76,1811.73,1813.75,1810.54,1812.14,1810.22,1812.13,0.00064391,0.00090077,0.00087431,0.00090077,1.6599999999998545,0.0009160490693271755
1698805500000,2023-11-01T02:25:00Z,1813.79,1813.97,1812.8,1813.11,272.94,494921.6738,1813.75,1813.91,1812.72,1813.11,1812.13,1812.28,1811.13,1811.54,0.00090077,0.00082014,0.0007754,0.00082014,1.5699999999999363,0.0008666659306446097
1698805800000,2023-11-01T02:30:00Z,1813.11,1814.43,1813.11,1814.03,288.46,523169.7666,1813.11,1814.43,1813.09,1814.03,1811.54,1813.01,1811.52,1812.65,0.00082014,0.00079281,0.0007829,0.0007829,1.3799999999998818,0.0007613163048574638
1698806100000,2023-11-01T02:35:00Z,1814.03,1814.03,1812.61,1813.85,196.82,356890.4509,1814.03,1814.03,1812.61,1813.73,1812.65,1812.66,1811.2,1812.28,0.0007829,0.00089638,0.00066618,0.00089638,1.5699999999999363,0.0008663120489107292
1698806400000,2023-11-01T02:40:00Z,1813.85,1814.41,1812.62,1812.62,486.76,882597.3037,1813.73,1814.41,1812.62,1812.62,1812.28,1812.93,1811.19,1811.19,0.00089638,0.00076029,0.00063648,0.00076029,1.4299999999998363,0.0007895361613082207
1698806700000,2023-11-01T02:45:00Z,1812.62,1813.67,1810.7,1811.48,799.66,1449075.2247,1812.62,1813.67,1810.7,1811.39,1811.19,1812.21,1809.32,1809.96,0.00076029,0.00074735,0.00066431,0.00074735,1.5199999999999818,0.0008397975645870527
1698807000000,2023-11-01T02:50:00Z,1811.48,1813.5,1810.81,1813.25,514.05,931326.7711,1811.39,1813.5,1810.81,1813.25,1809.96,1812.08,1809.43,1811.88,0.00074735,0.00079424,0.00065918,0.00065918,1.3699999999998909,0.0007561207143960366
1698807300000,2023-11-01T02:55:00Z,1813.25,1813.25,1811.38,1812.18,569.29,1031640.6262,1813.25,1813.25,1811.29,1812.18,1811.88,1811.89,1809.83,1810.76,0.00065918,0.00079635,0.00053537,0.00079635,1.4200000000000728,0.0007842011089266788
1698807600000,2023-11-01T03:00:00Z,1812.18,1813.51,1811.97,1812.71,252.72,458119.936,1812.18,1813.51,1811.89,1812.7,1810.76,1811.99,1810.39,1811.19,0.00079635,0.00070547,0.00066469,0.00066469,1.5199999999999818,0.0008392272483836493
1698807900000,2023-11-01T03:05:00Z,1812.71,1812.72,1809.28,1809.78,1498.01,2711653.831,1812.7,1812.72,1809.49,1809.7,1811.19,1811.29,1808.21,1808.23,0.00066469,0.00078374,0.00076946,0.00076946,1.5499999999999545,0.0008571918395336625
1698808200000,2023-11-01T03:10:00Z,1809.78,1811.34,1809.11,1810.8,1841.71,3334528.7285,1809.7,1811.34,1809.11,1810.8,1808.23,1810.14,1807.65,1809.46,0.00076946,0.00071247,0.0006742,0.00071247,1.3399999999999181,0.0007405524300066971
1698808500000,2023-11-01T03:15:00Z,1810.8,1811.69,1809.45,1811.69,1448.64,2622454.4525,1810.8,1811.54,1809.45,1811.54,1809.46,1810.27,1808.24,1810.27,0.00071247,0.00068532,0.00065654,0.00068532,1.4200000000000728,0.0007844133748004843
1698808800000,2023-11-01T03:20:00Z,1811.69,1813.5,1809.09,1813.09,3273.93,5932080.9294,1811.54,1813.15,1809.24,1813.01,1810.27,1811.73,1808.02,1811.52,0.00068532,0.00094717,0.0006832,0.00094717,1.5699999999999363,0.0008666754990284051
1698809100000,2023-11-01T03:25:00Z,1813.09,1813.74,1811.16,1811.33,2883.63,5227308.0309,1813.01,1813.6,1811.18,1811.33,1811.52,1812.14,1809.78,1809.87,0.00094717,0.00082461,0.00074378,0.00074378,1.4600000000000364,0.0008066877731549981
1698809400000,2023-11-01T03:30:00Z,1811.33,1812.94,1810.53,1812.94,2598.52,4708636.5423,1811.33,1812.82,1810.53,1812.81,1809.87,1811.23,1809.04,1811.19,0.00074378,0.000848,0.00071779,0.00071779,1.75,0.0009662155820206604
1698809700000,2023-11-01T03:35:00Z,1812.94,1813.4,1810.94,1811.52,1064.65,1929817.3987,1812.81,1813.34,1810.94,1811.5,1811.19,1811.7,1809.38,1809.9,0.00071779,0.00082678,0.00071929,0.00082678,1.6199999999998909,0.0008950770760814911
1698810000000,2023-11-01T03:40:00Z,1811.52,1813.09,1811.51,1812.6,813.85,1475172.9006,1811.5,1813.07,1811.48,1812.6,1809.9,1811.5,1809.89,1811.07,0.00082678,0.00083365,0.00077638,0.00077638,1.5299999999999727,0.000844804452616394
1698810300000,2023-11-01T03:45:00Z,1812.6,1812.91,1811.42,1811.88,670.96,1215963.7434,1812.6,1812.91,1811.42,1811.88,1811.07,1811.4,1809.93,1810.33,0.00077638,0.00072182,0.00068112,0.00068112,1.550000000000182,0.0008561974888557235
1698810600000,2023-11-01T03:50:00Z,1811.88,1813.09,1811.75,1812.48,1083.82,1964810.4447,1811.88,1813.03,1811.75,1812.35,1810.33,1811.65,1810.32,1810.87,0.00068112,0.00077198,0.00076908,0.00077198,1.6100000000001273,0.0008890754167886858
1698810900000,2023-11-01T03:55:00Z,1812.48,1812.7,1811.16,1811.17,205.21,371828.3001,1812.35,1812.54,1811.16,1811.17,1810.87,1811.09,1809.69,1809.69,0.00077198,0.00068173,0.00057346,0.00068173,1.4800000000000182,0.000817819626565886
1698811200000,2023-11-01T04:00:00Z,1811.17,1811.54,1810.24,1810.62,735.32,1331313.1694,1811.17,1811.44,1810.05,1810.62,1809.69,1809.99,1808.6,1809.25,0.00068173,0.00082016,0.00073598,0.00082016,1.3699999999998909,0.0007572198424761038
1698811500000,2023-11-01T04:05:00Z,1810.62,1811.68,1810.31,1810.56,676.91,1225782.1687,1810.62,1811.65,1810.1,1810.35,1809.25,1810.09,1808.6,1808.77,0.00082016,0.00084152,0.00077752,0.00077752,1.7899999999999636,0.0009896227823327254
1698811800000,2023-11-01T04:10:00Z,1810.56,1810.99,1809.99,1810.15,383.37,694067.082,1810.35,1810.98,1809.94,1810.13,1808.77,1809.37,1808.29,1808.49,0.00077752,0.00079483,0.00072501,0.00072501,1.6600000000000819,0.0009178928277181968
1698812100000,2023-11-01T04:15:00Z,1810.15,1811.7,1810.08,1810.53,658.36,1192221.8443,1810.13,1811.55,1810.06,1810.52,1808.49,1810.08,1808.46,1809.08,0.00072501,0.00080663,0.00074134,0.00074134,1.4500000000000455,0.0008015123709288951
1698812400000,2023-11-01T04:20:00Z,1810.53,1810.67,1809.87,1810.16,461.47,835384.5747,1810.52,1810.57,1809.84,1810.16,1809.08,1809.33,1808.43,1808.8,0.00074134,0.00081679,0.00075738,0.00075738,1.3600000000001273,0.0007518796992481907
1698812700000,2023-11-01T04:25:00Z,1810.16,1810.66,1810,1810,547.27,990681.9538,1810.16,1810.36,1809.75,1809.88,1808.8,1809.02,1808.43,1808.56,0.00075738,0.00075747,0.00061359,0.00075747,1.4400000000000546,0.0007962135621710391
1698813000000,2023-11-01T04:30:00Z,1810,1810.38,1809.23,1810.21,708.32,1281795.5342,1809.88,1810.38,1809.24,1810.21,1808.56,1809.05,1807.98,1808.94,0.00075747,0.00071886,0.00070184,0.00071886,1.2699999999999818,0.0007020686147688601
1698813300000,2023-11-01T04:35:00Z,1810.21,1811.38,1810.2,1811.15,420.54,761515.5648,1810.21,1811.19,1810.2,1811.07,1808.94,1809.86,1808.94,1809.72,0.00071886,0.00079035,0.00071963,0.00079035,1.4300000000000637,0.000790177486019972
1698813600000,2023-11-01T04:40:00Z,1811.15,1811.2,1810.51,1810.99,268.08,485484.5019,1811.07,1811.07,1810.49,1810.99,1809.72,1809.72,1809.09,1809.7,0.00079035,0.00074054,0.00062413,0.00074054,1.2899999999999636,0.0007128253301652007
1698813900000,2023-11-01T04:45:00Z,1810.99,1811.08,1810.49,1810.68,96.09,173987.8095,1810.99,1811.01,1810.43,1810.68,1809.7,1809.7,1809.06,1809.36,0.00074054,0.00069718,0.00063786,0.00063786,1.3200000000001637,0.000729539726754302
1698814200000,2023-11-01T04:50:00Z,1810.68,1810.68,1808,1808.04,1336.44,2417370.4523,1810.68,1810.68,1808,1808.04,1809.36,1809.36,1806.87,1806.87,0.00063786,0.00061772,0.00054486,0.00054486,1.1700000000000728,0.0006475285991798374
1698814500000,2023-11-01T04:55:00Z,1808.04,1810.05,1807.95,1809.72,772.29,1397162.503,1808.04,1810.01,1807.87,1809.67,1806.87,1808.72,1806.65,1808.37,0.00054486,0.00076778,0.00064694,0.00064694,1.3500000000001364,0.0007465286418156332
1698814800000,2023-11-01T05:00:00Z,1809.72,1809.72,1806.71,1806.83,2751.14,4972637.9529,1809.67,1809.72,1806.71,1806.82,1808.37,1808.43,1805.68,1805.81,0.00064694,0.00056612,0.00050217,0.00050217,1.0199999999999818,0.0005648434774422458
1698815100000,2023-11-01T05:05:00Z,1806.83,1807.5,1806.34,1807.19,982.45,1775135.2439,1806.82,1807.44,1806.21,1807.05,1805.81,1806.38,1805.19,1805.94,0.00050217,0.00061077,0.00046609,0.00061077,1.25,0.0006921603154036124
1698815400000,2023-11-01T05:10:00Z,1807.19,1807.19,1805.48,1805.96,1560.88,2819026.5157,1807.05,1807.07,1805.48,1805.89,1805.94,1805.95,1804.47,1804.81,0.00061077,0.00057592,0.00050657,0.00050657,1.150000000000091,0.0006371861858035422
1698815700000,2023-11-01T05:15:00Z,1805.96,1805.97,1804.4,1804.89,2916.2,5264327.351,1805.89,1805.97,1804.57,1804.85,1804.81,1804.98,1803.55,1803.72,0.00050657,0.00058543,0.00057512,0.00057512,1.1700000000000728,0.0006486594371632364
1698816000000,2023-11-01T05:20:00Z,1804.89,1806.67,1804.89,1806.5,1223.06,2208391.5411,1804.85,1806.66,1804.78,1806.5,1803.72,1805.62,1803.66,1805.5,0.00057512,0.00053609,0.00039742,0.00053609,1.0,0.0005538631957906397
1698816300000,2023-11-01T05:25:00Z,1806.5,1807.17,1806.2,1806.21,624.92,1129116.1149,1806.5,1807.17,1806.19,1806.21,1805.5,1806.15,1805.13,1805.16,0.00053609,0.00053185,0.00042064,0.00042064,1.0499999999999545,0.00058166589111212
1698816600000,2023-11-01T05:30:00Z,1806.21,1806.27,1805.37,1806.04,650.73,1175205.0844,1806.21,1806.21,1805.18,1805.94,1805.16,1805.19,1803.99,1804.7,0.00042064,0.00058337,0.00049139,0.00058337,1.3399999999999181,0.0007425056796142949
1698816900000,2023-11-01T05:35:00Z,1806.04,1806.39,1804.23,1804.55,1339.54,2418022.2966,1805.94,1806.24,1804.25,1804.55,1804.7,1805.02,1803.46,1803.46,0.00058337,0.00069733,0.00058162,0.00058162,1.0899999999999181,0.0006043937764075268
1698817200000,2023-11-01T05:40:00Z,1804.55,1804.56,1801.27,1803.33,3679.91,6634769.7002,1804.55,1804.56,1801.52,1803.33,1803.46,1803.47,1800.61,1802.47,0.00058162,0.000366,0.00020582,0.000366,0.8599999999999,0.0004771230589135464
1698817500000,2023-11-01T05:45:00Z,1803.33,1804.57,1803.31,1803.83,2400.79,4331236.7351,1803.33,1804.46,1803.31,1803.79,1802.47,1803.47,1802.38,1802.78,0.000366,0.00056583,0.00051529,0.00051529,1.0499999999999545,0.0005824337966917508
1698817800000,2023-11-01T05:50:00Z,1803.83,1803.83,1800.46,1801.56,1532.39,2760740.2832,1803.79,1803.8,1800.62,1801.45,1802.78,1802.8,1799.97,1800.41,0.00051529,0.00054256,0.00052215,0.00054256,1.1499999999998636,0.0006387433973371974
1698818100000,2023-11-01T05:55:00Z,1801.56,1802.25,1801.03,1801.06,1917.34,3453952.1015,1801.45,1802.05,1801.03,1801.06,1800.41,1801.02,1799.97,1800.13,0.00054256,0.0005301,0.00046827,0.00046827,0.9299999999998363,0.0005166293545465251
1698818400000,2023-11-01T06:00:00Z,1801.06,1801.93,1798.33,1800.02,5627.45,10130138.9484,1801.06,1801.93,1798.46,1799.87,1800.13,1801.01,1797.7,1798.92,0.00046827,0.00040653,0.00036599,0.00036599,1.099999999999909,0.0006114779979098065
1698818700000,2023-11-01T06:05:00Z,1800.02,1801.93,1799.01,1801.93,1326.65,2387820.5354,1799.87,1801.9,1798.97,1801.89,1798.92,1800.9,1798,1800.89,0.00036599,0.00052457,0.00048406,0.00048406,1.0399999999999636,0.0005774922399480055
1698819000000,2023-11-01T06:10:00Z,1801.93,1803.6,1801.87,1802.75,2742.75,4944904.6421,1801.89,1803.35,1801.87,1802.74,1800.89,1802.36,1800.88,1801.74,0.00048406,0.00048205,0.00032273,0.00048205,1.009999999999991,0.000560569227524499
1698819300000,2023-11-01T06:15:00Z,1802.75,1803.3,1801.22,1801.49,3250.32,5857905.5411,1802.74,1803.15,1801.22,1801.49,1801.74,1802.3,1800.42,1800.74,0.00048205,0.00042723,0.00026287,0.00026287,0.75,0.0004164954407632418
1698819600000,2023-11-01T06:20:00Z,1801.49,1802.19,1800.89,1802.19,560.88,1010485.527,1801.49,1802.17,1800.89,1802.15,1800.74,1801.38,1800.24,1801.36,0.00026287,0.00045911,0.0003575,0.0003575,0.8300000000001546,0.00046076297908255687
1698819900000,2023-11-01T06:25:00Z,1802.19,1802.5,1800,1800.62,849.97,1531046.1957,1802.15,1802.34,1800,1800.44,1801.36,1801.55,1799.32,1799.74,0.0003575,0.0002754,0.00026628,0.0002754,0.8799999999998818,0.0004889595163745218
1698820200000,2023-11-01T06:30:00Z,1800.62,1801.72,1799.01,1801.66,941.75,1695289.0094,1800.44,1801.64,1799.01,1801.56,1799.74,1800.93,1798.47,1800.84,0.0002754,0.00042319,0.00029324,0.00029324,0.8200000000001637,0.00045534306212665406
1698820500000,2023-11-01T06:35:00Z,1801.66,1803.22,1801.51,1801.98,758.05,1366541.641,1801.56,1803.2,1801.51,1801.98,1800.84,1802.41,1800.79,1801.23,0.00029324,0.00041717,0.00038226,0.00038226,0.75,0.00041638213887177093
1698820800000,2023-11-01T06:40:00Z,1801.98,1804,1801.98,1803.89,525.75,948054.1943,1801.98,1803.9,1801.98,1803.89,1801.23,1803.06,1801.18,1803.04,0.00038226,0.00046041,0.00034364,0.00046041,0.8500000000001364,0.0004714260360281172
1698821100000,2023-11-01T06:45:00Z,1803.89,1804.37,1802.93,1802.93,1333.03,2404426.3835,1803.89,1803.92,1802.93,1802.93,1803.04,1803.13,1802.12,1802.14,0.00046041,0.00039773,0.00033121,0.00033121,0.7899999999999636,0.00043836771837924
1698821400000,2023-11-01T06:50:00Z,1802.93,1804.01,1802.61,1803.3,433.58,781753.902,1802.93,1803.99,1802.61,1803.26,1802.14,1803.2,1801.94,1802.48,0.00033121,0.00033983,0.00030579,0.00030579,0.8199999999999363,0.0004549287648128891
1698821700000,2023-11-01T06:55:00Z,1803.3,1805.08,1803.27,1805.08,1445.52,2608508.9013,1803.26,1804.89,1803.25,1804.89,1802.48,1804.05,1802.47,1804.04,0.00030579,0.00043546,0.00033478,0.00043546,1.0399999999999636,0.0005764838917096981
1698822000000,2023-11-01T07:00:00Z,1805.08,1805.08,1803,1804.26,733.87,1324099.322,1804.89,1805.03,1803.01,1804.01,1804.04,1804.18,1802.23,1803.19,0.00043546,0.00040568,0.00035813,0.00035813,1.0699999999999363,0.0005933928205014093
1698822300000,2023-11-01T07:05:00Z,1804.26,1806.38,1804.07,1806.33,992.4,1791928.2231,1804.01,1806.38,1804.01,1806.32,1803.19,1805.54,1803.18,1805.48,0.00035813,0.00061773,0.00052478,0.00052478,0.849999999999909,0.00047078893147523595
1698822600000,2023-11-01T07:10:00Z,1806.33,1806.97,1806.25,1806.97,864.68,1562072.474,1806.32,1806.68,1806.25,1806.67,1805.48,1805.74,1805.35,1805.73,0.00052478,0.00049297,0.00047635,0.00047635,1.240000000000009,0.0006867028847059134
1698822900000,2023-11-01T07:15:00Z,1806.97,1808.37,1805.94,1806.55,2839.39,5130394.1956,1806.67,1808.23,1805.94,1806.41,1805.73,1807.28,1805.22,1805.47,0.00047635,0.00050255,0.00034065,0.00034065,1.0799999999999272,0.0005981821907868462
1698823200000,2023-11-01T07:20:00Z,1806.55,1809.48,1806.55,1808.61,2041.51,3692027.4312,1806.41,1809.15,1806.41,1808.61,1805.47,1808.19,1805.46,1807.71,0.00034065,0.00051998,0.00036242,0.00051998,0.8999999999998636,0.0004978674676800281
1698823500000,2023-11-01T07:25:00Z,1808.61,1808.61,1805.99,1805.99,637.53,1151976.3181,1808.61,1808.61,1805.99,1805.99,1807.71,1807.72,1805.21,1805.21,0.00051998,0.00039397,0.00035858,0.00035858,0.7799999999999727,0.0004320826939801866
1698823800000,2023-11-01T07:30:00Z,1805.99,1806.89,1804.6,1805.15,653.55,1180332.5043,1805.99,1806.84,1804.5,1805.12,1805.21,1805.98,1803.65,1804.24,0.00035858,0.00040223,0.00030085,0.00030085,0.9100000000000819,0.0005043674899126956
1698824100000,2023-11-01T07:35:00Z,1805.15,1805.91,1802.77,1804.49,976.66,1762319.9439,1805.12,1805.81,1802.77,1804.46,1804.24,1804.92,1801.95,1803.59,0.00030085,0.00044249,0.00028147,0.00028147,0.900000000000091,0.0004990047627232857
1698824400000,2023-11-01T07:40:00Z,1804.49,1808.59,1804.49,1808.59,1093.12,1975443.1867,1804.46,1808.39,1804.46,1808.39,1803.59,1807.43,1803.59,1807.43,0.00028147,0.00057582,0.00040413,0.00057582,1.1599999999998545,0.0006417952562477409
1698824700000,2023-11-01T07:45:00Z,1808.59,1811.37,1807.73,1808.27,2873.56,5199786.1864,1808.39,1810.75,1807.73,1808.11,1807.43,1809.77,1806.81,1807.32,0.00057582,0.00102507,0.00004364,0.00004364,0.9500000000000455,0.000525640174401902
1698825000000,2023-11-01T07:50:00Z,1808.27,1809.62,1807.6,1808.86,1032.41,1867630.8307,1808.11,1809.38,1807.6,1808.86,1807.32,1808.47,1806.71,1808.02,0.00004364,0.0003407,0.00026809,0.0003407,0.8399999999999181,0.00046459663056820064
1698825300000,2023-11-01T07:55:00Z,1808.86,1808.86,1804.45,1805.38,2566.17,4635849.3128,1808.86,1808.86,1804.45,1805.04,1808.02,1808.02,1803.78,1804.55,0.0003407,0.00041954,0.00021461,0.00021461,0.8300000000001546,0.00045994846360597084
1698825600000,2023-11-01T08:00:00Z,1805.38,1806.65,1804.17,1805.1,1136.67,2051890.7213,1805.04,1806.34,1804.17,1805.27,1804.55,1805.71,1803.55,1804.41,0.00021461,0.00028415,0.00022196,0.00022196,0.6899999999998272,0.00038239646200133407
1698825900000,2023-11-01T08:05:00Z,1805.1,1806,1803.8,1804.94,638.66,1152722.848,1805.27,1805.99,1803.67,1804.94,1804.41,1805.13,1802.86,1804.13,0.00022196,0.00047389,0.00042466,0.00042466,0.8099999999999454,0.0004489698635907309
1698826200000,2023-11-01T08:10:00Z,1804.94,1807.16,1804.01,1807.15,737.67,1331812.7824,1804.94,1806.92,1803.98,1806.92,1804.13,1805.97,1803.14,1805.97,0.00042466,0.00057716,0.00033938,0.00033938,1.1800000000000637,0.0006533884837511496
1698826500000,2023-11-01T08:15:00Z,1807.15,1807.16,1804.75,1805.02,677.03,1222689.0108,1806.92,1806.93,1804.7,1805.02,1805.97,1805.97,1803.74,1804.06,0.00033938,0.00028269,0.00025089,0.00025089,0.9600000000000364,0.0005321330776138467
1698826800000,2023-11-01T08:20:00Z,1805.02,1808.71,1805.01,1808.24,918.24,1659522.2952,1805.02,1808.31,1805.01,1808.15,1804.06,1807.34,1804.06,1807.18,0.00025089,0.00054798,0.00040206,0.00040206,1.0599999999999454,0.000586549209265234
1698827100000,2023-11-01T08:25:00Z,1808.24,1808.8,1807.96,1808.36,1492.73,2699502.8469,1808.15,1808.6,1807.96,1808.36,1807.18,1807.75,1807.02,1807.53,0.00040206,0.00055888,0.00036581,0.00036581,0.8299999999999272,0.00045919016558503993
