timestamp_ms,datetime_utc,open,high,low,close,volume,turnover,mark_open,mark_high,mark_low,mark_close,index_open,index_high,index_low,index_close,premium_open,premium_high,premium_low,premium_close,basis,basis_pct
1691400600000,2023-08-07T09:30:00Z,1834.8,1835.5,1834.79,1835.5,259.35,475940.1546,1834.8,1835.5,1834.8,1835.5,1835.11,1835.78,1835.11,1835.7,-0.00016895,-0.00013073,-0.00014707,-0.00013073,-0.20000000000004547,-0.00010895026420441547
1691400900000,2023-08-07T09:35:00Z,1835.5,1835.5,1835.49,1835.5,132,242285.5211,1835.5,1835.81,1835.49,1835.71,1835.7,1836.12,1835.7,1836.12,-0.00013073,-0.00023421,-0.00032133,-0.00032133,-0.6199999999998909,-0.000337668561967568
1691401200000,2023-08-07T09:40:00Z,1835.5,1835.5,1834.6,1834.61,91.86,168573.9211,1835.71,1835.71,1834.6,1834.61,1836.12,1836.12,1834.98,1835.04,-0.00032133,-0.00025032,-0.00025535,-0.00025535,-0.43000000000006366,-0.0002343273171157379
1691401500000,2023-08-07T09:45:00Z,1834.61,1834.82,1834.6,1834.77,248.31,455585.7893,1834.61,1834.82,1834.6,1834.8,1835.04,1835.31,1835.04,1835.3,-0.00025535,-0.00019266,-0.00022367,-0.00019266,-0.5299999999999727,-0.0002887811257015053
1691401800000,2023-08-07T09:50:00Z,1834.77,1834.78,1834.61,1834.61,154.54,283530.3316,1834.8,1834.8,1834.63,1834.66,1835.3,1835.37,1835.27,1835.37,-0.00019266,-0.00034577,-0.0003814,-0.00034577,-0.7599999999999909,-0.0004140854432621166
1691402100000,2023-08-07T09:55:00Z,1834.61,1835.5,1834.61,1834.99,372.04,682764.5532,1834.66,1835.5,1834.66,1835.11,1835.37,1836.15,1835.37,1835.78,-0.00034577,-0.00033224,-0.00033773,-0.00033773,-0.7899999999999636,-0.00043033478957171535
1691402400000,2023-08-07T10:00:00Z,1834.99,1835.52,1834.99,1835.27,3480.7,6388496.8859,1835.11,1835.52,1835.01,1835.27,1835.78,1835.88,1835.73,1835.83,-0.00033773,-0.00035484,-0.0003849,-0.00035484,-0.5599999999999454,-0.00030503913761075125
1691402700000,2023-08-07T10:05:00Z,1835.27,1835.28,1834.46,1834.47,674.23,1236959.7619,1835.27,1835.28,1834.65,1834.66,1835.83,1835.83,1835.27,1835.29,-0.00035484,-0.00026153,-0.00034322,-0.00026153,-0.8199999999999363,-0.00044679587422147797
1691403000000,2023-08-07T10:10:00Z,1834.47,1834.47,1833.99,1834,677.59,1242848.8037,1834.66,1834.66,1834.31,1834.31,1835.29,1835.29,1834.9,1834.92,-0.00026153,-0.00027793,-0.00028338,-0.00027793,-0.9200000000000728,-0.0005013842565343845
1691403300000,2023-08-07T10:15:00Z,1834,1834.68,1833.99,1834.68,900.94,1652565.5784,1834.31,1834.68,1834.03,1834.68,1834.92,1835.35,1834.62,1835.34,-0.00027793,-0.00015232,-0.00021764,-0.00021764,-0.6599999999998545,-0.00035960639445544395
1691403600000,2023-08-07T10:20:00Z,1834.68,1834.84,1834.24,1834.25,252.42,463116.9503,1834.68,1834.84,1834.38,1834.4,1835.34,1835.42,1834.93,1834.95,-0.00021764,-0.00022886,-0.00038148,-0.00038148,-0.7000000000000455,-0.0003814817842448271
1691403900000,2023-08-07T10:25:00Z,1834.25,1834.25,1833.2,1833.21,1075.45,1971957.4598,1834.4,1834.44,1833.28,1833.28,1834.95,1835,1833.97,1833.98,-0.00038148,-0.00035684,-0.0003752,-0.00035684,-0.7699999999999818,-0.00041985190678196153
1691404200000,2023-08-07T10:30:00Z,1833.21,1833.54,1833.02,1833.54,2199.14,4031622.0847,1833.28,1833.54,1833.03,1833.54,1833.98,1834.2,1833.73,1834.19,-0.00035684,-0.00027435,-0.00031911,-0.00027435,-0.650000000000091,-0.00035437986250066295
1691404500000,2023-08-07T10:35:00Z,1833.54,1834.59,1833.53,1834.4,1057.49,1939770.7694,1833.54,1834.59,1833.53,1834.46,1834.19,1835.05,1834.12,1835.05,-0.00027435,-0.00021834,-0.00029428,-0.00029428,-0.6499999999998636,-0.0003542137816407529
1691404800000,2023-08-07T10:40:00Z,1834.4,1836.24,1834.39,1836.23,1089.38,1999368.4181,1834.46,1836.24,1834.45,1836.23,1835.05,1836.68,1835.03,1836.66,-0.00029428,-0.00020336,-0.00024856,-0.00020336,-0.43000000000006366,-0.00023412063201684778
1691405100000,2023-08-07T10:45:00Z,1836.23,1837.14,1836.23,1837.13,816.01,1498708.1456,1836.23,1837.14,1836.23,1837.13,1836.66,1837.38,1836.66,1837.34,-0.00020336,-0.00015272,-0.00016548,-0.00015272,-0.209999999999809,-0.00011429566656133814
1691405400000,2023-08-07T10:50:00Z,1837.13,1837.14,1835.1,1835.63,675.88,1241097.046,1837.13,1837.14,1835.29,1835.75,1837.34,1837.5,1835.67,1836.26,-0.00015272,-0.00022816,-0.00031138,-0.00031138,-0.6299999999998818,-0.00034308866936048367
1691405700000,2023-08-07T10:55:00Z,1835.63,1837.19,1835.28,1837.18,1090.79,2002627.8474,1835.75,1837.19,1835.4,1837.19,1836.26,1837.51,1836.07,1837.5,-0.00031138,-0.00029859,-0.00043026,-0.00029859,-0.31999999999993634,-0.00017414965986391092
1691406000000,2023-08-07T11:00:00Z,1837.18,1837.18,1836.73,1836.73,299.89,550881.6443,1837.19,1837.19,1836.73,1836.73,1837.5,1837.5,1837.04,1837.05,-0.00029859,-0.00024552,-0.00029704,-0.00024552,-0.31999999999993634,-0.0001741923192073903
1691406300000,2023-08-07T11:05:00Z,1836.73,1836.74,1836.61,1836.62,113.59,208631.3561,1836.73,1837.09,1836.62,1836.62,1837.05,1837.53,1837.04,1837.06,-0.00024552,-0.00035922,-0.00041502,-0.00035922,-0.44000000000005457,-0.0002395131351180988
1691406600000,2023-08-07T11:10:00Z,1836.62,1836.62,1836.4,1836.4,144.02,264497.0907,1836.62,1836.67,1836.49,1836.5,1837.06,1837.28,1836.96,1836.97,-0.00035922,-0.00025039,-0.00025039,-0.00025039,-0.5699999999999363,-0.0003102935812778305
1691406900000,2023-08-07T11:15:00Z,1836.4,1836.4,1835.4,1835.61,2359.15,4330598.6354,1836.5,1836.5,1835.53,1835.6,1836.97,1836.97,1836.1,1836.14,-0.00025039,-0.00027775,-0.00034875,-0.00027775,-0.5300000000002001,-0.00028864901369187536
1691407200000,2023-08-07T11:20:00Z,1835.61,1835.61,1835,1835.01,502.16,921607.9096,1835.6,1835.61,1835,1835.01,1836.14,1836.17,1835.74,1835.77,-0.00027775,-0.00047008,-0.00048371,-0.00048371,-0.7599999999999909,-0.00041399521726577455
1691407500000,2023-08-07T11:25:00Z,1835.01,1835.01,1834.74,1834.74,54.02,99116.2398,1835.01,1835.01,1834.76,1834.76,1835.77,1835.78,1835.67,1835.71,-0.00048371,-0.00054086,-0.00055018,-0.00054086,-0.9700000000000273,-0.0005284059028931733
1691407800000,2023-08-07T11:30:00Z,1834.74,1834.75,1834.74,1834.74,88.04,161531.0702,1834.76,1834.79,1834.74,1834.74,1835.71,1835.76,1835.36,1835.37,-0.00054086,-0.00041405,-0.00041949,-0.00041405,-0.6299999999998818,-0.00034325503849353637
1691408100000,2023-08-07T11:35:00Z,1834.74,1834.75,1834.5,1834.51,117.92,216328.1214,1834.74,1834.8,1834.55,1834.65,1835.37,1835.6,1835.3,1835.51,-0.00041405,-0.00043545,-0.00052953,-0.00052953,-1.0,-0.0005448077101187136
1691408400000,2023-08-07T11:40:00Z,1834.51,1834.51,1833.78,1833.9,1308.07,2399019.3181,1834.65,1834.65,1833.94,1833.94,1835.51,1835.51,1835.03,1835.04,-0.00052953,-0.0006008,-0.00060576,-0.00060576,-1.1399999999998727,-0.0006212398639810973
1691408700000,2023-08-07T11:45:00Z,1833.9,1834.17,1833.89,1834.17,352.24,646011.4225,1833.94,1834.17,1833.89,1834.17,1835.04,1835.24,1835.01,1835.2,-0.00060576,-0.00048266,-0.00052637,-0.00052637,-1.0299999999999727,-0.0005612467306015545
1691409000000,2023-08-07T11:50:00Z,1834.17,1834.17,1833.73,1833.74,596.32,1093619.7754,1834.17,1834.17,1833.73,1833.74,1835.2,1835.21,1834.61,1834.62,-0.00052637,-0.00040332,-0.0004851,-0.0004851,-0.8799999999998818,-0.00047966336353025794
1691409300000,2023-08-07T11:55:00Z,1833.74,1833.74,1833.55,1833.62,564.2,1034518.4998,1833.74,1833.75,1833.55,1833.63,1834.62,1834.65,1834.3,1834.4,-0.0004851,-0.00037724,-0.00038913,-0.00037724,-0.7800000000002001,-0.00042520715220246405
1691409600000,2023-08-07T12:00:00Z,1833.62,1833.63,1833.01,1833.07,1947.28,3570224.1766,1833.63,1833.63,1833.06,1833.07,1834.4,1834.4,1833.72,1833.84,-0.00037724,-0.00035585,-0.00039734,-0.00035585,-0.7699999999999818,-0.00041988395934213553
1691409900000,2023-08-07T12:05:00Z,1833.07,1833.27,1832.56,1832.58,715.33,1311133.7687,1833.07,1833.27,1832.56,1832.67,1833.84,1834.02,1833.31,1833.52,-0.00035585,-0.00036473,-0.00050715,-0.00050715,-0.9400000000000546,-0.0005126750730834977
1691410200000,2023-08-07T12:10:00Z,1832.58,1832.88,1832.57,1832.87,242.24,443940.8932,1832.67,1832.88,1832.57,1832.88,1833.52,1833.55,1833.16,1833.36,-0.00050715,-0.00032755,-0.00039485,-0.00032755,-0.4900000000000091,-0.0002672688397259726
1691410500000,2023-08-07T12:15:00Z,1832.87,1832.87,1832.01,1832.29,821.52,1505230.0832,1832.88,1832.88,1832.07,1832.08,1833.36,1833.37,1832.69,1832.9,-0.00032755,-0.00029652,-0.00032135,-0.00032135,-0.6100000000001273,-0.00033280593594856635
1691410800000,2023-08-07T12:20:00Z,1832.29,1832.3,1832.03,1832.26,938.98,1720316.0827,1832.08,1832.29,1832.06,1832.26,1832.9,1833.08,1832.8,1833.08,-0.00032135,-0.00041453,-0.00047247,-0.00041453,-0.8199999999999363,-0.0004473345407728721
1691411100000,2023-08-07T12:25:00Z,1832.26,1832.5,1831.33,1831.33,1538.16,2817563.0188,1832.26,1832.5,1831.5,1831.57,1833.08,1833.2,1832.2,1832.25,-0.00041453,-0.00027286,-0.00041185,-0.00027286,-0.9200000000000728,-0.0005021148860690805
1691411400000,2023-08-07T12:30:00Z,1831.33,1831.83,1831.33,1831.83,434.91,796579.4282,1831.57,1831.83,1831.45,1831.83,1832.25,1832.52,1832.17,1832.51,-0.00027286,-0.00031106,-0.00031772,-0.00031106,-0.6800000000000637,-0.0003710757376494882
1691411700000,2023-08-07T12:35:00Z,1831.83,1832.77,1831.58,1832.1,639.2,1171003.3327,1831.83,1832.77,1831.59,1832.1,1832.51,1833.18,1832.26,1832.68,-0.00031106,-0.00024389,-0.00038258,-0.00024389,-0.5800000000001546,-0.00031647641705052416
1691412000000,2023-08-07T12:40:00Z,1832.1,1832.44,1831.13,1832.11,1524.11,2791581.5787,1832.1,1832.43,1831.39,1832.11,1832.68,1832.92,1832.09,1832.88,-0.00024389,-0.00042027,-0.00043838,-0.00043838,-0.7700000000002092,-0.00042010388023231695
1691412300000,2023-08-07T12:45:00Z,1832.11,1833.4,1831.39,1833,686.87,1258683.1245,1832.11,1833.4,1831.44,1833.08,1832.88,1834.08,1832.24,1833.83,-0.00043838,-0.00025124,-0.00029444,-0.00029444,-0.8299999999999272,-0.0004526046580107901
1691412600000,2023-08-07T12:50:00Z,1833,1836.67,1833,1835.74,3788.78,6953204.8029,1833.08,1836.67,1833.07,1835.74,1833.83,1837.24,1833.82,1836.25,-0.00029444,-0.00012233,-0.00015204,-0.00012233,-0.5099999999999909,-0.0002777399591558834
1691412900000,2023-08-07T12:55:00Z,1835.74,1835.74,1831.5,1832.79,1284.33,2354661.8365,1835.74,1835.74,1831.72,1832.71,1836.25,1836.26,1832.44,1833.34,-0.00012233,-0.00044153,-0.00050214,-0.00050214,-0.5499999999999545,-0.0002999989090948512
1691413200000,2023-08-07T13:00:00Z,1832.79,1834.61,1832.22,1832.72,3525.79,6462740.038,1832.71,1834.61,1832.25,1832.72,1833.34,1835.12,1832.95,1833.42,-0.00050214,-0.00017723,-0.00028547,-0.00017723,-0.7000000000000455,-0.0003818001330846426
1691413500000,2023-08-07T13:05:00Z,1832.72,1832.72,1831.27,1832.21,975.87,1787541.4919,1832.72,1832.72,1831.51,1832.21,1833.42,1833.43,1832.26,1832.76,-0.00017723,-0.00049436,-0.0005074,-0.00049436,-0.5499999999999545,-0.0003000938475304756
1691413800000,2023-08-07T13:10:00Z,1832.21,1832.54,1831.75,1832.43,398.83,730716.4918,1832.21,1832.54,1831.78,1832.43,1832.76,1833.15,1832.53,1833.04,-0.00049436,-0.00033825,-0.00036566,-0.00033825,-0.6099999999999,-0.00033278051761003575
1691414100000,2023-08-07T13:15:00Z,1832.43,1832.43,1830.26,1830.54,987.43,1808446.7921,1832.43,1832.43,1830.53,1830.54,1833.04,1833.12,1831.16,1831.21,-0.00033825,-0.00037527,-0.00043121,-0.00037527,-0.6700000000000728,-0.00036587829904821006
1691414400000,2023-08-07T13:20:00Z,1830.54,1831.85,1829.37,1830.5,2738.1,5012322.6758,1830.54,1831.85,1829.77,1830.55,1831.21,1832.39,1830.51,1831.15,-0.00037527,-0.00012263,-0.00032573,-0.00032573,-0.650000000000091,-0.0003549681893892313
1691414700000,2023-08-07T13:25:00Z,1830.5,1831.24,1830.27,1830.71,375.89,688157.3781,1830.55,1831.24,1830.27,1830.71,1831.15,1831.81,1830.8,1831.29,-0.00032573,-0.00028948,-0.00034865,-0.00028948,-0.5799999999999272,-0.00031671663144555327
1691415000000,2023-08-07T13:30:00Z,1830.71,1832,1829.31,1830.77,1092.95,2000684.9797,1830.71,1832,1829.8,1830.81,1831.29,1832.32,1830.35,1831.31,-0.00028948,-0.00018019,-0.00019469,-0.00018019,-0.5399999999999636,-0.0002948708847764516
1691415300000,2023-08-07T13:35:00Z,1830.77,1831.4,1830.12,1830.71,983.05,1799545.0856,1830.81,1831.47,1830.13,1830.71,1831.31,1831.98,1830.55,1831.23,-0.00018019,-0.00024578,-0.00026027,-0.00024578,-0.5199999999999818,-0.00028396214566164915
1691415600000,2023-08-07T13:40:00Z,1830.71,1831.59,1829,1829.61,1384.6,2533713.8968,1830.71,1831.46,1829.17,1829.59,1831.23,1832.07,1829.79,1830.31,-0.00024578,-0.00021686,-0.00066425,-0.00066425,-0.7000000000000455,-0.0003824488747807997
1691415900000,2023-08-07T13:45:00Z,1829.61,1831.17,1829.3,1829.34,800.78,1465339.7461,1829.59,1831.17,1829.34,1829.37,1830.31,1831.76,1830.11,1830.16,-0.00066425,-0.00031219,-0.00052125,-0.00052125,-0.8200000000001637,-0.00044804825807588606
1691416200000,2023-08-07T13:50:00Z,1829.34,1831.61,1829.34,1830.51,818.22,1497953.2676,1829.37,1831.61,1829.37,1830.7,1830.16,1832.08,1830.08,1831.34,-0.00052125,-0.00019901,-0.00032759,-0.00019901,-0.8299999999999272,-0.0004532200465232711
1691416500000,2023-08-07T13:55:00Z,1830.51,1831.38,1827.21,1827.4,3126.03,5716172.5567,1830.7,1831.38,1827.58,1827.59,1831.34,1831.8,1828.38,1828.4,-0.00019901,-0.00036656,-0.0003985,-0.0003985,-1.0,-0.0005469262743382192
1691416800000,2023-08-07T14:00:00Z,1827.4,1828.53,1826.01,1828.12,3485.91,6369739.0144,1827.59,1828.53,1826.25,1828.15,1828.4,1829.06,1827.03,1828.79,-0.0003985,-0.00014307,-0.00031168,-0.00031168,-0.6700000000000728,-0.0003663624582374536
1691417100000,2023-08-07T14:05:00Z,1828.12,1830.49,1828.12,1829.85,1777.34,3251428.6986,1828.15,1830.49,1828.15,1829.85,1828.79,1830.64,1828.79,1830.2,-0.00031168,-0.00010348,-0.00011471,-0.00010348,-0.3500000000001364,-0.0001912359304994735
1691417400000,2023-08-07T14:10:00Z,1829.85,1829.85,1828.18,1829.74,1386.14,2535074.001,1829.85,1830.05,1828.39,1829.74,1830.2,1830.39,1828.8,1830.13,-0.00010348,-0.00016071,-0.00025583,-0.00016071,-0.39000000000010004,-0.0002130996158743368
1691417700000,2023-08-07T14:15:00Z,1829.74,1830.85,1828.12,1828.4,950.95,1739687.2741,1829.74,1830.85,1828.34,1828.56,1830.13,1831.23,1828.79,1829.05,-0.00016071,-0.00014306,-0.0002694,-0.0002694,-0.6499999999998636,-0.00035537574150507837
1691418000000,2023-08-07T14:20:00Z,1828.4,1828.41,1827.11,1828.2,1315.03,2403481.8146,1828.56,1828.59,1827.16,1827.93,1829.05,1829.18,1827.83,1828.81,-0.0002694,-0.00037196,-0.00041557,-0.00037196,-0.6099999999999,-0.0003335502321180986
1691418300000,2023-08-07T14:25:00Z,1828.2,1829.05,1826.41,1827.15,2049.96,3747294.6468,1827.93,1829.05,1826.66,1827.24,1828.81,1829.6,1827.28,1827.9,-0.00037196,-0.00030923,-0.00035002,-0.00035002,-0.75,-0.0004103069095683571
1691418600000,2023-08-07T14:30:00Z,1827.15,1829.88,1826,1829.48,2109.98,3857903.4587,1827.24,1829.88,1826.16,1829.48,1827.9,1830.3,1826.79,1830.07,-0.00035002,-0.00015959,-0.00026779,-0.00026779,-0.5899999999999181,-0.0003223920396487119
1691418900000,2023-08-07T14:35:00Z,1829.48,1830.42,1829.47,1830.42,557.77,1020665.1912,1829.48,1830.59,1829.48,1830.42,1830.07,1831.21,1830.03,1831.06,-0.00026779,-0.00020187,-0.00029648,-0.00020187,-0.6399999999998727,-0.00034952431924670555
1691419200000,2023-08-07T14:40:00Z,1830.42,1832.24,1829.6,1829.6,2015.4,3689750.8056,1830.42,1832.3,1829.6,1829.6,1831.06,1832.93,1830.14,1830.2,-0.00020187,-0.00034941,-0.00042789,-0.00042789,-0.6000000000001364,-0.00032783302371332994
1691419500000,2023-08-07T14:45:00Z,1829.6,1830.61,1829,1830.61,414.73,758931.4437,1829.6,1830.61,1829.1,1830.61,1830.2,1831.33,1829.7,1831.33,-0.00042789,-0.00026858,-0.00033323,-0.00026858,-0.7200000000000273,-0.00039315688597905745
1691419800000,2023-08-07T14:50:00Z,1830.61,1830.72,1828.23,1828.36,953.12,1744079.9328,1830.61,1830.72,1828.23,1828.36,1831.33,1831.33,1828.98,1829.18,-0.00026858,-0.00041547,-0.00050827,-0.00041547,-0.8200000000001637,-0.00044828830404889823
1691420100000,2023-08-07T14:55:00Z,1828.36,1829.81,1828.2,1829.14,1308.49,2393513.3988,1828.36,1829.81,1828.22,1829.17,1829.18,1830.39,1829.08,1829.86,-0.00041547,-0.0003011,-0.00030602,-0.00030602,-0.7199999999997999,-0.00039347272468921116
1691420400000,2023-08-07T15:00:00Z,1829.14,1829.39,1827.75,1827.76,434.19,793914.6101,1829.17,1829.41,1827.75,1827.76,1829.86,1830.2,1828.57,1828.57,-0.00030602,-0.00033051,-0.00050835,-0.00050835,-0.8099999999999454,-0.0004429690960695765
1691420700000,2023-08-07T15:05:00Z,1827.76,1828.51,1825.16,1825.27,2346.87,4286712.9413,1827.76,1828.51,1825.51,1825.51,1828.57,1829.07,1826.34,1826.36,-0.00050835,-0.00030657,-0.00038838,-0.00030657,-1.0899999999999181,-0.0005968155237740195
1691421000000,2023-08-07T15:10:00Z,1825.27,1828.35,1825.27,1826.98,766.8,1401326.741,1825.51,1828.35,1825.51,1827.03,1826.36,1828.87,1826.36,1827.63,-0.00030657,-0.00021326,-0.00025701,-0.00021326,-0.650000000000091,-0.0003556518551348418
1691421300000,2023-08-07T15:15:00Z,1826.98,1826.99,1819.62,1820.53,10025.11,18273703.9995,1827.03,1827.05,1820.49,1820.67,1827.63,1827.64,1821.22,1821.55,-0.00021326,-0.00013403,-0.00046052,-0.00013403,-1.0199999999999818,-0.0005599626691553797
1691421600000,2023-08-07T15:20:00Z,1820.53,1824.56,1820.12,1823.52,2736.04,4985611.5387,1820.67,1824.56,1820.33,1823.52,1821.55,1824.97,1821.11,1823.99,-0.00013403,-0.00028394,-0.00028426,-0.00028426,-0.4700000000000273,-0.00025767685129854184
1691421900000,2023-08-07T15:25:00Z,1823.52,1824.21,1822.55,1822.56,2140.35,3902414.1093,1823.52,1824.21,1822.56,1822.7,1823.99,1824.82,1823.1,1823.36,-0.00028426,-0.00010122,-0.00032589,-0.00010122,-0.7999999999999545,-0.00043875043875041383
1691422200000,2023-08-07T15:30:00Z,1822.56,1823.49,1817.09,1819.28,8376.32,15244668.3747,1822.7,1823.49,1818.13,1819.28,1823.36,1824.03,1818.78,1819.92,-0.00010122,-0.00020327,-0.00029573,-0.00029573,-0.6400000000001,-0.00035166380939827025
1691422500000,2023-08-07T15:35:00Z,1819.28,1820.84,1816.58,1818.91,5097.56,9267784.5002,1819.28,1820.84,1817.41,1818.91,1819.92,1821.16,1818.2,1819.45,-0.00029573,-0.00013178,-0.00038514,-0.00038514,-0.5399999999999636,-0.0002967929868916231
1691422800000,2023-08-07T15:40:00Z,1818.91,1820.58,1817.6,1820.13,2795.16,5084313.3149,1818.91,1820.58,1817.68,1820.13,1819.45,1821.08,1818.38,1820.62,-0.00038514,-0.00032955,-0.00035765,-0.00035765,-0.4899999999997817,-0.00026913908448758213
1691423100000,2023-08-07T15:45:00Z,1820.13,1820.14,1815.1,1817.61,3687.22,6700447.9217,1820.13,1820.14,1815.77,1817.61,1820.62,1820.63,1816.49,1818.11,-0.00035765,-0.0003584,-0.00041786,-0.00041786,-0.5,-0.00027501086292908573
1691423400000,2023-08-07T15:50:00Z,1817.61,1818.61,1812.48,1817.78,5188.04,9418137.5361,1817.61,1818.4,1813.93,1817.82,1818.11,1818.74,1814.26,1818.22,-0.00041786,-0.00016386,-0.00020897,-0.00020897,-0.44000000000005457,-0.00024199491810674977
1691423700000,2023-08-07T15:55:00Z,1817.78,1818.35,1814.64,1817.78,3955.63,7187722.2531,1817.82,1818.35,1815.05,1817.82,1818.22,1818.8,1815.31,1818.26,-0.00020897,-0.0000605,-0.00026946,-0.0000605,-0.4800000000000182,-0.000263988648488125
1691424000000,2023-08-07T16:00:00Z,1817.78,1817.96,1806.03,1813.75,22126.27,40099260.8306,1817.82,1817.95,1809.02,1813.52,1818.26,1818.26,1809.29,1814.14,-0.0000605,-0.00016938,-0.00031383,-0.00016938,-0.39000000000010004,-0.0002149778958625575
1691424300000,2023-08-07T16:05:00Z,1813.75,1816.87,1812.06,1813.03,5960.32,10812556.7513,1813.52,1816.87,1812.18,1813.13,1814.14,1817.41,1812.88,1813.68,-0.00016938,-0.0003192,-0.0003581,-0.0003581,-0.650000000000091,-0.00035838736712104173
1691424600000,2023-08-07T16:10:00Z,1813.03,1813.27,1807,1808.85,10216.33,18493062.3387,1813.13,1813.27,1807.76,1808.66,1813.68,1813.84,1808.13,1809.33,-0.0003581,-0.00017451,-0.00021515,-0.00017451,-0.4800000000000182,-0.0002652915720183815
1691424900000,2023-08-07T16:15:00Z,1808.85,1809.04,1800.66,1807.55,24366.5,43986936.0799,1808.66,1809.08,1803.16,1807.54,1809.33,1809.65,1803.46,1807.95,-0.00017451,0,-0.0000871,0,-0.40000000000009095,-0.00022124505655581788
1691425200000,2023-08-07T16:20:00Z,1807.55,1816.27,1807.26,1815.67,10966.4,19874429.1543,1807.54,1815.68,1807.27,1815.66,1807.95,1815.79,1807.71,1815.79,0,0,0,0,-0.11999999999989086,-6.6086937366045e-05
1691425500000,2023-08-07T16:25:00Z,1815.67,1819.22,1814.21,1817.01,7953.97,14450982.9437,1815.66,1818.89,1814.39,1817.07,1815.79,1818.94,1814.5,1817.22,0,0,-0.00000692,-0.00000692,-0.21000000000003638,-0.00011556113183876271
1691425800000,2023-08-07T16:30:00Z,1817.01,1817.66,1812.99,1813,2930.98,5320725.5704,1817.07,1817.61,1812.99,1813,1817.22,1817.75,1813.33,1813.34,-0.00000692,-0.00016207,-0.00019287,-0.00016207,-0.33999999999991815,-0.00018749931066425389
1691426100000,2023-08-07T16:35:00Z,1813,1813.88,1811.68,1812.22,1713.73,3106577.5645,1813,1813.88,1811.85,1812.23,1813.34,1814,1812.23,1812.67,-0.00016207,-0.0001616,-0.00032981,-0.0001616,-0.4500000000000455,-0.0002482525776892901
1691426400000,2023-08-07T16:40:00Z,1812.22,1814.5,1810.16,1813.34,2524.29,4573516.1442,1812.23,1814.4,1810.78,1813.34,1812.67,1814.72,1811.28,1813.79,-0.0001616,-0.00005844,-0.0001554,-0.00005844,-0.4500000000000455,-0.0002480992838200924
1691426700000,2023-08-07T16:45:00Z,1813.34,1813.34,1811.24,1812.28,3455.47,6260552.1214,1813.34,1813.34,1811.42,1812.51,1813.79,1813.79,1811.93,1812.84,-0.00005844,-0.00014638,-0.00031451,-0.00014638,-0.5599999999999454,-0.00030890757044192837
1691427000000,2023-08-07T16:50:00Z,1812.28,1816.71,1812.2,1815.78,1775.68,3222481.765,1812.51,1816.62,1812.2,1815.78,1812.84,1816.81,1812.6,1816.23,-0.00014638,-0.00016762,-0.00021471,-0.00021471,-0.4500000000000455,-0.00024776597677609414
1691427300000,2023-08-07T16:55:00Z,1815.78,1816,1814.33,1815.16,1248.6,2266245.5429,1815.78,1816,1814.52,1815.16,1816.23,1816.47,1815.02,1815.59,-0.00021471,-0.00033793,-0.00036362,-0.00033793,-0.4299999999998363,-0.00023683761201583856
1691427600000,2023-08-07T17:00:00Z,1815.16,1815.76,1814,1815.62,825.42,1498186.7188,1815.16,1815.76,1814.18,1815.57,1815.59,1816.27,1814.76,1815.93,-0.00033793,-0.00024783,-0.00025995,-0.00024783,-0.3100000000001728,-0.00017071142610132153
1691427900000,2023-08-07T17:05:00Z,1815.62,1817.32,1815.62,1817.32,1254.61,2279205.9752,1815.57,1817.32,1815.57,1817.32,1815.93,1817.63,1815.93,1817.63,-0.00024783,-0.00012536,-0.00024758,-0.00024758,-0.3100000000001728,-0.00017055176246000164
1691428200000,2023-08-07T17:10:00Z,1817.32,1817.7,1816.84,1816.89,1098.36,1996101.5938,1817.32,1817.86,1817.11,1817.12,1817.63,1818.32,1817.59,1817.71,-0.00024758,-0.00022971,-0.00028052,-0.00028052,-0.8199999999999363,-0.0004511170648783009
1691428500000,2023-08-07T17:15:00Z,1816.89,1818,1816.3,1818,1479.39,2688209.8197,1817.12,1818.08,1816.47,1818.08,1817.71,1818.86,1817.09,1818.85,-0.00028052,-0.0003575,-0.00046208,-0.00046208,-0.849999999999909,-0.0004673282568655519
1691428800000,2023-08-07T17:20:00Z,1818,1818,1815.81,1815.82,1163.32,2113934.6781,1818.08,1818.12,1815.93,1815.93,1818.85,1818.9,1816.76,1816.76,-0.00046208,-0.00047331,-0.00056677,-0.00047331,-0.9400000000000546,-0.000517404610405367
1691429100000,2023-08-07T17:25:00Z,1815.82,1815.82,1802.98,1808.08,22735.47,41101324.9366,1815.93,1815.93,1806.7,1807.35,1816.76,1816.77,1807.33,1809.87,-0.00047331,-0.00043743,-0.00055079,-0.00055079,-1.7899999999999636,-0.000989021310922864
1691429400000,2023-08-07T17:30:00Z,1808.08,1810.74,1805.48,1807.68,10466.06,18916461.3185,1807.35,1810.95,1805.53,1807.68,1809.87,1812.11,1806.52,1808.45,-0.00055079,-0.00037292,-0.00048708,-0.00037292,-0.7699999999999818,-0.00042577898200115116
1691429700000,2023-08-07T17:35:00Z,1807.68,1809.99,1807.67,1808.29,1890.1,3419047.2717,1807.68,1809.98,1807.67,1808.29,1808.45,1810.58,1808.37,1809.17,-0.00037292,-0.00042555,-0.00044727,-0.00044727,-0.8800000000001091,-0.00048641089560412184
1691430000000,2023-08-07T17:40:00Z,1808.29,1812.25,1807.67,1811.35,3416.02,6183419.003,1808.29,1812.25,1807.67,1811.38,1809.17,1813.14,1808.49,1812.27,-0.00044727,-0.00029238,-0.00047504,-0.00029238,-0.9200000000000728,-0.0005076506260105132
