timestamp_ms,datetime_utc,open_interest
1663722000000,2022-09-21T01:00:00Z,556669970.00000000
1663725600000,2022-09-21T02:00:00Z,555994710.00000000
1663729200000,2022-09-21T03:00:00Z,557905880.00000000
1663732800000,2022-09-21T04:00:00Z,554812600.00000000
1663736400000,2022-09-21T05:00:00Z,570654650.00000000
1663740000000,2022-09-21T06:00:00Z,568014820.00000000
1663743600000,2022-09-21T07:00:00Z,563722940.00000000
1663747200000,2022-09-21T08:00:00Z,562203880.00000000
1663750800000,2022-09-21T09:00:00Z,560868650.00000000
1663754400000,2022-09-21T10:00:00Z,564842550.00000000
1663758000000,2022-09-21T11:00:00Z,573423470.00000000
1663761600000,2022-09-21T12:00:00Z,573400070.00000000
1663765200000,2022-09-21T13:00:00Z,573269400.00000000
1663768800000,2022-09-21T14:00:00Z,565562630.00000000
1663772400000,2022-09-21T15:00:00Z,551447580.00000000
1663776000000,2022-09-21T16:00:00Z,553122000.00000000
1663779600000,2022-09-21T17:00:00Z,562501080.00000000
1663783200000,2022-09-21T18:00:00Z,566355480.00000000
1663786800000,2022-09-21T19:00:00Z,537489310.00000000
1663790400000,2022-09-21T20:00:00Z,516004870.00000000
1663794000000,2022-09-21T21:00:00Z,498224790.00000000
1663797600000,2022-09-21T22:00:00Z,497024000.00000000
1663801200000,2022-09-21T23:00:00Z,488661200.00000000
1663804800000,2022-09-22T00:00:00Z,498849640.00000000
1663808400000,2022-09-22T01:00:00Z,502551770.00000000
1663812000000,2022-09-22T02:00:00Z,504792000.00000000
1663815600000,2022-09-22T03:00:00Z,503144440.00000000
1663819200000,2022-09-22T04:00:00Z,514836160.00000000
1663822800000,2022-09-22T05:00:00Z,511327150.00000000
1663826400000,2022-09-22T06:00:00Z,507143160.00000000
1663830000000,2022-09-22T07:00:00Z,508476680.00000000
1663833600000,2022-09-22T08:00:00Z,517029740.00000000
1663837200000,2022-09-22T09:00:00Z,517308170.00000000
1663840800000,2022-09-22T10:00:00Z,515171050.00000000
1663844400000,2022-09-22T11:00:00Z,523359760.00000000
1663848000000,2022-09-22T12:00:00Z,521961000.00000000
1663851600000,2022-09-22T13:00:00Z,538297100.00000000
1663855200000,2022-09-22T14:00:00Z,517291490.00000000
1663858800000,2022-09-22T15:00:00Z,524160530.00000000
1663862400000,2022-09-22T16:00:00Z,529351990.00000000
1663866000000,2022-09-22T17:00:00Z,523826620.00000000
1663869600000,2022-09-22T18:00:00Z,529799100.00000000
1663873200000,2022-09-22T19:00:00Z,529296540.00000000
1663876800000,2022-09-22T20:00:00Z,520747640.00000000
1663880400000,2022-09-22T21:00:00Z,523697120.00000000
1663884000000,2022-09-22T22:00:00Z,517252650.00000000
1663887600000,2022-09-22T23:00:00Z,520448860.00000000
1663891200000,2022-09-23T00:00:00Z,517436520.00000000
1663894800000,2022-09-23T01:00:00Z,523191380.00000000
1663898400000,2022-09-23T02:00:00Z,504176270.00000000
1663902000000,2022-09-23T03:00:00Z,504872880.00000000
1663905600000,2022-09-23T04:00:00Z,512839990.00000000
1663909200000,2022-09-23T05:00:00Z,485323130.00000000
1663912800000,2022-09-23T06:00:00Z,482992040.00000000
1663916400000,2022-09-23T07:00:00Z,495515850.00000000
1663920000000,2022-09-23T08:00:00Z,483737860.00000000
1663923600000,2022-09-23T09:00:00Z,479017700.00000000
1663927200000,2022-09-23T10:00:00Z,495856830.00000000
1663930800000,2022-09-23T11:00:00Z,469697050.00000000
1663934400000,2022-09-23T12:00:00Z,495383690.00000000
1663938000000,2022-09-23T13:00:00Z,488470740.00000000
1663941600000,2022-09-23T14:00:00Z,459059540.00000000
1663945200000,2022-09-23T15:00:00Z,479158740.00000000
1663948800000,2022-09-23T16:00:00Z,498711840.00000000
1663952400000,2022-09-23T17:00:00Z,508432870.00000000
1663956000000,2022-09-23T18:00:00Z,508070780.00000000
1663959600000,2022-09-23T19:00:00Z,517358940.00000000
1663963200000,2022-09-23T20:00:00Z,524227470.00000000
1663966800000,2022-09-23T21:00:00Z,529022630.00000000
1663970400000,2022-09-23T22:00:00Z,529725700.00000000
1663974000000,2022-09-23T23:00:00Z,534370750.00000000
1663977600000,2022-09-24T00:00:00Z,529772540.00000000
1663981200000,2022-09-24T01:00:00Z,519004740.00000000
1663984800000,2022-09-24T02:00:00Z,503885640.00000000
1663988400000,2022-09-24T03:00:00Z,516057350.00000000
1663992000000,2022-09-24T04:00:00Z,505602710.00000000
1663995600000,2022-09-24T05:00:00Z,524194290.00000000
1663999200000,2022-09-24T06:00:00Z,524085920.00000000
1664002800000,2022-09-24T07:00:00Z,526854340.00000000
1664006400000,2022-09-24T08:00:00Z,530955330.00000000
1664010000000,2022-09-24T09:00:00Z,551836140.00000000
1664013600000,2022-09-24T10:00:00Z,555785440.00000000
1664017200000,2022-09-24T11:00:00Z,565703360.00000000
1664020800000,2022-09-24T12:00:00Z,563907140.00000000
1664024400000,2022-09-24T13:00:00Z,564778710.00000000
1664028000000,2022-09-24T14:00:00Z,668210420.00000000
1664031600000,2022-09-24T15:00:00Z,784745590.00000000
1664035200000,2022-09-24T16:00:00Z,779379660.00000000
1664038800000,2022-09-24T17:00:00Z,785679480.00000000
1664042400000,2022-09-24T18:00:00Z,795211960.00000000
1664046000000,2022-09-24T19:00:00Z,720169680.00000000
1664049600000,2022-09-24T20:00:00Z,652770130.00000000
1664053200000,2022-09-24T21:00:00Z,646728870.00000000
1664056800000,2022-09-24T22:00:00Z,637493830.00000000
1664060400000,2022-09-24T23:00:00Z,597258750.00000000
1664064000000,2022-09-25T00:00:00Z,589062550.00000000
1664067600000,2022-09-25T01:00:00Z,586164930.00000000
1664071200000,2022-09-25T02:00:00Z,588959840.00000000
1664074800000,2022-09-25T03:00:00Z,583908700.00000000
1664078400000,2022-09-25T04:00:00Z,581325400.00000000
1664082000000,2022-09-25T05:00:00Z,576459520.00000000
1664085600000,2022-09-25T06:00:00Z,568242980.00000000
1664089200000,2022-09-25T07:00:00Z,566476150.00000000
1664092800000,2022-09-25T08:00:00Z,586294810.00000000
1664096400000,2022-09-25T09:00:00Z,583537130.00000000
1664100000000,2022-09-25T10:00:00Z,586365780.00000000
1664103600000,2022-09-25T11:00:00Z,562923230.00000000
1664107200000,2022-09-25T12:00:00Z,568319520.00000000
1664110800000,2022-09-25T13:00:00Z,570106730.00000000
1664114400000,2022-09-25T14:00:00Z,566668300.00000000
1664118000000,2022-09-25T15:00:00Z,565891200.00000000
1664121600000,2022-09-25T16:00:00Z,567895140.00000000
1664125200000,2022-09-25T17:00:00Z,571439360.00000000
1664128800000,2022-09-25T18:00:00Z,561096050.00000000
1664132400000,2022-09-25T19:00:00Z,569391160.00000000
1664136000000,2022-09-25T20:00:00Z,575293150.00000000
1664139600000,2022-09-25T21:00:00Z,572084040.00000000
1664143200000,2022-09-25T22:00:00Z,560815240.00000000
1664146800000,2022-09-25T23:00:00Z,547448220.00000000
1664150400000,2022-09-26T00:00:00Z,555065390.00000000
1664154000000,2022-09-26T01:00:00Z,551578820.00000000
1664157600000,2022-09-26T02:00:00Z,546679630.00000000
1664161200000,2022-09-26T03:00:00Z,545581740.00000000
1664164800000,2022-09-26T04:00:00Z,549543200.00000000
1664168400000,2022-09-26T05:00:00Z,551218740.00000000
1664172000000,2022-09-26T06:00:00Z,557801730.00000000
1664175600000,2022-09-26T07:00:00Z,532409870.00000000
1664179200000,2022-09-26T08:00:00Z,528787800.00000000
1664182800000,2022-09-26T09:00:00Z,529119650.00000000
1664186400000,2022-09-26T10:00:00Z,533069610.00000000
1664190000000,2022-09-26T11:00:00Z,537708720.00000000
1664193600000,2022-09-26T12:00:00Z,534984470.00000000
1664197200000,2022-09-26T13:00:00Z,530329920.00000000
1664200800000,2022-09-26T14:00:00Z,531246340.00000000
1664204400000,2022-09-26T15:00:00Z,534520450.00000000
1664208000000,2022-09-26T16:00:00Z,537144420.00000000
1664211600000,2022-09-26T17:00:00Z,535950030.00000000
1664215200000,2022-09-26T18:00:00Z,534701560.00000000
1664218800000,2022-09-26T19:00:00Z,535013900.00000000
1664222400000,2022-09-26T20:00:00Z,541739680.00000000
1664226000000,2022-09-26T21:00:00Z,539785730.00000000
1664229600000,2022-09-26T22:00:00Z,541558760.00000000
1664233200000,2022-09-26T23:00:00Z,536679390.00000000
1664236800000,2022-09-27T00:00:00Z,529664660.00000000
1664240400000,2022-09-27T01:00:00Z,529344730.00000000
1664244000000,2022-09-27T02:00:00Z,532371440.00000000
1664247600000,2022-09-27T03:00:00Z,537114790.00000000
1664251200000,2022-09-27T04:00:00Z,544965720.00000000
1664254800000,2022-09-27T05:00:00Z,537063390.00000000
1664258400000,2022-09-27T06:00:00Z,543619420.00000000
1664262000000,2022-09-27T07:00:00Z,545813660.00000000
1664265600000,2022-09-27T08:00:00Z,543248350.00000000
1664269200000,2022-09-27T09:00:00Z,542435510.00000000
1664272800000,2022-09-27T10:00:00Z,560471220.00000000
1664276400000,2022-09-27T11:00:00Z,557782780.00000000
1664280000000,2022-09-27T12:00:00Z,555684750.00000000
1664283600000,2022-09-27T13:00:00Z,572180220.00000000
1664287200000,2022-09-27T14:00:00Z,572232000.00000000
1664290800000,2022-09-27T15:00:00Z,568912980.00000000
1664294400000,2022-09-27T16:00:00Z,552468380.00000000
1664298000000,2022-09-27T17:00:00Z,540144700.00000000
1664301600000,2022-09-27T18:00:00Z,548945220.00000000
1664305200000,2022-09-27T19:00:00Z,540076380.00000000
1664308800000,2022-09-27T20:00:00Z,546272360.00000000
1664312400000,2022-09-27T21:00:00Z,552497380.00000000
1664316000000,2022-09-27T22:00:00Z,560811350.00000000
1664319600000,2022-09-27T23:00:00Z,558843490.00000000
1664323200000,2022-09-28T00:00:00Z,570715690.00000000
1664326800000,2022-09-28T01:00:00Z,557634520.00000000
1664330400000,2022-09-28T02:00:00Z,555384570.00000000
1664334000000,2022-09-28T03:00:00Z,553593710.00000000
1664337600000,2022-09-28T04:00:00Z,563532410.00000000
1664341200000,2022-09-28T05:00:00Z,568802930.00000000
1664344800000,2022-09-28T06:00:00Z,593970470.00000000
1664348400000,2022-09-28T07:00:00Z,573800220.00000000
1664352000000,2022-09-28T08:00:00Z,575204290.00000000
1664355600000,2022-09-28T09:00:00Z,572147060.00000000
1664359200000,2022-09-28T10:00:00Z,566763920.00000000
1664362800000,2022-09-28T11:00:00Z,574287040.00000000
1664366400000,2022-09-28T12:00:00Z,578572430.00000000
1664370000000,2022-09-28T13:00:00Z,580597180.00000000
1664373600000,2022-09-28T14:00:00Z,582360080.00000000
1664377200000,2022-09-28T15:00:00Z,581678180.00000000
1664380800000,2022-09-28T16:00:00Z,576470940.00000000
1664384400000,2022-09-28T17:00:00Z,599764040.00000000
1664388000000,2022-09-28T18:00:00Z,555888650.00000000
1664391600000,2022-09-28T19:00:00Z,567416150.00000000
1664395200000,2022-09-28T20:00:00Z,573773560.00000000
1664398800000,2022-09-28T21:00:00Z,567744960.00000000
1664402400000,2022-09-28T22:00:00Z,566822860.00000000
1664406000000,2022-09-28T23:00:00Z,559021450.00000000
1664409600000,2022-09-29T00:00:00Z,558641680.00000000
1664413200000,2022-09-29T01:00:00Z,555992900.00000000
1664416800000,2022-09-29T02:00:00Z,558659020.00000000
1664420400000,2022-09-29T03:00:00Z,556295380.00000000
1664424000000,2022-09-29T04:00:00Z,563682060.00000000
1664427600000,2022-09-29T05:00:00Z,568153100.00000000
1664431200000,2022-09-29T06:00:00Z,566860890.00000000
1664434800000,2022-09-29T07:00:00Z,560388370.00000000
1664438400000,2022-09-29T08:00:00Z,555192990.00000000
1664442000000,2022-09-29T09:00:00Z,554442980.00000000
1664445600000,2022-09-29T10:00:00Z,556781620.00000000
1664449200000,2022-09-29T11:00:00Z,554015000.00000000
1664452800000,2022-09-29T12:00:00Z,558134190.00000000
1664456400000,2022-09-29T13:00:00Z,543209250.00000000
1664460000000,2022-09-29T14:00:00Z,545112750.00000000
1664463600000,2022-09-29T15:00:00Z,553589960.00000000
1664467200000,2022-09-29T16:00:00Z,551074500.00000000
1664470800000,2022-09-29T17:00:00Z,555591700.00000000
1664474400000,2022-09-29T18:00:00Z,562582530.00000000
1664478000000,2022-09-29T19:00:00Z,559186410.00000000
1664481600000,2022-09-29T20:00:00Z,555595970.00000000
1664485200000,2022-09-29T21:00:00Z,562993360.00000000
1664488800000,2022-09-29T22:00:00Z,561234770.00000000
1664492400000,2022-09-29T23:00:00Z,564275050.00000000
1664496000000,2022-09-30T00:00:00Z,546363240.00000000
1664499600000,2022-09-30T01:00:00Z,529678010.00000000
1664503200000,2022-09-30T02:00:00Z,526987890.00000000
1664506800000,2022-09-30T03:00:00Z,531107770.00000000
1664510400000,2022-09-30T04:00:00Z,540529450.00000000
1664514000000,2022-09-30T05:00:00Z,546372790.00000000
1664517600000,2022-09-30T06:00:00Z,552181150.00000000
1664521200000,2022-09-30T07:00:00Z,552832880.00000000
1664524800000,2022-09-30T08:00:00Z,555528450.00000000
1664528400000,2022-09-30T09:00:00Z,564017380.00000000
1664532000000,2022-09-30T10:00:00Z,559711390.00000000
1664535600000,2022-09-30T11:00:00Z,553642620.00000000
1664539200000,2022-09-30T12:00:00Z,563391190.00000000
1664542800000,2022-09-30T13:00:00Z,557897350.00000000
1664546400000,2022-09-30T14:00:00Z,551366160.00000000
1664550000000,2022-09-30T15:00:00Z,567144520.00000000
1664553600000,2022-09-30T16:00:00Z,565345720.00000000
1664557200000,2022-09-30T17:00:00Z,567466370.00000000
1664560800000,2022-09-30T18:00:00Z,570230530.00000000
1664564400000,2022-09-30T19:00:00Z,568845470.00000000
1664568000000,2022-09-30T20:00:00Z,569452080.00000000
1664571600000,2022-09-30T21:00:00Z,567759250.00000000
1664575200000,2022-09-30T22:00:00Z,575454980.00000000
1664578800000,2022-09-30T23:00:00Z,580043780.00000000
