timestamp_ms,datetime_utc,open_interest
1654740000000,2022-06-09T02:00:00Z,510375400.00000000
1654743600000,2022-06-09T03:00:00Z,513877610.00000000
1654747200000,2022-06-09T04:00:00Z,513824930.00000000
1654750800000,2022-06-09T05:00:00Z,507343130.00000000
1654754400000,2022-06-09T06:00:00Z,503780290.00000000
1654758000000,2022-06-09T07:00:00Z,501066440.00000000
1654761600000,2022-06-09T08:00:00Z,499342350.00000000
1654765200000,2022-06-09T09:00:00Z,496486490.00000000
1654768800000,2022-06-09T10:00:00Z,490330380.00000000
1654772400000,2022-06-09T11:00:00Z,489922200.00000000
1654776000000,2022-06-09T12:00:00Z,489087610.00000000
1654779600000,2022-06-09T13:00:00Z,488761790.00000000
1654783200000,2022-06-09T14:00:00Z,496250440.00000000
1654786800000,2022-06-09T15:00:00Z,502535210.00000000
1654790400000,2022-06-09T16:00:00Z,501895330.00000000
1654794000000,2022-06-09T17:00:00Z,494735880.00000000
1654797600000,2022-06-09T18:00:00Z,489395100.00000000
1654801200000,2022-06-09T19:00:00Z,489216600.00000000
1654804800000,2022-06-09T20:00:00Z,484385820.00000000
1654808400000,2022-06-09T21:00:00Z,486607660.00000000
1654812000000,2022-06-09T22:00:00Z,488955040.00000000
1654815600000,2022-06-09T23:00:00Z,486607130.00000000
1654819200000,2022-06-10T00:00:00Z,487685230.00000000
1654822800000,2022-06-10T01:00:00Z,489910480.00000000
1654826400000,2022-06-10T02:00:00Z,493678840.00000000
1654830000000,2022-06-10T03:00:00Z,488465030.00000000
1654833600000,2022-06-10T04:00:00Z,481315980.00000000
1654837200000,2022-06-10T05:00:00Z,480677540.00000000
1654840800000,2022-06-10T06:00:00Z,482152850.00000000
1654844400000,2022-06-10T07:00:00Z,487573220.00000000
1654848000000,2022-06-10T08:00:00Z,485064330.00000000
1654851600000,2022-06-10T09:00:00Z,481913000.00000000
1654855200000,2022-06-10T10:00:00Z,478964540.00000000
1654858800000,2022-06-10T11:00:00Z,482575980.00000000
1654862400000,2022-06-10T12:00:00Z,482421050.00000000
1654866000000,2022-06-10T13:00:00Z,500279480.00000000
1654869600000,2022-06-10T14:00:00Z,495173410.00000000
1654873200000,2022-06-10T15:00:00Z,487813440.00000000
1654876800000,2022-06-10T16:00:00Z,501933890.00000000
1654880400000,2022-06-10T17:00:00Z,483483990.00000000
1654884000000,2022-06-10T18:00:00Z,488036200.00000000
1654887600000,2022-06-10T19:00:00Z,491128430.00000000
1654891200000,2022-06-10T20:00:00Z,495304760.00000000
1654894800000,2022-06-10T21:00:00Z,501365410.00000000
1654898400000,2022-06-10T22:00:00Z,503525620.00000000
1654902000000,2022-06-10T23:00:00Z,497646790.00000000
1654905600000,2022-06-11T00:00:00Z,500070780.00000000
1654909200000,2022-06-11T01:00:00Z,494548180.00000000
1654912800000,2022-06-11T02:00:00Z,493979070.00000000
1654916400000,2022-06-11T03:00:00Z,497276760.00000000
1654920000000,2022-06-11T04:00:00Z,491582660.00000000
1654923600000,2022-06-11T05:00:00Z,506807210.00000000
1654927200000,2022-06-11T06:00:00Z,496672250.00000000
1654930800000,2022-06-11T07:00:00Z,492684600.00000000
1654934400000,2022-06-11T08:00:00Z,490924880.00000000
1654938000000,2022-06-11T09:00:00Z,485240360.00000000
1654941600000,2022-06-11T10:00:00Z,474565530.00000000
1654945200000,2022-06-11T11:00:00Z,466491840.00000000
1654948800000,2022-06-11T12:00:00Z,478697990.00000000
1654952400000,2022-06-11T13:00:00Z,475497720.00000000
1654956000000,2022-06-11T14:00:00Z,474333350.00000000
1654959600000,2022-06-11T15:00:00Z,516724330.00000000
1654963200000,2022-06-11T16:00:00Z,521794360.00000000
1654966800000,2022-06-11T17:00:00Z,516813990.00000000
1654970400000,2022-06-11T18:00:00Z,520900370.00000000
1654974000000,2022-06-11T19:00:00Z,529064090.00000000
1654977600000,2022-06-11T20:00:00Z,526647670.00000000
1654981200000,2022-06-11T21:00:00Z,540112980.00000000
1654984800000,2022-06-11T22:00:00Z,525808260.00000000
1654988400000,2022-06-11T23:00:00Z,524905190.00000000
1654992000000,2022-06-12T00:00:00Z,515754480.00000000
1654995600000,2022-06-12T01:00:00Z,515259400.00000000
1654999200000,2022-06-12T02:00:00Z,518577840.00000000
1655002800000,2022-06-12T03:00:00Z,515643630.00000000
1655006400000,2022-06-12T04:00:00Z,529339520.00000000
1655010000000,2022-06-12T05:00:00Z,544337330.00000000
1655013600000,2022-06-12T06:00:00Z,551206840.00000000
1655017200000,2022-06-12T07:00:00Z,572436110.00000000
1655020800000,2022-06-12T08:00:00Z,586214890.00000000
1655024400000,2022-06-12T09:00:00Z,558566480.00000000
1655028000000,2022-06-12T10:00:00Z,576878300.00000000
1655031600000,2022-06-12T11:00:00Z,574313230.00000000
1655035200000,2022-06-12T12:00:00Z,566911370.00000000
1655038800000,2022-06-12T13:00:00Z,566407220.00000000
1655042400000,2022-06-12T14:00:00Z,565032680.00000000
1655046000000,2022-06-12T15:00:00Z,573963790.00000000
1655049600000,2022-06-12T16:00:00Z,560644430.00000000
1655053200000,2022-06-12T17:00:00Z,565730270.00000000
1655056800000,2022-06-12T18:00:00Z,551244270.00000000
1655060400000,2022-06-12T19:00:00Z,550663430.00000000
1655064000000,2022-06-12T20:00:00Z,570263760.00000000
1655067600000,2022-06-12T21:00:00Z,566850080.00000000
1655071200000,2022-06-12T22:00:00Z,580973180.00000000
1655074800000,2022-06-12T23:00:00Z,557664370.00000000
1655078400000,2022-06-13T00:00:00Z,558329270.00000000
1655082000000,2022-06-13T01:00:00Z,554888870.00000000
1655085600000,2022-06-13T02:00:00Z,548451360.00000000
1655089200000,2022-06-13T03:00:00Z,544497430.00000000
1655092800000,2022-06-13T04:00:00Z,546661940.00000000
1655096400000,2022-06-13T05:00:00Z,546277980.00000000
1655100000000,2022-06-13T06:00:00Z,537490200.00000000
1655103600000,2022-06-13T07:00:00Z,538171640.00000000
1655107200000,2022-06-13T08:00:00Z,534063510.00000000
1655110800000,2022-06-13T09:00:00Z,532474990.00000000
1655114400000,2022-06-13T10:00:00Z,533281500.00000000
1655118000000,2022-06-13T11:00:00Z,522035110.00000000
1655121600000,2022-06-13T12:00:00Z,542180280.00000000
1655125200000,2022-06-13T13:00:00Z,545797740.00000000
1655128800000,2022-06-13T14:00:00Z,542845170.00000000
1655132400000,2022-06-13T15:00:00Z,545368240.00000000
1655136000000,2022-06-13T16:00:00Z,584616920.00000000
1655139600000,2022-06-13T17:00:00Z,632589540.00000000
1655143200000,2022-06-13T18:00:00Z,636219020.00000000
1655146800000,2022-06-13T19:00:00Z,633349180.00000000
1655150400000,2022-06-13T20:00:00Z,622897200.00000000
1655154000000,2022-06-13T21:00:00Z,612492190.00000000
1655157600000,2022-06-13T22:00:00Z,610170810.00000000
1655161200000,2022-06-13T23:00:00Z,607333600.00000000
1655164800000,2022-06-14T00:00:00Z,601031880.00000000
1655168400000,2022-06-14T01:00:00Z,581645590.00000000
1655172000000,2022-06-14T02:00:00Z,575898010.00000000
1655175600000,2022-06-14T03:00:00Z,579896890.00000000
1655179200000,2022-06-14T04:00:00Z,580268360.00000000
1655182800000,2022-06-14T05:00:00Z,601217800.00000000
1655186400000,2022-06-14T06:00:00Z,594830750.00000000
1655190000000,2022-06-14T07:00:00Z,590322820.00000000
1655193600000,2022-06-14T08:00:00Z,592073630.00000000
1655197200000,2022-06-14T09:00:00Z,585467280.00000000
1655200800000,2022-06-14T10:00:00Z,596710170.00000000
1655204400000,2022-06-14T11:00:00Z,604767450.00000000
1655208000000,2022-06-14T12:00:00Z,610877680.00000000
1655211600000,2022-06-14T13:00:00Z,603391230.00000000
1655215200000,2022-06-14T14:00:00Z,600740140.00000000
1655218800000,2022-06-14T15:00:00Z,601077600.00000000
1655222400000,2022-06-14T16:00:00Z,601597050.00000000
1655226000000,2022-06-14T17:00:00Z,593428920.00000000
1655229600000,2022-06-14T18:00:00Z,590671260.00000000
1655233200000,2022-06-14T19:00:00Z,591031830.00000000
1655236800000,2022-06-14T20:00:00Z,609567640.00000000
1655240400000,2022-06-14T21:00:00Z,611363060.00000000
1655244000000,2022-06-14T22:00:00Z,612431160.00000000
1655247600000,2022-06-14T23:00:00Z,611721410.00000000
1655251200000,2022-06-15T00:00:00Z,600539280.00000000
1655254800000,2022-06-15T01:00:00Z,586771770.00000000
1655258400000,2022-06-15T02:00:00Z,591159730.00000000
1655262000000,2022-06-15T03:00:00Z,583799620.00000000
1655265600000,2022-06-15T04:00:00Z,590209650.00000000
1655269200000,2022-06-15T05:00:00Z,590715160.00000000
1655272800000,2022-06-15T06:00:00Z,586751360.00000000
1655276400000,2022-06-15T07:00:00Z,589082170.00000000
1655280000000,2022-06-15T08:00:00Z,590161640.00000000
1655283600000,2022-06-15T09:00:00Z,588685570.00000000
1655287200000,2022-06-15T10:00:00Z,583854110.00000000
1655290800000,2022-06-15T11:00:00Z,578253130.00000000
1655294400000,2022-06-15T12:00:00Z,585393800.00000000
1655298000000,2022-06-15T13:00:00Z,605124100.00000000
1655301600000,2022-06-15T14:00:00Z,614823450.00000000
1655305200000,2022-06-15T15:00:00Z,629856980.00000000
1655308800000,2022-06-15T16:00:00Z,634955690.00000000
1655312400000,2022-06-15T17:00:00Z,627770610.00000000
1655316000000,2022-06-15T18:00:00Z,624162960.00000000
1655319600000,2022-06-15T19:00:00Z,658038750.00000000
1655323200000,2022-06-15T20:00:00Z,641767590.00000000
1655326800000,2022-06-15T21:00:00Z,618296100.00000000
1655330400000,2022-06-15T22:00:00Z,576592830.00000000
1655334000000,2022-06-15T23:00:00Z,581555280.00000000
1655337600000,2022-06-16T00:00:00Z,554657800.00000000
1655341200000,2022-06-16T01:00:00Z,565052190.00000000
1655344800000,2022-06-16T02:00:00Z,558216120.00000000
1655348400000,2022-06-16T03:00:00Z,552199820.00000000
1655352000000,2022-06-16T04:00:00Z,552569290.00000000
1655355600000,2022-06-16T05:00:00Z,547026440.00000000
1655359200000,2022-06-16T06:00:00Z,539178970.00000000
1655362800000,2022-06-16T07:00:00Z,535914530.00000000
1655366400000,2022-06-16T08:00:00Z,535468660.00000000
1655370000000,2022-06-16T09:00:00Z,541988730.00000000
1655373600000,2022-06-16T10:00:00Z,551008920.00000000
1655377200000,2022-06-16T11:00:00Z,542545270.00000000
1655380800000,2022-06-16T12:00:00Z,553431970.00000000
1655384400000,2022-06-16T13:00:00Z,554707230.00000000
1655388000000,2022-06-16T14:00:00Z,556759170.00000000
1655391600000,2022-06-16T15:00:00Z,553961950.00000000
1655395200000,2022-06-16T16:00:00Z,561667660.00000000
1655398800000,2022-06-16T17:00:00Z,555199690.00000000
1655402400000,2022-06-16T18:00:00Z,546923440.00000000
1655406000000,2022-06-16T19:00:00Z,550891210.00000000
1655409600000,2022-06-16T20:00:00Z,528524620.00000000
1655413200000,2022-06-16T21:00:00Z,527734570.00000000
1655416800000,2022-06-16T22:00:00Z,525798750.00000000
1655420400000,2022-06-16T23:00:00Z,518541770.00000000
1655424000000,2022-06-17T00:00:00Z,530587590.00000000
1655427600000,2022-06-17T01:00:00Z,520941790.00000000
1655431200000,2022-06-17T02:00:00Z,527044270.00000000
1655434800000,2022-06-17T03:00:00Z,534255110.00000000
1655438400000,2022-06-17T04:00:00Z,531152720.00000000
1655442000000,2022-06-17T05:00:00Z,530722270.00000000
1655445600000,2022-06-17T06:00:00Z,532903420.00000000
1655449200000,2022-06-17T07:00:00Z,534726900.00000000
1655452800000,2022-06-17T08:00:00Z,531701300.00000000
1655456400000,2022-06-17T09:00:00Z,532729520.00000000
1655460000000,2022-06-17T10:00:00Z,531237180.00000000
1655463600000,2022-06-17T11:00:00Z,541111550.00000000
1655467200000,2022-06-17T12:00:00Z,549238100.00000000
1655470800000,2022-06-17T13:00:00Z,543975860.00000000
1655474400000,2022-06-17T14:00:00Z,542609560.00000000
1655478000000,2022-06-17T15:00:00Z,534709710.00000000
1655481600000,2022-06-17T16:00:00Z,536310420.00000000
1655485200000,2022-06-17T17:00:00Z,534390240.00000000
1655488800000,2022-06-17T18:00:00Z,538445230.00000000
1655492400000,2022-06-17T19:00:00Z,535673060.00000000
1655496000000,2022-06-17T20:00:00Z,538082220.00000000
1655499600000,2022-06-17T21:00:00Z,535877660.00000000
1655503200000,2022-06-17T22:00:00Z,536941380.00000000
1655506800000,2022-06-17T23:00:00Z,535956220.00000000
1655510400000,2022-06-18T00:00:00Z,535843780.00000000
1655514000000,2022-06-18T01:00:00Z,541676530.00000000
1655517600000,2022-06-18T02:00:00Z,539737960.00000000
1655521200000,2022-06-18T03:00:00Z,535604930.00000000
1655524800000,2022-06-18T04:00:00Z,533654590.00000000
1655528400000,2022-06-18T05:00:00Z,534593470.00000000
1655532000000,2022-06-18T06:00:00Z,538582970.00000000
1655535600000,2022-06-18T07:00:00Z,527501790.00000000
1655539200000,2022-06-18T08:00:00Z,539705760.00000000
1655542800000,2022-06-18T09:00:00Z,546377180.00000000
1655546400000,2022-06-18T10:00:00Z,545385200.00000000
1655550000000,2022-06-18T11:00:00Z,547989210.00000000
1655553600000,2022-06-18T12:00:00Z,527198450.00000000
1655557200000,2022-06-18T13:00:00Z,522533380.00000000
1655560800000,2022-06-18T14:00:00Z,524189490.00000000
1655564400000,2022-06-18T15:00:00Z,526886210.00000000
1655568000000,2022-06-18T16:00:00Z,536434490.00000000
1655571600000,2022-06-18T17:00:00Z,569006090.00000000
1655575200000,2022-06-18T18:00:00Z,577168170.00000000
1655578800000,2022-06-18T19:00:00Z,564810670.00000000
1655582400000,2022-06-18T20:00:00Z,556078820.00000000
1655586000000,2022-06-18T21:00:00Z,560588680.00000000
1655589600000,2022-06-18T22:00:00Z,572532810.00000000
1655593200000,2022-06-18T23:00:00Z,553615530.00000000
1655596800000,2022-06-19T00:00:00Z,554567040.00000000
1655600400000,2022-06-19T01:00:00Z,553180330.00000000
1655604000000,2022-06-19T02:00:00Z,559306350.00000000
1655607600000,2022-06-19T03:00:00Z,563894320.00000000
1655611200000,2022-06-19T04:00:00Z,566703770.00000000
1655614800000,2022-06-19T05:00:00Z,563096220.00000000
1655618400000,2022-06-19T06:00:00Z,562118520.00000000
1655622000000,2022-06-19T07:00:00Z,549876460.00000000
1655625600000,2022-06-19T08:00:00Z,537402700.00000000
1655629200000,2022-06-19T09:00:00Z,527096750.00000000
1655632800000,2022-06-19T10:00:00Z,507531420.00000000
1655636400000,2022-06-19T11:00:00Z,510216960.00000000
1655640000000,2022-06-19T12:00:00Z,508452910.00000000
1655643600000,2022-06-19T13:00:00Z,507333130.00000000
1655647200000,2022-06-19T14:00:00Z,504814960.00000000
1655650800000,2022-06-19T15:00:00Z,506315390.00000000
1655654400000,2022-06-19T16:00:00Z,507090640.00000000
1655658000000,2022-06-19T17:00:00Z,518017190.00000000
1655661600000,2022-06-19T18:00:00Z,521793350.00000000
1655665200000,2022-06-19T19:00:00Z,517805940.00000000
1655668800000,2022-06-19T20:00:00Z,520746160.00000000
1655672400000,2022-06-19T21:00:00Z,519851010.00000000
1655676000000,2022-06-19T22:00:00Z,521580530.00000000
1655679600000,2022-06-19T23:00:00Z,523467690.00000000
1655683200000,2022-06-20T00:00:00Z,516147770.00000000
1655686800000,2022-06-20T01:00:00Z,515181810.00000000
1655690400000,2022-06-20T02:00:00Z,520716840.00000000
1655694000000,2022-06-20T03:00:00Z,520020770.00000000
1655697600000,2022-06-20T04:00:00Z,523609770.00000000
1655701200000,2022-06-20T05:00:00Z,526532080.00000000
1655704800000,2022-06-20T06:00:00Z,525570400.00000000
1655708400000,2022-06-20T07:00:00Z,528440690.00000000
1655712000000,2022-06-20T08:00:00Z,531776990.00000000
1655715600000,2022-06-20T09:00:00Z,533715200.00000000
1655719200000,2022-06-20T10:00:00Z,532972960.00000000
1655722800000,2022-06-20T11:00:00Z,537218820.00000000
1655726400000,2022-06-20T12:00:00Z,534456630.00000000
1655730000000,2022-06-20T13:00:00Z,542501120.00000000
1655733600000,2022-06-20T14:00:00Z,531920470.00000000
1655737200000,2022-06-20T15:00:00Z,529366310.00000000
1655740800000,2022-06-20T16:00:00Z,527913720.00000000
1655744400000,2022-06-20T17:00:00Z,526466270.00000000
1655748000000,2022-06-20T18:00:00Z,521685680.00000000
1655751600000,2022-06-20T19:00:00Z,517466340.00000000
1655755200000,2022-06-20T20:00:00Z,517631310.00000000
1655758800000,2022-06-20T21:00:00Z,523950450.00000000
1655762400000,2022-06-20T22:00:00Z,522771200.00000000
1655766000000,2022-06-20T23:00:00Z,521525420.00000000
1655769600000,2022-06-21T00:00:00Z,515498630.00000000
