timestamp_ms,datetime_utc,open_interest
1666314000000,2022-10-21T01:00:00Z,552556260.00000000
1666317600000,2022-10-21T02:00:00Z,550795210.00000000
1666321200000,2022-10-21T03:00:00Z,541172500.00000000
1666324800000,2022-10-21T04:00:00Z,541053130.00000000
1666328400000,2022-10-21T05:00:00Z,540046020.00000000
1666332000000,2022-10-21T06:00:00Z,547138930.00000000
1666335600000,2022-10-21T07:00:00Z,537979350.00000000
1666339200000,2022-10-21T08:00:00Z,531054900.00000000
1666342800000,2022-10-21T09:00:00Z,542087880.00000000
1666346400000,2022-10-21T10:00:00Z,538423140.00000000
1666350000000,2022-10-21T11:00:00Z,561520330.00000000
1666353600000,2022-10-21T12:00:00Z,571963580.00000000
1666357200000,2022-10-21T13:00:00Z,577146110.00000000
1666360800000,2022-10-21T14:00:00Z,579134330.00000000
1666364400000,2022-10-21T15:00:00Z,577464970.00000000
1666368000000,2022-10-21T16:00:00Z,593144700.00000000
1666371600000,2022-10-21T17:00:00Z,594312010.00000000
1666375200000,2022-10-21T18:00:00Z,587016960.00000000
1666378800000,2022-10-21T19:00:00Z,591555830.00000000
1666382400000,2022-10-21T20:00:00Z,605409360.00000000
1666386000000,2022-10-21T21:00:00Z,593434290.00000000
1666389600000,2022-10-21T22:00:00Z,590115410.00000000
1666393200000,2022-10-21T23:00:00Z,595538190.00000000
1666396800000,2022-10-22T00:00:00Z,601500370.00000000
1666400400000,2022-10-22T01:00:00Z,605290210.00000000
1666404000000,2022-10-22T02:00:00Z,605409280.00000000
1666407600000,2022-10-22T03:00:00Z,608095490.00000000
1666411200000,2022-10-22T04:00:00Z,605423090.00000000
1666414800000,2022-10-22T05:00:00Z,602183080.00000000
1666418400000,2022-10-22T06:00:00Z,600049550.00000000
1666422000000,2022-10-22T07:00:00Z,594035830.00000000
1666425600000,2022-10-22T08:00:00Z,590549250.00000000
1666429200000,2022-10-22T09:00:00Z,603024370.00000000
1666432800000,2022-10-22T10:00:00Z,595755560.00000000
1666436400000,2022-10-22T11:00:00Z,611030640.00000000
1666440000000,2022-10-22T12:00:00Z,597846620.00000000
1666443600000,2022-10-22T13:00:00Z,606442430.00000000
1666447200000,2022-10-22T14:00:00Z,605982300.00000000
1666450800000,2022-10-22T15:00:00Z,605877760.00000000
1666454400000,2022-10-22T16:00:00Z,602895560.00000000
1666458000000,2022-10-22T17:00:00Z,602106730.00000000
1666461600000,2022-10-22T18:00:00Z,601112460.00000000
1666465200000,2022-10-22T19:00:00Z,604989170.00000000
1666468800000,2022-10-22T20:00:00Z,608068360.00000000
1666472400000,2022-10-22T21:00:00Z,609232170.00000000
1666476000000,2022-10-22T22:00:00Z,604745940.00000000
1666479600000,2022-10-22T23:00:00Z,606454400.00000000
1666483200000,2022-10-23T00:00:00Z,611083600.00000000
1666486800000,2022-10-23T01:00:00Z,607579670.00000000
1666490400000,2022-10-23T02:00:00Z,610713910.00000000
1666494000000,2022-10-23T03:00:00Z,609774760.00000000
1666497600000,2022-10-23T04:00:00Z,610725030.00000000
1666501200000,2022-10-23T05:00:00Z,609833500.00000000
1666504800000,2022-10-23T06:00:00Z,619191590.00000000
1666508400000,2022-10-23T07:00:00Z,621359740.00000000
1666512000000,2022-10-23T08:00:00Z,620126250.00000000
1666515600000,2022-10-23T09:00:00Z,617154290.00000000
1666519200000,2022-10-23T10:00:00Z,618873150.00000000
1666522800000,2022-10-23T11:00:00Z,623113420.00000000
1666526400000,2022-10-23T12:00:00Z,608742430.00000000
1666530000000,2022-10-23T13:00:00Z,608436660.00000000
1666533600000,2022-10-23T14:00:00Z,603876980.00000000
1666537200000,2022-10-23T15:00:00Z,603818350.00000000
1666540800000,2022-10-23T16:00:00Z,603176830.00000000
1666544400000,2022-10-23T17:00:00Z,602805470.00000000
1666548000000,2022-10-23T18:00:00Z,612086800.00000000
1666551600000,2022-10-23T19:00:00Z,625640350.00000000
1666555200000,2022-10-23T20:00:00Z,626929390.00000000
1666558800000,2022-10-23T21:00:00Z,616985980.00000000
1666562400000,2022-10-23T22:00:00Z,627077590.00000000
1666566000000,2022-10-23T23:00:00Z,615327810.00000000
1666569600000,2022-10-24T00:00:00Z,601502730.00000000
1666573200000,2022-10-24T01:00:00Z,579231010.00000000
1666576800000,2022-10-24T02:00:00Z,577175580.00000000
1666580400000,2022-10-24T03:00:00Z,560315640.00000000
1666584000000,2022-10-24T04:00:00Z,551329220.00000000
1666587600000,2022-10-24T05:00:00Z,546981640.00000000
1666591200000,2022-10-24T06:00:00Z,545552240.00000000
1666594800000,2022-10-24T07:00:00Z,542565870.00000000
1666598400000,2022-10-24T08:00:00Z,541422870.00000000
1666602000000,2022-10-24T09:00:00Z,545398150.00000000
1666605600000,2022-10-24T10:00:00Z,532739240.00000000
1666609200000,2022-10-24T11:00:00Z,528768790.00000000
1666612800000,2022-10-24T12:00:00Z,537343940.00000000
1666616400000,2022-10-24T13:00:00Z,546732530.00000000
1666620000000,2022-10-24T14:00:00Z,541579930.00000000
1666623600000,2022-10-24T15:00:00Z,545313370.00000000
1666627200000,2022-10-24T16:00:00Z,549611180.00000000
1666630800000,2022-10-24T17:00:00Z,548008900.00000000
1666634400000,2022-10-24T18:00:00Z,549727980.00000000
1666638000000,2022-10-24T19:00:00Z,555201690.00000000
1666641600000,2022-10-24T20:00:00Z,556598160.00000000
1666645200000,2022-10-24T21:00:00Z,561070390.00000000
1666648800000,2022-10-24T22:00:00Z,552430900.00000000
1666652400000,2022-10-24T23:00:00Z,550904730.00000000
1666656000000,2022-10-25T00:00:00Z,553255980.00000000
1666659600000,2022-10-25T01:00:00Z,562818190.00000000
1666663200000,2022-10-25T02:00:00Z,560869820.00000000
1666666800000,2022-10-25T03:00:00Z,561344340.00000000
1666670400000,2022-10-25T04:00:00Z,569640250.00000000
1666674000000,2022-10-25T05:00:00Z,557908940.00000000
1666677600000,2022-10-25T06:00:00Z,555813440.00000000
1666681200000,2022-10-25T07:00:00Z,554632390.00000000
1666684800000,2022-10-25T08:00:00Z,554548500.00000000
1666688400000,2022-10-25T09:00:00Z,562324410.00000000
1666692000000,2022-10-25T10:00:00Z,559679310.00000000
1666695600000,2022-10-25T11:00:00Z,562460910.00000000
1666699200000,2022-10-25T12:00:00Z,561161820.00000000
1666702800000,2022-10-25T13:00:00Z,571675010.00000000
1666706400000,2022-10-25T14:00:00Z,549848350.00000000
1666710000000,2022-10-25T15:00:00Z,523970960.00000000
1666713600000,2022-10-25T16:00:00Z,532432160.00000000
1666717200000,2022-10-25T17:00:00Z,532212140.00000000
1666720800000,2022-10-25T18:00:00Z,555551020.00000000
1666724400000,2022-10-25T19:00:00Z,558432730.00000000
1666728000000,2022-10-25T20:00:00Z,539410950.00000000
1666731600000,2022-10-25T21:00:00Z,547797240.00000000
1666735200000,2022-10-25T22:00:00Z,547830710.00000000
1666738800000,2022-10-25T23:00:00Z,540751740.00000000
1666742400000,2022-10-26T00:00:00Z,533202890.00000000
1666746000000,2022-10-26T01:00:00Z,520282440.00000000
1666749600000,2022-10-26T02:00:00Z,515383360.00000000
1666753200000,2022-10-26T03:00:00Z,565533070.00000000
1666756800000,2022-10-26T04:00:00Z,580175760.00000000
1666760400000,2022-10-26T05:00:00Z,573187080.00000000
1666764000000,2022-10-26T06:00:00Z,557416360.00000000
1666767600000,2022-10-26T07:00:00Z,558540420.00000000
1666771200000,2022-10-26T08:00:00Z,556729930.00000000
1666774800000,2022-10-26T09:00:00Z,553809690.00000000
1666778400000,2022-10-26T10:00:00Z,554940480.00000000
1666782000000,2022-10-26T11:00:00Z,564398530.00000000
1666785600000,2022-10-26T12:00:00Z,551372250.00000000
1666789200000,2022-10-26T13:00:00Z,548100880.00000000
1666792800000,2022-10-26T14:00:00Z,540152490.00000000
1666796400000,2022-10-26T15:00:00Z,557740750.00000000
1666800000000,2022-10-26T16:00:00Z,566471610.00000000
1666803600000,2022-10-26T17:00:00Z,592186990.00000000
1666807200000,2022-10-26T18:00:00Z,566602070.00000000
1666810800000,2022-10-26T19:00:00Z,535117390.00000000
1666814400000,2022-10-26T20:00:00Z,565381120.00000000
1666818000000,2022-10-26T21:00:00Z,558269070.00000000
1666821600000,2022-10-26T22:00:00Z,577488720.00000000
1666825200000,2022-10-26T23:00:00Z,604152830.00000000
1666828800000,2022-10-27T00:00:00Z,611177820.00000000
1666832400000,2022-10-27T01:00:00Z,613121860.00000000
1666836000000,2022-10-27T02:00:00Z,599463700.00000000
1666839600000,2022-10-27T03:00:00Z,595104160.00000000
1666843200000,2022-10-27T04:00:00Z,631873930.00000000
1666846800000,2022-10-27T05:00:00Z,679572920.00000000
1666850400000,2022-10-27T06:00:00Z,689028450.00000000
1666854000000,2022-10-27T07:00:00Z,584355260.00000000
1666857600000,2022-10-27T08:00:00Z,602635450.00000000
1666861200000,2022-10-27T09:00:00Z,613060240.00000000
1666864800000,2022-10-27T10:00:00Z,589112230.00000000
1666868400000,2022-10-27T11:00:00Z,611157790.00000000
1666872000000,2022-10-27T12:00:00Z,610212250.00000000
1666875600000,2022-10-27T13:00:00Z,640673720.00000000
1666879200000,2022-10-27T14:00:00Z,625132070.00000000
1666882800000,2022-10-27T15:00:00Z,656816260.00000000
1666886400000,2022-10-27T16:00:00Z,652165810.00000000
1666890000000,2022-10-27T17:00:00Z,623792490.00000000
1666893600000,2022-10-27T18:00:00Z,615069260.00000000
1666897200000,2022-10-27T19:00:00Z,610756450.00000000
1666900800000,2022-10-27T20:00:00Z,598112200.00000000
1666904400000,2022-10-27T21:00:00Z,618313110.00000000
1666908000000,2022-10-27T22:00:00Z,601197070.00000000
1666911600000,2022-10-27T23:00:00Z,535647850.00000000
1666915200000,2022-10-28T00:00:00Z,570921770.00000000
1666918800000,2022-10-28T01:00:00Z,577528170.00000000
1666922400000,2022-10-28T02:00:00Z,576548110.00000000
1666926000000,2022-10-28T03:00:00Z,570286530.00000000
1666929600000,2022-10-28T04:00:00Z,574294260.00000000
1666933200000,2022-10-28T05:00:00Z,570571090.00000000
1666936800000,2022-10-28T06:00:00Z,569532140.00000000
1666940400000,2022-10-28T07:00:00Z,582319490.00000000
1666944000000,2022-10-28T08:00:00Z,584768180.00000000
1666947600000,2022-10-28T09:00:00Z,581617930.00000000
1666951200000,2022-10-28T10:00:00Z,637235840.00000000
1666954800000,2022-10-28T11:00:00Z,632217230.00000000
1666958400000,2022-10-28T12:00:00Z,679416400.00000000
1666962000000,2022-10-28T13:00:00Z,690046150.00000000
1666965600000,2022-10-28T14:00:00Z,702280800.00000000
1666969200000,2022-10-28T15:00:00Z,693686540.00000000
1666972800000,2022-10-28T16:00:00Z,676708870.00000000
1666976400000,2022-10-28T17:00:00Z,869843290.00000000
1666980000000,2022-10-28T18:00:00Z,925208190.00000000
1666983600000,2022-10-28T19:00:00Z,949904840.00000000
1666987200000,2022-10-28T20:00:00Z,928909780.00000000
1666990800000,2022-10-28T21:00:00Z,1073287150.00000000
1666994400000,2022-10-28T22:00:00Z,1103469580.00000000
1666998000000,2022-10-28T23:00:00Z,1114056440.00000000
1667001600000,2022-10-29T00:00:00Z,1087448810.00000000
1667005200000,2022-10-29T01:00:00Z,1112715910.00000000
1667008800000,2022-10-29T02:00:00Z,1151662820.00000000
1667012400000,2022-10-29T03:00:00Z,1177277440.00000000
1667016000000,2022-10-29T04:00:00Z,1213249490.00000000
1667019600000,2022-10-29T05:00:00Z,1214557760.00000000
1667023200000,2022-10-29T06:00:00Z,1163332810.00000000
1667026800000,2022-10-29T07:00:00Z,1161321110.00000000
1667030400000,2022-10-29T08:00:00Z,1158725340.00000000
1667034000000,2022-10-29T09:00:00Z,1010898080.00000000
1667037600000,2022-10-29T10:00:00Z,1018978090.00000000
1667041200000,2022-10-29T11:00:00Z,919297450.00000000
1667044800000,2022-10-29T12:00:00Z,884861510.00000000
1667048400000,2022-10-29T13:00:00Z,896174050.00000000
1667052000000,2022-10-29T14:00:00Z,864919010.00000000
1667055600000,2022-10-29T15:00:00Z,862762150.00000000
1667059200000,2022-10-29T16:00:00Z,876604200.00000000
1667062800000,2022-10-29T17:00:00Z,913089150.00000000
1667066400000,2022-10-29T18:00:00Z,957183710.00000000
1667070000000,2022-10-29T19:00:00Z,1001111090.00000000
1667073600000,2022-10-29T20:00:00Z,857974340.00000000
1667077200000,2022-10-29T21:00:00Z,858987960.00000000
1667080800000,2022-10-29T22:00:00Z,858658410.00000000
1667084400000,2022-10-29T23:00:00Z,792249240.00000000
1667088000000,2022-10-30T00:00:00Z,810235820.00000000
1667091600000,2022-10-30T01:00:00Z,816940690.00000000
1667095200000,2022-10-30T02:00:00Z,874869690.00000000
1667098800000,2022-10-30T03:00:00Z,836998660.00000000
1667102400000,2022-10-30T04:00:00Z,846020080.00000000
1667106000000,2022-10-30T05:00:00Z,831830980.00000000
1667109600000,2022-10-30T06:00:00Z,874490220.00000000
1667113200000,2022-10-30T07:00:00Z,975744800.00000000
1667116800000,2022-10-30T08:00:00Z,905290170.00000000
1667120400000,2022-10-30T09:00:00Z,823126590.00000000
1667124000000,2022-10-30T10:00:00Z,788755620.00000000
1667127600000,2022-10-30T11:00:00Z,823170770.00000000
1667131200000,2022-10-30T12:00:00Z,806610660.00000000
1667134800000,2022-10-30T13:00:00Z,800781140.00000000
1667138400000,2022-10-30T14:00:00Z,794023510.00000000
1667142000000,2022-10-30T15:00:00Z,836549010.00000000
1667145600000,2022-10-30T16:00:00Z,781144460.00000000
1667149200000,2022-10-30T17:00:00Z,792470390.00000000
1667152800000,2022-10-30T18:00:00Z,852969370.00000000
1667156400000,2022-10-30T19:00:00Z,849618040.00000000
1667160000000,2022-10-30T20:00:00Z,820001390.00000000
1667163600000,2022-10-30T21:00:00Z,846462420.00000000
1667167200000,2022-10-30T22:00:00Z,859728400.00000000
1667170800000,2022-10-30T23:00:00Z,794961770.00000000
1667174400000,2022-10-31T00:00:00Z,794688180.00000000
1667178000000,2022-10-31T01:00:00Z,795128950.00000000
1667181600000,2022-10-31T02:00:00Z,787341600.00000000
1667185200000,2022-10-31T03:00:00Z,781276680.00000000
1667188800000,2022-10-31T04:00:00Z,778359350.00000000
1667192400000,2022-10-31T05:00:00Z,828079970.00000000
1667196000000,2022-10-31T06:00:00Z,824813490.00000000
1667199600000,2022-10-31T07:00:00Z,810156350.00000000
1667203200000,2022-10-31T08:00:00Z,827346420.00000000
1667206800000,2022-10-31T09:00:00Z,826104280.00000000
1667210400000,2022-10-31T10:00:00Z,860314500.00000000
1667214000000,2022-10-31T11:00:00Z,861958350.00000000
1667217600000,2022-10-31T12:00:00Z,849976570.00000000
1667221200000,2022-10-31T13:00:00Z,836473450.00000000
1667224800000,2022-10-31T14:00:00Z,828519910.00000000
1667228400000,2022-10-31T15:00:00Z,838748830.00000000
1667232000000,2022-10-31T16:00:00Z,861710710.00000000
1667235600000,2022-10-31T17:00:00Z,853931960.00000000
1667239200000,2022-10-31T18:00:00Z,836531040.00000000
1667242800000,2022-10-31T19:00:00Z,888370390.00000000
1667246400000,2022-10-31T20:00:00Z,881894330.00000000
1667250000000,2022-10-31T21:00:00Z,875608320.00000000
1667253600000,2022-10-31T22:00:00Z,880862960.00000000
1667257200000,2022-10-31T23:00:00Z,892622790.00000000
