timestamp_ms,datetime_utc,open_interest
1644152400000,2022-02-06T13:00:00Z,702238060.00000000
1644156000000,2022-02-06T14:00:00Z,706166360.00000000
1644159600000,2022-02-06T15:00:00Z,689166920.00000000
1644163200000,2022-02-06T16:00:00Z,693027380.00000000
1644166800000,2022-02-06T17:00:00Z,689618980.00000000
1644170400000,2022-02-06T18:00:00Z,691061280.00000000
1644174000000,2022-02-06T19:00:00Z,695409500.00000000
1644177600000,2022-02-06T20:00:00Z,735058280.00000000
1644181200000,2022-02-06T21:00:00Z,735204540.00000000
1644184800000,2022-02-06T22:00:00Z,765093160.00000000
1644188400000,2022-02-06T23:00:00Z,765522800.00000000
1644192000000,2022-02-07T00:00:00Z,797447820.00000000
1644195600000,2022-02-07T01:00:00Z,809711260.00000000
1644199200000,2022-02-07T02:00:00Z,806514320.00000000
1644202800000,2022-02-07T03:00:00Z,815760200.00000000
1644206400000,2022-02-07T04:00:00Z,825485340.00000000
1644210000000,2022-02-07T05:00:00Z,815002500.00000000
1644213600000,2022-02-07T06:00:00Z,815704200.00000000
1644217200000,2022-02-07T07:00:00Z,808705320.00000000
1644220800000,2022-02-07T08:00:00Z,804558220.00000000
1644224400000,2022-02-07T09:00:00Z,806917060.00000000
1644228000000,2022-02-07T10:00:00Z,810695380.00000000
1644231600000,2022-02-07T11:00:00Z,815937020.00000000
1644235200000,2022-02-07T12:00:00Z,817775140.00000000
1644238800000,2022-02-07T13:00:00Z,818674520.00000000
1644242400000,2022-02-07T14:00:00Z,833226440.00000000
1644246000000,2022-02-07T15:00:00Z,857102400.00000000
1644249600000,2022-02-07T16:00:00Z,893253420.00000000
1644253200000,2022-02-07T17:00:00Z,645791500.00000000
1644256800000,2022-02-07T18:00:00Z,655061720.00000000
1644260400000,2022-02-07T19:00:00Z,649261920.00000000
1644264000000,2022-02-07T20:00:00Z,616836080.00000000
1644267600000,2022-02-07T21:00:00Z,580421220.00000000
1644271200000,2022-02-07T22:00:00Z,574626920.00000000
1644274800000,2022-02-07T23:00:00Z,578885540.00000000
1644278400000,2022-02-08T00:00:00Z,552957920.00000000
1644282000000,2022-02-08T01:00:00Z,538481600.00000000
1644285600000,2022-02-08T02:00:00Z,545730380.00000000
1644289200000,2022-02-08T03:00:00Z,563128340.00000000
1644292800000,2022-02-08T04:00:00Z,555562940.00000000
1644296400000,2022-02-08T05:00:00Z,566145520.00000000
1644300000000,2022-02-08T06:00:00Z,581357140.00000000
1644303600000,2022-02-08T07:00:00Z,565139680.00000000
1644307200000,2022-02-08T08:00:00Z,551790780.00000000
1644310800000,2022-02-08T09:00:00Z,540392620.00000000
1644314400000,2022-02-08T10:00:00Z,540467020.00000000
1644318000000,2022-02-08T11:00:00Z,547638240.00000000
1644321600000,2022-02-08T12:00:00Z,562818680.00000000
1644325200000,2022-02-08T13:00:00Z,550823940.00000000
1644328800000,2022-02-08T14:00:00Z,545966400.00000000
1644332400000,2022-02-08T15:00:00Z,578041660.00000000
1644336000000,2022-02-08T16:00:00Z,559391120.00000000
1644339600000,2022-02-08T17:00:00Z,535381280.00000000
1644343200000,2022-02-08T18:00:00Z,541399720.00000000
1644346800000,2022-02-08T19:00:00Z,529751100.00000000
1644350400000,2022-02-08T20:00:00Z,534447600.00000000
1644354000000,2022-02-08T21:00:00Z,557554460.00000000
1644357600000,2022-02-08T22:00:00Z,542412020.00000000
1644361200000,2022-02-08T23:00:00Z,515555260.00000000
1644364800000,2022-02-09T00:00:00Z,520692560.00000000
1644368400000,2022-02-09T01:00:00Z,541061880.00000000
1644372000000,2022-02-09T02:00:00Z,541644980.00000000
1644375600000,2022-02-09T03:00:00Z,534332620.00000000
1644379200000,2022-02-09T04:00:00Z,524339580.00000000
1644382800000,2022-02-09T05:00:00Z,541759380.00000000
1644386400000,2022-02-09T06:00:00Z,550991740.00000000
1644390000000,2022-02-09T07:00:00Z,551916160.00000000
1644393600000,2022-02-09T08:00:00Z,574353560.00000000
1644397200000,2022-02-09T09:00:00Z,568979680.00000000
1644400800000,2022-02-09T10:00:00Z,570686020.00000000
1644404400000,2022-02-09T11:00:00Z,578183420.00000000
1644408000000,2022-02-09T12:00:00Z,582436240.00000000
1644411600000,2022-02-09T13:00:00Z,600135820.00000000
1644415200000,2022-02-09T14:00:00Z,598136020.00000000
1644418800000,2022-02-09T15:00:00Z,613576740.00000000
1644422400000,2022-02-09T16:00:00Z,633202120.00000000
1644426000000,2022-02-09T17:00:00Z,638890660.00000000
1644429600000,2022-02-09T18:00:00Z,628856000.00000000
1644433200000,2022-02-09T19:00:00Z,627519360.00000000
1644436800000,2022-02-09T20:00:00Z,622193920.00000000
1644440400000,2022-02-09T21:00:00Z,636283540.00000000
1644444000000,2022-02-09T22:00:00Z,606042560.00000000
1644447600000,2022-02-09T23:00:00Z,604265740.00000000
1644451200000,2022-02-10T00:00:00Z,606329920.00000000
1644454800000,2022-02-10T01:00:00Z,612679320.00000000
1644458400000,2022-02-10T02:00:00Z,608466860.00000000
1644462000000,2022-02-10T03:00:00Z,609279600.00000000
1644465600000,2022-02-10T04:00:00Z,607233040.00000000
1644469200000,2022-02-10T05:00:00Z,610431520.00000000
1644472800000,2022-02-10T06:00:00Z,613734040.00000000
1644476400000,2022-02-10T07:00:00Z,611703860.00000000
1644480000000,2022-02-10T08:00:00Z,626843820.00000000
1644483600000,2022-02-10T09:00:00Z,629436500.00000000
1644487200000,2022-02-10T10:00:00Z,630707600.00000000
1644490800000,2022-02-10T11:00:00Z,629717420.00000000
1644494400000,2022-02-10T12:00:00Z,614370640.00000000
1644498000000,2022-02-10T13:00:00Z,622473600.00000000
1644501600000,2022-02-10T14:00:00Z,578479860.00000000
1644505200000,2022-02-10T15:00:00Z,577417740.00000000
1644508800000,2022-02-10T16:00:00Z,570503700.00000000
1644512400000,2022-02-10T17:00:00Z,588403780.00000000
1644516000000,2022-02-10T18:00:00Z,596241880.00000000
1644519600000,2022-02-10T19:00:00Z,607186260.00000000
1644523200000,2022-02-10T20:00:00Z,599261460.00000000
1644526800000,2022-02-10T21:00:00Z,598284260.00000000
1644530400000,2022-02-10T22:00:00Z,603980040.00000000
1644534000000,2022-02-10T23:00:00Z,597464660.00000000
1644537600000,2022-02-11T00:00:00Z,584764000.00000000
1644541200000,2022-02-11T01:00:00Z,589619260.00000000
1644544800000,2022-02-11T02:00:00Z,598798860.00000000
1644548400000,2022-02-11T03:00:00Z,602707000.00000000
1644552000000,2022-02-11T04:00:00Z,608181120.00000000
1644555600000,2022-02-11T05:00:00Z,598712020.00000000
1644559200000,2022-02-11T06:00:00Z,600221580.00000000
1644562800000,2022-02-11T07:00:00Z,599520760.00000000
1644566400000,2022-02-11T08:00:00Z,596008800.00000000
1644570000000,2022-02-11T09:00:00Z,588026740.00000000
1644573600000,2022-02-11T10:00:00Z,585377380.00000000
1644577200000,2022-02-11T11:00:00Z,593283080.00000000
1644580800000,2022-02-11T12:00:00Z,596247620.00000000
1644584400000,2022-02-11T13:00:00Z,595054960.00000000
1644588000000,2022-02-11T14:00:00Z,598078100.00000000
1644591600000,2022-02-11T15:00:00Z,597689500.00000000
1644595200000,2022-02-11T16:00:00Z,608061120.00000000
1644598800000,2022-02-11T17:00:00Z,601341520.00000000
1644602400000,2022-02-11T18:00:00Z,587952240.00000000
1644606000000,2022-02-11T19:00:00Z,595203000.00000000
1644609600000,2022-02-11T20:00:00Z,589635000.00000000
1644613200000,2022-02-11T21:00:00Z,573820220.00000000
1644616800000,2022-02-11T22:00:00Z,543008840.00000000
1644620400000,2022-02-11T23:00:00Z,546671220.00000000
1644624000000,2022-02-12T00:00:00Z,527073740.00000000
1644627600000,2022-02-12T01:00:00Z,531244040.00000000
1644631200000,2022-02-12T02:00:00Z,516473140.00000000
1644634800000,2022-02-12T03:00:00Z,528055500.00000000
1644638400000,2022-02-12T04:00:00Z,529246960.00000000
1644642000000,2022-02-12T05:00:00Z,529024080.00000000
1644645600000,2022-02-12T06:00:00Z,529309440.00000000
1644649200000,2022-02-12T07:00:00Z,524939940.00000000
1644652800000,2022-02-12T08:00:00Z,530021540.00000000
1644656400000,2022-02-12T09:00:00Z,529510760.00000000
1644660000000,2022-02-12T10:00:00Z,521275240.00000000
1644663600000,2022-02-12T11:00:00Z,513563140.00000000
1644667200000,2022-02-12T12:00:00Z,515421620.00000000
1644670800000,2022-02-12T13:00:00Z,515580240.00000000
1644674400000,2022-02-12T14:00:00Z,496100400.00000000
1644678000000,2022-02-12T15:00:00Z,503584040.00000000
1644681600000,2022-02-12T16:00:00Z,514856880.00000000
1644685200000,2022-02-12T17:00:00Z,518033980.00000000
1644688800000,2022-02-12T18:00:00Z,529494600.00000000
1644692400000,2022-02-12T19:00:00Z,530959280.00000000
1644696000000,2022-02-12T20:00:00Z,531342240.00000000
1644699600000,2022-02-12T21:00:00Z,529108980.00000000
1644703200000,2022-02-12T22:00:00Z,535575680.00000000
1644706800000,2022-02-12T23:00:00Z,522254840.00000000
1644710400000,2022-02-13T00:00:00Z,526419500.00000000
1644714000000,2022-02-13T01:00:00Z,532935500.00000000
1644717600000,2022-02-13T02:00:00Z,533258540.00000000
1644721200000,2022-02-13T03:00:00Z,526270560.00000000
1644724800000,2022-02-13T04:00:00Z,523695060.00000000
1644728400000,2022-02-13T05:00:00Z,525494580.00000000
1644732000000,2022-02-13T06:00:00Z,518459980.00000000
1644735600000,2022-02-13T07:00:00Z,517448820.00000000
1644739200000,2022-02-13T08:00:00Z,523022040.00000000
1644742800000,2022-02-13T09:00:00Z,526913840.00000000
1644746400000,2022-02-13T10:00:00Z,518445720.00000000
1644750000000,2022-02-13T11:00:00Z,523781100.00000000
1644753600000,2022-02-13T12:00:00Z,524946660.00000000
1644757200000,2022-02-13T13:00:00Z,522241500.00000000
1644760800000,2022-02-13T14:00:00Z,527640660.00000000
1644764400000,2022-02-13T15:00:00Z,584278060.00000000
1644768000000,2022-02-13T16:00:00Z,606996120.00000000
1644771600000,2022-02-13T17:00:00Z,602494180.00000000
1644775200000,2022-02-13T18:00:00Z,614275860.00000000
1644778800000,2022-02-13T19:00:00Z,593850860.00000000
1644782400000,2022-02-13T20:00:00Z,602145460.00000000
1644786000000,2022-02-13T21:00:00Z,596795860.00000000
1644789600000,2022-02-13T22:00:00Z,583647580.00000000
1644793200000,2022-02-13T23:00:00Z,583064260.00000000
1644796800000,2022-02-14T00:00:00Z,576009860.00000000
1644800400000,2022-02-14T01:00:00Z,587699920.00000000
1644804000000,2022-02-14T02:00:00Z,564608200.00000000
1644807600000,2022-02-14T03:00:00Z,561026800.00000000
1644811200000,2022-02-14T04:00:00Z,564275940.00000000
1644814800000,2022-02-14T05:00:00Z,567408240.00000000
1644818400000,2022-02-14T06:00:00Z,562895160.00000000
1644822000000,2022-02-14T07:00:00Z,553517700.00000000
1644825600000,2022-02-14T08:00:00Z,561307340.00000000
1644829200000,2022-02-14T09:00:00Z,559318500.00000000
1644832800000,2022-02-14T10:00:00Z,569078320.00000000
1644836400000,2022-02-14T11:00:00Z,573030240.00000000
1644840000000,2022-02-14T12:00:00Z,611015700.00000000
1644843600000,2022-02-14T13:00:00Z,614402240.00000000
1644847200000,2022-02-14T14:00:00Z,601873800.00000000
1644850800000,2022-02-14T15:00:00Z,598556400.00000000
1644854400000,2022-02-14T16:00:00Z,591557780.00000000
1644858000000,2022-02-14T17:00:00Z,579270360.00000000
1644861600000,2022-02-14T18:00:00Z,568115000.00000000
1644865200000,2022-02-14T19:00:00Z,571254960.00000000
1644868800000,2022-02-14T20:00:00Z,559160180.00000000
1644872400000,2022-02-14T21:00:00Z,558154500.00000000
1644876000000,2022-02-14T22:00:00Z,567179540.00000000
1644879600000,2022-02-14T23:00:00Z,559798660.00000000
1644883200000,2022-02-15T00:00:00Z,566718700.00000000
1644886800000,2022-02-15T01:00:00Z,571248440.00000000
1644890400000,2022-02-15T02:00:00Z,553407300.00000000
1644894000000,2022-02-15T03:00:00Z,569268540.00000000
1644897600000,2022-02-15T04:00:00Z,576681640.00000000
1644901200000,2022-02-15T05:00:00Z,567642260.00000000
1644904800000,2022-02-15T06:00:00Z,576654380.00000000
1644908400000,2022-02-15T07:00:00Z,582095520.00000000
1644912000000,2022-02-15T08:00:00Z,588430960.00000000
1644915600000,2022-02-15T09:00:00Z,604097040.00000000
1644919200000,2022-02-15T10:00:00Z,608579220.00000000
1644922800000,2022-02-15T11:00:00Z,605732220.00000000
1644926400000,2022-02-15T12:00:00Z,615510340.00000000
1644930000000,2022-02-15T13:00:00Z,596239640.00000000
1644933600000,2022-02-15T14:00:00Z,561190020.00000000
1644937200000,2022-02-15T15:00:00Z,579806240.00000000
1644940800000,2022-02-15T16:00:00Z,580928760.00000000
1644944400000,2022-02-15T17:00:00Z,567372040.00000000
1644948000000,2022-02-15T18:00:00Z,568330780.00000000
1644951600000,2022-02-15T19:00:00Z,581396860.00000000
1644955200000,2022-02-15T20:00:00Z,584128420.00000000
1644958800000,2022-02-15T21:00:00Z,613905820.00000000
1644962400000,2022-02-15T22:00:00Z,612028480.00000000
1644966000000,2022-02-15T23:00:00Z,611123000.00000000
1644969600000,2022-02-16T00:00:00Z,588934080.00000000
1644973200000,2022-02-16T01:00:00Z,582056560.00000000
1644976800000,2022-02-16T02:00:00Z,573041220.00000000
1644980400000,2022-02-16T03:00:00Z,564689040.00000000
1644984000000,2022-02-16T04:00:00Z,569983220.00000000
1644987600000,2022-02-16T05:00:00Z,573712460.00000000
1644991200000,2022-02-16T06:00:00Z,575346700.00000000
1644994800000,2022-02-16T07:00:00Z,580939260.00000000
1644998400000,2022-02-16T08:00:00Z,587096200.00000000
1645002000000,2022-02-16T09:00:00Z,586231620.00000000
1645005600000,2022-02-16T10:00:00Z,597974240.00000000
1645009200000,2022-02-16T11:00:00Z,606745880.00000000
1645012800000,2022-02-16T12:00:00Z,612738040.00000000
1645016400000,2022-02-16T13:00:00Z,608407540.00000000
1645020000000,2022-02-16T14:00:00Z,579767240.00000000
1645023600000,2022-02-16T15:00:00Z,591041360.00000000
1645027200000,2022-02-16T16:00:00Z,583743880.00000000
1645030800000,2022-02-16T17:00:00Z,572666780.00000000
1645034400000,2022-02-16T18:00:00Z,573261440.00000000
1645038000000,2022-02-16T19:00:00Z,591956280.00000000
1645041600000,2022-02-16T20:00:00Z,587659440.00000000
1645045200000,2022-02-16T21:00:00Z,584383220.00000000
1645048800000,2022-02-16T22:00:00Z,580648720.00000000
1645052400000,2022-02-16T23:00:00Z,598001940.00000000
1645056000000,2022-02-17T00:00:00Z,605856520.00000000
1645059600000,2022-02-17T01:00:00Z,611443200.00000000
1645063200000,2022-02-17T02:00:00Z,615661740.00000000
1645066800000,2022-02-17T03:00:00Z,606323380.00000000
1645070400000,2022-02-17T04:00:00Z,594760040.00000000
1645074000000,2022-02-17T05:00:00Z,590009600.00000000
1645077600000,2022-02-17T06:00:00Z,584747420.00000000
1645081200000,2022-02-17T07:00:00Z,593511000.00000000
1645084800000,2022-02-17T08:00:00Z,630218680.00000000
1645088400000,2022-02-17T09:00:00Z,549454920.00000000
1645092000000,2022-02-17T10:00:00Z,548812720.00000000
1645095600000,2022-02-17T11:00:00Z,527572020.00000000
1645099200000,2022-02-17T12:00:00Z,547108140.00000000
1645102800000,2022-02-17T13:00:00Z,542966060.00000000
1645106400000,2022-02-17T14:00:00Z,539727700.00000000
1645110000000,2022-02-17T15:00:00Z,524629300.00000000
1645113600000,2022-02-17T16:00:00Z,514143440.00000000
1645117200000,2022-02-17T17:00:00Z,525741940.00000000
1645120800000,2022-02-17T18:00:00Z,534137660.00000000
1645124400000,2022-02-17T19:00:00Z,497998580.00000000
1645128000000,2022-02-17T20:00:00Z,496583940.00000000
1645131600000,2022-02-17T21:00:00Z,493827520.00000000
1645135200000,2022-02-17T22:00:00Z,481841540.00000000
1645138800000,2022-02-17T23:00:00Z,485531860.00000000
1645142400000,2022-02-18T00:00:00Z,488391140.00000000
1645146000000,2022-02-18T01:00:00Z,486371560.00000000
1645149600000,2022-02-18T02:00:00Z,487481920.00000000
1645153200000,2022-02-18T03:00:00Z,497898720.00000000
1645156800000,2022-02-18T04:00:00Z,496021000.00000000
1645160400000,2022-02-18T05:00:00Z,502457200.00000000
1645164000000,2022-02-18T06:00:00Z,509601420.00000000
1645167600000,2022-02-18T07:00:00Z,535010740.00000000
1645171200000,2022-02-18T08:00:00Z,528185000.00000000
1645174800000,2022-02-18T09:00:00Z,526275660.00000000
1645178400000,2022-02-18T10:00:00Z,524303660.00000000
1645182000000,2022-02-18T11:00:00Z,515916260.00000000
1645185600000,2022-02-18T12:00:00Z,514620460.00000000
1645189200000,2022-02-18T13:00:00Z,516969100.00000000
1645192800000,2022-02-18T14:00:00Z,517159640.00000000
1645196400000,2022-02-18T15:00:00Z,520621580.00000000
1645200000000,2022-02-18T16:00:00Z,520400840.00000000
1645203600000,2022-02-18T17:00:00Z,520333160.00000000
1645207200000,2022-02-18T18:00:00Z,519116180.00000000
1645210800000,2022-02-18T19:00:00Z,519375960.00000000
1645214400000,2022-02-18T20:00:00Z,518453820.00000000
1645218000000,2022-02-18T21:00:00Z,512960000.00000000
1645221600000,2022-02-18T22:00:00Z,524633600.00000000
1645225200000,2022-02-18T23:00:00Z,523524540.00000000
1645228800000,2022-02-19T00:00:00Z,522568280.00000000
1645232400000,2022-02-19T01:00:00Z,517258860.00000000
1645236000000,2022-02-19T02:00:00Z,518829180.00000000
1645239600000,2022-02-19T03:00:00Z,518975700.00000000
1645243200000,2022-02-19T04:00:00Z,515866820.00000000
1645246800000,2022-02-19T05:00:00Z,517793960.00000000
1645250400000,2022-02-19T06:00:00Z,516698480.00000000
1645254000000,2022-02-19T07:00:00Z,507635680.00000000
1645257600000,2022-02-19T08:00:00Z,519678120.00000000
1645261200000,2022-02-19T09:00:00Z,514278980.00000000
1645264800000,2022-02-19T10:00:00Z,526583500.00000000
1645268400000,2022-02-19T11:00:00Z,520297220.00000000
1645272000000,2022-02-19T12:00:00Z,521761220.00000000
1645275600000,2022-02-19T13:00:00Z,522465160.00000000
1645279200000,2022-02-19T14:00:00Z,522628040.00000000
1645282800000,2022-02-19T15:00:00Z,515821000.00000000
1645286400000,2022-02-19T16:00:00Z,525465900.00000000
1645290000000,2022-02-19T17:00:00Z,535148300.00000000
1645293600000,2022-02-19T18:00:00Z,533328340.00000000
1645297200000,2022-02-19T19:00:00Z,534225360.00000000
1645300800000,2022-02-19T20:00:00Z,521712600.00000000
1645304400000,2022-02-19T21:00:00Z,524856600.00000000
1645308000000,2022-02-19T22:00:00Z,523909940.00000000
1645311600000,2022-02-19T23:00:00Z,529835920.00000000
1645315200000,2022-02-20T00:00:00Z,531924220.00000000
1645318800000,2022-02-20T01:00:00Z,522803640.00000000
1645322400000,2022-02-20T02:00:00Z,520892360.00000000
1645326000000,2022-02-20T03:00:00Z,525946780.00000000
1645329600000,2022-02-20T04:00:00Z,526764580.00000000
1645333200000,2022-02-20T05:00:00Z,541149760.00000000
1645336800000,2022-02-20T06:00:00Z,534438980.00000000
1645340400000,2022-02-20T07:00:00Z,546420760.00000000
1645344000000,2022-02-20T08:00:00Z,561864000.00000000
1645347600000,2022-02-20T09:00:00Z,558939080.00000000
1645351200000,2022-02-20T10:00:00Z,569721460.00000000
1645354800000,2022-02-20T11:00:00Z,579557300.00000000
1645358400000,2022-02-20T12:00:00Z,585926260.00000000
1645362000000,2022-02-20T13:00:00Z,579704160.00000000
1645365600000,2022-02-20T14:00:00Z,573427280.00000000
1645369200000,2022-02-20T15:00:00Z,566354580.00000000
1645372800000,2022-02-20T16:00:00Z,572850520.00000000
1645376400000,2022-02-20T17:00:00Z,590953090.00000000
1645380000000,2022-02-20T18:00:00Z,584520600.00000000
1645383600000,2022-02-20T19:00:00Z,603793960.00000000
1645387200000,2022-02-20T20:00:00Z,604396840.00000000
1645390800000,2022-02-20T21:00:00Z,602201620.00000000
1645394400000,2022-02-20T22:00:00Z,575036060.00000000
1645398000000,2022-02-20T23:00:00Z,568926800.00000000
1645401600000,2022-02-21T00:00:00Z,561530220.00000000
