timestamp_ms,datetime_utc,open_interest
1660248000000,2022-08-11T20:00:00Z,787630450.00000000
1660251600000,2022-08-11T21:00:00Z,788434610.00000000
1660255200000,2022-08-11T22:00:00Z,785349290.00000000
1660258800000,2022-08-11T23:00:00Z,784290410.00000000
1660262400000,2022-08-12T00:00:00Z,733620090.00000000
1660266000000,2022-08-12T01:00:00Z,712907460.00000000
1660269600000,2022-08-12T02:00:00Z,710041370.00000000
1660273200000,2022-08-12T03:00:00Z,722804460.00000000
1660276800000,2022-08-12T04:00:00Z,745582570.00000000
1660280400000,2022-08-12T05:00:00Z,738799920.00000000
1660284000000,2022-08-12T06:00:00Z,747312460.00000000
1660287600000,2022-08-12T07:00:00Z,719959520.00000000
1660291200000,2022-08-12T08:00:00Z,719082840.00000000
1660294800000,2022-08-12T09:00:00Z,725519240.00000000
1660298400000,2022-08-12T10:00:00Z,729459430.00000000
1660302000000,2022-08-12T11:00:00Z,701452650.00000000
1660305600000,2022-08-12T12:00:00Z,703125440.00000000
1660309200000,2022-08-12T13:00:00Z,719108200.00000000
1660312800000,2022-08-12T14:00:00Z,723309090.00000000
1660316400000,2022-08-12T15:00:00Z,726818370.00000000
1660320000000,2022-08-12T16:00:00Z,724251180.00000000
1660323600000,2022-08-12T17:00:00Z,717052140.00000000
1660327200000,2022-08-12T18:00:00Z,727622380.00000000
1660330800000,2022-08-12T19:00:00Z,732055820.00000000
1660334400000,2022-08-12T20:00:00Z,705627810.00000000
1660338000000,2022-08-12T21:00:00Z,708834610.00000000
1660341600000,2022-08-12T22:00:00Z,700553050.00000000
1660345200000,2022-08-12T23:00:00Z,704018300.00000000
1660348800000,2022-08-13T00:00:00Z,711044960.00000000
1660352400000,2022-08-13T01:00:00Z,763602530.00000000
1660356000000,2022-08-13T02:00:00Z,722642570.00000000
1660359600000,2022-08-13T03:00:00Z,716635170.00000000
1660363200000,2022-08-13T04:00:00Z,716506590.00000000
1660366800000,2022-08-13T05:00:00Z,722592710.00000000
1660370400000,2022-08-13T06:00:00Z,730438610.00000000
1660374000000,2022-08-13T07:00:00Z,748687650.00000000
1660377600000,2022-08-13T08:00:00Z,746068580.00000000
1660381200000,2022-08-13T09:00:00Z,740731660.00000000
1660384800000,2022-08-13T10:00:00Z,734083570.00000000
1660388400000,2022-08-13T11:00:00Z,734101310.00000000
1660392000000,2022-08-13T12:00:00Z,712236170.00000000
1660395600000,2022-08-13T13:00:00Z,712310640.00000000
1660399200000,2022-08-13T14:00:00Z,733080860.00000000
1660402800000,2022-08-13T15:00:00Z,732446620.00000000
1660406400000,2022-08-13T16:00:00Z,729816800.00000000
1660410000000,2022-08-13T17:00:00Z,727733480.00000000
1660413600000,2022-08-13T18:00:00Z,732323460.00000000
1660417200000,2022-08-13T19:00:00Z,732065630.00000000
1660420800000,2022-08-13T20:00:00Z,726827850.00000000
1660424400000,2022-08-13T21:00:00Z,727731190.00000000
1660428000000,2022-08-13T22:00:00Z,725903160.00000000
1660431600000,2022-08-13T23:00:00Z,725777470.00000000
1660435200000,2022-08-14T00:00:00Z,709011350.00000000
1660438800000,2022-08-14T01:00:00Z,747031760.00000000
1660442400000,2022-08-14T02:00:00Z,747368110.00000000
1660446000000,2022-08-14T03:00:00Z,763390650.00000000
1660449600000,2022-08-14T04:00:00Z,781779630.00000000
1660453200000,2022-08-14T05:00:00Z,823264850.00000000
1660456800000,2022-08-14T06:00:00Z,836803620.00000000
1660460400000,2022-08-14T07:00:00Z,850309890.00000000
1660464000000,2022-08-14T08:00:00Z,852082290.00000000
1660467600000,2022-08-14T09:00:00Z,927318490.00000000
1660471200000,2022-08-14T10:00:00Z,931378570.00000000
1660474800000,2022-08-14T11:00:00Z,1004424690.00000000
1660478400000,2022-08-14T12:00:00Z,988355380.00000000
1660482000000,2022-08-14T13:00:00Z,1039977630.00000000
1660485600000,2022-08-14T14:00:00Z,1062236900.00000000
1660489200000,2022-08-14T15:00:00Z,1153635600.00000000
1660492800000,2022-08-14T16:00:00Z,1255241210.00000000
1660496400000,2022-08-14T17:00:00Z,1287193120.00000000
1660500000000,2022-08-14T18:00:00Z,1277112170.00000000
1660503600000,2022-08-14T19:00:00Z,1330967440.00000000
1660507200000,2022-08-14T20:00:00Z,1314666980.00000000
1660510800000,2022-08-14T21:00:00Z,1316639550.00000000
1660514400000,2022-08-14T22:00:00Z,1125045810.00000000
1660518000000,2022-08-14T23:00:00Z,1197934490.00000000
1660521600000,2022-08-15T00:00:00Z,1266437160.00000000
1660525200000,2022-08-15T01:00:00Z,1314009830.00000000
1660528800000,2022-08-15T02:00:00Z,1285061400.00000000
1660532400000,2022-08-15T03:00:00Z,1341657840.00000000
1660536000000,2022-08-15T04:00:00Z,1309393450.00000000
1660539600000,2022-08-15T05:00:00Z,1379777680.00000000
1660543200000,2022-08-15T06:00:00Z,1339466210.00000000
1660546800000,2022-08-15T07:00:00Z,1356745430.00000000
1660550400000,2022-08-15T08:00:00Z,1369266250.00000000
1660554000000,2022-08-15T09:00:00Z,1313651990.00000000
1660557600000,2022-08-15T10:00:00Z,1305817170.00000000
1660561200000,2022-08-15T11:00:00Z,1307529890.00000000
1660564800000,2022-08-15T12:00:00Z,1299501900.00000000
1660568400000,2022-08-15T13:00:00Z,1299372840.00000000
1660572000000,2022-08-15T14:00:00Z,1344947460.00000000
1660575600000,2022-08-15T15:00:00Z,1349577070.00000000
1660579200000,2022-08-15T16:00:00Z,1315712340.00000000
1660582800000,2022-08-15T17:00:00Z,1305925950.00000000
1660586400000,2022-08-15T18:00:00Z,1281459170.00000000
1660590000000,2022-08-15T19:00:00Z,1246174670.00000000
1660593600000,2022-08-15T20:00:00Z,1263685660.00000000
1660597200000,2022-08-15T21:00:00Z,1257801900.00000000
1660600800000,2022-08-15T22:00:00Z,1251940780.00000000
1660604400000,2022-08-15T23:00:00Z,1256246690.00000000
1660608000000,2022-08-16T00:00:00Z,1219772230.00000000
1660611600000,2022-08-16T01:00:00Z,1238306220.00000000
1660615200000,2022-08-16T02:00:00Z,1228890390.00000000
1660618800000,2022-08-16T03:00:00Z,1221335480.00000000
1660622400000,2022-08-16T04:00:00Z,1202800700.00000000
1660626000000,2022-08-16T05:00:00Z,1203818190.00000000
1660629600000,2022-08-16T06:00:00Z,1204624920.00000000
1660633200000,2022-08-16T07:00:00Z,1249270230.00000000
1660636800000,2022-08-16T08:00:00Z,1247894330.00000000
1660640400000,2022-08-16T09:00:00Z,1321500610.00000000
1660644000000,2022-08-16T10:00:00Z,1399838790.00000000
1660647600000,2022-08-16T11:00:00Z,1293393200.00000000
1660651200000,2022-08-16T12:00:00Z,1347076150.00000000
1660654800000,2022-08-16T13:00:00Z,1295350340.00000000
1660658400000,2022-08-16T14:00:00Z,1301867840.00000000
1660662000000,2022-08-16T15:00:00Z,1270858520.00000000
1660665600000,2022-08-16T16:00:00Z,1263814860.00000000
1660669200000,2022-08-16T17:00:00Z,1272111540.00000000
1660672800000,2022-08-16T18:00:00Z,1240536990.00000000
1660676400000,2022-08-16T19:00:00Z,1247565540.00000000
1660680000000,2022-08-16T20:00:00Z,1289128680.00000000
1660683600000,2022-08-16T21:00:00Z,1287841450.00000000
1660687200000,2022-08-16T22:00:00Z,1334384070.00000000
1660690800000,2022-08-16T23:00:00Z,1356818220.00000000
1660694400000,2022-08-17T00:00:00Z,1342172750.00000000
1660698000000,2022-08-17T01:00:00Z,1365927480.00000000
1660701600000,2022-08-17T02:00:00Z,1375540170.00000000
1660705200000,2022-08-17T03:00:00Z,1394486350.00000000
1660708800000,2022-08-17T04:00:00Z,1401069980.00000000
1660712400000,2022-08-17T05:00:00Z,1444090760.00000000
1660716000000,2022-08-17T06:00:00Z,1411679570.00000000
1660719600000,2022-08-17T07:00:00Z,1415284660.00000000
1660723200000,2022-08-17T08:00:00Z,1378791420.00000000
1660726800000,2022-08-17T09:00:00Z,1313392420.00000000
1660730400000,2022-08-17T10:00:00Z,1312738960.00000000
1660734000000,2022-08-17T11:00:00Z,1305677330.00000000
1660737600000,2022-08-17T12:00:00Z,1279694360.00000000
1660741200000,2022-08-17T13:00:00Z,1318691560.00000000
1660744800000,2022-08-17T14:00:00Z,1333719020.00000000
1660748400000,2022-08-17T15:00:00Z,1285776180.00000000
1660752000000,2022-08-17T16:00:00Z,1210097290.00000000
1660755600000,2022-08-17T17:00:00Z,1141197750.00000000
1660759200000,2022-08-17T18:00:00Z,1149994380.00000000
1660762800000,2022-08-17T19:00:00Z,1193175600.00000000
1660766400000,2022-08-17T20:00:00Z,1026166760.00000000
1660770000000,2022-08-17T21:00:00Z,1031413670.00000000
1660773600000,2022-08-17T22:00:00Z,990637960.00000000
1660777200000,2022-08-17T23:00:00Z,958740270.00000000
1660780800000,2022-08-18T00:00:00Z,951998090.00000000
1660784400000,2022-08-18T01:00:00Z,965230480.00000000
1660788000000,2022-08-18T02:00:00Z,981406180.00000000
1660791600000,2022-08-18T03:00:00Z,993609200.00000000
1660795200000,2022-08-18T04:00:00Z,998822990.00000000
1660798800000,2022-08-18T05:00:00Z,1020649640.00000000
1660802400000,2022-08-18T06:00:00Z,1017628380.00000000
1660806000000,2022-08-18T07:00:00Z,1025580000.00000000
1660809600000,2022-08-18T08:00:00Z,1022540630.00000000
1660813200000,2022-08-18T09:00:00Z,1046171050.00000000
1660816800000,2022-08-18T10:00:00Z,1055387090.00000000
1660820400000,2022-08-18T11:00:00Z,1035624160.00000000
1660824000000,2022-08-18T12:00:00Z,1020665760.00000000
1660827600000,2022-08-18T13:00:00Z,998219680.00000000
1660831200000,2022-08-18T14:00:00Z,985450940.00000000
1660834800000,2022-08-18T15:00:00Z,1001243760.00000000
1660838400000,2022-08-18T16:00:00Z,998817780.00000000
1660842000000,2022-08-18T17:00:00Z,987047500.00000000
1660845600000,2022-08-18T18:00:00Z,956523060.00000000
1660849200000,2022-08-18T19:00:00Z,979637650.00000000
1660852800000,2022-08-18T20:00:00Z,928135440.00000000
1660856400000,2022-08-18T21:00:00Z,928191910.00000000
1660860000000,2022-08-18T22:00:00Z,938748860.00000000
1660863600000,2022-08-18T23:00:00Z,914803540.00000000
1660867200000,2022-08-19T00:00:00Z,904779050.00000000
1660870800000,2022-08-19T01:00:00Z,955066120.00000000
1660874400000,2022-08-19T02:00:00Z,912007200.00000000
1660878000000,2022-08-19T03:00:00Z,964191060.00000000
1660881600000,2022-08-19T04:00:00Z,964579980.00000000
1660885200000,2022-08-19T05:00:00Z,970937300.00000000
1660888800000,2022-08-19T06:00:00Z,952563880.00000000
1660892400000,2022-08-19T07:00:00Z,977293310.00000000
1660896000000,2022-08-19T08:00:00Z,1004789370.00000000
1660899600000,2022-08-19T09:00:00Z,999961960.00000000
1660903200000,2022-08-19T10:00:00Z,1011718840.00000000
1660906800000,2022-08-19T11:00:00Z,1036531320.00000000
1660910400000,2022-08-19T12:00:00Z,1015407690.00000000
1660914000000,2022-08-19T13:00:00Z,1167047530.00000000
1660917600000,2022-08-19T14:00:00Z,1056757330.00000000
1660921200000,2022-08-19T15:00:00Z,991505840.00000000
1660924800000,2022-08-19T16:00:00Z,997987420.00000000
1660928400000,2022-08-19T17:00:00Z,977222450.00000000
1660932000000,2022-08-19T18:00:00Z,972934090.00000000
1660935600000,2022-08-19T19:00:00Z,960573330.00000000
1660939200000,2022-08-19T20:00:00Z,980489470.00000000
1660942800000,2022-08-19T21:00:00Z,959965250.00000000
1660946400000,2022-08-19T22:00:00Z,947576800.00000000
1660950000000,2022-08-19T23:00:00Z,924768910.00000000
1660953600000,2022-08-20T00:00:00Z,940000900.00000000
1660957200000,2022-08-20T01:00:00Z,941120420.00000000
1660960800000,2022-08-20T02:00:00Z,900442370.00000000
1660964400000,2022-08-20T03:00:00Z,928572330.00000000
1660968000000,2022-08-20T04:00:00Z,949750200.00000000
1660971600000,2022-08-20T05:00:00Z,918410940.00000000
1660975200000,2022-08-20T06:00:00Z,887135270.00000000
1660978800000,2022-08-20T07:00:00Z,910639730.00000000
1660982400000,2022-08-20T08:00:00Z,906745240.00000000
1660986000000,2022-08-20T09:00:00Z,944787050.00000000
1660989600000,2022-08-20T10:00:00Z,967564630.00000000
1660993200000,2022-08-20T11:00:00Z,891618200.00000000
1660996800000,2022-08-20T12:00:00Z,877780340.00000000
1661000400000,2022-08-20T13:00:00Z,876623690.00000000
1661004000000,2022-08-20T14:00:00Z,884266140.00000000
1661007600000,2022-08-20T15:00:00Z,887781510.00000000
1661011200000,2022-08-20T16:00:00Z,905505820.00000000
1661014800000,2022-08-20T17:00:00Z,889034250.00000000
1661018400000,2022-08-20T18:00:00Z,887555980.00000000
1661022000000,2022-08-20T19:00:00Z,939407970.00000000
1661025600000,2022-08-20T20:00:00Z,929380740.00000000
1661029200000,2022-08-20T21:00:00Z,868506270.00000000
